y_train,y_train_pred
-5.808311357142857,-5.808860980756905
-5.990847357142857,-5.991239451187945
-6.911000285714286,-6.9106757621216
-7.874898571428572,-7.875176834730312
-6.562145,-6.413869818891578
-6.886656714285714,-6.886258179705494
-6.626049214285715,-6.625901825379736
-6.846425000000001,-6.846363122635119
-8.27103642857143,-8.285351895212642
-7.419275714285715,-7.4192311919642515
-7.385587857142857,-7.338130334141732
-5.150199857142858,-5.150166374631682
-8.32300357142857,-8.312116397957631
-5.002669857142857,-5.002324164271465
-6.930711285714286,-6.930076506852637
-9.095950714285715,-9.095233679449116
-6.316204,-6.31619304232784
-6.863482142857143,-6.863907424595852
-6.195125,-6.195694475431645
-8.095497857142856,-8.095944752512771
-7.35678,-7.357194449040599
-5.849405285714285,-5.8492903876294315
-5.645047,-5.644905714357152
-8.094366428571428,-8.105361607990574
-8.524954285714285,-8.536889801395823
-8.208794285714285,-8.209300527250043
-7.413910714285714,-7.414414667947832
-6.202835357142858,-6.203407633760272
-6.264648357142858,-6.264982309859193
-8.462101428571428,-8.462503226913867
-6.219268714285714,-6.219833544861133
-9.574056428571428,-9.486973218518635
-5.553462285714287,-5.553497203181032
-8.31271357142857,-8.31298961267445
-6.200418928571429,-6.200823120298581
-8.348270714285714,-8.743723426345284
-10.98908642857143,-10.976619081559903
-8.018572857142857,-8.018060694507135
-6.595776714285714,-6.595769100938555
-5.776343714285715,-5.776350605226228
-6.556285357142857,-6.55667691823824
-8.64233642857143,-8.593559826418137
-5.842714142857143,-5.842315148016255
-5.226829285714286,-5.224832919433163
-3.759015214285714,-3.7588780972409284
-6.744061428571428,-6.744436384581264
-6.295456785714285,-6.294984337978428
-6.937067571428571,-6.937603691332158
-7.415907857142857,-7.418320572056161
-7.060377642857143,-7.043071399853177
-8.538544285714286,-8.539034705110573
-8.248602142857143,-8.248223527871701
-5.318369857142857,-5.320764514898237
-7.478488571428572,-7.150684508669408
-6.889618,-6.8896067075728675
-7.84793,-7.847485843274421
-6.395727642857143,-6.396181349156138
-6.451758428571429,-6.452369510761678
-8.776252857142858,-8.776637719584308
-6.360618357142857,-6.36049495503766
-4.684363285714285,-4.6759003651498725
-6.525857428571428,-6.667727238197707
-8.111502142857143,-8.11191597415818
-7.314141428571429,-7.314801190580412
-8.856875,-8.857550792531868
-5.074256428571429,-5.074479474981971
-5.267193,-5.266549394692071
-3.827100071428571,-3.8270790934846213
-4.3695635,-4.369518971762184
-8.338687142857143,-8.365044175748004
-8.988922142857144,-8.989520823480277
-7.690297142857142,-7.690554944244789
-7.058117642857143,-7.058069866797269
-6.302925142857142,-6.303431644761496
-6.455325571428571,-6.455399639702969
-6.816844571428571,-6.796079553319289
-8.01639642857143,-8.111447524184577
-7.754655714285714,-7.754094177617895
-7.932615714285714,-7.931766067710535
-6.905925571428571,-6.906446973803711
-5.975069642857143,-5.975444326403172
-6.562530928571428,-6.562858896942289
-5.886780142857143,-5.887008762333765
-3.883955142857143,-3.8838374202607513
-4.636828285714286,-4.636348786858783
-8.315587857142857,-8.315169728816485
-4.903245285714285,-4.903634694396424
-6.153637142857143,-6.153755761376311
-9.145071428571429,-9.14238905496083
-7.811852142857143,-7.811432557056144
-7.950632857142857,-7.95054228378475
-6.912852785714286,-6.983307314639782
-8.743294285714287,-8.742928869336865
-7.587680714285715,-7.588273540372087
-6.615749785714286,-6.61602255369661
-7.028855857142857,-7.029141552450988
-7.171334285714286,-7.241642492627364
-5.703431928571428,-5.7033474701907645
-8.026038571428572,-8.025411116042129
-8.731164285714286,-8.730875647911176
-6.993987071428571,-6.990447545686345
-6.9249165,-6.924342572260657
-6.848058071428571,-6.847612851626509
-7.039825214285714,-7.039478453772802
-6.844718285714285,-6.844780063756688
-6.5666015,-6.566166470167603
-7.543824285714286,-7.5442537621907
-9.360622857142857,-9.360120245742095
-5.655994142857144,-5.6560518468670375
-6.217012,-6.217320690472968
-6.689451142857143,-6.7134582855548794
-6.960990785714286,-6.961240518327053
-9.09908357142857,-9.098350211414306
-5.260492857142857,-5.260098871189919
-7.529445,-7.52942889400351
-6.912843428571429,-6.912484184791048
-7.659017142857143,-7.6595038904757695
-5.292794857142857,-5.293185062834746
-7.907978571428571,-7.90785636333169
-4.903769142857143,-4.9040289692454175
-7.035649785714286,-7.035005639388147
-7.372534285714286,-7.372495480666545
-7.051366071428572,-7.050899396523527
-5.044913214285714,-5.045450686424126
-8.59833,-8.598883384739182
-6.030592571428572,-6.030939173399191
-8.008799999999999,-8.008124061630127
-8.101749285714286,-8.117651669429968
-10.330555,-10.330038800202125
-7.698195714285714,-7.698711692853089
-5.946847714285715,-5.946972801691097
-6.209078928571429,-6.208895003388123
-5.574554071428572,-5.5745956887558
-7.63155,-7.579867242005535
-7.677930000000001,-7.677805932943692
-9.050347857142857,-9.049925057736978
-8.481787142857142,-8.481293946233151
-6.300531642857143,-6.26821470839849
-8.28994642857143,-8.302064429348725
-4.587807928571428,-4.587767196289833
-8.59198,-8.59581720240535
-6.574624,-6.575169846747145
-8.181445714285713,-8.19177399644584
-6.877483785714285,-6.877738611953277
-8.500195714285715,-8.496163621487284
-7.791974285714285,-7.792412247000493
-6.750056642857143,-6.7498289985421644
-5.369689999999999,-5.370102460958756
-7.562705714285714,-7.563290638208856
-8.177247142857142,-8.160048410984764
-8.821407142857144,-8.821995890053742
-8.044852142857144,-8.044598413210117
-8.739452142857143,-8.73977379434907
-5.431490571428571,-5.431833903568568
-7.574103571428572,-7.574578078124383
-5.761635357142858,-5.762164645595775
-7.282182142857144,-7.282664440911838
-4.780400285714286,-4.7804045446645995
-7.364295714285714,-7.363680082308059
-4.983134857142857,-4.9828773866125795
-7.083042928571428,-7.083262152567905
-6.502961071428571,-6.503268714256316
-8.039575714285714,-8.039100050456405
-4.934618571428572,-4.934157833510789
-7.686940714285714,-7.686652851017237
-8.662643571428571,-8.662121729803282
-4.546730428571428,-4.546500199214791
-8.187586428571429,-8.1880485667605
-7.546271428571429,-7.546179655079556
-7.956647857142856,-7.929345497372666
-8.987615714285715,-8.988131139485041
-5.017429714285714,-5.017921768252955
-4.556290571428572,-4.5563766486718835
-6.250780142857143,-6.251302397686012
-8.689316428571429,-8.689326935565028
-7.973627857142858,-8.012625155941372
-6.822639714285714,-6.770885255854929
-8.474767857142856,-8.475280431664117
-3.660724357142857,-3.6607547263005182
-7.714342142857142,-7.713895562442226
-6.160695214285715,-6.161062031316761
-7.685835714285714,-7.6865027797427254
-8.60325,-8.60323137995788
-3.911968142857142,-3.9119021030218315
-5.359530714285714,-5.35905468176587
-7.073863857142856,-7.074360969006741
-7.081435214285714,-7.049136455977853
-7.219215714285714,-7.219123613216035
-7.646261428571428,-7.645616790144893
-6.328652,-6.328364820466747
-7.379049285714286,-7.350600907258731
-8.13116,-8.101098434141797
-6.918845714285714,-6.918443525607352
-5.8160575,-5.816132348376606
-7.442706428571428,-7.442839446199849
-4.246381642857143,-4.246372816636566
-5.831035642857143,-5.830946150084004
-7.567025,-7.566682539302783
-5.082039428571428,-5.082056130857638
-7.038428000000001,-7.0378606670468935
-8.482014285714286,-8.476098531941645
-4.0675235,-4.067321430621189
-7.157251428571429,-7.1572427122440425
-6.956437071428572,-6.956975066513942
-5.963227357142857,-5.963093255098415
-6.257752357142857,-6.257345610353725
-4.531732428571429,-4.531327625203816
-5.263214,-5.263666689582643
-8.279290714285715,-8.279807790605396
-6.4012005,-6.40084440141628
-4.899101142857143,-4.89912253081009
-8.861548571428571,-8.860746016617853
-4.417798785714285,-4.417835596438253
-7.587957857142857,-7.568302255627622
-9.174908571428572,-9.175342754942925
-8.017235714285714,-8.017710254286705
-6.812025571428571,-6.811630920167318
-8.123793571428571,-8.123110098347304
-5.308803928571429,-5.309260501622604
-4.992398571428572,-4.992460557762105
-8.943007142857143,-8.943486988871136
-8.100477857142858,-8.0999841610534
-8.529895,-8.530418913347411
-7.1122785,-7.1129326361047385
-7.708742857142857,-7.707994088496478
-5.406144214285715,-5.4060496356413745
-6.953504214285714,-6.95287133426723
-5.282820642857144,-5.282506423805054
-7.471649285714285,-7.471093725548344
-6.808031357142857,-6.807635134901894
-9.610727857142857,-9.6112241530343
-7.219713571428572,-7.220333454581884
-9.455622142857143,-9.455011403037282
-8.556418571428571,-8.555693889909115
-7.031014785714286,-7.030406517639926
-3.300618642857143,-3.300994680004437
-5.541105428571428,-5.540985465519456
-8.386192142857142,-8.385773893613155
-6.540749428571429,-6.540263133029847
-7.120992857142857,-7.121695297380847
-5.921993357142857,-5.921352115145788
-6.064410785714286,-6.047431046556711
-10.38727428571429,-10.387823445182775
-7.654263571428571,-7.654437513464154
-4.670568214285715,-4.670369688417225
-5.49066,-5.490759425997646
-5.203071714285714,-5.202415559493354
-7.726646428571429,-7.727172104221844
-9.136615,-9.119419581883314
-8.651897857142858,-8.652220390714774
-4.554305285714286,-4.554334505250297
-7.74911,-7.7489493889024965
-9.731987142857141,-9.76677562322336
-4.054998928571428,-4.054947586707059
-4.909783857142857,-4.90986900346195
-6.678937285714285,-6.678856278408511
-7.158554285714286,-7.158149110385012
-7.398101428571429,-7.397423414634326
-5.372597214285714,-5.372429406553658
-7.024166071428572,-7.024665534035543
-4.931315928571428,-4.931201310366085
-6.581191071428571,-6.581014288465377
-6.943777428571429,-6.958862038509843
-10.66835142857143,-10.66890548711261
-7.739667142857143,-7.708324716910284
-8.185461428571427,-8.185886120698761
-7.205907857142857,-7.205261117004889
-5.378779285714286,-5.378889742883275
-6.3109735,-6.310830098525565
-5.1189715,-5.1661972076055145
-6.609216285714285,-6.609082985561465
-5.839469785714286,-5.834699047916346
-8.779615714285715,-8.780135817855239
-6.316273285714286,-6.316779954006372
-7.665492857142858,-7.664772013883074
-8.124845714285714,-8.145687467486177
-5.698832214285715,-5.623057434495522
-7.851077857142857,-7.704090826791906
-8.025335714285713,-8.024965322886807
-8.825702857142856,-8.816631658906424
-6.995348,-7.000763661170695
-6.753596357142857,-6.7530904623934385
-4.909451714285715,-4.909488875258504
-7.974280714285714,-7.969856957452344
-10.36193642857143,-10.362264573886556
-7.950523571428571,-7.951027568433326
-7.792549285714286,-7.792615756164737
-4.128017071428571,-4.128346700556336
-6.191666214285715,-6.191841696719686
-7.898852142857143,-7.89920593995175
-6.444740571428571,-6.485356697894056
-4.268091357142857,-4.267758466972659
-7.636543571428571,-7.6360603966335185
-7.824162857142857,-7.824157252231047
-8.347447142857144,-8.350754075998616
-7.694067142857143,-7.694471972729638
-8.991047857142856,-8.54020808340102
-8.233230714285714,-8.233140024931494
-9.140552142857143,-9.141101204244542
-7.499306428571429,-7.499372145426855
-6.594939071428572,-6.594827993986699
-8.492379285714286,-8.492653550891337
-9.559167857142857,-9.559151560619448
-8.901657142857143,-8.902076301004634
-8.559759285714286,-8.559702301103243
-9.11910142857143,-9.11866931383419
-6.509759214285714,-6.5091791706016275
-4.221853642857143,-4.221991135294375
-7.355821428571429,-7.355602751361631
-7.042330285714286,-7.042334071633605
-6.506703142857143,-6.507043617098021
-6.241782785714285,-6.2420801943779205
-6.760739142857142,-6.760649755163251
-8.952388571428571,-8.952895854061687
-7.388587857142857,-7.388910685944695
-8.441130714285714,-8.441620559770804
-5.128055928571428,-5.1285399664775975
-4.219592857142858,-4.21960934124622
-6.605020857142857,-6.596327110052365
-5.535073,-5.616736750944043
-5.632811785714286,-5.633141546118169
-7.463815714285714,-7.4643055595791745
-6.931969071428571,-6.932346149809207
-5.810561285714286,-5.89352348564097
-8.934162142857144,-8.928132759754035
-6.350669928571429,-6.371931210439784
-8.536019999999999,-8.535469323128183
-3.532080785714286,-3.5319900073250112
-6.470027928571429,-6.470470625206489
-7.337244285714285,-7.315358420897263
-8.171237142857143,-8.210068765935233
-8.783357857142857,-8.78305101006606
-5.425179285714286,-5.424833256126413
-8.284666428571429,-8.293030809847188
-10.37585714285714,-10.376507232041135
-8.035555,-8.01628318417385
-6.641218071428571,-6.6413210839834855
-4.676280142857143,-4.675981038123909
-7.988795714285715,-7.989396725701938
-3.927900142857143,-3.9273968184193473
-7.290362857142857,-7.290796858390132
-6.103064000000001,-6.1034358595111735
-8.514325714285714,-8.513878290338226
-6.732399928571428,-6.733053627040918
-7.440715714285714,-7.4403763942321826
-5.895311785714285,-6.023048014893363
-8.266098571428572,-8.26582389025237
-5.297296642857143,-5.297350081874186
-8.662954285714287,-8.6276134532702
-9.039572857142856,-9.03930570920761
-5.220763,-5.220345172986399
-7.491884285714286,-7.491497307652545
-7.882026428571429,-7.882577015670948
-6.506534714285714,-6.5061234763428155
-7.127718285714286,-7.113608542138999
-8.008092857142858,-8.048873783555585
-5.288536928571429,-5.288513681571261
-7.426513571428572,-7.427082617187062
-4.963756357142857,-4.963696388126942
-6.807137428571429,-6.7659730344798925
-5.123407714285714,-5.123295785551737
-6.579148714285714,-6.579160185219032
-8.289792142857143,-8.37795365096644
-7.936146428571428,-7.936373450054568
-5.260667214285715,-5.260624256372233
-5.699890928571429,-5.69967121486068
-9.863148571428571,-9.863422329645438
-7.119526285714286,-7.1200991962855165
-6.027343571428572,-6.028060928827892
-7.137043214285714,-7.136418216725738
-8.274277857142858,-8.274835829954888
-6.438187285714285,-6.437521957684674
-6.868512857142858,-6.868625808394726
-9.408359285714285,-9.408111643607398
-7.623797857142857,-7.624270466163517
-9.131082857142857,-9.131634897340462
-7.218845714285714,-7.214175442962998
-7.170907142857144,-7.171424584531793
-3.868415071428572,-3.868610327013564
-8.164645714285715,-8.164949864798388
-7.0594055,-7.059916550838474
-6.5049365,-6.5049982121643675
-6.770164071428572,-6.770190506771855
-6.638361142857143,-6.657411259266717
-6.752412785714285,-6.7529965509357845
-8.667912142857142,-8.667258523332208
-6.689747928571428,-6.6900501570338315
-4.334903357142857,-4.334990241853405
-6.219218071428571,-6.218805629035395
-6.289387571428572,-6.257018353465974
-8.840515,-8.840796578267565
-4.391645571428572,-4.391682529974475
-9.89848642857143,-9.898845405566426
-9.126832142857143,-9.127340056268949
-7.390570714285714,-7.439014105386506
-6.296917142857143,-6.321022587998109
-8.517670714285714,-8.51720882843653
-7.320512142857143,-7.32092422491757
-7.998037142857143,-8.110448565792787
-8.27983,-8.280367659657756
-9.143419285714286,-9.142745045170713
-7.576258571428572,-7.576713178170309
-6.853783,-6.853649106440771
-8.056447857142858,-8.056156688056717
-6.244398428571428,-6.244831670958498
-7.683030714285715,-7.683277278398912
-7.160469999999999,-7.160872881035048
-4.415877428571429,-4.41579357063602
-5.539832428571429,-5.539360562237527
-6.178018857142858,-6.177540330367017
-8.037226428571428,-8.037782328059691
-6.067106928571429,-6.06743763703986
-6.210402785714286,-6.2103989819794885
-8.565718571428572,-8.566102818942689
-7.240133571428571,-7.2395664952648895
-5.804151285714285,-5.8039604996977525
-7.366631428571429,-7.366566054248744
-7.012779285714286,-7.013431475437813
-5.419195785714286,-5.419063459698671
-7.192946428571429,-7.192899562176245
-8.266850714285715,-8.266632541820037
-7.49685,-7.497347063710145
-7.311202142857143,-7.310785908899875
-8.520825714285715,-8.52117711764005
-7.976508571428572,-7.976046178057524
-7.693807857142858,-7.694233114091809
-8.706288571428571,-8.705834067724858
-4.655684928571429,-4.655898515101883
-7.5798,-7.580342656017842
-5.373002285714286,-5.372821126450657
-6.882850142857143,-6.883364906366915
-5.365534857142856,-5.365880422304508
-8.309430714285714,-8.309326378555099
-5.546364928571428,-5.546818142263015
-6.880922857142857,-7.03715570328754
-4.635919071428572,-4.635942603771626
-5.064300071428571,-5.064260160774851
-8.510484285714286,-8.510770799696317
-7.1437,-7.155074620536404
-6.818886214285714,-6.818515938140195
-5.272519285714286,-5.273008234638923
-10.04617142857143,-10.045619308444202
-8.890595714285714,-8.897237197704413
-7.006262428571429,-7.013759517471734
-7.140170071428571,-7.140193914851978
-7.410789285714286,-7.410197536430283
-7.532863571428571,-7.532658733608408
-8.942672857142856,-8.942149992290041
-7.750702142857143,-7.726682416533856
-6.2832535,-6.283445383809821
-7.230612857142857,-7.21610726389276
-5.578894857142857,-5.57936596667284
-7.096441785714285,-7.0966724013139535
-4.578890357142858,-4.579454901376232
-5.925202285714286,-5.925142588937292
-5.960705785714286,-5.96031453270139
-8.887693571428573,-8.888364065363895
-5.783023642857144,-5.782950414770256
-6.074393071428572,-6.158353059175391
-7.200925,-7.200399016517438
-6.973904571428571,-6.973448269901888
-8.44352642857143,-8.443004026704706
-6.325071,-6.375468849159341
-6.0591105,-5.9311769324355845
-7.968582857142857,-7.968094067562952
-5.951786142857143,-5.95219890729441
-8.447462142857143,-8.51712821224124
-8.290921428571428,-8.477294974670194
-5.766191357142858,-5.7658164130793645
-9.218100714285715,-9.217645968005591
-5.568180571428571,-5.568029232176593
-8.517173571428572,-8.517401040757868
-5.243118571428572,-5.243052617435098
-5.413212785714286,-5.4129674633272
-8.524723571428572,-8.525225361882072
-6.289450142857143,-6.289278886021713
-4.925648000000001,-4.925621448062302
-5.488115785714285,-5.488158113902988
-6.134376071428571,-6.134363973968882
-5.706957785714286,-5.707410046519834
-6.520048714285714,-6.520390935930259
-6.756316714285715,-6.756387366269814
-7.316335714285715,-7.315867583336591
-4.465309785714285,-4.465365821666766
-6.208827214285714,-6.209492850573363
-8.520798571428571,-8.520995500703584
-7.099285,-7.044799255580373
-9.495709285714286,-9.50286278993206
-7.162361428571429,-7.159196672895498
-6.308938785714285,-6.308863972709198
-6.736461142857143,-6.736087573417891
-7.876351428571428,-7.858553928677332
-8.53667357142857,-8.562066601773047
-7.563491428571429,-7.563525834346167
-8.930933571428572,-8.930544113609876
-7.233663571428571,-7.234156359321568
-7.0292885,-7.035812430543438
-8.715657857142856,-8.79867057868318
-6.682036857142857,-6.681850407262787
-7.023830642857143,-7.024349702524966
-8.89374642857143,-8.894213486720538
-7.067010571428571,-7.06724357640772
-4.792707714285714,-4.79265816763762
-6.479707142857143,-6.4799621549408295
-8.643047857142857,-8.643618653780841
-4.510056285714286,-4.509989334716921
-5.074319214285715,-5.074078768432913
-6.875705785714286,-6.875318841722604
-7.921712142857143,-7.921177999203139
-9.54815642857143,-9.54860322420037
-8.217468571428572,-8.216914973230459
-6.4318725,-6.43213649938597
-5.581462642857143,-5.581365499640314
-7.992416428571429,-7.9929898476986745
-6.227026071428571,-6.22704078456399
-7.063185642857142,-7.03491516814652
-6.486948428571429,-6.486924487542404
-5.861350714285714,-5.8619621662584445
-9.291241428571428,-9.286564840200334
-4.178080428571429,-4.177983896986324
-7.160752142857143,-7.1603769268392705
-9.076735000000001,-9.077194762519746
-6.565504357142857,-6.57489427204741
-8.881588571428571,-8.931274192264375
-7.308176428571429,-7.332182058793358
-8.998748571428571,-8.998237546531712
-8.18153,-8.18163022605453
-5.096078071428572,-5.0960444695167775
-6.319976571428571,-6.319889638540283
-8.641095,-8.641448294824642
-6.323585142857143,-6.323816645780952
-7.308365,-7.308948703833175
-7.891837857142858,-7.891671370594396
-8.570987142857144,-8.57125995161725
-8.167339285714286,-8.168034837594654
-6.001613857142857,-6.001226139857594
-6.1862085,-6.1858133091019605
-8.608740714285714,-7.423543885177886
-4.949494357142858,-4.949016039415306
-6.568623714285714,-6.694759650601079
-6.060508071428571,-6.060738330645571
-7.713744285714285,-7.85528123088529
-5.682611142857143,-5.682509754715796
-7.707216428571429,-7.707978540172371
-4.572385285714286,-4.572299630139725
-7.066657071428572,-7.0670708620263065
-8.40814142857143,-8.38463625658762
-9.264467857142858,-9.264095974388873
-7.878657857142857,-7.877936908749633
-6.740076142857142,-6.739578568001996
-3.874065214285714,-3.8740054680141123
-6.420122642857143,-6.420760972682552
-4.483351285714286,-4.4833514370581975
-6.932746071428572,-6.932981830458211
-4.762550285714285,-4.762566581660452
-8.836725714285715,-8.836690597971959
-7.189411428571428,-7.1893780832452885
-6.946022571428571,-6.946472480714953
-8.812979285714286,-8.81255799823495
-4.755984499999999,-4.755762215003245
-6.948506071428571,-6.951738867594906
-7.998202857142857,-7.915690018548333
-8.328963571428572,-8.329147587773647
-7.782342857142857,-7.782936551793434
-4.890059642857143,-4.890422889658525
-7.41108,-7.411659094612454
-6.199426285714286,-6.199824199925396
-8.020854285714286,-8.021504975352435
-6.944894928571428,-6.944850856081374
-5.918088785714287,-5.917845218789865
-4.478213857142857,-4.478009886991175
-7.98619,-8.016487323188421
-6.231481785714286,-6.231649073894894
-6.652099571428572,-6.5891812329365544
-4.604021928571428,-4.604057628107676
-7.100670142857142,-7.10040149901655
-5.495028,-5.494717484204799
-6.194820642857144,-6.194607658443929
-5.499058857142857,-5.499107561920199
-8.224148571428572,-8.224700638218287
-4.807223571428572,-4.807799164963989
-5.4784215,-5.478356840359852
-7.195025714285714,-7.194485200405567
-6.35967,-6.359759610031724
-4.452006071428571,-4.452457361049711
-4.8604645,-4.86026033780825
-4.133472857142857,-4.1332720553910045
-8.068834285714285,-8.068279975389835
-6.393793571428572,-6.394287040093752
-5.578191928571428,-5.586894823629501
-7.340922857142857,-7.340408263310892
-7.996001428571428,-7.9955843219511005
-6.654442214285715,-6.668711904690896
-8.953389285714286,-8.95401082143097
-8.296705,-8.297217192196065
-8.735255,-8.735118887893563
-6.293100857142858,-6.292751810804028
-5.583266357142857,-5.583307468382288
-5.628780714285715,-5.62944353440981
-6.420149714285714,-6.4197032623862365
-7.931946428571429,-7.932289611727534
-8.343914999999999,-8.343497912566896
-7.625386428571429,-7.599195206296778
-8.512325,-8.511802050706343
-7.580197142857143,-7.579761258296686
-6.998739714285714,-6.998486300509101
-6.198249285714286,-6.198586949241915
-8.011327857142858,-8.01150736424146
-9.265598571428571,-9.266117365708432
-8.545165,-8.544854984853266
-5.858885785714286,-5.879001132099824
-6.002704142857143,-6.002802402634502
-4.374326714285714,-4.374787020628241
-7.528356428571429,-7.528150557852748
-6.770514714285714,-6.7710424706926
-7.642028571428571,-7.642765701849265
-7.976226428571429,-7.9749766619066955
-9.058827142857144,-9.058480772710915
-6.986293785714286,-6.986679469589839
-4.333164,-4.333094164385295
-7.926569285714286,-7.923722190054037
-6.190437,-6.190914212461977
-8.344136428571428,-8.329315435899538
-5.436369,-5.435793358599313
-5.520235428571429,-5.52055936235297
-7.248764285714286,-7.2852407725137605
-8.885241428571428,-8.872339472209013
-5.810169214285715,-5.809677123477827
-8.034672857142857,-8.051527368760027
-6.205965285714286,-6.20593891445099
-8.23775,-8.237072496267587
-8.380963571428572,-8.381189817150322
-7.183895,-7.184406895504609
-5.925440071428571,-5.925927394246309
-8.17429857142857,-8.17368485340296
-5.024135714285714,-5.02410376293409
-7.504238571428572,-7.503782502811057
-6.069616571428571,-6.069736917146423
-7.744185,-7.743650718996521
-9.69407642857143,-9.694265193123975
-4.537051357142857,-4.537408495455275
-4.999143071428572,-4.999513066671256
-8.108384285714285,-8.099784734205997
-8.682947857142857,-8.686051307676195
-8.205453571428572,-8.20583989948188
-8.1369,-8.136550173589775
-9.392617857142856,-9.39201784533008
-7.486267857142857,-7.485986429255818
-7.532750714285714,-7.532329306689669
-5.818223357142857,-5.817985613294852
-4.349515142857142,-4.349306314587545
-7.321602857142858,-7.325180504929116
-6.085284285714286,-6.084944806071456
-5.510532785714285,-5.510808819949134
-4.4796775,-4.480264806852653
-9.413825714285716,-9.414365997206112
-9.042287142857143,-9.042200794857372
-6.552970071428571,-6.552407592954176
-6.603597928571429,-6.585998780154044
-8.215104285714286,-8.2143257724467
-7.547505,-7.547868385254369
-5.161548285714285,-5.161458866279475
-5.794007857142858,-5.794048242686025
-6.921178857142857,-6.960665136422031
-5.992562428571429,-5.992455771891266
-7.474379999999999,-7.433145124754575
-7.267014285714287,-7.294329863279239
-8.748530714285714,-8.748685401053983
-9.835132857142856,-9.83487815884964
-8.756780714285714,-8.757273410382759
-8.410879285714286,-8.411264272410072
-5.044783357142856,-5.044525274431543
-5.441140071428571,-5.44116425896511
-7.494573571428572,-7.495131298458383
-8.176722142857143,-8.176132734136822
-6.919521428571429,-6.920036278512144
-8.66964,-8.66910726906368
-7.105831785714286,-7.105590344667598
-3.183017071428571,-3.183055405748612
-7.696674285714286,-7.6963860371079145
-6.049459857142857,-6.048884000149635
-8.544907857142856,-8.595330040090275
-7.634384285714285,-7.634286554727681
-5.864771642857143,-5.865275828915615
-7.451576428571428,-7.442621297209933
-4.757305000000001,-4.757369523567541
-6.647400714285714,-6.647914886795108
-8.04122142857143,-8.040425557193437
-5.532029357142856,-5.5319098782511995
-7.079213214285715,-7.079475708527618
-6.446156,-6.469372442064107
-6.809896785714286,-6.882061134600989
-7.513612142857142,-7.514148134050097
-7.957772857142857,-7.958212515564761
-9.046177857142856,-9.045745980290711
-5.222867642857143,-5.223338958171888
-8.197147142857142,-8.292898033244818
-7.540012857142857,-7.539585464560823
-5.340218,-5.340731332972752
-8.659111428571428,-8.659196063938445
-9.830982857142857,-9.866683173836059
-8.447351428571428,-8.447740951896698
-5.623963857142857,-5.6244520364326585
-5.621662714285714,-5.621496440576892
-5.864315642857143,-5.864011001780427
-5.390986214285713,-5.3909050034560275
-7.717702142857143,-7.717598873201127
-5.040526714285714,-5.040334413553247
-9.470012857142859,-9.470173961640661
-8.49945,-8.498936319982967
-4.952793214285714,-4.952751622282592
-6.207726357142858,-6.208209780028107
-6.869017214285714,-6.869474860526119
-5.848591285714286,-5.848854662301222
-7.747044285714286,-7.721462610270913
-5.4728535,-5.472701278695106
-8.118194285714285,-8.176586099689892
-4.043223714285714,-4.04330549187909
-7.107537571428572,-7.10810258932709
-8.347579285714286,-8.347002424121179
-7.298664285714286,-7.298694082335069
-6.721569071428571,-6.72106903793079
-7.026657857142857,-7.02667074997708
-5.829995642857143,-5.836933896577514
-6.624999928571428,-6.623456151541149
-6.746776357142857,-6.760423575379677
-7.369648571428571,-7.157034400965892
-8.990201428571428,-8.990561498388473
-7.091778,-7.091475666819059
-4.796410785714285,-4.796743933290572
