y_test,y_test_pred
-8.642497142857144,-8.598024164063881
-5.421932,-5.617992650002013
-9.131322857142857,-9.189188114024896
-7.968582857142857,-7.966354660075918
-5.884169071428571,-5.938502163994461
-7.412032857142857,-7.3855908344144385
-8.168395714285714,-8.329613374007941
-8.315587857142857,-8.052333172105639
-8.538594285714286,-8.482372217193298
-7.532863571428571,-7.235895564475321
-8.185723571428571,-8.502649162811478
-5.977075642857143,-6.336503945524962
-8.352642142857142,-7.981392848804425
-5.705391357142857,-5.685695113855348
-8.009057142857143,-8.136805433649835
-6.576086857142857,-6.62633798798911
-4.508083857142857,-4.613276054053768
-5.745379499999999,-5.679803042177151
-7.308176428571429,-7.343499264018632
-5.050758928571428,-5.311033945163027
-4.162996857142857,-4.38116787072082
-8.598990714285714,-8.137313960765509
-9.277975,-9.138626523299669
-6.844718285714285,-6.3387717354770725
-7.160752142857143,-7.164707763830393
-8.388768571428573,-8.254980013428828
-7.622957142857143,-7.510974473888361
-7.491611428571429,-7.521398181652181
-4.916706071428571,-5.204198381447179
-6.652099571428572,-6.158092260014548
-7.240611428571428,-7.135525805922514
-7.298132142857143,-7.312269753854347
-6.856454,-6.976228625802341
-6.7002715,-6.682796208099077
-5.908977,-6.119242875633034
-7.162361428571429,-6.8751063961902155
-5.830171857142857,-6.156084415214987
-9.126947857142858,-8.70014280307049
-7.018692785714285,-6.734682594171827
-8.743294285714287,-8.752897153039193
-8.167132857142857,-8.301250557130347
-8.101749285714286,-8.053423527612361
-5.773085928571429,-5.961796994468391
-6.797551142857143,-6.984579552701953
-10.39378642857143,-10.423101610627118
-7.74911,-7.339256057619052
-7.107537571428572,-7.322675341458431
-6.626921857142857,-6.419912171327165
-6.638083,-6.574578945972109
-7.809300714285714,-7.737233662461684
-8.059434999999999,-6.963038706403019
-7.323478571428572,-7.331348772048932
-8.660795714285715,-8.656876418104778
-4.492261428571429,-4.903606143054243
-6.1862085,-6.138626713442157
-7.475103571428571,-7.560515473989551
-7.860521428571429,-7.746327862717609
-8.123793571428571,-8.104563156892134
-4.899203642857143,-4.826518668758646
-8.966669285714286,-8.945019962005814
-5.445673071428572,-5.839575435311414
-8.328963571428572,-8.290741921374215
-7.026657857142857,-6.796330880358819
-4.832855285714286,-5.077918084633758
-8.163795,-8.10344397166545
-6.887978857142857,-7.071632256735143
-7.268737142857143,-7.546010686745787
-4.148153785714286,-4.420253581025144
-7.294702857142857,-7.691090769271211
-5.189347214285715,-5.328731452535545
-4.620882571428572,-4.818348166223251
-5.864315642857143,-6.0637192101668775
-8.283919285714285,-8.252430814727482
-6.883586999999999,-7.035956425203185
-5.990847357142857,-5.906977665760626
-8.166122142857143,-8.15602342428307
-6.665677428571429,-6.803343918443813
-7.693165,-7.69787870496792
-6.767209,-6.68682258930427
-6.548570071428571,-6.678485650204951
-5.264140142857143,-4.983029015930224
-7.675907142857143,-7.792668375273255
-6.128099499999999,-6.074642323793516
-6.487575,-5.931085481353589
-5.539832428571429,-5.710333483853404
-8.495177142857143,-8.500757184182914
-7.992416428571429,-8.054971015178014
-6.9068985,-6.715085112963774
-6.667605285714286,-6.407621198057166
-4.3695635,-4.465524654141598
-10.21419,-9.771109540434487
-6.369910142857143,-6.372085369372136
-8.40814142857143,-8.309147688733397
-8.177747857142858,-8.109078431666878
-5.167057928571429,-5.138084542827815
-8.04122142857143,-8.058602034722798
-7.864310000000001,-7.8763590948105096
-3.658611785714286,-3.7327081694453867
-5.9530265,-5.958651217895567
-6.844909642857142,-6.853279260858641
-7.251583571428571,-7.015778134764062
-8.555659285714286,-8.284053668489337
-7.587680714285715,-7.693218337448411
-8.97883,-9.085210973607738
-6.252711428571429,-6.39667825777177
-9.438935714285716,-9.415448084265092
-7.020929714285714,-7.12371585497765
-7.642028571428571,-7.415211383766693
-8.1126,-7.683192910680779
-7.1406165,-6.689170607273425
-5.274232571428572,-5.514996953698027
-5.185134071428571,-5.5706093753833725
-5.486043428571429,-5.418324379879073
-4.991696642857143,-4.799450640046422
-6.244668285714285,-6.155835195583863
-6.382753142857142,-6.416611340739512
-5.771752571428571,-6.100049928869751
-8.739452142857143,-8.777287219341657
-9.67817,-9.271103547820195
-5.951786142857143,-6.062254908211479
-9.638400714285714,-9.297134113827083
-8.523192857142858,-8.447985675100282
-4.980439857142857,-5.201715067811836
-7.88217,-7.754447063123066
-6.486398214285714,-6.376843411437376
-6.994246642857143,-7.147190358333156
-7.514277142857142,-7.630965039627441
-5.251192785714286,-5.663632596022519
-7.502592142857142,-7.517395876748835
-7.249277142857143,-7.298748354107154
-7.170907142857144,-7.046912610705597
-8.021953571428572,-8.047379466674352
-7.269156428571429,-7.019026103171519
-6.529654142857143,-6.704010881755471
-6.5816175,-6.38692601542056
-5.552545142857142,-5.730054193791912
-3.685959714285715,-3.708846770092909
-8.580798571428572,-8.5542225774072
-7.398101428571429,-7.5739587462340054
-8.464062857142858,-8.517161889189238
-5.272519285714286,-5.579048450840605
-7.370115,-7.18734961574767
-8.163232857142857,-8.064009909476018
-7.756433571428571,-7.798772635761391
-6.950080071428571,-7.022897034106755
-8.583188571428572,-8.53846959382099
-4.128017071428571,-4.529721127820341
-7.726646428571429,-7.979695483799237
-6.377145642857143,-6.56914461782424
-9.018620714285714,-9.04302531051634
-6.845734,-6.905541515530478
-8.310871428571428,-8.43969280508479
-4.909451714285715,-5.203165508536029
-8.014149999999999,-7.987383667165847
-6.187600714285715,-6.277574628267988
-5.519757214285714,-5.560993509706932
-7.167237857142857,-7.105042513075738
-8.115950714285715,-8.004530004756614
-5.325491928571429,-5.18495279884937
-5.505185642857143,-5.478330775107447
-8.682947857142857,-8.702146944210371
-7.057126357142857,-7.3279739902443355
-8.967606428571429,-9.041316927846793
-8.008717142857142,-8.123194167932043
-6.593573285714285,-6.601878522304887
-5.303504642857143,-5.42548205023998
-6.071755428571429,-6.068941617293902
-7.750952857142857,-7.717513923566271
-7.891837857142858,-7.724548835449853
-6.617488142857143,-6.9413061644242
-5.090897214285714,-4.932013687165724
-8.240045,-8.327224852002772
-7.702795,-7.853863893350279
-5.204116857142857,-5.289561234271611
-5.574970285714286,-5.49759703317045
-9.002259285714286,-8.693869987241909
-8.826822857142856,-8.548797701941266
-7.267546428571428,-7.339388892409206
-6.289450142857143,-6.305139308916831
-5.0541985,-4.7749231012295015
-4.848807357142857,-4.616263743208723
-7.310386428571428,-7.513822765895686
-8.241400714285714,-8.307245181962534
-8.580347142857143,-8.655104735856117
-5.226586142857143,-5.363641062787958
-6.751105142857143,-6.756519183738665
-5.353663857142857,-5.28589798211311
-5.612598857142857,-5.502385822425146
-8.567813571428571,-8.425246401918406
-5.700396357142857,-5.897414189065187
-7.025663142857143,-7.252020572485893
-6.3988295,-6.424368061394742
-6.626788285714285,-6.806063541466847
-6.756316714285715,-6.642977266107102
-7.371521428571429,-7.4364915768543405
-7.270125714285714,-7.149495701511933
-6.751799071428572,-6.415802827639212
-8.838522142857142,-8.648699684089548
-8.325796428571428,-8.455257202873526
-6.407916285714286,-6.684552325963457
-4.940229928571428,-5.015059899292018
-7.849142142857143,-7.918912304082157
-5.627664714285714,-6.084197399915913
-6.135948785714286,-6.079682023285924
-6.528580571428571,-6.408902828694589
-8.49945,-8.413436840460372
-5.349792,-5.3611631401798965
-6.206103357142857,-6.171557106294607
-10.26910857142857,-9.975928629957837
-7.269912857142857,-7.091359709070774
-9.4504,-9.472468512827405
-5.651299,-5.674869234199252
-7.850788571428572,-7.910622665488988
-9.249694285714286,-9.406258396529694
-6.939349785714286,-6.934005557495268
-8.167470714285715,-8.216305658745286
-6.733511571428571,-6.854130970598686
-7.286191428571429,-7.19549401257703
-9.003643571428572,-8.617426356224248
-7.197353571428572,-7.468602657112475
-6.576984642857143,-6.572612503692481
-7.726857857142858,-7.6960754718295155
-7.052783714285715,-7.077771180405554
-5.457194214285714,-5.431256956584288
-7.956502142857143,-8.126008315721661
-5.219943642857143,-5.423952212277487
-10.02264928571429,-9.459851206198843
-7.108713642857142,-7.224841434458694
-3.874065214285714,-3.773939669640756
-7.036999285714286,-7.232212994312317
-6.134376071428571,-6.059807369996591
-5.536815857142857,-5.5280541675675225
-7.833621428571428,-7.995857699950641
-7.840892142857143,-7.969809877442248
-5.460621571428571,-5.435963094091491
-7.200079285714286,-7.300894574275437
-5.550736714285714,-5.496445726935175
-8.712072857142857,-8.536115259370762
-5.786699857142857,-5.4156695624237114
-8.23104,-8.075223263907104
-9.099252142857143,-9.024876102031708
-7.058117642857143,-6.997772202114373
-7.930185,-7.198231830486407
-8.442765714285715,-8.185626507046427
-5.209195785714286,-5.207431356340143
-8.432793571428572,-8.200882035236681
-9.946387857142856,-9.575535897823281
-6.930248357142857,-6.956847377809814
-9.070244285714285,-8.77288386654917
-8.112108571428571,-8.111576963485948
-7.636843571428571,-7.879345211938093
-3.120161857142857,-3.3828598666241736
-5.279632571428571,-5.646372611851524
-6.002704142857143,-5.756682109953409
-7.192946428571429,-6.929893040467671
-6.331509428571429,-6.357372829584718
-6.401733785714286,-6.361142927921071
-7.256547142857143,-7.280606373955428
-6.250780142857143,-6.243276670517865
-7.684877857142857,-7.377935112643232
-8.524393571428572,-7.556158337555879
-7.608012857142858,-7.721421937874348
-7.390570714285714,-7.37777839479795
-7.205247142857142,-7.226631365404986
-8.181887857142858,-8.245044917736053
-10.28070357142857,-10.53786993383581
-7.628101428571428,-7.6429443220349595
-6.412450642857143,-6.54930730513778
-8.379595,-8.255573242338405
-8.545992857142858,-8.44857495246251
-8.488825,-8.478026647725521
-6.165328857142858,-6.286641841811017
-8.172372857142857,-8.255863357856384
-8.052825,-8.119470849810098
-8.773887857142856,-8.242235304739063
-8.323752142857142,-8.243756751274416
-5.857132571428571,-5.924158777185498
-6.6348745,-6.592752371191212
-8.124802142857144,-8.117064689301616
-8.517670714285714,-8.559477344369993
-7.522572142857143,-7.49719853919069
-8.81135357142857,-8.637672519432906
-6.36185,-6.357417505109369
-6.634292785714286,-6.571641123616255
-5.083825357142857,-5.295577468235979
-5.0102415,-4.993916558566768
-8.84168,-8.792362250410358
-6.0300495,-6.179480605329319
-7.571077857142858,-7.602360968527668
-8.812979285714286,-8.498478585049638
-6.261863214285714,-6.234550102353761
-9.275132142857144,-9.033027196493038
-7.741517857142857,-7.667623786874846
-8.482014285714286,-8.558338789923573
-6.6746305,-7.114191448238496
-5.137173642857142,-5.151207341044065
-5.540933714285714,-5.443083680715232
-5.298654142857143,-5.399497545180053
-3.908317428571429,-4.284445911005667
-5.470457214285714,-5.334918281946864
-7.528647142857143,-7.570291491154124
-7.562705714285714,-7.538740815968959
-7.085541285714285,-7.493997015977115
-3.120184357142857,-3.419835929258603
-10.55482071428571,-10.333101847044592
-8.885241428571428,-8.906631238432917
-5.373002285714286,-5.541387294601414
-8.975048571428571,-8.99944103533652
-5.374676357142858,-5.618298567200928
-9.69407642857143,-9.596892345995407
-7.587089285714286,-7.663153733676576
-6.096959571428571,-6.079453467077277
-9.213378571428573,-9.094645130880295
-9.360622857142857,-9.06265031013488
-8.17429857142857,-8.055571174513895
-8.024485714285714,-7.864389014109101
-7.393910714285715,-6.967141949893279
-6.638361142857143,-6.852007952969056
-6.785927785714286,-6.749607698607854
-7.9613,-8.04227856319837
-4.700740142857143,-5.071865187602617
-6.100069499999999,-5.731448467678178
-5.861350714285714,-6.040069691800427
-4.797905,-5.080769667541077
-8.009444285714286,-8.11095629550471
-5.109878714285714,-5.3325215437094915
-4.686499714285715,-4.5461507297061745
-7.361697857142858,-7.1721922654345835
-5.439731571428572,-5.139301674668541
-6.590078785714286,-6.618969100838309
-8.89958,-8.980543024667897
-6.213428214285714,-6.154492470732335
-7.407450714285715,-7.703695244094245
-7.565662142857143,-7.832144729577882
-8.215104285714286,-8.228693290928465
-5.977444,-6.200749009950893
-8.166016428571428,-8.153293488172292
-10.76575285714286,-10.58426965763918
-5.729508214285715,-5.847425228677221
-5.576080928571429,-5.540654053962388
-6.078219642857142,-6.289642649413902
-8.009391428571428,-8.06306924435664
-6.513204214285714,-6.412729095010701
-4.710667357142857,-4.840945669949181
-8.524954285714285,-8.28332084614532
-9.189260714285714,-9.054557049575928
-8.967622857142857,-8.019789385150766
-8.359698571428572,-8.22531869592306
-7.813761428571429,-7.499294251428517
-4.133084214285715,-4.373798377829347
-7.095120428571429,-6.694205687282131
-6.647400714285714,-6.674307837830212
-6.886385428571429,-6.908917868901155
-8.006262142857143,-8.006803048237884
-5.907410928571429,-5.993895539267588
-5.948684928571429,-5.911092619404203
-7.415907857142857,-7.444150183845077
-8.148525714285714,-8.145599713115441
-8.655895,-8.556736049466783
-4.337896428571429,-4.371406124553337
-7.6351,-7.257211242629185
-6.068932785714286,-6.211355232014043
-7.538947142857142,-6.971363414522807
-8.949937857142858,-8.957802932586933
-5.303720428571429,-5.229246468400909
-4.574460071428571,-4.521150181908477
-9.803966428571428,-10.054737935602086
-4.136199928571428,-4.176120708013552
-5.090606642857144,-5.154509813175226
-4.779633071428571,-4.694441128806723
-8.087249285714286,-7.3977673765093686
-7.749695714285714,-7.669229946763304
-6.246388571428571,-6.15797028988333
-6.556285357142857,-6.5696330090742485
-6.697061499999999,-6.726431156327694
-6.392885928571429,-6.2371648636189825
-9.875172142857142,-9.735034373934747
-5.419195785714286,-5.386075240260763
-7.158893571428571,-7.296138791123276
-6.853783,-7.06054332478593
-7.437015000000001,-7.210159930086297
-5.061441285714286,-5.249299059058133
-9.653113571428571,-9.797821531748227
-5.268197714285714,-5.508998021408343
-8.30004,-7.992330805664965
-5.742742214285714,-5.8363826149914955
-8.887693571428573,-8.772342881213108
-5.087120785714285,-5.091863864944499
-6.609550928571429,-6.70225638594746
-6.895395928571429,-6.99562568983303
-3.838239214285714,-3.7184019121083995
-7.329026428571429,-6.785658379576098
-7.581350714285714,-7.590292646302745
-5.571707785714286,-5.621200290941692
-7.024166071428572,-6.932550097577114
-5.924902428571428,-5.030628101168547
-5.794007857142858,-5.878703578910107
-8.779615714285715,-8.684667991479474
-6.689451142857143,-6.697655779784559
-6.902411857142857,-7.325998786977438
-7.225144285714285,-7.426371605822261
-8.834093571428571,-8.88967884812239
-8.901657142857143,-8.678245548713845
-7.552223571428571,-7.026491105591802
-7.705045714285714,-7.56555016615814
-8.687697142857143,-8.610488467955228
-6.946675214285714,-7.062561903706827
-5.320228999999999,-5.397240684925561
-7.689562857142858,-7.690709314965573
-6.200411714285714,-6.695868884068739
-6.780507857142857,-6.92276518154409
-5.243562071428571,-5.4111291502737044
-8.140170714285714,-8.121409178875162
-6.1555235,-6.112273130213867
-6.598549142857143,-6.608243028588735
-6.393793571428572,-6.603862892997367
-7.137043214285714,-7.181554323326418
-7.514242857142857,-7.431376882334671
-4.985392500000001,-5.291127871651618
-8.264352857142857,-8.310388797714944
-6.846425000000001,-6.663096286405074
-4.472392285714286,-4.395568523725469
-8.187968571428572,-8.1646599789405
-6.697515428571428,-6.730376848187271
-7.0488395,-6.885418026878417
-5.773971214285715,-5.750429563849994
-7.692236428571428,-7.7026724383479745
-6.355687214285714,-6.706268516785784
-6.205965285714286,-6.1895780501042
-4.963756357142857,-4.801899870967164
-7.055840642857143,-7.091298121823476
-10.00998,-9.984871841619679
-5.913806,-5.60750115640381
-7.706011428571428,-7.824220082755811
-6.565459785714286,-6.722676386976855
-8.97674857142857,-8.823584784748892
-7.248822142857143,-7.254438104567804
-5.579847785714286,-5.569973265897588
-5.074161928571429,-5.087093726840476
-8.559097142857143,-8.48004723257859
-6.382243785714286,-6.354634725389129
-8.341992142857142,-8.32541262161708
-5.875105714285715,-6.195843146577265
-7.320997142857143,-7.43398401660938
-5.271471,-5.326318082409071
-8.01639642857143,-8.077618822329427
-6.682561714285714,-6.428655762797088
-7.685835714285714,-7.7210840188117
-6.047985214285714,-6.132723241561699
-7.921908571428572,-8.105352769033113
-5.469790571428571,-5.8395938027063305
-8.019357857142857,-8.027344191582001
-5.413212785714286,-5.499479825950621
-7.730665,-7.663323799560283
-3.690228071428571,-3.703023157710122
-4.377580428571429,-4.405550843936847
-7.240446428571429,-7.272751133856849
-6.208142428571429,-6.531351636969595
-7.787485714285714,-7.336086530781323
-8.219557142857143,-8.105671134283808
-10.36934785714286,-10.377457585210156
-4.082399285714286,-4.216431736963128
-6.852548857142857,-6.751498560664921
-6.358171928571429,-6.3567520451857495
-5.260492857142857,-5.1682489251742085
-8.051858571428571,-7.987109235832189
-6.214979785714285,-6.149033804925209
-9.082544285714286,-7.729138357656336
-8.015309285714286,-8.01313014125141
-10.179935,-10.189098454967718
-8.662669285714285,-8.76641854386516
-8.202470714285715,-8.152798571099568
-8.233564285714285,-8.139609119862037
-6.369411642857143,-6.418927031975446
-7.135142214285715,-6.810754998997184
-8.39060857142857,-8.290020587285294
-8.108195,-8.228513345864926
-5.921993357142857,-5.728497799878965
-8.326613571428572,-8.350001036789479
-6.212805714285714,-6.551729054819712
-8.0239,-8.00568088571978
-6.912784428571428,-7.176758784979881
-6.839342928571428,-6.9426176402731725
-4.052335071428572,-3.9517413094753757
-7.768355714285714,-7.326764846494796
-7.364147857142858,-7.086290625575709
-9.449566428571428,-9.794862942432555
-9.054084999999999,-9.081423480256362
-7.742764999999999,-7.697026772659066
-7.851077857142857,-7.310453424321479
-6.808031357142857,-6.81007649349821
-6.087248714285714,-6.103781709743541
-6.985443071428572,-6.8069325069197895
-6.329103928571429,-6.312582917618254
-5.719487,-6.0164371589454015
-4.283124642857143,-4.6598430395825465
-7.881354285714286,-7.848369126226079
-7.924332142857144,-7.874888794480733
-5.828901428571428,-5.797017923863385
-7.964712142857143,-8.17805416382255
-6.455173857142857,-6.276740764317435
-5.819752142857142,-6.058818974770903
-6.027343571428572,-6.234204361770043
-8.338049999999999,-8.25678730643997
-6.420122642857143,-6.360413965709092
-6.420149714285714,-6.456642691588078
-8.236163571428571,-8.427713591873882
-6.482281714285714,-6.090688389167877
-5.210586071428572,-5.304132703338734
-6.836090642857143,-7.267535244623351
-8.296705,-8.549574080794391
-6.968901857142858,-7.037044028701862
-9.560701428571429,-9.614707186031048
-8.27329142857143,-8.275320889893967
-7.177767857142856,-7.291499178666421
-7.272394285714285,-6.899042543078279
-5.947903357142857,-6.193943346024081
-6.597534071428571,-6.780844600495863
-7.795487142857143,-7.7394206269372425
-6.534101,-6.75274231730785
-8.167049285714286,-8.280339436557172
-7.108375428571429,-6.287242436398354
-7.012779285714286,-6.965522000670703
-6.646479071428572,-6.300196148029251
-4.843243571428571,-5.055042463146203
-3.911968142857142,-3.9299186341303605
-7.659017142857143,-7.853785643795859
-7.145704285714286,-7.249063920514749
-5.590027999999999,-5.454536691520393
-6.956312428571429,-7.231512879021723
-7.328717142857143,-7.19264079041902
-5.026053500000001,-5.117121915709496
-8.574235,-8.082275625123048
-7.597934285714286,-7.684674006811169
-5.568180571428571,-5.368501785047217
-4.751830214285714,-4.909244762414473
-6.655988714285714,-6.941515874818281
-8.038417857142857,-7.923168784571541
-5.836302000000001,-5.640869443639448
-7.433849285714286,-7.366378925934188
-6.103764785714286,-6.475590277224049
-5.085246428571429,-5.121512103696007
-9.287504285714286,-9.133953257379904
-6.319031071428571,-6.284081285424114
-7.229633571428572,-7.201663981254198
-8.554997857142856,-8.504350819319315
-7.301317857142857,-7.421848027987869
-6.292258857142857,-6.35147024858269
-6.9249165,-7.222969768304548
-8.57256142857143,-8.298629670042162
-5.002669857142857,-5.089948208235908
-4.514038999999999,-4.591915571273438
-6.280634785714286,-6.278246023146479
-8.264064285714285,-8.021112336564576
-6.319976571428571,-6.461624428068899
-6.784562,-6.604589121375582
-5.082039428571428,-5.372233796093852
-6.040426857142857,-6.286820893596996
-7.480124285714285,-7.459380891303379
-4.165287,-4.201113977823192
-8.53555357142857,-8.275256918554344
-5.079820857142857,-5.24088392244674
-4.949070142857143,-5.343144059583612
-7.41108,-7.05184043718346
-5.263214,-5.138042427003407
-8.41298357142857,-8.365875140634788
-8.235186428571428,-8.033976515186907
-5.281647142857143,-5.971855513625879
-6.005758642857143,-6.066092781957085
-6.3640865,-6.487741952961324
-6.995348,-6.768612421593
-7.075648071428572,-7.147430603550164
-8.739066428571428,-8.722047260231138
-7.832471428571429,-7.66642643210262
-5.487875571428572,-5.501916235334083
-8.175923571428571,-8.179227343342072
-8.38538,-8.329713151762542
-8.187586428571429,-8.196827238576754
-9.097212857142857,-9.116208542113084
-5.877956642857143,-5.912886501440413
-7.474379999999999,-7.5641180036992495
-7.233663571428571,-7.536067656061436
-7.239624285714286,-7.204642182778327
-6.012479928571429,-6.3664771745280335
-4.452604642857143,-4.540894204672789
-8.102893571428572,-8.078423109100708
-8.881773571428571,-8.827338687989753
-9.453267857142858,-9.477652618591712
-6.797658785714286,-6.549734981493618
-7.206285,-7.294647532136789
-6.805459142857143,-6.69341615164963
-7.043091714285715,-6.6373876526748825
-5.0230185,-4.797208362365742
-6.179121428571428,-6.272005889846548
-8.990201428571428,-8.948700468190397
-7.073863857142856,-6.994032836655817
-8.046204285714285,-8.097014460364715
-10.40036857142857,-10.06500101722766
-5.379994928571429,-5.5478813607993835
-5.736737,-6.291164663009361
-6.443918857142857,-6.631572264049101
