y_test,y_test_pred
-8.357780714285715,-8.316196379799582
-5.535073,-5.756122162120692
-6.757396428571428,-6.781428032980492
-5.080878,-5.024465520916368
-6.8195825,-6.708403269003795
-8.229575,-8.265515614810809
-9.371495,-9.313739222167907
-7.543824285714286,-7.520372109304595
-8.346244285714286,-8.395943596345312
-5.214636642857143,-5.225350532384584
-8.095497857142856,-8.080255815914356
-3.300618642857143,-3.4531151026188818
-7.697403571428572,-7.759160713677725
-6.642481142857143,-6.709216435963547
-5.128055928571428,-5.165190250837386
-8.482347142857142,-8.431295775202699
-5.623806071428571,-5.67775413307202
-6.410908642857143,-6.514923677484664
-7.979212142857143,-7.9902071407884625
-9.392617857142856,-9.397484075608627
-6.807325285714286,-6.644273512070472
-6.005716785714285,-6.036342679379923
-7.063185642857142,-7.002635766731706
-5.393930357142857,-5.454222614525285
-8.471874285714286,-8.467484007620666
-7.246030714285714,-7.323913284714361
-3.168065785714286,-3.08659425904865
-6.179348357142857,-6.172694899602209
-7.160469999999999,-7.1672465378428845
-7.941162142857143,-7.834430020218696
-7.218845714285714,-7.222633609241732
-8.402517857142858,-8.29474987241047
-8.056447857142858,-7.995565504342777
-7.683030714285715,-7.592996089738999
-8.052317857142857,-8.063205345728022
-10.11882928571429,-9.97234203311946
-6.776030214285714,-6.5795506153761805
-7.696674285714286,-7.691759455507397
-5.441508499999999,-5.434561381905616
-5.906852714285714,-5.863053679658541
-5.589828785714286,-5.5882767071326915
-7.321602857142858,-7.479717628158901
-6.03792,-6.179866122610419
-7.642591428571428,-7.600405150931857
-6.168481785714286,-6.165284086218036
-4.556290571428572,-4.4159895684259505
-8.406455714285714,-8.409082829999768
-7.890914285714286,-7.805290992968145
-4.755984499999999,-4.825520819998499
-6.991695,-6.991845088908497
-8.743009285714285,-8.736274130500014
-5.735385428571428,-5.7867215148498685
-8.215552142857144,-8.193568514892956
-6.7085285,-6.699140938137794
-4.803402071428572,-4.737180680067637
-5.110561142857143,-5.1876225954608755
-7.348669999999999,-7.349964927299189
-8.866749285714286,-8.892665894735892
-7.713744285714285,-7.8279941807285764
-6.581191071428571,-6.748394649584951
-8.035770714285714,-8.127054591655043
-5.227283285714286,-5.3026364972071915
-5.122299428571429,-5.152504644096054
-6.520715500000001,-6.491830484555865
-6.954761285714286,-6.979885344026832
-3.841668928571429,-3.9372035282815636
-5.8528615,-5.721615784492989
-5.740446357142857,-5.715004534537587
-6.528655,-6.467335879626453
-4.177531071428572,-4.1892334023051765
-8.96468,-8.992089570216514
-4.737392285714286,-4.7719954963463485
-4.553746714285714,-4.522966430505369
-5.700430357142857,-5.753371949369909
-4.4796775,-4.478063936773778
-5.904789642857144,-5.861421636361064
-4.621251785714286,-4.618465796690205
-9.944510714285714,-10.599777895188296
-5.284372571428571,-5.113799092679112
-5.861054642857143,-6.224293043413968
-6.933730785714286,-7.001019726695691
-9.127872857142858,-9.145148850957654
-5.084146142857143,-5.074588568142423
-6.350087785714286,-6.338705241806351
-8.735255,-8.751678758791144
-7.868612142857144,-8.105945912543962
-3.704182785714285,-3.7617605431543337
-8.677855714285714,-8.679081357247323
-5.403234928571429,-5.132166574239576
-8.563771428571428,-8.534508595334863
-6.419789642857142,-6.265614575095625
-9.050347857142857,-9.07897685897738
-10.66835142857143,-10.679138277856428
-3.996292142857143,-3.96041538448869
-4.930926428571429,-4.9553939679455
-9.863148571428571,-9.859672557348457
-7.419275714285715,-7.404928836211687
-9.242721428571429,-9.232490483641897
-8.475087857142857,-8.498507226334151
-8.885136428571428,-8.91815130423937
-7.766121428571429,-7.766384020421222
-5.438709642857143,-5.447893986470283
-7.489001428571428,-7.522550198825161
-10.59200642857143,-10.590576704311434
-8.633224285714286,-8.626939334879445
-8.489656428571427,-8.461365010309532
-5.541105428571428,-5.727293121554953
-8.502902857142857,-8.500992509921769
-8.042009285714286,-8.050589502631457
-7.100965142857143,-6.929925698542925
-6.225813071428571,-6.197770942733931
-8.918481428571429,-8.873372146141861
-8.480349285714286,-8.450706726341078
-6.326581357142858,-6.412475778889433
-6.051738785714286,-6.009415635854103
-6.765900142857142,-6.734137665663499
-6.563909071428571,-6.556907277124764
-8.642497142857144,-8.635681603508385
-5.421932,-5.358562007297329
-9.131322857142857,-9.143244365673723
-7.968582857142857,-7.937327548450056
-5.884169071428571,-6.004401378745761
-7.412032857142857,-7.315521117186029
-8.168395714285714,-8.14157664662136
-8.315587857142857,-8.253857271533562
-8.538594285714286,-8.581709431024528
-7.532863571428571,-7.493859025183357
-8.185723571428571,-8.252081821276846
-5.977075642857143,-6.007421912106273
-8.352642142857142,-8.381854351367402
-5.705391357142857,-5.772086206804402
-8.009057142857143,-7.961892458547598
-6.576086857142857,-6.63275493744274
-4.508083857142857,-4.51566724538075
-5.745379499999999,-5.759642065267346
-7.308176428571429,-7.361616921641615
-5.050758928571428,-5.0818870647716485
-4.162996857142857,-4.122658031998209
-8.598990714285714,-8.39391596817524
-9.277975,-9.234614293820211
-6.844718285714285,-6.534067014298912
-7.160752142857143,-7.162123532829901
-8.388768571428573,-8.35819342640255
-7.622957142857143,-7.582033446179742
-7.491611428571429,-7.4342215485569545
-4.916706071428571,-4.931746925091658
-6.652099571428572,-6.561998748910923
-7.240611428571428,-7.265688193302547
-7.298132142857143,-7.275295708160196
-6.856454,-6.732363387441054
-6.7002715,-6.775772207951188
-5.908977,-5.937998217998413
-7.162361428571429,-7.087529047747188
-5.830171857142857,-5.855713226734884
-9.126947857142858,-9.151165961335472
-7.018692785714285,-6.922287021174436
-8.743294285714287,-8.753324437517506
-8.167132857142857,-8.179637534768212
-8.101749285714286,-8.154275591456347
-5.773085928571429,-5.832783445677104
-6.797551142857143,-6.873364332016851
-10.39378642857143,-10.387507495959383
-7.74911,-7.691966051497231
-7.107537571428572,-7.07027824321382
-6.626921857142857,-6.641327004709573
-6.638083,-6.670621765158539
-7.809300714285714,-7.647739199490807
-8.059434999999999,-6.660665403582697
-7.323478571428572,-7.318278656585661
-8.660795714285715,-8.632730630247998
-4.492261428571429,-4.658590212392194
-6.1862085,-6.258222669438953
-7.475103571428571,-7.592650789192912
-7.860521428571429,-7.877202406496223
-8.123793571428571,-8.083695565490661
-4.899203642857143,-4.940761444617283
-8.966669285714286,-8.97361754271039
-5.445673071428572,-5.429845407497175
-8.328963571428572,-8.364133953166174
-7.026657857142857,-7.002945921964989
-4.832855285714286,-4.819542810355126
-8.163795,-8.086832264417552
-6.887978857142857,-6.9698802478203765
-7.268737142857143,-7.453665507798369
-4.148153785714286,-4.169081231659624
-7.294702857142857,-7.181430493627029
-5.189347214285715,-5.109023149122204
-4.620882571428572,-4.48931786197081
-5.864315642857143,-5.9098996398163015
-8.283919285714285,-8.300192307227626
-6.883586999999999,-7.010995872447077
-5.990847357142857,-5.916496364141028
-8.166122142857143,-8.148531213932607
-6.665677428571429,-6.765951100171434
-7.693165,-7.729066197152718
-6.767209,-6.833945166209232
-6.548570071428571,-6.604373777361906
-5.264140142857143,-5.227397922438551
-7.675907142857143,-7.581694652566539
-6.128099499999999,-6.2827608180296926
-6.487575,-6.510744952578881
-5.539832428571429,-5.578070832138002
-8.495177142857143,-8.554434622698945
-7.992416428571429,-8.01283156590041
-6.9068985,-6.8751922052987195
-6.667605285714286,-6.752953575174707
-4.3695635,-4.428588413822779
-10.21419,-10.164530231681372
-6.369910142857143,-6.351094431480258
-8.40814142857143,-8.383066714768617
-8.177747857142858,-8.209126067624268
-5.167057928571429,-5.052228791808971
-8.04122142857143,-8.020719848007673
-7.864310000000001,-7.773218030807519
-3.658611785714286,-3.696003238857325
-5.9530265,-5.882089928982416
-6.844909642857142,-6.901715602206763
-7.251583571428571,-7.226221598189745
-8.555659285714286,-8.54028411977886
-7.587680714285715,-7.628245553301801
-8.97883,-8.961458136919688
-6.252711428571429,-6.276441184545084
-9.438935714285716,-9.528460498753297
-7.020929714285714,-7.054013120424144
-7.642028571428571,-7.660529432091216
-8.1126,-8.175596076211672
-7.1406165,-6.989224154958904
-5.274232571428572,-5.260119555632095
-5.185134071428571,-5.165323052989016
-5.486043428571429,-5.504222426328446
-4.991696642857143,-4.955923233399914
-6.244668285714285,-6.176138640213838
-6.382753142857142,-6.365628710970806
-5.771752571428571,-5.7237482927556576
-8.739452142857143,-8.761051806437564
-9.67817,-9.62935322611402
-5.951786142857143,-5.983458792047755
-9.638400714285714,-9.636916627678872
-8.523192857142858,-8.663803606086901
-4.980439857142857,-5.147543871136587
-7.88217,-7.903797801316016
-6.486398214285714,-6.521111960630704
-6.994246642857143,-6.921572508960842
-7.514277142857142,-7.689438717108586
-5.251192785714286,-5.273543014593414
-7.502592142857142,-7.465661029434343
-7.249277142857143,-7.2444324517200505
-7.170907142857144,-7.133216815361872
-8.021953571428572,-8.042293538500743
-7.269156428571429,-7.359409148763448
-6.529654142857143,-6.598076996653904
-6.5816175,-6.421539307278844
-5.552545142857142,-5.608018516016208
-3.685959714285715,-3.8398706601001633
-8.580798571428572,-8.558190472437083
-7.398101428571429,-7.4262847625557304
-8.464062857142858,-8.44251660002696
-5.272519285714286,-5.3206561777546595
-7.370115,-7.1800780920301674
-8.163232857142857,-8.173436964085646
-7.756433571428571,-7.843278972203449
-6.950080071428571,-6.9832826686276155
-8.583188571428572,-8.571059325104045
-4.128017071428571,-4.139430722524936
-7.726646428571429,-7.745219504190493
-6.377145642857143,-6.184281499566828
-9.018620714285714,-8.921600159429126
-6.845734,-6.8411096459769345
-8.310871428571428,-8.249337850774062
-4.909451714285715,-4.955728159831646
-8.014149999999999,-8.086996063782557
-6.187600714285715,-6.166211694993161
-5.519757214285714,-5.371200633889248
-7.167237857142857,-7.150478512600709
-8.115950714285715,-8.194827752743478
-5.325491928571429,-5.033876814535279
-5.505185642857143,-5.359949656394238
-8.682947857142857,-8.742730104927666
-7.057126357142857,-7.149987813287782
-8.967606428571429,-8.960336123466057
-8.008717142857142,-7.939802122289328
-6.593573285714285,-6.563862352290108
-5.303504642857143,-5.32836456170014
-6.071755428571429,-6.1846021483442355
-7.750952857142857,-8.000672853910132
-7.891837857142858,-7.848465405870168
-6.617488142857143,-6.695539081444248
-5.090897214285714,-4.979017030445294
-8.240045,-8.20799836559597
-7.702795,-7.806206858357961
-5.204116857142857,-5.158366686568637
-5.574970285714286,-5.5071694260437125
-9.002259285714286,-8.933712854624005
-8.826822857142856,-8.742272872450275
-7.267546428571428,-7.330062092841895
-6.289450142857143,-6.2493000923196
-5.0541985,-4.859130634230843
-4.848807357142857,-4.862113502276842
-7.310386428571428,-7.31583390429845
-8.241400714285714,-8.3375865168707
-8.580347142857143,-8.557233245361221
-5.226586142857143,-5.223532212386025
-6.751105142857143,-6.679529688339108
-5.353663857142857,-5.273556824385394
-5.612598857142857,-5.427271388223498
-8.567813571428571,-8.538135111597509
-5.700396357142857,-5.711731128604192
-7.025663142857143,-7.020812957093237
-6.3988295,-6.451265038171907
-6.626788285714285,-6.586239916230034
-6.756316714285715,-6.66084302084982
-7.371521428571429,-7.380721481212993
-7.270125714285714,-7.181578317946136
-6.751799071428572,-6.343208031754336
-8.838522142857142,-8.962257851800945
-8.325796428571428,-8.35140916271287
-6.407916285714286,-6.310802784030318
-4.940229928571428,-4.916763941864615
-7.849142142857143,-7.845545150963239
-5.627664714285714,-5.902438923978472
-6.135948785714286,-6.099319820238999
-6.528580571428571,-6.441339471145642
-8.49945,-8.456635577862926
-5.349792,-5.463546988037119
-6.206103357142857,-6.202318088189442
-10.26910857142857,-10.297639799455787
-7.269912857142857,-7.379640893433057
-9.4504,-9.487553700270691
-5.651299,-5.593150777495899
-7.850788571428572,-7.799724244726156
-9.249694285714286,-9.263609889999763
-6.939349785714286,-6.897503346934392
-8.167470714285715,-8.158587303829972
-6.733511571428571,-6.725329805164701
-7.286191428571429,-7.333238202725286
-9.003643571428572,-9.07783283681335
-7.197353571428572,-7.203007704507754
-6.576984642857143,-6.562846977820331
-7.726857857142858,-7.7297364642998
-7.052783714285715,-7.116263479498328
-5.457194214285714,-5.479720623589288
-7.956502142857143,-7.940519589285567
-5.219943642857143,-5.260110454887177
-10.02264928571429,-10.054939555324086
-7.108713642857142,-6.940183661453324
-3.874065214285714,-3.885087105706087
-7.036999285714286,-7.009214289796794
-6.134376071428571,-6.091344229412463
-5.536815857142857,-5.60673082016515
-7.833621428571428,-7.836911354547058
-7.840892142857143,-8.034037164658027
-5.460621571428571,-5.605033283766969
-7.200079285714286,-7.209438472760495
-5.550736714285714,-5.6208377332686394
-8.712072857142857,-8.807191511420164
-5.786699857142857,-5.731630376470686
-8.23104,-8.268444724070896
-9.099252142857143,-9.09851571988758
-7.058117642857143,-7.083341110755128
-7.930185,-7.687904948468456
-8.442765714285715,-8.458336081163235
-5.209195785714286,-5.253181839096984
-8.432793571428572,-8.448905482163116
-9.946387857142856,-9.98094996768539
-6.930248357142857,-6.989000600256573
-9.070244285714285,-9.119739156912154
-8.112108571428571,-8.018694465417003
-7.636843571428571,-7.630251941441059
-3.120161857142857,-3.2136679080662924
-5.279632571428571,-5.278134195900264
-6.002704142857143,-5.938152505234869
-7.192946428571429,-7.330741893108349
-6.331509428571429,-6.3525086474329795
-6.401733785714286,-6.330902603987631
-7.256547142857143,-7.301823120031577
-6.250780142857143,-6.420889790549583
-7.684877857142857,-7.662216467516102
-8.524393571428572,-7.962482944210591
-7.608012857142858,-7.581248343703108
-7.390570714285714,-7.507299845590391
-7.205247142857142,-7.216542396087511
-8.181887857142858,-8.1907137270247
-10.28070357142857,-10.210780501631916
-7.628101428571428,-7.616306199275022
-6.412450642857143,-6.548893080174376
-8.379595,-8.385673552803688
-8.545992857142858,-8.716884558156856
-8.488825,-8.483947461359264
-6.165328857142858,-6.176839128055604
-8.172372857142857,-8.223636035180519
-8.052825,-8.159654658077642
-8.773887857142856,-8.73756871336246
-8.323752142857142,-8.38494817559451
-5.857132571428571,-5.8369546013045115
-6.6348745,-6.682863301730182
-8.124802142857144,-8.21383080170813
-8.517670714285714,-8.485943855900658
-7.522572142857143,-7.481810859243789
-8.81135357142857,-8.787844634555942
-6.36185,-6.3230736630224085
-6.634292785714286,-6.4463474934042955
-5.083825357142857,-5.110275608399896
-5.0102415,-5.014457228665299
-8.84168,-8.780236869628474
-6.0300495,-6.014249830905995
-7.571077857142858,-7.545026605461735
-8.812979285714286,-8.770971581017093
-6.261863214285714,-6.24320203065655
-9.275132142857144,-9.308027426856167
-7.741517857142857,-7.738899345252004
-8.482014285714286,-8.430487493043604
-6.6746305,-6.641194071301235
-5.137173642857142,-5.187574664619798
-5.540933714285714,-5.524032015510712
-5.298654142857143,-5.142718274856615
-3.908317428571429,-3.809871305023857
-5.470457214285714,-5.602469232717744
-7.528647142857143,-7.496829934557218
-7.562705714285714,-7.643291052209842
-7.085541285714285,-7.048471416635706
-3.120184357142857,-3.1667560780184294
-10.55482071428571,-10.598250393108728
-8.885241428571428,-8.88050316457652
-5.373002285714286,-5.425938937920345
-8.975048571428571,-8.955522506164485
-5.374676357142858,-5.452141419480845
-9.69407642857143,-9.725087321463132
-7.587089285714286,-7.602876334252346
-6.096959571428571,-6.130725174020568
-9.213378571428573,-9.170982862773286
-9.360622857142857,-9.343318614061268
-8.17429857142857,-8.203331203100177
-8.024485714285714,-8.005583462927603
-7.393910714285715,-7.411290489138763
-6.638361142857143,-6.684584112861912
-6.785927785714286,-6.807295782736285
-7.9613,-8.055734372709463
-4.700740142857143,-4.892836448143817
-6.100069499999999,-6.074161667874377
-5.861350714285714,-5.872001816197645
-4.797905,-4.856260524814632
-8.009444285714286,-8.035777517381533
-5.109878714285714,-5.029677202733896
-4.686499714285715,-4.720111349417674
-7.361697857142858,-7.3089940990984905
-5.439731571428572,-5.753040263051644
-6.590078785714286,-6.588577017629709
-8.89958,-8.921646058704347
-6.213428214285714,-6.205992819310501
-7.407450714285715,-7.492142343557073
-7.565662142857143,-7.578727073533805
-8.215104285714286,-8.237711023353263
-5.977444,-6.021215209499487
-8.166016428571428,-8.24874903742101
-10.76575285714286,-10.753235053778326
-5.729508214285715,-5.73915423720173
-5.576080928571429,-5.5277729554927
-6.078219642857142,-5.955013109568433
-8.009391428571428,-8.001309285444222
-6.513204214285714,-6.425675945944046
-4.710667357142857,-4.649111354587677
-8.524954285714285,-8.600637219000724
-9.189260714285714,-9.171031477529038
-8.967622857142857,-8.740568330953622
-8.359698571428572,-8.42246536616414
-7.813761428571429,-7.811142448677876
-4.133084214285715,-4.1184026813632935
-7.095120428571429,-7.082593640311031
-6.647400714285714,-6.675921609061105
-6.886385428571429,-6.89236791612626
-8.006262142857143,-8.069900843870897
-5.907410928571429,-5.748954500940427
-5.948684928571429,-5.904890053179096
-7.415907857142857,-7.434691333976434
-8.148525714285714,-8.14965832445742
-8.655895,-8.765824362008942
-4.337896428571429,-4.387932847779754
-7.6351,-7.60202944069417
-6.068932785714286,-6.115176059333737
-7.538947142857142,-7.546724747657822
-8.949937857142858,-8.999608339556765
-5.303720428571429,-5.307853061956979
-4.574460071428571,-4.726968724749979
-9.803966428571428,-9.778908337928986
-4.136199928571428,-4.083530596413932
-5.090606642857144,-5.070009778615158
-4.779633071428571,-4.7857669205518
-8.087249285714286,-8.09228177614592
-7.749695714285714,-7.749993111618152
-6.246388571428571,-6.351494059655095
-6.556285357142857,-6.598379417907572
-6.697061499999999,-6.636646358266886
-6.392885928571429,-6.403244948850378
-9.875172142857142,-9.942046135189322
-5.419195785714286,-5.541724863903229
-7.158893571428571,-7.154005193586037
-6.853783,-6.853172811457557
-7.437015000000001,-7.313154112371229
-5.061441285714286,-5.038154444986254
-9.653113571428571,-9.749994937547164
-5.268197714285714,-5.279556947296508
-8.30004,-8.301716734983408
-5.742742214285714,-5.799128534207759
-8.887693571428573,-8.89034463912299
-5.087120785714285,-5.042786869019589
-6.609550928571429,-6.554205995891244
-6.895395928571429,-6.889340224281539
-3.838239214285714,-3.769306164159125
-7.329026428571429,-7.396809953641598
-7.581350714285714,-7.577579979756744
-5.571707785714286,-5.640897904102062
-7.024166071428572,-6.994164263383852
-5.924902428571428,-5.611545805433862
-5.794007857142858,-5.824539371050018
-8.779615714285715,-8.810023499840838
-6.689451142857143,-6.772072148572508
-6.902411857142857,-6.8994867877177795
-7.225144285714285,-7.289648393716404
-8.834093571428571,-8.82450227096006
-8.901657142857143,-8.92503184376815
-7.552223571428571,-7.35169455180258
-7.705045714285714,-7.711295207176213
-8.687697142857143,-8.657895125735301
-6.946675214285714,-6.956307422145769
-5.320228999999999,-5.4416006446538026
-7.689562857142858,-7.737717602908968
-6.200411714285714,-6.36559443023432
-6.780507857142857,-6.7817205554504865
-5.243562071428571,-5.215252911417472
-8.140170714285714,-8.178849719524624
-6.1555235,-6.287847671019336
-6.598549142857143,-6.6286636669004215
-6.393793571428572,-6.372551265573658
-7.137043214285714,-7.100525376042746
-7.514242857142857,-7.502798638778244
-4.985392500000001,-5.026352196738681
-8.264352857142857,-8.235158153071005
-6.846425000000001,-7.012808545768457
-4.472392285714286,-4.437987432395233
-8.187968571428572,-8.189851017769993
-6.697515428571428,-6.739549167510442
-7.0488395,-7.058087890685292
-5.773971214285715,-5.7129559815177045
-7.692236428571428,-7.677182670989374
-6.355687214285714,-6.395098099059253
-6.205965285714286,-6.320598846833671
-4.963756357142857,-4.857735276351177
-7.055840642857143,-7.026336408791088
-10.00998,-10.08317537181123
-5.913806,-5.9053746132122305
-7.706011428571428,-7.713145787031876
-6.565459785714286,-6.473500384661334
-8.97674857142857,-8.813597707523666
-7.248822142857143,-7.2610283637946
-5.579847785714286,-5.568250501667552
-5.074161928571429,-5.200115462579126
-8.559097142857143,-8.565039250652326
-6.382243785714286,-6.28596930909925
-8.341992142857142,-8.359127634811305
-5.875105714285715,-6.164722310991219
-7.320997142857143,-7.2967204362651605
-5.271471,-5.225996507361727
-8.01639642857143,-8.268809161326732
-6.682561714285714,-6.697276104107423
-7.685835714285714,-7.6729275285002805
-6.047985214285714,-6.067041437401254
-7.921908571428572,-7.925710666680501
-5.469790571428571,-5.507114221886716
-8.019357857142857,-8.00676757701482
-5.413212785714286,-5.400935965640207
-7.730665,-7.735656764438793
-3.690228071428571,-4.013592646632815
-4.377580428571429,-4.371188306333948
-7.240446428571429,-7.2083938411848605
-6.208142428571429,-6.611659154468108
-7.787485714285714,-7.841447110411418
-8.219557142857143,-8.321410948549172
-10.36934785714286,-10.362447926398982
-4.082399285714286,-4.199778275652146
-6.852548857142857,-6.831101542246372
-6.358171928571429,-6.2875361601611415
-5.260492857142857,-5.253960534765869
-8.051858571428571,-8.066535293138848
-6.214979785714285,-6.1975734826351845
-9.082544285714286,-8.023541201393982
-8.015309285714286,-8.020124490274224
-10.179935,-10.110940731908329
-8.662669285714285,-8.649257150486296
-8.202470714285715,-8.225565242323974
-8.233564285714285,-8.245849317542756
-6.369411642857143,-6.35823558146653
-7.135142214285715,-7.19951635614441
-8.39060857142857,-8.263055695012703
-8.108195,-8.075633474895255
-5.921993357142857,-5.908336092913767
-8.326613571428572,-8.352298105907423
-6.212805714285714,-6.250567800125515
-8.0239,-8.07380636859368
-6.912784428571428,-6.940772954016796
-6.839342928571428,-6.837314473128713
-4.052335071428572,-4.171111039184525
-7.768355714285714,-7.645871843375402
-7.364147857142858,-7.345288569605137
-9.449566428571428,-9.624355459180258
-9.054084999999999,-9.0252348599074
-7.742764999999999,-7.771263982376172
-7.851077857142857,-7.7071142822645475
-6.808031357142857,-6.828627675556411
-6.087248714285714,-6.039959320316814
-6.985443071428572,-6.987016305921673
-6.329103928571429,-6.265282300106878
-5.719487,-5.587780151242753
-4.283124642857143,-4.344126090229124
-7.881354285714286,-7.8855356195383015
-7.924332142857144,-7.879410150952693
-5.828901428571428,-5.817537302651561
-7.964712142857143,-7.990184767610095
-6.455173857142857,-6.4248214028717845
-5.819752142857142,-5.841421230147151
-6.027343571428572,-6.110346232301228
-8.338049999999999,-8.270600202179907
-6.420122642857143,-6.364715246401533
-6.420149714285714,-6.420292267231004
-8.236163571428571,-8.198991437226063
-6.482281714285714,-6.376199381593611
-5.210586071428572,-5.191396264737562
-6.836090642857143,-6.968790096535543
-8.296705,-8.297000363093431
-6.968901857142858,-7.01217917146841
-9.560701428571429,-9.561614950653276
-8.27329142857143,-8.255632612014722
-7.177767857142856,-7.013379197623002
-7.272394285714285,-7.182385030792097
-5.947903357142857,-6.040532921451017
-6.597534071428571,-6.639804462071111
-7.795487142857143,-7.770572681276337
-6.534101,-6.553245789320111
-8.167049285714286,-8.29922079471594
-7.108375428571429,-7.1299201260652
-7.012779285714286,-7.055238593482833
-6.646479071428572,-6.2725264433559635
-4.843243571428571,-4.92575751732848
-3.911968142857142,-4.056615235576333
-7.659017142857143,-7.630550604432421
-7.145704285714286,-7.165833605923829
-5.590027999999999,-5.510833359275945
-6.956312428571429,-7.0001221215641865
-7.328717142857143,-7.314253252262591
-5.026053500000001,-5.001082691085975
-8.574235,-8.49051019278549
-7.597934285714286,-7.6358569723353105
-5.568180571428571,-5.626043560538181
-4.751830214285714,-4.821705774576846
-6.655988714285714,-6.729598144748798
-8.038417857142857,-8.1043870800492
-5.836302000000001,-5.873883862389014
-7.433849285714286,-7.504438681617503
-6.103764785714286,-6.154166157750201
-5.085246428571429,-5.110549302934504
-9.287504285714286,-9.313271562096862
-6.319031071428571,-6.35582795865109
-7.229633571428572,-7.255149202428995
-8.554997857142856,-8.620034759848377
-7.301317857142857,-7.303863769621997
-6.292258857142857,-6.297627215516974
-6.9249165,-6.775847558264586
-8.57256142857143,-8.542924395622716
-5.002669857142857,-4.954899756998979
-4.514038999999999,-4.427564279453654
-6.280634785714286,-6.268692222539264
-8.264064285714285,-8.179264168702598
-6.319976571428571,-6.278813546750253
-6.784562,-6.742737258897491
-5.082039428571428,-5.100138012981257
-6.040426857142857,-6.153689459293829
-7.480124285714285,-7.490832862781381
-4.165287,-4.163714824654051
-8.53555357142857,-8.544585914804479
-5.079820857142857,-4.98078649803979
-4.949070142857143,-5.056490149335175
-7.41108,-7.41639199238442
-5.263214,-5.348993247548145
-8.41298357142857,-8.411328741245658
-8.235186428571428,-8.311715000492171
-5.281647142857143,-5.265327840861807
-6.005758642857143,-6.003930430593857
-6.3640865,-6.296012283381947
-6.995348,-7.062250948729562
-7.075648071428572,-7.079783638315532
-8.739066428571428,-8.764457534378188
-7.832471428571429,-7.769529825786679
-5.487875571428572,-5.581804484793611
-8.175923571428571,-8.185063991226137
-8.38538,-8.320528344134807
-8.187586428571429,-8.185560481593626
-9.097212857142857,-9.044368290980163
-5.877956642857143,-5.862460821948615
-7.474379999999999,-7.355822199723202
-7.233663571428571,-7.271359298495162
-7.239624285714286,-7.1838776614635576
-6.012479928571429,-6.0398253092705465
-4.452604642857143,-4.536554527211588
-8.102893571428572,-8.121340600417845
-8.881773571428571,-8.90876759889126
-9.453267857142858,-9.462635504362371
-6.797658785714286,-6.65478292593271
-7.206285,-7.235278037989381
-6.805459142857143,-6.926793619368197
-7.043091714285715,-7.0651976307201805
-5.0230185,-4.725761291549833
-6.179121428571428,-6.155567242304389
-8.990201428571428,-9.000680329924265
-7.073863857142856,-7.107018231301388
-8.046204285714285,-8.06499931594066
-10.40036857142857,-10.341680337101497
-5.379994928571429,-5.3856954792076115
-5.736737,-5.772419203637635
-6.443918857142857,-6.568013252471629
