y_train,y_train_pred
-6.518025142857143,-6.595127715592275
-8.157772857142858,-7.655374777444474
-6.081910857142858,-6.1664609942540265
-7.267592857142858,-7.1669859113034775
-7.824162857142857,-7.8923892891619305
-8.203722142857142,-8.098337296918052
-6.474097071428572,-6.528715241413218
-7.966818571428571,-7.921962227510274
-5.347981642857143,-5.225968971051828
-7.561174285714286,-7.57718541870622
-5.325850642857143,-5.3672742488986716
-7.060321857142857,-7.206519855745668
-8.252445714285715,-8.220063905220115
-6.214859928571428,-6.293903276462046
-6.359383285714286,-6.3912905201018075
-9.574056428571428,-9.458407914626916
-9.244129285714285,-9.132927125931376
-8.110984285714286,-8.086487026981692
-7.039516785714286,-6.921422197295163
-7.024978571428571,-6.9975268479177215
-5.919590142857143,-5.827745473167563
-6.303369357142857,-6.395471151769233
-6.4302965,-6.348562288832133
-5.358506,-5.402676668132425
-5.574554071428572,-5.463432227352026
-7.083562142857143,-7.216501537223285
-8.547447857142858,-8.492632275793842
-8.657602142857142,-8.611339359927424
-5.519349285714285,-5.608567291359224
-7.659208571428572,-7.524617999727035
-6.864683928571429,-6.924487319281639
-7.68224,-7.529839713835335
-6.739105714285714,-6.817209857785795
-8.296593571428572,-8.257400170134039
-8.049595714285713,-7.86570786109175
-7.582973571428572,-7.478730263748389
-8.300493571428571,-8.182435077464973
-6.157056142857143,-6.262009179035973
-6.995758285714286,-7.079840126724967
-4.029953,-4.205365772013574
-8.767580714285714,-8.621290812493745
-9.449430000000001,-9.624007560609213
-4.952541428571428,-5.022312047178545
-7.712467142857143,-7.670191830455675
-5.248683571428572,-5.459773711766642
-8.179293571428571,-8.145839871924853
-3.568007714285714,-3.7760416611962926
-7.430621428571428,-7.518623644832136
-5.801373785714286,-5.955056035227156
-8.54521,-8.305584896315631
-7.546271428571429,-7.5560917366559535
-7.498638571428572,-7.461510489354152
-6.811157928571428,-6.814189091381583
-7.467642142857143,-7.35974556935723
-4.765107928571429,-5.041879239428981
-8.298547857142857,-8.314648721438234
-6.324097,-6.368029585217034
-6.905925571428571,-6.9014948556324915
-5.584681357142857,-5.508781663044975
-8.604817857142857,-8.546115579588259
-5.686923785714286,-5.667050799734707
-5.1721475,-5.2575679816659875
-7.854273571428571,-7.937761033321737
-6.750056642857143,-6.6761129061814275
-8.349318571428572,-8.209282951314668
-8.667912142857142,-8.660448244270993
-5.737104071428571,-5.709331452996528
-7.98669,-8.101155951776049
-5.932394571428572,-5.997658169132366
-5.269006285714285,-5.286506618990787
-7.465604999999999,-7.5104377897043575
-6.732033928571428,-6.832296422588754
-5.329543857142857,-5.389465638594775
-8.55145142857143,-7.824624111717896
-8.412574285714285,-8.284716562721435
-7.127139,-7.228093680315073
-7.828009285714286,-7.955076733587724
-7.284665,-7.28888826197563
-6.463528142857143,-6.534815978561785
-7.922122857142857,-7.85633456003625
-8.895292142857143,-8.831357068047359
-7.303630714285714,-7.320926043485828
-4.415877428571429,-4.466856862039502
-6.078209785714286,-6.028637988100545
-7.798124285714286,-7.7907916530152095
-8.192828571428572,-8.084452025321383
-6.919016642857143,-6.965927066984707
-6.125514357142857,-6.184236150644107
-7.042330285714286,-6.568870509620818
-8.054308571428571,-7.934754235193584
-6.585309571428572,-6.7832740961377915
-7.811739285714286,-7.783610325630483
-6.302925142857142,-6.4747049494731295
-7.213802142857142,-7.218610626093587
-9.827618571428571,-9.646787220968779
-5.1560815,-5.2259052537943145
-4.747855714285715,-4.888670658809732
-8.231847857142856,-8.314989593212609
-8.011674285714285,-8.086544499067061
-6.918405428571428,-6.767666985978589
-7.818996428571429,-7.796788462686748
-6.061070571428572,-6.197254368295112
-4.270473642857143,-4.369916588654078
-6.676618285714286,-6.673453521005978
-3.931034357142857,-4.168310846840883
-4.394500928571428,-4.603969165468656
-6.032362071428572,-5.95733192715639
-6.861430214285714,-6.908737609784522
-7.619731428571429,-7.359647452137328
-6.470027928571429,-6.459953094883232
-5.975069642857143,-6.0344389837051
-5.180439357142857,-5.252783429865457
-5.119289071428571,-5.138444375458261
-8.287762857142857,-8.172105890402012
-4.847528285714286,-4.8349291033690465
-7.478488571428572,-7.308434336776817
-7.029459357142857,-7.038841517469794
-7.778687142857143,-7.912250454754454
-8.570198571428572,-8.482150811238927
-6.860487785714286,-6.896490521186475
-8.292741428571428,-8.281906596253629
-7.984514285714285,-7.989011885840682
-8.185102142857144,-8.103224074546166
-8.486341428571428,-8.579299330746156
-8.523548571428572,-8.196629292512378
-6.805639285714285,-6.991355792123969
-7.865586428571429,-7.685596069513843
-5.434644,-5.494518681335545
-8.413925,-8.46999227825349
-6.498501428571429,-6.531584115784939
-6.9253445,-6.78122735906972
-8.523177142857142,-8.44592644231801
-7.203689285714286,-6.9597642954722385
-7.298205714285714,-7.270040081711022
-5.498199285714286,-5.5459236906819385
-4.892086857142857,-5.009881307374468
-4.934940214285715,-5.10654479419479
-5.318369857142857,-5.464826470775237
-6.943777571428571,-7.027441440442052
-4.7940135,-4.7912252262961115
-3.059842785714285,-3.145845859108787
-6.069616571428571,-6.050939532150324
-8.868512857142857,-8.538272810053172
-7.126636285714286,-7.2232870480657985
-7.460379285714287,-7.505383366626449
-8.05982,-8.03217446770582
-7.916783571428572,-7.964411202406869
-7.298664285714286,-7.154182290757857
-5.980623928571428,-5.90913932369259
-7.069990571428571,-6.775890012295091
-5.260667214285715,-5.188611049248351
-7.625197142857142,-7.592594174545679
-5.813327642857144,-6.048072724311438
-7.668958571428571,-7.805592210074341
-7.0569975,-7.1705101284956765
-7.302811428571429,-7.125803550015907
-5.096078071428572,-5.4591238393127375
-6.374416785714286,-6.4568077830731925
-6.325582928571428,-6.522120955168955
-8.690234285714286,-8.59585287229811
-6.552333071428571,-6.685101163669703
-7.494573571428572,-7.53362125860198
-6.959814142857143,-6.868958854535951
-4.820608642857144,-4.783303752505587
-4.412372,-4.440964255449194
-9.074915714285714,-9.141878029664356
-8.500195714285715,-8.545573855901369
-7.898531428571429,-7.856015188099093
-8.289041428571428,-8.185773803770823
-7.665492857142858,-7.6984267042721175
-6.888955428571428,-6.9236202889394125
-8.344136428571428,-8.507636906340649
-4.416585785714285,-4.492212962179187
-8.224148571428572,-8.360296071560837
-5.260551571428572,-5.42359801376988
-6.466145714285714,-6.477731393864263
-5.229048571428572,-5.269427234471762
-8.555617142857143,-8.305584896315631
-5.589510785714286,-5.6617709318632565
-4.616847071428571,-4.922174128045275
-4.959326285714285,-5.006503437122415
-6.877483785714285,-6.9940964728280415
-5.886507,-5.768886169887939
-6.931969071428571,-6.909342313341687
-6.561357214285715,-6.586738758078043
-6.915620857142857,-7.099584011395484
-9.095950714285715,-8.894933304716682
-7.369935714285715,-7.355137107420556
-8.671269285714285,-8.59407487027936
-8.399223571428571,-8.067589143008204
-5.721088285714286,-5.8200955680044615
-6.937230928571429,-6.98783706006967
-6.0414345,-6.228341792711333
-7.209535714285714,-6.949743742137575
-7.527934285714286,-7.458379433286991
-7.957772857142857,-8.012434773662017
-3.979059071428571,-3.9637862937098474
-6.983258642857143,-7.123869674706652
-7.410789285714286,-7.2637817192967855
-7.631877142857142,-7.578525900843592
-6.401111214285714,-6.444995889298187
-4.65287,-4.7015620768955415
-5.992562428571429,-6.026596871980932
-5.090509857142857,-5.428214050568134
-4.333164,-4.420404466817728
-6.631315571428572,-6.603163388956943
-8.10752357142857,-7.929293441598986
-8.315210714285714,-8.19789115250905
-5.189929214285714,-5.398459366938458
-6.533178285714285,-6.516570664457482
-6.044925,-6.016747375747491
-8.399625714285714,-8.264300763043163
-8.005400714285715,-7.797435418721315
-7.594664285714286,-7.6512262840083185
-7.271206428571429,-7.285919580468199
-7.616382142857143,-7.801029495063743
-6.426092785714286,-6.359072309512174
-5.441140071428571,-5.630631180862195
-8.688815,-8.572518968633302
-6.959173928571428,-6.935728050449692
-8.144347857142858,-8.156749079253236
-8.978820714285714,-8.946023442502243
-3.440354285714286,-3.519855033003857
-7.677814285714286,-7.713652003517131
-9.328425714285714,-9.14257713484406
-6.736461142857143,-6.622250103312106
-5.162266928571428,-5.180120286487958
-6.751963428571429,-6.657369867371442
-8.536019999999999,-8.569951605246466
-7.995790714285714,-7.9030162516597375
-5.395793071428572,-5.3813881901797185
-5.762238142857143,-6.221161995490803
-7.302337142857143,-7.230149038849669
-7.905692142857142,-7.886619099905704
-4.901976928571429,-5.149218986012557
-9.223044999999999,-9.177532902839015
-7.728129285714286,-7.829736063508239
-7.641917142857143,-7.755593814624402
-8.953389285714286,-8.730980918299915
-7.980859285714286,-8.022014156895873
-7.510019285714286,-7.318761520916549
-5.167800642857143,-5.174098116602603
-8.317622857142856,-8.42213256143869
-9.54398642857143,-9.410846680705541
-4.214180285714286,-4.355322400410935
-8.946972142857144,-8.984807544321917
-7.149645,-7.152496653620106
-6.3118375,-6.297948458393578
-4.699723928571429,-4.812843431917851
-7.455934999999999,-7.476681535727427
-6.640144214285714,-6.722523275643
-8.206822142857144,-8.270564760680193
-7.296758571428571,-7.332097060670274
-5.925440071428571,-6.008384872723051
-8.245017142857142,-8.399147452292686
-6.913866071428571,-6.992744574950358
-8.008799999999999,-7.921044814844914
-7.435837142857143,-7.455371316837302
-5.403130857142857,-5.687745061523515
-7.127024285714286,-7.1061806190537995
-7.096054571428572,-7.2477118323982905
-4.542881214285715,-4.586729725290225
-5.621662714285714,-5.586432679280296
-7.001800214285715,-7.236912612228423
-5.654761071428572,-5.635058122119271
-9.586047857142857,-9.279429064566918
-6.360618357142857,-6.265096526797209
-5.844780571428571,-5.847193239556593
-5.480147571428572,-5.502499524560749
-9.136615,-9.009757229797838
-6.522228428571429,-6.706068627894185
-8.347447142857144,-8.229575140416182
-7.413077857142857,-7.3390729967666015
-7.740043571428571,-7.600653667182124
-6.650501714285714,-6.768759286798321
-6.052253285714285,-5.991844306316001
-7.74708,-7.685227549248178
-8.777983571428571,-8.596582175318073
-6.030592571428572,-6.250014314915801
-8.211675714285715,-8.191185801397843
-7.979179285714286,-7.789072614238341
-7.771592142857143,-7.704207320824243
-6.654442214285715,-6.747108410236219
-8.307036428571427,-8.153821405682905
-8.248602142857143,-8.126661143124593
-8.360217857142857,-8.327194326549492
-6.068239214285714,-6.013493357007524
-9.092444285714285,-9.044861253930282
-8.291355,-8.260932942817748
-4.990542285714286,-5.116081412411549
-8.359838571428572,-8.3123457318758
-8.110402142857144,-8.069757882706202
-4.214545,-4.3363003328716285
-5.911471499999999,-5.888199319435268
-7.183083571428571,-7.088873232752739
-8.770782142857142,-8.700528425165272
-4.578161142857143,-4.575701405526803
-7.330929285714285,-7.309328752981172
-7.140181357142858,-7.079603864016568
-7.683247857142858,-7.740111041945587
-8.910545,-8.870763539760949
-6.876971428571429,-6.878605131099114
-8.447462142857143,-8.464664447117354
-7.186736428571429,-7.245174175652433
-5.667757142857143,-5.744444986753837
-8.524723571428572,-8.435576987374294
-3.702576,-3.895189809832614
-3.799684428571429,-3.8193892717775726
-8.569844999999999,-8.478358492443633
-6.482023928571429,-6.520488667896903
-9.055640714285714,-8.791425176020327
-9.769495000000001,-9.811199184732448
-8.983094285714285,-9.06606105898129
-7.18434,-7.290530882253405
-6.408691642857143,-6.339556491086862
-7.80527,-7.73934668971251
-5.771754357142858,-5.802437746024538
-7.597435714285714,-7.478450193096449
-3.165295,-3.3298172039819476
-6.409857428571429,-6.321586190798432
-6.109910357142858,-6.146336019210133
-6.373362,-6.326512722526047
-5.194688,-5.254930436755667
-7.546727857142857,-7.3007453535219105
-8.003972142857142,-8.00785763326786
-7.521755,-7.472113678121365
-6.715885642857143,-6.693765774763511
-7.321831428571429,-7.46543877664316
-7.996384285714286,-8.035647172388327
-8.621767857142858,-8.672026720114225
-6.556504857142857,-6.441782442105377
-7.264587857142857,-7.213033613009938
-7.531833571428572,-7.553433998617387
-8.376150714285714,-8.249915277861183
-8.26403,-7.914201225413888
-10.47556071428571,-10.386458245626985
-6.288341357142857,-6.364558914283888
-6.868512857142858,-6.7955667805148385
-10.66176785714286,-10.466939389847141
-5.767658928571429,-5.774304704717038
-8.731164285714286,-8.659715007779162
-4.434593142857143,-4.489191483131241
-5.588893928571429,-5.583125610008901
-6.830482285714285,-6.836027928319223
-7.270435,-7.254010224943228
-6.903718357142857,-6.681200905781123
-6.012781428571428,-6.2658743783833115
-8.766053571428571,-8.698461373776745
-9.443100714285714,-9.234158545449807
-9.099005714285715,-8.925101848128156
-6.378143785714286,-6.44272279786811
-7.056827571428571,-7.296114561221861
-3.062017857142858,-3.106407328712772
-6.876626857142857,-6.908297634822323
-8.331347857142857,-8.240705876840792
-6.391781785714286,-6.41598810372525
-6.056175428571429,-6.143143442720606
-8.538544285714286,-8.416383215576104
-6.919521428571429,-6.943450738618807
-5.561413642857143,-5.52389786131146
-4.811481428571429,-4.994200485693096
-5.161559071428571,-5.25008644777823
-9.350002857142856,-9.061178436294313
-8.51935642857143,-8.389738593964967
-8.842755714285714,-8.740488746591444
-5.731737000000001,-5.812874884046197
-4.988593214285714,-4.977353490435402
-5.734614428571429,-5.7106041565717485
-9.141721428571428,-9.028093540040224
-6.876205499999999,-6.9167351578962
-8.077014285714286,-8.111993649395544
-6.955749714285714,-7.087448276449626
-4.335807785714286,-4.347223400084866
-10.48111285714286,-10.455884598612004
-7.343720714285714,-7.527753377349948
-6.172657357142858,-6.226331266093523
-3.383639214285715,-3.469335712899532
-4.977736642857143,-5.157820326976519
-5.514454857142858,-5.708681078727679
-7.517685714285714,-7.471444494746363
-7.576651428571429,-7.292750760678702
-6.654147357142857,-6.684963954785946
-5.882342785714286,-5.789501693768467
-5.461453785714285,-5.518605749737904
-5.553462285714287,-5.601636176761918
-7.950632857142857,-8.109142361552939
-9.345430714285714,-9.363537049976829
-7.315452142857143,-7.399653453350041
-10.06690714285714,-10.033481042622494
-6.716454571428572,-6.7554225007554765
-7.747775,-7.75164264652267
-6.662597285714286,-6.777590218766046
-5.818137428571428,-5.841413011005379
-9.470012857142859,-9.198614807284489
-5.4836015,-5.433964902523294
-4.308292571428572,-4.424255877511727
-7.788482142857142,-7.741103305491096
-7.099166428571428,-7.1620079448755805
-9.783194285714286,-9.504155931291422
-7.515727142857143,-7.5514563121514815
-8.283865,-8.266261505205641
-6.128796571428571,-6.225317842203954
-8.689316428571429,-8.80013570658324
-8.28042642857143,-8.274038204348996
-9.083512857142857,-8.729495214396266
-6.173192785714286,-6.275987887775425
-9.632655,-9.544607347470825
-8.768739285714286,-8.812586725702253
-6.591250357142857,-6.6037834126608645
-5.779119428571429,-5.804559797674192
-6.209078928571429,-6.05902761934854
-8.500504285714285,-8.519599396371879
-8.77558142857143,-8.66333069862976
-7.89854,-8.004619576991319
-6.559260714285714,-6.579061518727653
-5.123407714285714,-5.132900218127046
-8.448847857142857,-8.412057655983059
-8.265235,-8.167252752357749
-6.525857428571428,-6.6258603099716895
-4.698070428571429,-4.727761052944187
-10.08919857142857,-9.92897129861169
-6.584818857142857,-6.52604476109537
-7.625967857142856,-7.718778688205857
-9.243400714285714,-9.065779884756765
-8.612037142857144,-8.687867966977203
-9.375455714285716,-9.21184417538862
-6.383112071428571,-6.099975333949931
-8.015975714285714,-7.845433822167232
-5.708603428571428,-5.685162894234118
-7.707216428571429,-7.468948938439694
-5.520796428571429,-5.733042392344833
-5.4331725,-5.3580717939861655
-7.862941428571429,-7.913860531989665
-5.105806642857142,-5.161223904784538
-9.319949285714285,-9.17730221728975
-4.785259785714286,-4.838087701244606
-9.393023571428571,-9.274754820780343
-6.658568357142856,-6.667377981159107
-7.100659928571429,-7.166613188581083
-8.60376857142857,-8.592641762059053
-7.768312857142857,-7.752435677780696
-7.984562857142857,-7.9496060738582415
-7.238860714285714,-7.171299620278648
-5.682611142857143,-5.544295679883909
-7.993097857142857,-7.9904109978241245
-6.161468071428572,-5.997848978090136
-6.911135571428572,-6.9990718192054935
-8.111164285714285,-8.098322836674782
-6.157183142857143,-6.169241138342535
-6.487523428571428,-6.4811586717351855
-7.812220714285714,-7.703015726317866
-5.512588428571428,-5.677197474284421
-6.942321357142857,-6.8206738921001016
-5.562212785714286,-5.55159504120591
-6.2832535,-6.330049998367008
-5.8518685,-5.899795956443798
-7.528800714285715,-7.452938837234038
-6.552970071428571,-6.576382684501097
-7.303416428571428,-7.352082610678594
-8.59833,-8.597406107899491
-3.796298857142857,-3.8092454576105257
-6.161886714285714,-6.1939771185470445
-7.773072142857143,-7.639831178421014
-9.097992142857143,-9.02059574085051
-6.242477428571428,-6.343351055039891
-6.385542642857144,-6.164006604899194
-7.897132857142857,-7.7825526628337425
-5.417759357142857,-5.372128343589115
-6.938645571428571,-6.843437661405141
-6.155136499999999,-6.264737944545942
-6.187252214285714,-6.117277031385125
-7.423860714285714,-7.505488235081269
-7.471649285714285,-7.452574631041343
-5.181937499999999,-5.216299556904715
-8.010172142857142,-7.99677667841104
-7.925646428571429,-8.034144873532293
-6.826060928571429,-6.814326321935086
-8.901896428571428,-8.964300352568566
-9.874742142857142,-9.552294331194723
-4.887838714285714,-4.957152349255085
-7.612278571428571,-7.726083371688052
-7.298015714285714,-7.038385599167135
-5.197824357142857,-5.256673915288043
-6.467691571428571,-6.35411374708095
-4.239197428571429,-4.252628171810788
-6.830932357142857,-6.910328307710616
-9.173224285714285,-9.186766461682266
-6.103684428571428,-6.251772394335213
-4.854657285714286,-4.845049300344368
-8.468942142857143,-8.215828570902193
-9.856041428571428,-9.886837542828895
-6.415408571428571,-6.520927841079132
-5.483697428571429,-5.501978608869491
-8.06416,-8.091988233670559
-5.546364928571428,-5.6284853292821095
-6.652358642857143,-6.536255080917938
-7.436457142857143,-7.427487270351284
-8.228877857142857,-8.18816365666726
-10.58284285714286,-10.17276672007686
-6.637613357142857,-6.579521342475671
-4.578014785714286,-4.903876817116002
-7.72601,-7.867214685817133
-9.291241428571428,-9.177061061395298
-5.8160575,-5.771126917967793
-7.898717857142857,-7.814825151174744
-7.928672142857144,-7.912775221364302
-4.054998928571428,-4.105776981852205
-4.621927428571429,-4.574653954098518
-7.385587857142857,-7.446908142610455
-6.135627214285714,-6.086544671121754
-9.126832142857143,-9.084734711130395
-6.505844357142857,-6.639083093124373
-7.903668571428571,-8.044579609603307
-6.390401785714286,-6.483349680779089
-6.246173428571429,-6.289515327159979
-9.218744285714285,-9.057756441141557
-8.557992142857143,-8.453530130034238
-7.071475571428572,-7.117706419608969
-6.446156,-6.516082078707645
-8.134288571428572,-8.108257972239945
-8.121682142857143,-8.129110330995784
-6.957930428571429,-7.020738464285666
-8.712408571428572,-8.650006276348185
-8.411073571428572,-8.488335222274117
-4.005267714285714,-4.182849170402336
-6.293100857142858,-6.309306428075929
-6.241195214285715,-6.565438103274862
-4.526103214285714,-4.575782861910813
-7.92807,-7.935154517723774
-5.480088571428571,-5.42330330910291
-8.228013571428571,-8.11595930575035
-6.621522928571428,-6.630367158296121
-7.784742857142858,-7.926146030742892
-9.784375714285714,-9.820333425005181
-8.698168571428571,-8.668957870252909
-8.916214285714286,-8.71656103200279
-6.611680357142857,-6.565412852474101
-5.085272357142857,-5.1702327851759975
-8.373600714285715,-8.406667633976395
-8.005950714285714,-8.048371290959585
-7.236729285714286,-7.258450967378927
-8.520825714285715,-8.50191026420252
-6.502491642857143,-6.614983886569442
-6.624651285714286,-6.594471008841942
