y_test,y_test_pred
-5.877956642857143,-5.842258331572197
-9.875172142857142,-9.922530411923766
-6.624651285714286,-6.597227635944109
-8.699465714285713,-8.698700723468008
-9.524780714285713,-9.485205404177535
-9.003643571428572,-8.967584387420729
-9.173224285714285,-9.213787573850261
-3.841668928571429,-3.9078301515505354
-5.154445928571429,-5.110637855394843
-5.956489571428571,-6.0335204013648545
-7.761830000000001,-7.766781343165641
-7.269156428571429,-7.32148774090036
-7.620743571428571,-7.633750360874246
-6.601089071428571,-6.555967259575575
-5.925744428571428,-5.996386516497659
-7.690157142857143,-7.722990245945206
-7.995712142857143,-7.962301518130304
-5.773971214285715,-5.787174426071133
-4.578161142857143,-4.636747019115526
-5.177303071428571,-5.214652892840108
-7.564330714285715,-7.530513474464123
-5.947903357142857,-5.960414536704861
-7.467642142857143,-7.464388981683933
-8.005400714285715,-8.015797102992614
-7.617705,-7.631323572200167
-3.180085714285714,-3.164184792998168
-8.569844999999999,-8.647079085240144
-6.166636714285715,-6.099788376805429
-7.783147857142858,-7.850569701694718
-7.749720714285714,-7.758003953502667
-5.543306214285714,-5.45138165069232
-7.408710714285715,-7.335719759779878
-6.305341714285714,-6.015354224595634
-8.496059285714285,-8.495358285163938
-5.589413357142857,-5.560750423190982
-6.447619214285714,-6.432352170306708
-5.105611214285714,-5.140905729389833
-6.801346571428572,-6.815241435407914
-7.903668571428571,-7.960461467025191
-9.667524285714284,-9.58719975549812
-4.602090642857143,-4.524626860199029
-7.433342857142857,-7.344381858660612
-8.782257142857143,-8.692778897526068
-4.333289,-4.305080476421247
-7.982725,-8.00232104844401
-7.559983571428572,-7.586066178961489
-7.620301428571429,-7.640767773438129
-11.01286714285714,-11.035274524461755
-5.890167714285715,-5.932444650437291
-5.243562071428571,-5.300912780671703
-5.963269857142857,-6.219156992213002
-11.21085642857143,-11.369267807033502
-5.006342357142857,-4.983964578030741
-3.168065785714286,-3.082639238468823
-7.015726571428572,-7.087369216688701
-4.678093785714286,-4.800757584382038
-10.01775071428571,-10.074235747674308
-8.261677142857144,-8.26809278590867
-5.714855142857142,-5.659135795797796
-7.22342,-7.369532795769495
-7.325657857142857,-7.322168628731753
-3.535550214285714,-3.5869265829690358
-6.003407142857143,-6.0734042212405805
-8.265235,-8.274840553845209
-7.996408571428572,-8.01534307689601
-4.959326285714285,-5.221850376070756
-5.675408142857143,-5.638329113279348
-7.100965142857143,-6.886551259137584
-7.943319285714286,-7.931683491738853
-4.852282357142856,-4.7843825541989995
-6.700258214285713,-6.706996255319063
-7.904318571428571,-7.859276020157417
-7.661060714285715,-7.650813228691299
-8.655895,-8.742611010806648
-5.038466,-5.0229871959901375
-6.946675214285714,-6.943176813884038
-6.922712071428571,-6.968781816482193
-7.228633571428571,-7.228778882853626
-8.464062857142858,-8.455916204806918
-7.976665714285715,-7.934057777341779
-7.809300714285714,-7.701043354956533
-6.391709357142857,-6.402631727223992
-7.111123285714286,-6.917953997473703
-7.265438571428571,-7.370729609207879
-4.078708285714286,-4.084413395346879
-7.838637857142857,-7.834714247807818
-5.541103714285714,-5.792732495614765
-4.620882571428572,-4.535799037109208
-3.120161857142857,-3.1596144840923808
-7.372396428571428,-7.39567313075822
-6.170554500000001,-6.115778352919244
-8.005950714285714,-8.008087771486018
-7.019314428571429,-7.083852634271005
-6.487575,-6.464962739525242
-4.832855285714286,-4.8151246177723275
-7.243734285714285,-7.246780802708977
-8.640394285714285,-8.587746601306534
-5.180439357142857,-5.1847169803599735
-8.134288571428572,-8.061936848463219
-5.909003928571429,-5.754636518696217
-5.962800571428572,-5.919846169894712
-3.722446857142857,-3.9050915291466923
-8.167470714285715,-8.148598687996262
-5.205054928571428,-5.292808029546756
-5.510858142857143,-5.577641219652443
-5.589828785714286,-5.524230166306759
-7.608012857142858,-7.575592674430596
-8.975048571428571,-8.983640620507792
-9.277267857142858,-9.386829412014357
-6.520715500000001,-6.518141145726866
-8.095376428571429,-8.154507579840995
-8.351415714285714,-8.34698054004599
-5.623843785714286,-5.65265421251305
-6.485168214285714,-6.560409080981324
-6.170410642857143,-6.129929175963036
-5.368052285714286,-5.3606785072213095
-7.020929714285714,-7.042906850850188
-6.3499075,-6.326012014748458
-8.442765714285715,-8.424667157408813
-3.105865,-3.1532804926528017
-6.458227071428571,-6.4553067663209385
-7.539411428571428,-7.397218415006592
-6.482023928571429,-6.416465013632398
-6.363889,-6.379030412655305
-4.916706071428571,-4.954572955668675
-7.388120714285714,-7.325127192292578
-3.295040928571428,-3.4146412455001434
-6.733511571428571,-6.735034400116079
-5.387383428571428,-5.372693356300339
-7.702552857142857,-7.7268385699436815
-6.481164785714285,-6.474487504582343
-7.671655714285714,-7.662599970915815
-6.030234857142857,-5.942309740579419
-6.161468071428572,-6.106193173885594
-5.252496928571429,-5.265858699077797
-4.384985857142857,-4.426867259779841
-6.77711,-6.864992115272053
-6.467691571428571,-6.53032869226216
-8.066569285714285,-8.118188667823766
-6.325585285714285,-6.183242070369745
-6.149848285714286,-6.143524007423253
-6.479492714285714,-6.716745313404787
-7.036306000000001,-6.921144428111249
-9.290976428571428,-9.303834297523629
-8.682252857142858,-8.663816974658303
-9.592681428571428,-9.620952855887218
-5.251192785714286,-5.352590204722852
-4.634378928571429,-4.5990500548544455
-6.528655,-6.554687931437081
-5.528414714285715,-5.46178113593986
-6.921369214285714,-6.954216373181539
-4.260436928571428,-4.400321725433028
-5.763872999999999,-5.656777795974123
-7.114203285714285,-7.157915413561292
-5.353663857142857,-5.285063314874791
-7.725016428571428,-7.7266223428454746
-8.194815,-8.186925414922108
-5.352336785714286,-5.393372110061429
-5.8518685,-5.901167608047026
-8.263967857142857,-8.26844247599388
-5.475467357142857,-5.366812616735694
-7.954939285714286,-7.963013346983268
-9.791514285714285,-9.819443950448516
-10.22446642857143,-10.084035146184746
-8.607462142857143,-8.588060332108263
-6.312303999999999,-6.330470817828172
-5.790124071428571,-6.050813901939535
-6.402405571428572,-6.477644663180443
-7.038754857142857,-6.996966913608213
-7.849142142857143,-7.8341740200908285
-4.849237428571429,-4.80450037442536
-6.887978857142857,-6.954689818045204
-7.677814285714286,-7.696594808847409
-9.406105714285715,-9.419916241509057
-7.442216428571428,-7.52498478887538
-7.927015,-7.9280388949897835
-5.0131315,-4.968136886742493
-7.132093857142857,-7.190405926141538
-7.984514285714285,-8.003411356466806
-7.477552857142856,-7.448148679885912
-8.219557142857143,-8.299207619667591
-6.512764428571429,-6.633228619038122
-6.936374,-6.845606866829763
-8.974857857142856,-9.024744794313342
-7.024978571428571,-7.000805882931567
-7.77232,-7.81111565532779
-7.581622857142857,-7.547591303270871
-7.844308571428571,-7.873591370825701
-5.734614428571429,-5.509350111370794
-8.677855714285714,-8.67105510243001
-6.130692642857142,-6.097649300877685
-6.538818428571429,-6.5335671395750206
-5.941055928571429,-5.909783278197687
-4.285261428571428,-4.321351260717898
-7.921908571428572,-7.932206960211759
-8.177859999999999,-8.125406288812627
-7.896024285714286,-7.877191908188444
-5.460156857142857,-5.499444955472122
-5.757836928571429,-5.825506622122917
-6.401733785714286,-6.380855964757246
-8.135389285714286,-8.218855259198463
-8.278331428571429,-8.37455482905223
-8.206064285714286,-8.213414172063459
-7.723938571428572,-7.7547534648609195
-6.914618642857143,-6.9189549196173425
-4.766926571428571,-4.769911122230284
-4.885858071428571,-4.83943129985169
-4.929216071428571,-4.831642645075427
-7.15607,-7.144292840500349
-8.20102,-8.169584036488537
-8.21183,-8.239010735602541
-8.698168571428571,-8.698849584859111
-8.532205714285714,-8.615010947348132
-7.215008571428571,-7.204825550884032
-5.884577714285714,-5.986314104078034
-7.595815,-7.628607587595206
-7.952922857142857,-7.950266185661527
-7.832932142857143,-7.797406527755165
-7.206285,-7.240149968188185
-6.9860365,-7.273692091611559
-6.168705357142857,-6.176188873127409
-6.878449357142857,-6.77986365086013
-5.700396357142857,-5.647755693596538
-6.177888857142857,-6.204407692455015
-7.228922857142857,-7.163843473702642
-5.584681357142857,-5.6791944052748145
-8.163795,-8.14311613909529
-8.549189285714286,-8.551546728541389
-7.953215714285714,-7.996916811852892
-8.882774285714286,-8.867641147100436
-5.711079571428571,-5.715988410679125
-5.736737,-5.752306803401958
-8.0239,-8.082288092321498
-6.057130142857143,-6.070683290258082
-6.572200428571429,-6.490700853545051
-5.381136,-5.390385719814504
-6.114585785714286,-6.168004685189325
-3.165295,-3.20933197337989
-6.715345928571429,-6.638741196210661
-8.788944285714285,-8.786292011169131
-7.335763571428571,-7.157016400976141
-4.999708642857143,-5.0049368079764
-8.001095000000001,-8.050186123753264
-6.364575785714286,-6.330214038390204
-8.826822857142856,-8.779861827334301
-7.235520714285714,-7.288640675582138
-6.032362071428572,-5.817075062330262
-9.17487,-9.18688363645964
-8.274790714285714,-8.259293867343708
-5.8812495,-5.827217069062834
-4.877798428571429,-5.142683909046057
-7.532755,-7.535079025139354
-6.5816175,-6.505177495942996
-8.110984285714286,-8.114419340494841
-5.519757214285714,-5.494339420593534
-5.042312571428572,-4.9254963410459505
-6.27603,-6.417930209913558
-8.843243571428571,-9.010746203770061
-7.936596428571429,-7.914247529822519
-5.227283285714286,-5.227116043038245
-6.951044785714286,-6.977462168679737
-8.042009285714286,-8.059325174631098
-7.434015,-7.429778422336221
-7.538947142857142,-7.5580978070688625
-4.949039,-4.892810209349897
-6.713396285714286,-6.629555612713319
-5.29757,-5.289878889589496
-7.871280714285715,-7.889151210516666
-5.483697428571429,-5.607804408269431
-7.36297,-7.310253372499859
-8.483306428571428,-8.412474690176033
-9.126947857142858,-9.108867564961749
-6.316436785714286,-6.336024294066761
-7.957354285714286,-7.958471538776551
-8.004335,-8.012015819588107
-4.471649571428571,-4.485203116148662
-7.717605,-7.781123610973915
-8.525597142857142,-8.48418178989877
-7.105125214285715,-7.0832436686513
-7.456051428571429,-7.439372330443036
-4.468533285714286,-4.4027142311253735
-8.094212142857142,-8.047841746270372
-7.883404285714286,-7.854063795601456
-5.303504642857143,-5.336133237069661
-5.653348642857142,-5.602806599590822
-5.779119428571429,-5.796622462377656
-7.0695445,-6.987813191517213
-4.031895785714286,-3.6348997125621034
-8.60947,-8.238700445525602
-7.437015000000001,-7.329829030230543
-7.251607857142857,-7.27137789300165
-5.814575142857143,-5.758632401041255
-8.307637142857143,-8.342366938245888
-8.962421428571428,-8.950118248770814
-6.005716785714285,-6.026805674146403
-3.964082642857143,-4.002629835272416
-5.514454857142858,-5.644232149687171
-7.709892857142857,-7.808931701464005
-6.385479500000001,-6.31323264566936
-8.471874285714286,-8.467694829898385
-7.862941428571429,-7.763055286378283
-5.385295785714286,-5.468832293115814
-4.054101714285714,-3.9836092580465925
-5.655851642857143,-5.618054238258709
-10.51783428571429,-10.626399763064043
-6.654342714285714,-6.684750398055571
-7.321831428571429,-7.250107469502674
-10.38845642857143,-10.385564929263701
-4.188194857142857,-4.259033820348464
-8.688815,-8.620989497163023
-3.440354285714286,-3.307293113511098
-6.871202642857143,-6.857821218419908
-8.280640714285715,-8.317767327080794
-6.894961142857142,-6.869183236952204
-4.136199928571428,-4.077625076553333
-9.055640714285714,-9.04698626017386
-7.036727642857143,-6.991363644331863
-5.084570071428572,-5.055322561698959
-8.77558142857143,-8.921461988667254
-8.413925,-8.363314891509766
-5.197824357142857,-5.1070209488079366
-9.030279285714286,-8.981013952266295
-10.039795,-10.034639718952697
-8.74881857142857,-8.783849887392662
-6.698282499999999,-6.655078925679853
-8.062061428571429,-8.028401275229832
-9.43770142857143,-9.50442221518881
-8.399625714285714,-8.37894080048111
-8.262330714285714,-8.335282108699943
-6.975693214285714,-6.920371492836687
-8.597726428571429,-8.671018791339236
-8.910545,-8.9785436809209
-7.372830714285714,-7.450353146918759
-4.377580428571429,-4.313668271384288
-8.111164285714285,-7.941320687820402
-6.758337071428572,-6.984437443363547
-4.648771785714286,-4.642012011764188
-3.6198725,-3.613974285807175
-5.837902928571429,-5.729785115593438
-7.450737142857143,-7.434019039675754
-8.631131428571429,-8.494176918500564
-6.132889214285714,-5.990483098675726
-5.487875571428572,-5.539533505968543
-7.730665,-7.712087283300897
-7.922122857142857,-7.971745414077099
-5.501886499999999,-5.508617635071098
-6.040426857142857,-6.082374832606853
-5.651568357142857,-5.676486279523815
-5.505185642857143,-5.368677308832525
-6.340947642857143,-6.445042758029346
-7.369935714285715,-7.341156583435386
-4.736869071428571,-4.6191215423423495
-8.604817857142857,-8.599432958154424
-8.038657142857144,-7.971809989178227
-4.950639571428572,-4.89134363004034
-5.332319357142858,-5.354192937786089
-7.606673571428572,-7.561413131542786
-7.966818571428571,-8.01163487883587
-6.9197625,-6.887910644842827
-6.662597285714286,-6.638382440341403
-7.955589285714285,-7.864296963387212
-5.873702714285714,-5.926941585124454
-7.135142214285715,-7.165096888222721
-6.478824785714286,-6.489135823676677
-6.530714642857142,-6.586018351940269
-6.9827195,-6.897470033520656
-9.059581428571429,-9.053031086792082
-8.14818642857143,-8.172631468149838
-7.704800714285715,-7.816434479865216
-6.942321357142857,-6.942251225882438
-5.610297357142857,-5.973241087690618
-9.361052857142857,-9.454382558841466
-8.4751,-8.38699250955326
-5.389413857142857,-5.405812749959318
-8.231847857142856,-8.238936461310168
-9.075647857142858,-8.957361742786468
-11.12106142857143,-11.153251279894185
-7.039244571428571,-7.158054501511942
-7.886982142857143,-7.9209164081453105
-7.009762214285715,-6.958859451981604
-6.356548642857143,-6.393612886497807
-8.533727857142857,-8.473484090657415
-6.867643785714286,-6.504848838125377
-5.212911142857143,-5.539832679023804
-8.707659285714286,-8.78691811859791
-6.908738714285714,-6.897469029640427
-6.390401785714286,-6.412760341147782
-7.526745714285715,-7.514200207385508
-8.57256142857143,-8.57331193111559
-6.278838214285714,-6.299896281955051
-6.578859214285714,-6.548276667474192
-8.146889285714286,-8.164004768381943
-7.084473642857143,-7.110315879535478
-7.516401428571428,-7.558939425122049
-8.557992142857143,-8.62474021527155
-4.546108571428571,-4.478178719019781
-5.115042285714286,-5.11034181079986
-6.652664000000001,-6.703575624714618
-5.337425785714286,-5.305472523661543
-8.17660357142857,-8.20798048938667
-7.245972142857143,-7.330999740946887
-6.395931785714287,-6.390175263951087
-8.748252142857144,-8.584117189183111
-7.615552142857142,-7.613292999147746
-5.264140142857143,-5.260511444775518
-8.219825,-8.178993676410741
-5.008783,-5.173299908569619
-6.911135571428572,-6.931355656921746
-9.078022857142857,-9.111892315593536
-8.126259285714285,-8.082675695692899
-4.401982857142857,-4.450965392405821
-8.028454285714286,-7.99500725996817
-7.609247142857143,-7.794076705840937
-5.415536571428571,-5.183787435376204
-8.39060857142857,-8.269701180462967
-8.945329285714285,-8.934528295466912
-5.564188357142856,-5.652991356770813
-7.075648071428572,-7.102000328605848
-8.001763571428572,-7.946593274202997
-8.654364285714285,-8.658600071869081
-5.393937999999999,-5.38251269586381
-8.342655714285714,-8.311973851950462
-6.864683928571429,-6.884218378558381
-5.907410928571429,-5.78362635715211
-6.480201714285714,-6.550535751713171
-7.262869285714286,-7.381518350448382
-7.718467857142857,-7.762757723668288
-6.426339714285715,-6.3839502686371725
-6.665677428571429,-6.7490141007662965
-7.554397142857143,-7.575079520912575
-8.47552642857143,-8.405616927602473
-7.0909895,-7.0914189933145275
-7.631877142857142,-7.60780240726804
-6.216201357142857,-6.221576774767251
-7.436457142857143,-7.371084353343442
-7.423860714285714,-7.413179105181734
-8.739485714285715,-8.643198511138507
-7.582695,-7.639588294123038
-7.810927857142858,-7.803217556058855
-6.693729500000001,-6.671547772121401
-4.574460071428571,-4.61926492695465
-10.48111285714286,-10.440037332249766
-6.112769,-6.176137964973344
-3.874144928571428,-3.7343508952988254
-5.873798714285714,-5.9730009264235955
-4.262503785714285,-4.173095638895668
-7.693467142857143,-7.659098059303255
-3.860616928571428,-3.903683462697736
-7.005508285714286,-7.002398646030991
-7.304211428571429,-7.28405836950055
-7.480727857142857,-7.467098576962635
-7.083562142857143,-7.091047186128315
-8.173098571428572,-7.952385619206489
-7.302337142857143,-7.376014383270449
-6.464115785714285,-6.7090407882511025
-6.855049142857142,-6.892722800766571
-7.723111428571428,-7.702086916886899
-7.425863571428572,-7.376989622181534
-7.330929285714285,-7.2776610438094815
-7.019296857142857,-6.982293111911539
-6.751963428571429,-6.638151117773718
-5.822050928571429,-5.777303847251262
-6.005758642857143,-6.223729973152801
-7.750915,-7.723269385398631
-8.052317857142857,-8.052294328860839
-5.956978357142857,-5.94545004144829
-6.556470142857143,-6.677813844058364
-7.693165,-7.709378338974163
-8.826537857142856,-8.810311333178461
-5.685151428571428,-5.628550527917519
-8.28742142857143,-8.237502552308591
-6.387266785714286,-6.314666627276673
-6.068239214285714,-5.962470035457792
-5.189886928571428,-5.332168851190482
-8.014149999999999,-8.115462569581986
-6.837671571428571,-6.805328798015169
-5.354977357142857,-5.392967993136545
-7.256547142857143,-7.274579275151162
-6.167251928571429,-6.130628239879003
-6.877896571428572,-6.809660024185939
-6.878103285714286,-6.853120117169177
-9.282540714285714,-9.21700260943193
-7.847338571428572,-7.822442609534122
-8.423352857142858,-8.423131804347499
-6.267270785714286,-6.3097064047985265
-7.72222,-7.692888501132239
-8.179914285714286,-8.176339699249802
-7.683247857142858,-7.618590887816546
-7.553899285714285,-7.9182982847949015
-4.2907415,-4.271154887275729
-8.060920714285714,-8.111388194512706
-5.626738571428571,-5.467377890258882
-5.253485714285715,-5.290579966013859
-5.723964571428572,-5.743909449457221
-10.21419,-10.175847840753498
-8.360515000000001,-8.29803923238861
-10.02719428571429,-10.004308886604697
-6.328440071428572,-6.319916813934989
-6.716454571428572,-6.701026691731969
-7.686482142857143,-7.659533514657064
-5.403130857142857,-5.325514404971536
-6.179121428571428,-6.14116641740192
-8.046500714285715,-8.034452558397327
-9.122231428571428,-9.023471093315187
-8.671269285714285,-8.663962998622665
-6.959622357142857,-6.960605520680553
-4.9981875,-5.005342365280414
-7.964712142857143,-7.978653656587597
-6.7719375,-6.851270944129532
-5.8528615,-5.7388929113938625
-6.859613785714286,-6.900515181893106
-8.179293571428571,-8.140800751928388
