y_train,y_train_pred
-7.622799285714286,-7.658064273467323
-5.808311357142857,-5.924810448221051
-5.990847357142857,-6.056534471869005
-6.911000285714286,-6.964422428163507
-7.874898571428572,-7.952782399565479
-6.562145,-6.045529874788943
-6.886656714285714,-6.808020104601934
-6.626049214285715,-6.759665842296815
-6.846425000000001,-6.687148926051038
-8.27103642857143,-8.241675686526373
-7.419275714285715,-7.3252952154325355
-7.385587857142857,-7.380307030301799
-5.150199857142858,-5.238734351980446
-8.32300357142857,-8.386091774039942
-5.002669857142857,-5.071318624874361
-6.930711285714286,-6.784371260774011
-9.095950714285715,-8.973199974494118
-6.316204,-6.391821866506043
-6.863482142857143,-6.917089978289421
-6.195125,-6.240225259166226
-8.095497857142856,-8.105154240099298
-7.35678,-7.504236387189539
-5.849405285714285,-5.762327491613978
-5.645047,-5.546812727515435
-8.094366428571428,-8.098101247911945
-8.524954285714285,-8.384951187168596
-8.208794285714285,-8.108113736291621
-7.413910714285714,-7.480322186618484
-6.202835357142858,-6.236961098719397
-6.264648357142858,-6.346818225491003
-8.462101428571428,-8.2385632436981
-6.219268714285714,-6.196149741703265
-9.574056428571428,-9.480092394108809
-5.553462285714287,-5.739814057328195
-8.31271357142857,-8.465742361529264
-6.200418928571429,-6.154826854726219
-8.348270714285714,-8.484665887788877
-10.98908642857143,-10.75178623620282
-8.018572857142857,-8.168403453752617
-6.595776714285714,-6.762421869296865
-5.776343714285715,-5.593810804643621
-6.556285357142857,-6.438819511555312
-8.64233642857143,-8.551339513638503
-5.842714142857143,-5.8550591173056885
-5.226829285714286,-5.283196594071334
-3.759015214285714,-3.8612789098812965
-6.744061428571428,-6.823127563804013
-6.295456785714285,-6.35686977591424
-6.937067571428571,-7.05082218045975
-7.415907857142857,-7.4256510261483815
-7.060377642857143,-6.9446802077186645
-8.538544285714286,-8.462660333564891
-8.248602142857143,-8.104985911006592
-5.318369857142857,-5.399507562103639
-7.478488571428572,-7.3062620418628885
-6.889618,-6.869381058411744
-7.84793,-7.938869416286434
-6.395727642857143,-6.4805319631914635
-6.451758428571429,-6.618768263731244
-8.776252857142858,-8.867314689892362
-6.360618357142857,-6.329161029138651
-4.684363285714285,-4.824746442575197
-6.525857428571428,-6.618488431710141
-8.111502142857143,-8.136380415141808
-7.314141428571429,-7.398475595941721
-8.856875,-8.62555644413591
-5.074256428571429,-5.097654667613966
-5.267193,-5.507152634324905
-3.827100071428571,-4.002793938757509
-4.3695635,-4.470990321491031
-8.338687142857143,-8.198305111662798
-8.988922142857144,-8.89129919547411
-7.690297142857142,-7.633057605894383
-7.058117642857143,-7.031874605768505
-6.302925142857142,-6.561350030251068
-6.455325571428571,-6.434003657316703
-6.816844571428571,-6.91896448481329
-8.01639642857143,-8.048913307602682
-7.754655714285714,-7.867697781002862
-7.932615714285714,-8.01246800830822
-6.905925571428571,-6.9249445840240105
-5.975069642857143,-5.95662702433263
-6.562530928571428,-6.514277685798747
-5.886780142857143,-6.023137049729107
-3.883955142857143,-4.098693392366495
-4.636828285714286,-4.852736129482734
-8.315587857142857,-8.224164307394616
-4.903245285714285,-5.02639378278888
-6.153637142857143,-6.128292104272089
-9.145071428571429,-8.881101706546403
-7.811852142857143,-7.762701144024024
-7.950632857142857,-8.092796497572982
-6.912852785714286,-6.9683091590451705
-8.743294285714287,-8.728529888994993
-7.587680714285715,-7.585248968464964
-6.615749785714286,-6.4731120111461795
-7.028855857142857,-6.851232297987935
-7.171334285714286,-7.172631057525342
-5.703431928571428,-5.757107930739868
-8.026038571428572,-8.060230298818439
-8.731164285714286,-8.63674089063903
-6.993987071428571,-6.9891198026015795
-6.9249165,-7.143172367967867
-6.848058071428571,-6.957335947260567
-7.039825214285714,-7.016707702777338
-6.844718285714285,-6.592622172688229
-6.5666015,-6.5962359142960665
-7.543824285714286,-7.640228469961683
-9.360622857142857,-9.261771180802395
-5.655994142857144,-5.556813683915649
-6.217012,-6.364897076455148
-6.689451142857143,-6.604937750489292
-6.960990785714286,-6.88562571800456
-9.09908357142857,-8.873596119646002
-5.260492857142857,-5.23273967105426
-7.529445,-7.660287430057095
-6.912843428571429,-6.774846629574444
-7.659017142857143,-7.731009654546142
-5.292794857142857,-5.37022340883464
-7.907978571428571,-8.02100656745324
-4.903769142857143,-4.95560208817323
-7.035649785714286,-7.174324091489076
-7.372534285714286,-7.344279082558184
-7.051366071428572,-7.1010312456955225
-5.044913214285714,-5.188312299333878
-8.59833,-8.60400568351661
-6.030592571428572,-6.267233366982168
-8.008799999999999,-8.058450107424513
-8.101749285714286,-8.054380236427361
-10.330555,-10.172664732476804
-7.698195714285714,-7.747171269323988
-5.946847714285715,-5.912847135462994
-6.209078928571429,-5.861308999633405
-5.574554071428572,-5.486352365493912
-7.63155,-7.523970854848304
-7.677930000000001,-7.597337256769935
-9.050347857142857,-8.852946647752722
-8.481787142857142,-8.434681440977235
-6.300531642857143,-6.16141534275241
-8.28994642857143,-8.40876488598102
-4.587807928571428,-4.685728661561061
-8.59198,-8.582992120704965
-6.574624,-6.556800825709717
-8.181445714285713,-8.19896787005675
-6.877483785714285,-6.944020659327699
-8.500195714285715,-8.475450181177512
-7.791974285714285,-7.845652257833127
-6.750056642857143,-6.722390958295216
-5.369689999999999,-5.573602621458158
-7.562705714285714,-7.536080649018698
-8.177247142857142,-8.183395322334562
-8.821407142857144,-8.66984110182925
-8.044852142857144,-8.075934108622956
-8.739452142857143,-8.692562829905466
-5.431490571428571,-5.447537598512011
-7.574103571428572,-7.494377494013784
-5.761635357142858,-5.7611286506973105
-7.282182142857144,-7.199137960686085
-4.780400285714286,-4.867655314343605
-7.364295714285714,-7.33074011642328
-4.983134857142857,-5.111738990897331
-7.083042928571428,-7.1034694542731724
-6.502961071428571,-6.560163045406182
-8.039575714285714,-8.12454873218932
-4.934618571428572,-4.953155544229781
-7.686940714285714,-7.73240733083556
-8.662643571428571,-8.613512343021341
-4.546730428571428,-4.668302358191299
-8.187586428571429,-8.156932113817657
-7.546271428571429,-7.656647804278116
-7.956647857142856,-8.032167173358166
-8.987615714285715,-9.011227700565586
-5.017429714285714,-5.040330704895805
-4.556290571428572,-4.67471597716191
-6.250780142857143,-6.292736900350153
-8.689316428571429,-8.814479620418487
-7.973627857142858,-7.979267277726132
-6.822639714285714,-6.998364856780397
-8.474767857142856,-8.405786701707548
-3.660724357142857,-3.8485414623709255
-7.714342142857142,-7.751653320097311
-6.160695214285715,-6.246232947748424
-7.685835714285714,-7.6310547724525035
-8.60325,-8.524709813373384
-3.911968142857142,-3.8945099080618606
-5.359530714285714,-5.454408483872449
-7.073863857142856,-7.042742392769751
-7.081435214285714,-7.11847889512457
-7.219215714285714,-7.208112474637666
-7.646261428571428,-7.497316020935131
-6.328652,-6.322416627109406
-7.379049285714286,-7.587132132546852
-8.13116,-8.154449086336502
-6.918845714285714,-6.981247236430967
-5.8160575,-5.6719475324596695
-7.442706428571428,-7.561133013396156
-4.246381642857143,-4.2406841746143105
-5.831035642857143,-5.806345658669466
-7.567025,-7.725006993250098
-5.082039428571428,-5.124452407921078
-7.038428000000001,-6.878622229201971
-8.482014285714286,-8.510462844216864
-4.0675235,-4.139992027024238
-7.157251428571429,-6.801086436794602
-6.956437071428572,-6.851609371838094
-5.963227357142857,-5.9751483081951156
-6.257752357142857,-6.2624699658664795
-4.531732428571429,-4.563143528362182
-5.263214,-5.216596502124407
-8.279290714285715,-8.265336497036895
-6.4012005,-6.312088737256752
-4.899101142857143,-4.979825089505418
-8.861548571428571,-8.892643744132652
-4.417798785714285,-4.643252424541197
-7.587957857142857,-7.464025039996898
-9.174908571428572,-9.055460296711738
-8.017235714285714,-7.99485907519107
-6.812025571428571,-6.788625278725932
-8.123793571428571,-8.13844604902055
-5.308803928571429,-5.393865747842342
-4.992398571428572,-5.175667345506358
-8.943007142857143,-8.963040860741238
-8.100477857142858,-8.035302484563632
-8.529895,-8.31221965624354
-7.1122785,-7.131096887011171
-7.708742857142857,-7.70903124986433
-5.406144214285715,-5.48806991039495
-6.953504214285714,-7.011536460220852
-5.282820642857144,-5.435902857683658
-7.471649285714285,-7.445253839454072
-6.808031357142857,-6.75187097724945
-9.610727857142857,-9.517433783751962
-7.219713571428572,-7.24608715816977
-9.455622142857143,-9.42060566352737
-8.556418571428571,-8.556055569822183
-7.031014785714286,-7.063379981861415
-3.300618642857143,-3.5064439062757833
-5.541105428571428,-5.685095647918311
-8.386192142857142,-8.547630868647298
-6.540749428571429,-6.7228725007232235
-7.120992857142857,-7.091797262940792
-5.921993357142857,-5.884606562842205
-6.064410785714286,-6.039566650926729
-10.38727428571429,-10.360236019002928
-7.654263571428571,-7.655311321289015
-4.670568214285715,-4.957614354357802
-5.49066,-5.473873702861571
-5.203071714285714,-5.2170989613269505
-7.726646428571429,-7.893380058426524
-9.136615,-9.010561560918838
-8.651897857142858,-8.653039434515529
-4.554305285714286,-4.633610843096909
-7.74911,-7.362633915622049
-9.731987142857141,-9.776622634972473
-4.054998928571428,-4.144159092432373
-4.909783857142857,-4.972298688675607
-6.678937285714285,-6.451914562620844
-7.158554285714286,-7.045721779360323
-7.398101428571429,-7.503963145392938
-5.372597214285714,-5.434406309624958
-7.024166071428572,-7.026846179666341
-4.931315928571428,-5.07983500218019
-6.581191071428571,-6.702479132029932
-6.943777428571429,-7.029776402450178
-10.66835142857143,-10.51559939275353
-7.739667142857143,-7.718033015803555
-8.185461428571427,-8.164407517704936
-7.205907857142857,-7.289009559489601
-5.378779285714286,-5.45066229923514
-6.3109735,-6.373274707198274
-5.1189715,-5.306421512153448
-6.609216285714285,-6.539225260168802
-5.839469785714286,-5.965024476969975
-8.779615714285715,-8.744779835838372
-6.316273285714286,-6.3506628708386526
-7.665492857142858,-7.671342230163896
-8.124845714285714,-8.113639392414283
-5.698832214285715,-5.65070563631766
-7.851077857142857,-7.516259365524266
-8.025335714285713,-7.908270787598512
-8.825702857142856,-8.820822932322193
-6.995348,-6.9359266289969765
-6.753596357142857,-6.827493577208457
-4.909451714285715,-5.03366020834979
-7.974280714285714,-7.8666300165904985
-10.36193642857143,-10.345613507478607
-7.950523571428571,-8.050376837375765
-7.792549285714286,-7.6917101165951145
-4.128017071428571,-4.229325280608534
-6.191666214285715,-6.179963755692337
-7.898852142857143,-7.994659794214994
-6.444740571428571,-6.3215861799892075
-4.268091357142857,-4.648062109125999
-7.636543571428571,-7.640381054104783
-7.824162857142857,-7.893585728827118
-8.347447142857144,-8.224407336809252
-7.694067142857143,-7.788929072309255
-8.991047857142856,-8.086591332642735
-8.233230714285714,-8.182471438521347
-9.140552142857143,-8.7899642321538
-7.499306428571429,-7.4594417409229905
-6.594939071428572,-6.566130673771207
-8.492379285714286,-8.658484671101737
-9.559167857142857,-9.4792388921464
-8.901657142857143,-8.807089125913903
-8.559759285714286,-8.409979433209966
-9.11910142857143,-8.971498179186286
-6.509759214285714,-6.549321425696839
-4.221853642857143,-4.461117559344283
-7.355821428571429,-7.335354924946021
-7.042330285714286,-6.60696705178466
-6.506703142857143,-6.505894574629184
-6.241782785714285,-6.209947454736842
-6.760739142857142,-6.652096616591063
-8.952388571428571,-8.800854861243458
-7.388587857142857,-7.488118972856488
-8.441130714285714,-8.466804052573424
-5.128055928571428,-5.387547949966413
-4.219592857142858,-4.161857197876717
-6.605020857142857,-6.514527300409219
-5.535073,-5.652660504318103
-5.632811785714286,-5.718953030678592
-7.463815714285714,-7.5484247003993605
-6.931969071428571,-6.8959255275681315
-5.810561285714286,-5.860516906190247
-8.934162142857144,-8.783469449666818
-6.350669928571429,-6.333832414668404
-8.536019999999999,-8.58054000879409
-3.532080785714286,-3.596459556465334
-6.470027928571429,-6.395686847309244
-7.337244285714285,-7.2570157937280815
-8.171237142857143,-8.333759803322407
-8.783357857142857,-8.789040948711209
-5.425179285714286,-5.472567106150136
-8.284666428571429,-8.444492591548839
-10.37585714285714,-10.324984624653307
-8.035555,-8.04668313177342
-6.641218071428571,-6.569319602427267
-4.676280142857143,-4.754839980492748
-7.988795714285715,-8.01573273825345
-3.927900142857143,-4.1020922348136795
-7.290362857142857,-7.283397365410391
-6.103064000000001,-6.056814334978266
-8.514325714285714,-8.485874557204234
-6.732399928571428,-6.778510890271467
-7.440715714285714,-7.476649828363879
-5.895311785714285,-5.949748825858737
-8.266098571428572,-8.165042705561195
-5.297296642857143,-5.478004516167373
-8.662954285714287,-8.63166725359113
-9.039572857142856,-9.019086492115735
-5.220763,-5.258226689276753
-7.491884285714286,-7.456505281028451
-7.882026428571429,-8.027233518877846
-6.506534714285714,-6.332381675778524
-7.127718285714286,-7.196174299707642
-8.008092857142858,-8.057469531261127
-5.288536928571429,-5.3171448602143645
-7.426513571428572,-7.551790988380524
-4.963756357142857,-4.875099265144877
-6.807137428571429,-6.673719288765678
-5.123407714285714,-5.1690796919380615
-6.579148714285714,-6.524035806465514
-8.289792142857143,-8.322987350325102
-7.936146428571428,-7.943458215739067
-5.260667214285715,-5.198736638426087
-5.699890928571429,-5.698248219661141
-9.863148571428571,-9.653244558164152
-7.119526285714286,-7.0894194081267985
-6.027343571428572,-6.086998323793522
-7.137043214285714,-7.163345910778088
-8.274277857142858,-8.44704246026749
-6.438187285714285,-6.553493028156084
-6.868512857142858,-6.85248012161533
-9.408359285714285,-9.507936656550793
-7.623797857142857,-7.806242076123915
-9.131082857142857,-9.042847849966392
-7.218845714285714,-7.239713912491212
-7.170907142857144,-7.1375431317225715
-3.868415071428572,-4.043896896916049
-8.164645714285715,-8.101430664050277
-7.0594055,-7.080401095793751
-6.5049365,-6.676300242272972
-6.770164071428572,-6.809534212222417
-6.638361142857143,-6.786716653552741
-6.752412785714285,-6.7417672465178295
-8.667912142857142,-8.72758536887948
-6.689747928571428,-6.968568752703229
-4.334903357142857,-4.475215707800614
-6.219218071428571,-6.315626715468859
-6.289387571428572,-6.126375823474952
-8.840515,-8.67329835952784
-4.391645571428572,-4.53340293406927
-9.89848642857143,-9.639799264631687
-9.126832142857143,-8.997529220541686
-7.390570714285714,-7.380813335683487
-6.296917142857143,-6.288370986593347
-8.517670714285714,-8.537524500466766
-7.320512142857143,-7.254555628333779
-7.998037142857143,-7.816433165387981
-8.27983,-8.248891155419678
-9.143419285714286,-9.247989641699224
-7.576258571428572,-7.444316178563733
-6.853783,-6.9627273320574625
-8.056447857142858,-8.050080695997147
-6.244398428571428,-6.2941227241464075
-7.683030714285715,-7.625025273940159
-7.160469999999999,-7.295713162743652
-4.415877428571429,-4.577337661052692
-5.539832428571429,-5.653308576972239
-6.178018857142858,-6.184797065933382
-8.037226428571428,-8.108980120571335
-6.067106928571429,-6.1666349232590365
-6.210402785714286,-6.039745625998835
-8.565718571428572,-8.63452842675498
-7.240133571428571,-7.409825681131727
-5.804151285714285,-5.904931158414707
-7.366631428571429,-7.393536193147355
-7.012779285714286,-7.06496414067789
-5.419195785714286,-5.374171993273804
-7.192946428571429,-7.0960050356748345
-8.266850714285715,-8.309477894343214
-7.49685,-7.471712327872321
-7.311202142857143,-7.039006853945416
-8.520825714285715,-8.541407001760046
-7.976508571428572,-8.084000135955284
-7.693807857142858,-7.721353388323407
-8.706288571428571,-8.57450770642052
-4.655684928571429,-4.632080288295463
-7.5798,-7.609121518381838
-5.373002285714286,-5.443357959107826
-6.882850142857143,-6.87762221568087
-5.365534857142856,-5.571159926126106
-8.309430714285714,-8.224976027702503
-5.546364928571428,-5.689941070941728
-6.880922857142857,-6.86295235357247
-4.635919071428572,-4.692213782838707
-5.064300071428571,-5.103899095872332
-8.510484285714286,-8.458100350698984
-7.1437,-7.176848983338337
-6.818886214285714,-6.8036720062205385
-5.272519285714286,-5.3504661453071245
-10.04617142857143,-9.757978363703362
-8.890595714285714,-8.946759688374977
-7.006262428571429,-7.155552845591768
-7.140170071428571,-7.099349262288211
-7.410789285714286,-7.360926989231707
-7.532863571428571,-7.488192627155756
-8.942672857142856,-8.992186839335139
-7.750702142857143,-7.459530189561749
-6.2832535,-6.342638325346622
-7.230612857142857,-7.239218243192477
-5.578894857142857,-5.671718478857757
-7.096441785714285,-7.055479670835089
-4.578890357142858,-4.594723534986822
-5.925202285714286,-5.85784818286302
-5.960705785714286,-5.869629583653758
-8.887693571428573,-8.843221387318962
-5.783023642857144,-5.821677994139012
-6.074393071428572,-6.1301304882444905
-7.200925,-7.3031577005089305
-6.973904571428571,-7.060601475409782
-8.44352642857143,-8.362265651265824
-6.325071,-6.326964981976108
-6.0591105,-5.720876499782252
-7.968582857142857,-8.0042896931381
-5.951786142857143,-6.02432197042004
-8.447462142857143,-8.463354690435265
-8.290921428571428,-8.454518309013187
-5.766191357142858,-5.771750916445724
-9.218100714285715,-8.796180650111175
-5.568180571428571,-5.437201544249836
-8.517173571428572,-8.413838332109215
-5.243118571428572,-5.188972838747805
-5.413212785714286,-5.422282609392148
-8.524723571428572,-8.464458203611512
-6.289450142857143,-6.31859794525413
-4.925648000000001,-4.902657441986928
-5.488115785714285,-5.502420894905225
-6.134376071428571,-6.034612063633155
-5.706957785714286,-5.654284654780858
-6.520048714285714,-6.708440472971854
-6.756316714285715,-6.699058180774865
-7.316335714285715,-7.483591674233517
-4.465309785714285,-4.6751986320962935
-6.208827214285714,-6.317122870330117
-8.520798571428571,-8.417027128603113
-7.099285,-6.968747601002092
-9.495709285714286,-9.56798665880237
-7.162361428571429,-7.065905375926593
-6.308938785714285,-6.245981995473089
-6.736461142857143,-6.574142007115259
-7.876351428571428,-7.819892851147523
-8.53667357142857,-8.35862002628171
-7.563491428571429,-7.385731464975496
-8.930933571428572,-8.800228580625319
-7.233663571428571,-7.3670244777845735
-7.0292885,-7.107646888522556
-8.715657857142856,-8.594225474598524
-6.682036857142857,-6.527732590731788
-7.023830642857143,-7.149198879922934
-8.89374642857143,-8.93827316265305
-7.067010571428571,-6.963555652628828
-4.792707714285714,-4.7694682023784445
-6.479707142857143,-6.571388123913932
-8.643047857142857,-8.663825483169063
-4.510056285714286,-4.589050181949516
-5.074319214285715,-5.22670878421822
-6.875705785714286,-6.837674931659558
-7.921712142857143,-8.020123566039569
-9.54815642857143,-9.349979301544597
-8.217468571428572,-8.342017167711223
-6.4318725,-6.385589434092948
-5.581462642857143,-5.684153094833059
-7.992416428571429,-8.006675083368478
-6.227026071428571,-6.226337947698482
-7.063185642857142,-7.075308441291686
-6.486948428571429,-6.515660880973538
-5.861350714285714,-5.959370059931811
-9.291241428571428,-9.213458472264136
-4.178080428571429,-4.162760056240976
-7.160752142857143,-7.237771841356321
-9.076735000000001,-9.036790139965728
-6.565504357142857,-6.560478252764452
-8.881588571428571,-8.722450189726539
-7.308176428571429,-7.302136094617627
-8.998748571428571,-8.926014213909308
-8.18153,-8.0666802200034
-5.096078071428572,-5.359355622844777
-6.319976571428571,-6.439570125426194
-8.641095,-8.632316491594308
-6.323585142857143,-6.244003952731937
-7.308365,-7.276438537265258
-7.891837857142858,-7.7172476258608445
-8.570987142857144,-8.685116822138289
-8.167339285714286,-8.124140357425738
-6.001613857142857,-6.007742796431444
-6.1862085,-6.164762130356014
-8.608740714285714,-7.808435749737575
-4.949494357142858,-4.9966168045131765
-6.568623714285714,-6.614583326832367
-6.060508071428571,-6.120584250189015
-7.713744285714285,-7.742984790553301
-5.682611142857143,-5.577197400996731
-7.707216428571429,-7.4037859102363335
-4.572385285714286,-4.699765126207379
-7.066657071428572,-7.096315090021858
-8.40814142857143,-8.373832519014348
-9.264467857142858,-9.083379643658567
-7.878657857142857,-7.95191890805411
-6.740076142857142,-6.779632879755805
-3.874065214285714,-3.831432873934362
-6.420122642857143,-6.358064348182973
-4.483351285714286,-4.584279515004301
-6.932746071428572,-7.019378949076826
-4.762550285714285,-4.876456703651976
-8.836725714285715,-8.56959175346105
-7.189411428571428,-7.320181358147645
-6.946022571428571,-6.859873965078459
-8.812979285714286,-8.683147885320555
-4.755984499999999,-4.829694074154622
-6.948506071428571,-7.096096114145002
-7.998202857142857,-7.978299029417095
-8.328963571428572,-8.328607962114177
-7.782342857142857,-7.706693326721766
-4.890059642857143,-5.067417870347865
-7.41108,-7.282083980720947
-6.199426285714286,-6.2843730856014295
-8.020854285714286,-7.996941801507935
-6.944894928571428,-7.083598461293309
-5.918088785714287,-5.9290277819017545
-4.478213857142857,-4.465089064166242
-7.98619,-7.96785861719173
-6.231481785714286,-6.225258257105794
-6.652099571428572,-6.45586223594122
-4.604021928571428,-4.737753165035033
-7.100670142857142,-7.03675628478819
-5.495028,-5.529839541125236
-6.194820642857144,-6.188820347569086
-5.499058857142857,-5.605240198984809
-8.224148571428572,-8.288213412771968
-4.807223571428572,-4.909645471476997
-5.4784215,-5.538874810998818
-7.195025714285714,-7.203902968293311
-6.35967,-6.376698875159088
-4.452006071428571,-4.498856686071404
-4.8604645,-4.836207040751307
-4.133472857142857,-4.3214919575544375
-8.068834285714285,-7.960052699729937
-6.393793571428572,-6.4781497833205215
-5.578191928571428,-5.762666352261441
-7.340922857142857,-7.154912332533942
-7.996001428571428,-8.131286037854828
-6.654442214285715,-6.796322660253656
-8.953389285714286,-8.751006848178518
-8.296705,-8.413205016673391
-8.735255,-8.527459059403986
-6.293100857142858,-6.337989101796657
-5.583266357142857,-5.440213126585768
-5.628780714285715,-5.747252603237834
-6.420149714285714,-6.4386323380599615
-7.931946428571429,-8.003167745917246
-8.343914999999999,-8.292658908605471
-7.625386428571429,-7.516250463608653
-8.512325,-8.483324785807316
-7.580197142857143,-7.508041905241398
-6.998739714285714,-6.657848247441508
-6.198249285714286,-6.118333463197895
-8.011327857142858,-8.02904530691761
-9.265598571428571,-9.232574621277205
-8.545165,-8.591361861317061
-5.858885785714286,-5.841694700525014
-6.002704142857143,-5.960712814983424
-4.374326714285714,-4.499719006441289
-7.528356428571429,-7.307969676859001
-6.770514714285714,-6.718179980749169
-7.642028571428571,-7.46089215539757
-7.976226428571429,-7.919884644418192
-9.058827142857144,-8.85852606627171
-6.986293785714286,-6.826916398747263
-4.333164,-4.456771169325452
-7.926569285714286,-7.875733029907846
-6.190437,-6.232810975267608
-8.344136428571428,-8.471525087487981
-5.436369,-5.572759240524457
-5.520235428571429,-5.520282081436378
-7.248764285714286,-7.350722163104541
-8.885241428571428,-8.859907664747158
-5.810169214285715,-5.883465711730207
-8.034672857142857,-8.010685727948113
-6.205965285714286,-6.156925466735611
-8.23775,-8.098632984842078
-8.380963571428572,-8.357142338405321
-7.183895,-6.642850014279894
-5.925440071428571,-6.01092255537376
-8.17429857142857,-8.080637965628354
-5.024135714285714,-4.927698432752787
-7.504238571428572,-7.682545767636875
-6.069616571428571,-5.972492429279777
-7.744185,-7.805161762653827
-9.69407642857143,-9.588929483686583
-4.537051357142857,-4.487334613711713
-4.999143071428572,-5.004528353913759
-8.108384285714285,-8.124276629321383
-8.682947857142857,-8.658273628288379
-8.205453571428572,-8.17622371706429
-8.1369,-8.12471845171891
-9.392617857142856,-9.126616434771
-7.486267857142857,-7.696327794503557
-7.532750714285714,-7.587246519880784
-5.818223357142857,-5.787141913986769
-4.349515142857142,-4.803648151959912
-7.321602857142858,-7.315621271180041
-6.085284285714286,-5.822543935895852
-5.510532785714285,-5.552221190569719
-4.4796775,-4.556753976973403
-9.413825714285716,-9.217725356142063
-9.042287142857143,-8.852036671589314
-6.552970071428571,-6.491482335737028
-6.603597928571429,-6.5975087898078275
-8.215104285714286,-8.209066341919621
-7.547505,-7.608919858830365
-5.161548285714285,-5.193837250194866
-5.794007857142858,-5.811144884137118
-6.921178857142857,-6.8795488126466555
-5.992562428571429,-6.033057301822497
-7.474379999999999,-7.500706339434071
-7.267014285714287,-7.27040881027767
-8.748530714285714,-8.756506924864373
-9.835132857142856,-9.644851901481205
-8.756780714285714,-8.554258525504071
-8.410879285714286,-8.384112875711324
-5.044783357142856,-5.158917660755646
-5.441140071428571,-5.6645637003311
-7.494573571428572,-7.515288031762567
-8.176722142857143,-8.1347547053972
-6.919521428571429,-6.951522097586128
-8.66964,-8.61010435341548
-7.105831785714286,-7.138604968681806
-3.183017071428571,-3.1833966000281375
-7.696674285714286,-7.705887376878446
-6.049459857142857,-6.024781218003321
-8.544907857142856,-8.580626566974761
-7.634384285714285,-7.74092942266209
-5.864771642857143,-5.733586863682874
-7.451576428571428,-7.442622657012723
-4.757305000000001,-4.746795591699513
-6.647400714285714,-6.642463823729302
-8.04122142857143,-8.065645990390095
-5.532029357142856,-5.7528820196281005
-7.079213214285715,-7.163187923712923
-6.446156,-6.605822174834742
-6.809896785714286,-6.999350751550216
-7.513612142857142,-7.577855817749644
-7.957772857142857,-8.025854437712136
-9.046177857142856,-8.877460885244933
-5.222867642857143,-5.054168221794177
-8.197147142857142,-8.087378880054139
-7.540012857142857,-7.519525492479989
-5.340218,-5.489975630499555
-8.659111428571428,-8.786287493545316
-9.830982857142857,-9.776206170284661
-8.447351428571428,-8.485656043422496
-5.623963857142857,-5.650896642905574
-5.621662714285714,-5.657272785302868
-5.864315642857143,-6.055995902496944
-5.390986214285713,-5.3901202837604645
-7.717702142857143,-7.692522415281233
-5.040526714285714,-4.9484666264243415
-9.470012857142859,-9.227783769462125
-8.49945,-8.48938931010767
-4.952793214285714,-4.997238945253243
-6.207726357142858,-6.165881936034197
-6.869017214285714,-6.992482774376298
-5.848591285714286,-5.896363799462429
-7.747044285714286,-7.846890130536624
-5.4728535,-5.513393903000994
-8.118194285714285,-8.068080237391655
-4.043223714285714,-4.169908364981327
-7.107537571428572,-7.2357070559978585
-8.347579285714286,-8.393204615616021
-7.298664285714286,-7.03547953270804
-6.721569071428571,-6.503509307544719
-7.026657857142857,-6.929894474970289
-5.829995642857143,-6.350871555149394
-6.624999928571428,-6.447591539261469
-6.746776357142857,-6.636589664357644
-7.369648571428571,-7.359273442156158
-8.990201428571428,-8.931913927048932
-7.091778,-7.106431643101979
-4.796410785714285,-4.9318326441182645
