y_train,y_train_pred
-5.5105875,-5.5108489012957085
-6.667101857142858,-6.667345707583901
-9.419007857142857,-9.419559059883174
-7.644005,-7.644718110454938
-6.678937285714285,-6.678756378117817
-10.06408714285714,-10.064648061015184
-8.987615714285715,-8.988065754015658
-4.022416,-4.022363363026726
-6.312303999999999,-6.3127617814247925
-7.526856428571429,-7.527341754375207
-6.040981785714286,-6.040400040071677
-8.305722142857142,-8.306248699514523
-7.152392142857143,-7.172577607071978
-7.569281428571428,-7.49805303329068
-7.958652857142857,-7.9590619018291795
-8.032982857142857,-8.051979485165134
-7.475538571428571,-7.475515645796995
-6.646269928571429,-6.6458645872567805
-7.008826785714286,-7.008559221705403
-6.100320071428571,-6.10006109045031
-6.370694071428572,-6.3710365703638905
-7.890862857142857,-7.8904541601839595
-6.442367428571429,-6.442536149475237
-7.249245714285714,-7.253009992271962
-9.234970714285714,-9.235401854901085
-6.163777428571429,-6.16326237656236
-7.868885,-7.869325224790102
-7.137404642857143,-7.1377864730151925
-8.285822142857143,-8.286316431449212
-6.007973214285714,-6.007855621199766
-6.060508071428571,-6.06095674285173
-7.511240714285714,-7.516087096974988
-7.754655714285714,-7.754134272172805
-6.671686357142858,-6.671723861107284
-8.704939285714286,-8.676721360893076
-4.849237428571429,-4.848643846672107
-8.20253857142857,-8.201913897995993
-9.361680000000002,-9.362356192693696
-4.909783857142857,-4.909905347755706
-5.173332142857142,-5.173514351399896
-9.839734285714286,-9.84034959318901
-8.952388571428571,-8.952796288041242
-6.693729500000001,-6.693111619497109
-6.123396071428572,-6.122774468316428
-6.303155357142857,-6.302821711246984
-3.868415071428572,-3.8682014033840124
-6.156928285714286,-6.157265317910833
-7.261222857142857,-7.26175856980301
-5.532029357142856,-5.5319900731521185
-7.941806428571428,-7.941985848780802
-6.879290357142857,-6.87962732110003
-6.611341214285715,-6.611594095414261
-7.498155,-7.497663761839486
-6.457179571428571,-6.457030006955224
-5.807963285714286,-5.80800655078876
-6.360254071428572,-6.360476695683196
-7.574103571428572,-7.573620232938892
-7.301607142857143,-7.301385227173461
-7.739667142857143,-7.719960889806649
-7.707343571428572,-7.706744878785844
-6.917072714285714,-6.908390169673743
-6.993987071428571,-6.993734738037975
-6.935421357142857,-6.935452842965989
-4.776409642857144,-4.77641495530242
-6.305499142857143,-6.305998261340881
-6.330990142857142,-6.367928658310684
-6.351515071428572,-6.351385909102841
-5.019363785714285,-4.864638392015176
-8.449727857142857,-8.423766764540435
-7.226105,-7.2261297043271595
-9.076447857142856,-9.07591390170321
-6.830160071428572,-6.8307197493850635
-3.180608642857143,-3.180889051349406
-5.884001285714286,-5.883500382903914
-5.923895642857143,-5.9232294378036086
-4.777365000000001,-4.7778941214195845
-7.213161428571429,-7.212573716464312
-8.527564285714286,-8.60650762697076
-7.174512857142857,-7.1142567599838165
-8.087473571428571,-8.087682109852143
-6.966642785714286,-6.967211289825641
-6.437550285714286,-6.377820593116637
-7.747964285714287,-7.747767084419762
-8.163036428571429,-8.163526125568023
-4.983134857142857,-4.9834824803142395
-8.507894285714285,-8.50785595199046
-7.372396428571428,-7.3723560958204315
-9.140552142857143,-9.140225423322224
-6.673357857142856,-6.631799242321207
-5.586069071428571,-5.584590418424219
-5.329526857142858,-5.329517111676824
-3.936112,-3.9360630961576737
-7.914457142857144,-7.914130071209597
-6.744061428571428,-6.744461055022831
-6.908675285714286,-6.916180034374668
-6.170410642857143,-6.169950875493792
-4.979965,-4.97988374803339
-6.049684642857143,-6.049902349761104
-6.395727642857143,-6.396222110544879
-5.745653714285715,-5.746004034493146
-7.761830000000001,-7.761403695996907
-7.083042928571428,-7.093049572918054
-7.041613,-7.041901976981889
-8.614912142857143,-8.615271339445094
-4.970617285714285,-4.971106033744248
-6.208827214285714,-6.218549727052419
-5.3758515,-5.376289614127674
-7.632941428571429,-7.632396450313169
-6.355529142857143,-6.389534274962094
-7.041663928571429,-7.041508245452291
-7.921747142857143,-7.922338579777359
-8.485949999999999,-8.485415747486424
-5.925735642857143,-5.925198457396866
-4.684363285714285,-4.684024610670835
-6.518025142857143,-6.518406971343448
-8.157772857142858,-8.157275818148563
-6.081910857142858,-6.0824891873876785
-7.267592857142858,-7.267529723106985
-7.824162857142857,-7.824230942786197
-8.203722142857142,-8.183936447967866
-6.474097071428572,-6.517742746299837
-7.966818571428571,-7.967318671075033
-5.347981642857143,-5.3478905266167525
-7.561174285714286,-7.561461141181687
-5.325850642857143,-5.3255429081259065
-7.060321857142857,-7.059725246441714
-8.252445714285715,-8.252202286508354
-6.214859928571428,-6.214690718172814
-6.359383285714286,-6.3403814652183526
-9.574056428571428,-9.473535064546411
-9.244129285714285,-9.225122352472567
-8.110984285714286,-8.110365361547302
-7.039516785714286,-7.0391158560075615
-7.024978571428571,-7.025346140694491
-5.919590142857143,-5.919029395060742
-6.303369357142857,-6.303872592492239
-6.4302965,-6.429941062206907
-5.358506,-5.357956985521581
-5.574554071428572,-5.574363470510289
-7.083562142857143,-7.084046990477034
-8.547447857142858,-8.58556623084036
-8.657602142857142,-8.68309781326397
-5.519349285714285,-5.519793887383833
-7.659208571428572,-7.632717038949479
-6.864683928571429,-6.865052223746509
-7.68224,-7.681693195158046
-6.739105714285714,-6.738711358588566
-8.296593571428572,-8.296373928468942
-8.049595714285713,-7.893714482329481
-7.582973571428572,-7.583419113861363
-8.300493571428571,-8.301106899831407
-6.157056142857143,-6.1573560212749205
-6.995758285714286,-6.995647133469043
-4.029953,-4.0304096054445315
-8.767580714285714,-8.767522416006113
-9.449430000000001,-9.449168801782953
-4.952541428571428,-4.952883972498333
-7.712467142857143,-7.655052075643755
-5.248683571428572,-5.2487648569809116
-8.179293571428571,-8.179811979437474
-3.568007714285714,-3.5680250242656824
-7.430621428571428,-7.43110265165362
-5.801373785714286,-5.801615380258865
-8.54521,-8.54567856467029
-7.546271428571429,-7.546129082647222
-7.498638571428572,-7.498531162598645
-6.811157928571428,-6.8110702820848195
-7.467642142857143,-7.468167428095028
-4.765107928571429,-4.76483693564025
-8.298547857142857,-8.2985211273627
-6.324097,-6.324574519282286
-6.905925571428571,-6.906531877362043
-5.584681357142857,-5.585342004974279
-8.604817857142857,-8.604187935180086
-5.686923785714286,-5.687127555344104
-5.1721475,-5.171565023558677
-7.854273571428571,-7.854242672207973
-6.750056642857143,-6.749834896675334
-8.349318571428572,-8.349253111919317
-8.667912142857142,-8.667251650795855
-5.737104071428571,-5.736510772627432
-7.98669,-7.987431733995527
-5.932394571428572,-5.9326943637074825
-5.269006285714285,-5.269276159643353
-7.465604999999999,-7.466109573286697
-6.732033928571428,-6.731815515280139
-5.329543857142857,-5.329584399112949
-8.55145142857143,-7.498705112082013
-8.412574285714285,-8.394098568378595
-7.127139,-7.127819623834276
-7.828009285714286,-7.846219365081622
-7.284665,-7.28466473719392
-6.463528142857143,-6.4634850910545
-7.922122857142857,-7.9225579496412015
-8.895292142857143,-8.894715837232987
-7.303630714285714,-7.358737735666458
-4.415877428571429,-4.415851583847281
-6.078209785714286,-6.077911488958729
-7.798124285714286,-7.797458981053274
-8.192828571428572,-8.192370766824332
-6.919016642857143,-6.919601975528514
-6.125514357142857,-6.125317341343865
-7.042330285714286,-6.918922047130512
-8.054308571428571,-8.053832758912087
-6.585309571428572,-6.585464775962204
-7.811739285714286,-7.811593381021949
-6.302925142857142,-6.3022735755972965
-7.213802142857142,-7.213229521039344
-9.827618571428571,-9.828039649418983
-5.1560815,-5.155985120573166
-4.747855714285715,-4.747929214996144
-8.231847857142856,-8.232208382398824
-8.011674285714285,-8.172555004719822
-6.918405428571428,-6.917915978965971
-7.818996428571429,-7.818812739337274
-6.061070571428572,-6.06079803147444
-4.270473642857143,-4.270878336243686
-6.676618285714286,-6.676152966258839
-3.931034357142857,-3.9308827351430535
-4.394500928571428,-4.3944490850232745
-6.032362071428572,-5.859774663921619
-6.861430214285714,-6.861338504679487
-7.619731428571429,-7.620092173322575
-6.470027928571429,-6.470605106639449
-5.975069642857143,-5.974886054733104
-5.180439357142857,-5.1809975086834354
-5.119289071428571,-5.118800146079152
-8.287762857142857,-8.326438042925822
-4.847528285714286,-4.741289121892662
-7.478488571428572,-7.2879557191110065
-7.029459357142857,-7.224550591006001
-7.778687142857143,-7.778553760335821
-8.570198571428572,-8.57079723317711
-6.860487785714286,-6.860803388308244
-8.292741428571428,-8.292206068163534
-7.984514285714285,-7.985180416404542
-8.185102142857144,-8.115327074457799
-8.486341428571428,-8.466192478228628
-8.523548571428572,-8.523473698156423
-6.805639285714285,-6.806101455054558
-7.865586428571429,-7.866077809182559
-5.434644,-5.435041558398555
-8.413925,-8.41346193814858
-6.498501428571429,-6.498641823707426
-6.9253445,-6.924764366715912
-8.523177142857142,-8.522921826451274
-7.203689285714286,-7.203533423716087
-7.298205714285714,-7.298603981888028
-5.498199285714286,-5.498511889800812
-4.892086857142857,-4.891643064354283
-4.934940214285715,-4.934675774715006
-5.318369857142857,-5.3386210713169815
-6.943777571428571,-6.9432927736135595
-4.7940135,-4.79427849559364
-3.059842785714285,-3.059937434676531
-6.069616571428571,-6.069566349758673
-8.868512857142857,-8.869013735833917
-7.126636285714286,-7.126598464152642
-7.460379285714287,-7.460524056094882
-8.05982,-8.05985540578035
-7.916783571428572,-7.917286593005993
-7.298664285714286,-7.298706612957694
-5.980623928571428,-5.98036379976996
-7.069990571428571,-7.069699848449964
-5.260667214285715,-5.261169910398265
-7.625197142857142,-7.625572161753689
-5.813327642857144,-5.86479255676027
-7.668958571428571,-7.649220513102569
-7.0569975,-7.057394824671785
-7.302811428571429,-7.100872860344622
-5.096078071428572,-5.095390365340626
-6.374416785714286,-6.381953569845677
-6.325582928571428,-6.325253130769457
-8.690234285714286,-8.68977132942399
-6.552333071428571,-6.552737331524614
-7.494573571428572,-7.495020827494272
-6.959814142857143,-6.960539967992786
-4.820608642857144,-4.820961060613242
-4.412372,-4.412365046405838
-9.074915714285714,-9.075271159879591
-8.500195714285715,-8.47969487107152
-7.898531428571429,-7.898840108394512
-8.289041428571428,-8.289446148147363
-7.665492857142858,-7.666179292286976
-6.888955428571428,-6.889459751636244
-8.344136428571428,-8.335990732011876
-4.416585785714285,-4.417061100434807
-8.224148571428572,-8.223630366860142
-5.260551571428572,-5.261077352395019
-6.466145714285714,-6.46551904179984
-5.229048571428572,-5.229046294444909
-8.555617142857143,-8.556248910145136
-5.589510785714286,-5.5890216000144255
-4.616847071428571,-4.616726907478799
-4.959326285714285,-4.959490959138331
-6.877483785714285,-6.877719857172376
-5.886507,-5.882731440527631
-6.931969071428571,-6.932406671626931
-6.561357214285715,-6.561176211474964
-6.915620857142857,-6.916162262665909
-9.095950714285715,-9.095631034380304
-7.369935714285715,-7.369540117586715
-8.671269285714285,-8.659132265683947
-8.399223571428571,-8.398990713630198
-5.721088285714286,-5.72087048288684
-6.937230928571429,-6.937679583170101
-6.0414345,-6.119772477696713
-7.209535714285714,-7.209488950175518
-7.527934285714286,-7.528171877347977
-7.957772857142857,-7.957245742864244
-3.979059071428571,-3.9724945910981004
-6.983258642857143,-6.982684374644008
-7.410789285714286,-7.375498835647529
-7.631877142857142,-7.632055616504654
-6.401111214285714,-6.400750537159769
-4.65287,-4.652878892534743
-5.992562428571429,-5.9930014273730015
-5.090509857142857,-5.090693312434069
-4.333164,-4.333014300905108
-6.631315571428572,-6.631151228841289
-8.10752357142857,-8.107014049718948
-8.315210714285714,-8.301252368234891
-5.189929214285714,-5.190075699093799
-6.533178285714285,-6.533523580379039
-6.044925,-6.040599076586502
-8.399625714285714,-8.398949679623883
-8.005400714285715,-8.005028523498343
-7.594664285714286,-7.594935456645799
-7.271206428571429,-7.2707583276764955
-7.616382142857143,-7.6908795563804295
-6.426092785714286,-6.425890279835467
-5.441140071428571,-5.441240217472958
-8.688815,-8.68819617089315
-6.959173928571428,-6.959400771910075
-8.144347857142858,-8.144795966040341
-8.978820714285714,-9.076456169292975
-3.440354285714286,-3.4404870930996507
-7.677814285714286,-7.6828871178487494
-9.328425714285714,-9.327941599339152
-6.736461142857143,-6.73632489881422
-5.162266928571428,-5.162246257736462
-6.751963428571429,-6.700485955212172
-8.536019999999999,-8.533035967757623
-7.995790714285714,-7.995459501019858
-5.395793071428572,-5.395282395696753
-5.762238142857143,-5.762865316800663
-7.302337142857143,-7.302232344425032
-7.905692142857142,-7.906198604695503
-4.901976928571429,-4.902197873528567
-9.223044999999999,-9.22360618422222
-7.728129285714286,-7.728621927212969
-7.641917142857143,-7.642334661550122
-8.953389285714286,-8.953735229830137
-7.980859285714286,-7.9815585422364626
-7.510019285714286,-7.344020317738781
-5.167800642857143,-5.167384193618141
-8.317622857142856,-8.31741142996177
-9.54398642857143,-9.544371319053141
-4.214180285714286,-4.21429841179999
-8.946972142857144,-8.947181971509835
-7.149645,-7.174650204603853
-6.3118375,-6.312446116506698
-4.699723928571429,-4.700104533009918
-7.455934999999999,-7.456388543247228
-6.640144214285714,-6.639569590073811
-8.206822142857144,-8.167812682785673
-7.296758571428571,-7.296189052052539
-5.925440071428571,-5.925425619345133
-8.245017142857142,-8.244806296565336
-6.913866071428571,-6.897981178790466
-8.008799999999999,-8.008229448954772
-7.435837142857143,-7.435341315742057
-5.403130857142857,-5.403133444207653
-7.127024285714286,-7.210786446514365
-7.096054571428572,-7.19493693683583
-4.542881214285715,-4.542398613106161
-5.621662714285714,-5.621757131979918
-7.001800214285715,-6.998320337342455
-5.654761071428572,-5.654873218998076
-9.586047857142857,-9.585716402927538
-6.360618357142857,-6.360566490842042
-5.844780571428571,-5.845153920941395
-5.480147571428572,-5.638183539653043
-9.136615,-9.136046183146014
-6.522228428571429,-6.5223983761582245
-8.347447142857144,-8.348203141319537
-7.413077857142857,-7.412483281158884
-7.740043571428571,-7.739638049263454
-6.650501714285714,-6.650416908971745
-6.052253285714285,-6.051865740948357
-7.74708,-7.746974451163509
-8.777983571428571,-8.7782831435056
-6.030592571428572,-6.031177620587562
-8.211675714285715,-8.211407782618966
-7.979179285714286,-7.9631574219179475
-7.771592142857143,-7.788340555000423
-6.654442214285715,-6.6548945919376825
-8.307036428571427,-8.279718668098507
-8.248602142857143,-8.252848712705152
-8.360217857142857,-8.35972733776666
-6.068239214285714,-6.0677082420818875
-9.092444285714285,-9.092871583578116
-8.291355,-8.291058118498594
-4.990542285714286,-4.9911300774027465
-8.359838571428572,-8.360290122272875
-8.110402142857144,-8.0530941387768
-4.214545,-4.21499479634049
-5.911471499999999,-5.909605720228423
-7.183083571428571,-7.175241006721378
-8.770782142857142,-8.771307090784376
-4.578161142857143,-4.57857202648255
-7.330929285714285,-7.3283458231855425
-7.140181357142858,-7.139649544545775
-7.683247857142858,-7.682965309557935
-8.910545,-8.953103637646322
-6.876971428571429,-6.876451046445136
-8.447462142857143,-8.548556953887758
-7.186736428571429,-7.186921812354469
-5.667757142857143,-5.667636770596629
-8.524723571428572,-8.524072899910127
-3.702576,-3.7026781815160765
-3.799684428571429,-3.7995977499237616
-8.569844999999999,-8.657639635663763
-6.482023928571429,-6.4814564986139365
-9.055640714285714,-9.045966981972306
-9.769495000000001,-9.770085094790215
-8.983094285714285,-8.982708014600526
-7.18434,-7.18465807404685
-6.408691642857143,-6.418168228690084
-7.80527,-7.805877641009054
-5.771754357142858,-5.772413797287405
-7.597435714285714,-7.596793819724211
-3.165295,-3.1653780689645314
-6.409857428571429,-6.409458406310789
-6.109910357142858,-6.109411353537793
-6.373362,-6.373798728973941
-5.194688,-5.194702898120236
-7.546727857142857,-7.311772979117719
-8.003972142857142,-8.010674633416045
-7.521755,-7.475071231557606
-6.715885642857143,-6.71535091746314
-7.321831428571429,-7.32136357015204
-7.996384285714286,-7.995735480919673
-8.621767857142858,-8.622288424389776
-6.556504857142857,-6.556521499427821
-7.264587857142857,-7.195541838093731
-7.531833571428572,-7.5313616703255155
-8.376150714285714,-8.375628084757132
-8.26403,-8.263557753283163
-10.47556071428571,-10.464200889877603
-6.288341357142857,-6.288237473226416
-6.868512857142858,-6.86845468408375
-10.66176785714286,-10.662189078459907
-5.767658928571429,-5.768124589626487
-8.731164285714286,-8.730725682655443
-4.434593142857143,-4.434150437753277
-5.588893928571429,-5.588351570753022
-6.830482285714285,-6.830479193936635
-7.270435,-7.250900539817478
-6.903718357142857,-6.90321241212748
-6.012781428571428,-6.012939491302887
-8.766053571428571,-8.766666625568963
-9.443100714285714,-9.435403746994417
-9.099005714285715,-9.099427222575162
-6.378143785714286,-6.388820301528976
-7.056827571428571,-7.056565894011043
-3.062017857142858,-3.0620674559320884
-6.876626857142857,-6.891994738702137
-8.331347857142857,-8.330763764261377
-6.391781785714286,-6.392205527468724
-6.056175428571429,-6.133201804461737
-8.538544285714286,-8.538224924107556
-6.919521428571429,-6.925311853497859
-5.561413642857143,-5.561052414658604
-4.811481428571429,-4.811778012128108
-5.161559071428571,-5.161404696135494
-9.350002857142856,-9.350519659817824
-8.51935642857143,-8.51915413002704
-8.842755714285714,-8.851002702067017
-5.731737000000001,-5.731279426867139
-4.988593214285714,-4.989026660062307
-5.734614428571429,-5.7342671783967125
-9.141721428571428,-9.133730712120084
-6.876205499999999,-6.8849397673538055
-8.077014285714286,-8.077704943928651
-6.955749714285714,-6.956271681564458
-4.335807785714286,-4.335889944286591
-10.48111285714286,-10.480689007616
-7.343720714285714,-7.344216744773063
-6.172657357142858,-6.1720307216122015
-3.383639214285715,-3.3836934390279074
-4.977736642857143,-4.977995327785886
-5.514454857142858,-5.514574177717271
-7.517685714285714,-7.517685669525668
-7.576651428571429,-7.409368740894982
-6.654147357142857,-6.653533144909502
-5.882342785714286,-5.882465426907369
-5.461453785714285,-5.460626041392472
-5.553462285714287,-5.55338255261185
-7.950632857142857,-7.950691145339248
-9.345430714285714,-9.32856688952172
-7.315452142857143,-7.315933608014929
-10.06690714285714,-10.06727704660139
-6.716454571428572,-6.717017672772726
-7.747775,-7.747276960607755
-6.662597285714286,-6.662152682713098
-5.818137428571428,-5.818496150612986
-9.470012857142859,-9.484245358085921
-5.4836015,-5.483044814712438
-4.308292571428572,-4.308115986657351
-7.788482142857142,-7.788094091243415
-7.099166428571428,-7.099615206762386
-9.783194285714286,-9.783019442314888
-7.515727142857143,-7.515259602899071
-8.283865,-8.284263479260499
-6.128796571428571,-6.128791556305322
-8.689316428571429,-8.689294755289453
-8.28042642857143,-8.280514866511346
-9.083512857142857,-9.083732326308429
-6.173192785714286,-6.173755179247055
-9.632655,-9.63209278306303
-8.768739285714286,-8.768449943806562
-6.591250357142857,-6.590677344232495
-5.779119428571429,-5.77961391839676
-6.209078928571429,-6.208651615421391
-8.500504285714285,-8.500941352984462
-8.77558142857143,-8.811276238542
-7.89854,-7.898937141672632
-6.559260714285714,-6.559712110655567
-5.123407714285714,-5.123397174986507
-8.448847857142857,-8.448416941374322
-8.265235,-8.273012037256251
-6.525857428571428,-6.599687023410545
-4.698070428571429,-4.698145767547648
-10.08919857142857,-10.05123210309435
-6.584818857142857,-6.584266280369731
-7.625967857142856,-7.673279695629517
-9.243400714285714,-9.242915094985236
-8.612037142857144,-8.612489041030024
-9.375455714285716,-9.375849634159472
-6.383112071428571,-6.297123280745935
-8.015975714285714,-8.01528682425332
-5.708603428571428,-5.709194204113479
-7.707216428571429,-7.706765280477717
-5.520796428571429,-5.520956629268684
-5.4331725,-5.433637535431038
-7.862941428571429,-7.788778022112587
-5.105806642857142,-5.105112730456468
-9.319949285714285,-9.319389268406063
-4.785259785714286,-4.785229851750674
-9.393023571428571,-9.39253986075235
-6.658568357142856,-6.666705745500994
-7.100659928571429,-7.101047467402192
-8.60376857142857,-8.604138519746911
-7.768312857142857,-7.664296971393116
-7.984562857142857,-7.984379050449964
-7.238860714285714,-7.239190472663803
-5.682611142857143,-5.682607619074008
-7.993097857142857,-7.992862082850965
-6.161468071428572,-6.150872375483636
-6.911135571428572,-6.9156548650565375
-8.111164285714285,-7.970035518837164
-6.157183142857143,-6.156655586760237
-6.487523428571428,-6.48259901159821
-7.812220714285714,-7.87723166711915
-5.512588428571428,-5.512677924349693
-6.942321357142857,-6.942236267939179
-5.562212785714286,-5.5617466171001615
-6.2832535,-6.283615911544373
-5.8518685,-5.857326747211036
-7.528800714285715,-7.491104649763613
-6.552970071428571,-6.553427963225764
-7.303416428571428,-7.303056267284485
-8.59833,-8.598825486821418
-3.796298857142857,-3.7965937729995654
-6.161886714285714,-6.1615762478147635
-7.773072142857143,-7.7733439147576915
-9.097992142857143,-9.098364272414848
-6.242477428571428,-6.2425124527233224
-6.385542642857144,-6.385583606137197
-7.897132857142857,-7.897666314804744
-5.417759357142857,-5.417592834696026
-6.938645571428571,-6.938658320734398
-6.155136499999999,-6.155255171315752
-6.187252214285714,-6.187266151080391
-7.423860714285714,-7.42433592570251
-7.471649285714285,-7.471197225166775
-5.181937499999999,-5.182050820827874
-8.010172142857142,-8.009770236430477
-7.925646428571429,-7.926161876449213
-6.826060928571429,-6.825915492984225
-8.901896428571428,-8.902362342751864
-9.874742142857142,-9.825681149964236
-4.887838714285714,-4.887635491806495
-7.612278571428571,-7.61236867537028
-7.298015714285714,-7.285434066878881
-5.197824357142857,-5.197431055687601
-6.467691571428571,-6.467381327592807
-4.239197428571429,-4.239723504981998
-6.830932357142857,-6.830615668244191
-9.173224285714285,-9.173760368892317
-6.103684428571428,-6.103062683335138
-4.854657285714286,-4.854786275646153
-8.468942142857143,-8.468952293282179
-9.856041428571428,-9.856724917021019
-6.415408571428571,-6.415623542438506
-5.483697428571429,-5.484156803248438
-8.06416,-8.064553458890757
-5.546364928571428,-5.546870682767266
-6.652358642857143,-6.652179775510034
-7.436457142857143,-7.403518143624459
-8.228877857142857,-8.229569913797782
-10.58284285714286,-10.582475695896637
-6.637613357142857,-6.637980592972226
-4.578014785714286,-4.57751811268503
-7.72601,-7.726551106531544
-9.291241428571428,-9.29075181202986
-5.8160575,-5.842714265659946
-7.898717857142857,-7.89906986931443
-7.928672142857144,-7.928820570486493
-4.054998928571428,-4.054910516211538
-4.621927428571429,-4.622107470487495
-7.385587857142857,-7.367113868727166
-6.135627214285714,-6.135430133368007
-9.126832142857143,-9.102971541492504
-6.505844357142857,-6.506415563860883
-7.903668571428571,-7.910073839845633
-6.390401785714286,-6.434965840818065
-6.246173428571429,-6.245636358505251
-9.218744285714285,-9.218705558683236
-8.557992142857143,-8.55753089976745
-7.071475571428572,-7.071651220050799
-6.446156,-6.446450242386972
-8.134288571428572,-8.134017067975808
-8.121682142857143,-8.105196154016749
-6.957930428571429,-6.958060591380952
-8.712408571428572,-8.712861980801534
-8.411073571428572,-8.41089803123738
-4.005267714285714,-4.005239716397436
-6.293100857142858,-6.293115486886506
-6.241195214285715,-6.24128588123316
-4.526103214285714,-4.526614875853734
-7.92807,-7.928463149264743
-5.480088571428571,-5.4795961937128785
-8.228013571428571,-8.22748462302118
-6.621522928571428,-6.642308576541523
-7.784742857142858,-7.784634502065933
-9.784375714285714,-9.784957768317824
-8.698168571428571,-8.69786709677831
-8.916214285714286,-8.918032779519265
-6.611680357142857,-6.6118832390724736
-5.085272357142857,-5.085530938739455
-8.373600714285715,-8.366992706092024
-8.005950714285714,-8.005699355822099
-7.236729285714286,-7.236991522759872
-8.520825714285715,-8.527232267112446
-6.502491642857143,-6.502777255078949
-6.624651285714286,-6.624116414071884
-5.848591285714286,-5.848909030058123
