y_train,y_train_pred
-2.706568907142857,-2.6925555248447006
-2.440511264285714,-2.476705899826557
-1.722353357142857,-1.688759893935068
-0.2693050714285715,-0.3672136036947868
-2.409380821428571,-2.3837811669064606
-1.675169735714286,-1.6098343925793048
-3.055389657142857,-3.0160842056866004
-2.116465142857142,-2.0934530420819306
-1.969804640476191,-1.9526933615863424
-2.289942842857142,-2.2722318713444825
-1.584914535714285,-1.733846351017324
-2.277600985714284,-2.2708784573995446
-1.985787628571429,-1.991599182128547
-1.7434702591133,-1.734711134335675
-0.6820586523809534,-0.6309602942928696
-1.611070021428572,-1.6107169843520348
-1.497222085714285,-1.4021515396266737
-0.9902871642857143,-1.0316960854081945
-2.991788157142857,-3.0119876443357403
-0.4502653071428568,-0.4916946585954803
-1.784318571428571,-1.6454375801701187
-2.427848585714285,-2.4042121853375544
-0.482499676190476,-0.4918985474668089
-1.48441239047619,-1.4841035908003128
-2.317230900000001,-2.373255214260598
-3.33225225,-3.258020142771528
-2.522916200793651,-2.5111168365968384
-1.479258414285715,-1.350198756361038
-3.189089907142857,-3.230997522597964
-1.676644916666666,-1.6041892215217095
-2.617324857142858,-2.6234216409285898
-1.270239628571428,-1.0688917795785289
-2.641613928571429,-2.5315757126765335
-2.248763442857143,-2.2944921259597524
-2.544127521428571,-2.526646536489509
-2.435641707857142,-2.388056631151482
-3.220677835714286,-3.219104218491124
-0.4054315619047628,-0.44624071877235827
-2.374685787684729,-2.5773520457916015
-0.5086238785714292,-0.5304743810371717
-1.5107454,-1.5060354089408414
-1.197985164285714,-1.123209177215525
-2.791428242857143,-2.73830662300387
-1.464333807142857,-1.55098827603177
-2.503731278571428,-2.4235239289052086
-1.282052314285714,-1.2694417764420514
-1.671726878571428,-1.7231047156679447
-0.1765253228571422,-0.2855768996811632
-0.9431174499999996,-0.8850466957648069
-2.879932807142858,-2.9108849135613055
-3.016628985714285,-2.9424742958522287
-2.619163328571428,-2.660029234418634
-2.656443461904761,-2.6263798340134468
-3.167156150000001,-3.216690221603404
-1.358504704761904,-1.4043556170795892
-2.504255557142857,-2.5511641560204317
-2.256065057142856,-2.137719746627849
-1.752975321428571,-1.8134950792855402
-2.90071839642857,-2.920907005684311
-1.463718442857143,-1.508907557239623
-3.069749664285714,-3.0910440091978635
-2.165875318226601,-1.9788701754924964
-1.94756235952381,-1.969163265183494
-0.7742676285714286,-0.7166860609382327
-1.706358057142856,-1.654377890392763
-0.5842741785714287,-0.6344253917809752
-2.591199771428571,-2.553514031915585
-2.334062628571428,-2.321108538619598
-1.004821396428571,-1.047844774867057
-1.366407467857143,-1.4429307200096728
-1.483408057142858,-1.4358016055589071
-1.46460458095238,-1.4973940369717322
-2.38659789047619,-2.4355665003517655
0.1436005928571425,0.12183601835996115
-1.879784178571429,-1.7928018827942174
-2.684125317857142,-2.758654941717166
-3.385198842857142,-3.2459585535809277
-3.230546778571429,-3.2468939881900782
-0.5587963285714282,-0.5766648641737725
-2.524755961904761,-2.4147147989984488
-0.1925445214285715,-0.20629267654511016
-2.624152807142857,-2.637223765370226
-1.035123142857143,-1.0150981427851027
-2.003808771428572,-2.1346552727510137
-3.298177821428572,-3.2463986627176364
-0.5520226404761901,-0.6088133988892943
-2.609184092857142,-2.6406358805268417
-1.3518032,-1.3607851108944675
-1.431503371428571,-1.4382974231381886
-2.364714035714286,-2.1388978088860853
-0.4359157285714294,-0.4799180781975782
-0.4783281071428571,-0.6194725945636914
-0.6208093309523812,-0.6120893084144604
-1.643235807142857,-1.643594198663624
-0.8301008507142862,-0.938317205243362
-3.412182253571428,-3.36429110649431
-0.692297876190476,-0.8365849993201339
-1.357840596825396,-1.3806816272542315
-3.106735871428571,-3.092464338732516
-2.1822937,-2.109436910447771
-3.257746964285714,-3.2537613544525885
-2.5863226,-2.6014171799929415
-1.660990878571428,-1.5909133525464187
-1.216734278571429,-1.1248100300843709
-2.079251085714286,-2.0755082105728797
-0.7449316642857146,-0.6759879377796237
-0.6273415214285717,-0.6894875372071518
-1.616436235714286,-1.5954601211672375
-2.712847992857142,-2.7414612483645913
-1.593394057142856,-1.8050419106823872
-1.01898725,-1.0237439691075958
-2.376089485714286,-2.3089323880032633
-2.770933146428571,-2.7369655515830047
-0.8878630428571428,-1.0183699663804293
-1.658185128571429,-1.6245533339553082
-2.281855264285714,-2.3290355988997717
-1.23368425,-1.1910979657066616
-3.245189768253968,-3.250623645265206
-1.652987095238095,-1.7112061489232568
-1.137836628571428,-1.067967803549205
-3.115682171428571,-3.1054656174032105
-3.568596585714287,-3.397421780385013
-2.118330104761906,-2.21173438729331
-1.496444821428572,-1.396091512151034
-0.971952580952381,-1.0053492270572866
-2.130982299999999,-2.1320136405083185
-2.557373992857143,-2.5031628274693403
-2.246421514285714,-2.2560706008158657
-2.435034628571429,-2.449269389214264
-3.038102164285714,-3.054133979258642
-0.6819008428571435,-0.7231115801243662
-2.882272699999999,-2.8482902576831344
-2.080574152380952,-2.0334582440356748
-2.041810914285714,-2.0753864208606037
-1.582186835714285,-1.6587312075743583
-2.110625535714285,-2.077063910215973
-0.8423131071428571,-0.8153329873347259
-1.123988092857143,-1.1572179605476418
-1.041474795238095,-1.0133441470597417
-2.597272085714287,-3.0419526607157787
-1.760279235714285,-1.902511320496794
-2.923906107142858,-2.897534718337586
-3.339094835714286,-3.2519030499672703
-1.325167528571428,-1.3272126375996618
-2.207298038095239,-2.249859368271991
-3.203085885714285,-3.2387805409938775
-0.9437625071428565,-1.0001229015678028
-1.246410580952382,-1.2377718924230723
-1.619920414285714,-1.5990729335723575
-2.735574276190476,-2.678909737576839
-0.8322607071428573,-0.7456412335345011
-1.564498821428572,-1.5360994068264964
-1.907055485714286,-1.9357531955985037
-1.291296295238095,-1.3813376351989064
-1.194540592857142,-1.2506324253384318
-2.092904735714286,-2.0414601070950082
-1.285861045238095,-1.2173841335684774
-0.919673885714286,-1.0567860482985088
-1.827206636507937,-1.900712506347379
-0.8440574428571423,-0.9202747614205888
-0.9182839452380956,-0.8361695411766972
-2.59850214642857,-2.5523815015716624
-3.310636271428571,-3.2615737297230565
-1.665362392857143,-1.6073370779075487
-1.075910033333333,-1.0239762286388738
-1.722692942857143,-1.7091422769121043
-0.6986078214285715,-0.7580141262450907
-1.637845217857143,-1.4033685760257582
-1.329585485714285,-1.405564455100235
-2.107495985714286,-2.178161439990284
-2.798664699999999,-2.7980109969819225
-3.023662307142857,-2.884157791730244
-2.831056592857143,-2.8044737317095594
-2.221424628571428,-2.2441370113487626
-1.020758289285714,-0.9454922715858306
-2.729994164285714,-2.7255706664392396
-1.150061282512316,-1.2357410329867637
-1.903789307142858,-2.036897921450562
-1.257044854761904,-1.4054690475966942
-0.1326144380952385,-0.2669896497624218
-2.115480521428572,-2.17591639906156
-2.474000014285714,-2.5033317278280838
-0.6780738238095237,-0.6622774366366595
-2.274936021428572,-2.1991960940895376
-2.906015592857143,-2.9471387243985308
-0.9643536071428572,-1.0141597944379934
-1.579519053968253,-1.5642443344615613
-1.672728028571428,-1.716532991545057
-2.353234421428571,-2.3178288467618358
-2.027726092857143,-2.0879184531993604
-1.45399295,-1.4085734260041962
-0.6565807714285715,-0.7035224407423735
-1.775965603940888,-1.759140626765477
-3.203211935714285,-3.1341055334220256
-1.242897914285714,-1.2103082954925168
-1.621655128571428,-1.571358444132743
-1.097898557142857,-1.0308140590997779
-3.172109396428571,-3.144217229548746
-0.5845115928571423,-0.5430454343263005
-2.899507164285715,-2.9014863745486577
-2.531776295238095,-2.527959106490129
-2.140486,-2.1548320407518395
-0.8116796047619041,-0.800888134716512
-3.292988557142857,-3.1953951033310464
-2.459382735714286,-2.3994390459960515
-2.115139771428571,-2.208737147699244
-2.101738478571428,-2.104414374028743
-0.3046155642857141,-0.38747973775617056
-2.088065271428572,-2.1422936002239097
-0.789015280952381,-0.7954267515884813
-3.258365978571429,-3.2492529506494088
-0.5993423347619046,-0.5776919910064564
-1.207506628571428,-1.322205605030243
-1.104940821428571,-1.0544225032919947
-0.4602194666666669,-0.5101289569315517
-0.9314853047619042,-0.9560567781807787
-1.528956116256157,-1.5104011618128161
-1.363317045238096,-1.3651659805026135
-2.169170771428572,-2.237952710935603
-0.5437710333333331,-0.5771348745679765
-1.398860961904761,-1.471315739459551
-1.192562294827587,-1.234212474583445
-2.243899235714286,-2.1541295862105656
-2.852740685714287,-2.8019337441804804
-3.000559878571429,-3.0651805206652716
-2.326190007936508,-2.5799997794744756
0.1661195142857146,-0.06309286051272837
-2.237735235714286,-2.2474391246822045
-1.955962442857142,-1.9719400075281701
-2.631093478571429,-2.641668758304152
-0.6368839023809524,-0.6474007138331341
-1.420650988095238,-1.384405046907158
-3.195443221428571,-3.2968667673717746
-1.778522428571428,-1.8660752015313977
-0.8269194023809529,-0.9020612535460976
-2.1963148,-2.0498258832903344
-0.9700381999999996,-0.8634483693239154
-1.329202164285714,-1.3523373514362353
-2.888925857142858,-2.550492072622934
-2.457353414285715,-2.5414441666091387
-2.431820307142858,-2.481896740190039
-2.46624039047619,-2.4855782125524755
-2.2236457,-2.222588822665042
-0.4009420809523811,-0.42495019732056044
0.04697258571428569,-0.033085885897200414
-2.166202485714286,-2.1937444610163324
-1.206487428571429,-1.2326488555128436
-0.381113185714286,-0.42869121353733536
-0.4749429857142862,-0.5201406062651637
-2.743930029365079,-2.7842899823984433
-1.665884746428571,-1.5390896637894187
-1.883661035714285,-1.9141460761599782
-2.289291842857143,-2.3545934212375688
-1.566190271428571,-1.5387620826349075
-1.82093127142857,-2.049844518195807
-1.912305378571429,-1.931605360924408
-2.551331628571428,-2.5367864592045586
-2.740968592857143,-2.7436745037168
-0.5997916880952384,-0.5663877838961973
-3.287559864285714,-3.2751584205727475
-1.129920585714286,-1.173579201874836
-1.484223390476191,-1.4949639761761955
-2.056068464285715,-2.071118706822391
-1.017413560714286,-1.0358580699925437
-1.487177428571429,-1.4762499327562464
-1.550085657142857,-1.452237224235909
-2.429604757142857,-2.461194297402688
-1.047726092857143,-1.1464945359405285
-2.2550277,-2.0429066826958397
-1.127118952380952,-1.1488739868538842
-1.969626842857143,-2.0447779193932707
-2.134597807142856,-2.0970266984272357
-2.380422074999999,-2.3812449881602236
-1.207537985714285,-1.1909931360358479
-3.284970307142857,-3.2986767083491326
-2.316399804761904,-2.338698357886479
-2.415226592857143,-2.4132728556809235
-2.001232109523809,-2.087694666730762
-0.2955300857142851,-0.39373008334082416
-1.499048860714285,-1.4100736972521357
-1.938014264285713,-1.8824165256010872
-0.6384301142857142,-0.6940480394944186
-0.3178430650000002,-0.3936264294414385
-2.877938414285715,-2.8382780264834087
-2.182708792857144,-2.310716577512716
-1.058591733333332,-1.062327200026492
-0.4084468190476187,-0.42974192004210604
-2.135909185714285,-2.1363939107096797
-2.490900985714286,-2.366871196074555
-2.701018178571429,-2.6845264842462258
-0.520207057142857,-0.41311631448861685
-1.504212842857144,-1.5677159195903012
-1.550281585714285,-1.578935948299528
-0.4815217714285721,-0.5643011597551375
-0.4608296642857143,-0.5084062574244146
-1.767782414285715,-1.746815610370927
-1.437370864285714,-1.4882019224272869
-1.671419342857143,-1.7455381373745198
-2.574273028571429,-2.60141332612623
-2.358324457142857,-2.2928525607541963
-1.684908242857142,-1.7184592922965676
-1.159184085714285,-1.1624713337835193
-1.556791164285715,-1.5839480561418047
-2.697156414285715,-2.573722310488589
-1.400854471428571,-1.4885924586815236
-0.4413687571428575,-0.4165245567526094
-2.56816495,-2.6012784363411994
-1.0929543,-1.0793131308068729
-0.4410544142857147,-0.3951762724745789
-2.784469128571428,-2.7841112348687034
-1.90447062142857,-1.9692891881047176
-1.958111065079366,-1.9718734283698784
-0.9510290571428582,-0.8612326360043571
-3.202222878571428,-3.161530588861188
-2.530654342857142,-2.587788858125202
-0.636073057142857,-0.7384947557439568
-0.3846576071428568,-0.4126168940114329
-2.988551728571428,-3.021423390752461
-0.6652860392857143,-0.7264806595721395
-2.208815116256158,-2.2860144904842774
-2.058480544827586,-2.2011452745590496
-1.425765378571429,-1.5715730497253249
-1.617076278571428,-1.6660692736824547
-3.133071550000001,-3.107787237557215
-2.538324985714286,-2.5342036485828463
-0.4442818071428571,-0.42806196550997694
-1.114909680952381,-1.0630015472909504
-2.627443217857143,-2.575236492801786
-1.374125935714285,-1.3552991118805506
-0.722216842857143,-0.7867372980437587
-1.8077492,-1.748106415192141
-1.550496585714286,-1.4809039216931896
-2.473324057142857,-2.363690852757697
-2.058142128571429,-2.0369480280039034
-2.996133042857143,-3.014687889772097
-1.9895642,-2.016006620447971
-1.761740521428571,-1.7504335860727476
-0.80714689047619,-0.8062084144010364
-0.9440286999999999,-0.8046043246312173
-1.002464307142857,-0.9247610119732371
-3.250597592857142,-3.223445760251749
-2.952629872222223,-2.9640052536069104
-2.879980485714285,-2.775606176275977
-1.333253071428571,-1.2806307456447865
-1.11764224679803,-1.2025732442103307
-1.765696514285716,-1.7240947650020542
-2.716806457936509,-2.7891738809849245
-1.428857985714287,-1.4466344314760378
-0.3373347,-0.42906202822843553
-1.771873378571429,-1.7360396036775116
-0.9418463071428569,-0.9675316993682961
-2.451536592857142,-2.4669201091530653
-1.097251321428571,-1.090741311696175
-2.266429985714285,-2.2452847727650926
-1.141091535714285,-1.1889773170595574
-2.422047576190476,-2.4330237083398707
-1.475826878571428,-1.5464435407110375
-3.002835371428571,-3.022053862593599
-1.171282735714286,-1.1682485675952237
-1.485303033333333,-1.4463846283067654
-1.777145057142857,-1.6203276024590416
0.002443621428571622,-0.011656072786443062
-2.143076700000001,-2.1305009663561
-2.733776064285714,-2.7471235822492432
-3.056811585714286,-3.0674964560441915
-0.8179769642857144,-0.8109731430918332
-2.592965342857142,-2.577769510957251
-2.089570603940887,-1.907974316014485
-2.124993814285714,-2.1894077891101653
-3.239766653968254,-3.2105894385560916
-2.146944807142857,-2.137117808990352
-0.8019161285714286,-0.8425800418326992
-1.319325638095238,-1.221256044806352
-2.172496657142858,-2.2012041857096882
-3.170834896428571,-3.1600389652060814
-0.4289089857142854,-0.399978777216003
-2.934146315079366,-2.944579441194271
-1.702959628571428,-1.5723396275781487
-2.608081214285714,-2.549478563557414
-0.4873630142857144,-0.5894789506652037
-0.01677525714285721,-0.037331405556122396
-0.2521189142857137,-0.2950712493830882
-2.808422149999999,-2.8099353180374473
-2.620671878571429,-2.6287900044059183
-2.075889121428571,-2.0823485512547335
-2.233594635714286,-2.125814271527709
-2.545423789285714,-2.5271369454392945
-2.372427985714286,-2.339357400280817
-0.7223126999999993,-0.69179476036404
-2.753779757142857,-2.700106208252386
-2.399262779285714,-2.3769969935644526
-1.641563071428571,-1.45404855491103
-1.1793914,-1.128268721438878
-1.619011021428571,-1.572884212934945
-3.265109085714286,-3.2585419922093286
-2.369150342857143,-2.3911857838448043
-0.4546830928571427,-0.40378451371858953
-0.94059915,-1.0281377545720811
-0.7847944928571421,-0.9142603792259082
-1.646808922142857,-1.7040654484823337
-1.822175771428572,-1.8244888943843671
-0.3573467000000003,-0.3655178311579555
-3.094163742857143,-3.0564206132734566
-0.8226800035714277,-0.8132681236948118
-2.931241485714285,-2.9457819243165586
-2.808748985714286,-2.7149988427519554
-0.6591112000000001,-0.6479869441736167
-1.412490466666666,-1.4703449933657111
-0.7196439657142858,-0.7621703062320009
-2.839261842857143,-2.796375448395921
-1.541720676190476,-1.562791193715058
-0.8355945952380962,-0.7713060739147761
-2.160363961083744,-1.998739886925893
-1.847390414285714,-1.8709754353791805
-1.32637145,-1.3765099150320708
-1.624055164285714,-1.5353274080576635
-1.664761421428571,-1.4504332501328128
-1.032659384523809,-1.0410956712812451
-2.299571385714285,-2.4488137447274165
-2.166181414285714,-2.1675544421409745
-2.514859442857142,-2.442852150042728
-0.2632451619047619,-0.26142262617299533
-0.7844109857142852,-0.7639658683378148
-2.511393378571429,-2.532398730220208
-3.133595985714287,-3.1054636372753186
-2.575104735714286,-2.5953312083662508
-2.56559995,-2.585560195629102
-1.162609835714286,-1.176326010785001
-1.050972200000001,-1.1023955157125074
-1.259018785714285,-1.3334639107202562
-2.9296432,-2.9174340916268595
-2.9028564,-2.8695886059099283
-1.1843222,-1.0819274044139717
-1.371731152380953,-1.337496492930027
-1.077511036428571,-1.1387991054724624
-2.697464235714286,-2.6920484948151504
-2.616546928571429,-2.535285589231651
-1.006095021428572,-0.9696514047820302
-2.738535057142858,-2.7176011068983112
-0.399690922142857,-0.36799793762936284
-1.433984688095238,-1.3909929560352237
-1.353806842857143,-1.358134442919451
-3.306285382539682,-3.264879296376254
-1.471623057142858,-1.5955598097255068
-2.865484378571428,-2.9091103413556176
-0.6665103285714282,-0.6901555516006906
-2.252576099999999,-2.212734636315576
-0.2627979857142856,-0.32606502822346145
-2.418898092857143,-2.41289211991574
-2.949946128571428,-2.9999721558015358
-1.389104485714286,-1.3276219947578074
-0.8124884547619047,-0.8703438318125375
-1.5133227,-1.3964286019835548
-0.7554013190476196,-0.7530028525791616
-1.264037882539682,-1.2970571271805333
-2.490810660714285,-2.143343014063043
-1.315048657142857,-1.3316946442402062
-1.428773807142858,-1.5637824536152982
-1.263039878571428,-1.4749906608370877
-1.356128557142857,-1.5267078210562777
-3.267271164285714,-3.247032366572819
-0.7306021999999999,-0.6076384367708161
-3.240717564285715,-3.2652477820960475
-1.254346292857142,-1.2157077024430931
-2.975561914285714,-2.925053531440205
-3.10676695,-3.094780770380144
-1.472107922142856,-1.4401292197806614
-1.110770485714287,-1.238960717144098
-1.706236032142856,-1.5643720091654991
-1.20403950952381,-1.1985142137957243
-2.138655735714285,-2.1019706399794424
-3.086435807142858,-3.0989421955116514
-2.819297535714285,-2.7813115006253386
-2.963326628571429,-2.9651697514690647
-2.517358257142857,-2.534690833703461
-0.3314024142857142,-0.46948858302804786
-0.9757509499999999,-0.9748452706692985
-1.043794985714286,-1.0249892967784127
-3.074329607142857,-3.0739564771033283
-3.334518464285714,-3.32028894229132
-3.257770449999999,-3.250496105580462
-2.4485085,-2.5789063720469128
-3.230762514285714,-3.2495425446772805
-0.8343080761904764,-0.7675334422182112
-1.855428164285714,-1.9108543575598889
-2.60757375,-2.5689542826777783
-1.731569971428571,-1.673813955196779
-0.920450557142857,-1.0901111815034952
-1.902358386507937,-2.0194637017221333
-2.734113029365079,-2.795404890217714
-2.279973592857143,-2.2785477702982995
-2.743858885714286,-2.716573199741054
-0.5462620785714282,-0.6334275214773661
-3.29503527142857,-3.2822563967851166
-2.531969914285713,-2.580637860209711
-0.7295670585714282,-0.7879668521024699
-1.135720321428571,-1.089871005652914
-0.9071310023809522,-0.9627881113745875
-0.4454937952380951,-0.4406624505979209
-0.9082186928571429,-1.045188496083257
-1.552758485714286,-1.5830492867981327
-1.287731283333333,-1.4205937570377947
-1.688671435714286,-1.7749606007863428
-2.105439842857144,-2.0872701684062913
-2.90509687857143,-2.8589953741891847
-1.630362985714285,-1.5658576970352236
-1.863895446428571,-1.8379464115046489
-1.172576485714286,-1.1139187092914526
-1.015437715714286,-0.9418653953607611
-2.611193804761904,-2.6046940778716348
-1.255013508702792,-1.394876716764004
-0.6065472395238091,-0.559416358093811
-0.7230331571428569,-0.7116647815510188
-1.142957366666667,-1.0366060162074768
-0.5559324047619043,-0.5736969461463672
-2.629273378571428,-2.5144258108223045
-1.990947392857142,-1.9582019659370393
-2.11240545,-2.1294105655935462
-3.250629242857143,-3.2640296308923236
-1.016113314285714,-1.118543974604964
-2.853421546428571,-2.656298284095936
-0.8210428571428575,-0.8154734881635451
-0.9743450571428574,-1.016072061785102
-3.289151864285714,-3.2733168656613594
-0.5260372157142855,-0.6184989416399802
-1.418074803571429,-1.340402367734862
-2.487105992857142,-2.491246430773135
-2.431456819047619,-2.460757394795583
-1.208846521428572,-1.3248442191715697
-2.097574971428571,-2.1194609563946494
-1.503407807142857,-1.5011565656882984
-2.729499950000001,-2.6860362397518927
-0.7921041214285717,-0.7957901991589341
-1.65824049679803,-1.8123135169606024
-2.788402414285715,-2.718395012462085
-2.904935092857143,-2.7723832690022046
-2.78229165,-2.7695309858099995
-2.381399171428571,-2.426509703124587
-2.041003628571428,-2.0421501309044867
-1.781841878571429,-1.8165705230377933
-0.3052504500000011,-0.2544865093782381
-0.2907530809523803,-0.3341179862943885
-1.546919154761904,-1.5451992640014165
-0.7859223785714283,-0.797226631237533
-0.7510568428571425,-0.8063757598653137
-2.774985217857142,-2.7111128727394735
-2.063647985714285,-2.103322015320974
-1.099472071428571,-1.0839599848168777
-1.926284771428571,-1.9955495571128052
-1.477025961904761,-1.4404498412061808
-0.7037678428571417,-0.6972849606424649
-1.155616678571428,-1.1619667711403625
-3.342786057142856,-3.2858315163091034
-3.086107021428572,-3.0792541600933774
-1.015716157142857,-1.061376683874207
-0.6549803499999999,-0.557664163043188
-1.007915378571429,-1.0271673033459736
-2.1534717,-2.1300941086775937
-3.175521228571429,-3.124942833524888
-2.181744128571428,-2.189276556486273
-0.6014134657142856,-0.6408356277629659
-0.7361354142857144,-0.8568366056535496
-2.327511392857143,-2.291083842211661
-0.161200985714286,-0.2341477153669003
-2.589067914285715,-2.604532896776145
-1.504827360714285,-1.4641189309717397
-3.063948592857142,-3.0909313097556015
-1.988752307142857,-2.0098526108915182
-2.673832592857142,-2.6937310717893053
-0.4056732238095243,-0.5702151926842742
-2.153055407142857,-2.125916070449036
-1.587606771428572,-1.7684063933924807
-1.85452945,-1.8104831887324853
-1.400047382539682,-1.3927675688352061
-1.024051021428572,-1.0715289897400477
-3.032219485714285,-3.0419512233620147
-0.9252593428571428,-1.0262784881316338
-2.949783828571429,-2.8756091669166843
-0.8851298357142855,-0.9416150050312766
-2.4318098,-2.372594416396851
-1.386404828571429,-1.4548534388451435
-2.840764307142857,-2.8371492007532155
-3.241192514285714,-3.2511983911094604
-1.717285971428571,-1.848098628016667
-0.1641152285714286,-0.15258591986160097
-0.8371224063492063,-0.9378906876853638
-1.176650271428572,-1.3771139258366376
-0.707427614285714,-0.8235668615657875
-1.540483985714286,-1.597761069214537
-1.581062557142857,-1.6354254561074313
-0.9595993357142854,-0.9751512698073447
-3.025799521428571,-3.060039855784994
-2.726263257142857,-2.745706726562385
-0.8221880571428579,-0.8055879645946659
-0.7553411047619046,-0.8504648831467726
-1.873306068226601,-1.9169354881509881
-1.411820007142857,-1.4696933781865265
-1.02902705,-1.1530877990745345
-1.830909728571428,-1.8332662987556456
-0.9902165452380954,-0.9888662634164116
-0.9648293785714281,-0.9014946615227108
-1.695065878571429,-1.6043747785380427
-3.085766118650795,-3.008432159036287
0.2098362999999997,0.009598096976638265
-0.8118751285714281,-0.7543979629313251
-2.38828645,-2.353635948222518
-2.618119892857144,-2.617839737446559
-1.018317371428571,-1.0252427101737684
-1.826089159523811,-1.5137457624095116
-1.593429057142857,-1.5828054066623116
-1.914813803571428,-1.6205312020832183
-1.757928821428571,-1.680408864621136
-2.362337950000001,-2.3449183094767347
-0.8024650571428579,-0.8225671396539571
-2.541857628571429,-2.4626965059349284
-3.323743607142857,-3.26913140547129
-0.27981745,-0.36327446976413624
-0.1732534857142863,-0.19327863124304726
-0.2259885500000003,-0.24364583638066958
-3.318060514285715,-3.262889289688888
-1.253281814285714,-1.3090758604898538
-1.000662807142857,-1.3404913860533627
0.03900458571428597,-0.02063289338289588
-0.4877479071428569,-0.6154125616081715
-2.746537592857142,-2.76219093227909
-0.9534119857142856,-0.9361905355542234
-1.366559557142857,-1.4363240352195026
-0.8558394142857141,-0.9058377246681587
0.1590631571428572,0.11799418048022842
-1.036224595238096,-0.9959424158679488
-1.196119521428572,-1.1962310615480554
-2.254216157142857,-2.108459514295962
-0.9405606999999995,-0.9798952464435934
-1.678553414285715,-1.5404253522155298
-2.46636805,-2.5070843845386133
-2.363622286507936,-2.5205296987049657
-1.160054814285713,-1.1998998273718309
-1.7193037,-1.7272358582351035
-0.792840731666667,-0.7687958876938085
-1.873268285714285,-1.8673257828626235
-2.103367074999999,-1.9000106771521819
-0.8673001047619044,-0.8225625572831912
-1.07108030952381,-1.0621163531142466
-1.819923621428572,-1.862806983969402
-1.470532771428572,-1.480639105508451
-2.445317728571428,-2.408616337867873
-1.732489771428571,-1.734674524708005
-1.111706804761905,-1.0556735591173567
-0.9941697591132999,-1.0772526209179678
-0.4509005928571429,-0.4307939974142612
-0.6332515928571425,-0.6426136133362946
-2.021402342857144,-2.0511314573146016
-1.725448099999999,-1.7401076621607423
-1.707342485714286,-1.668680343506382
-2.761546592857143,-2.796954971869937
-2.077653985714285,-2.0060359720863707
-1.543166890476189,-1.5437190526206601
-2.033233985714286,-2.0782737648582756
-2.839901700000001,-2.8233614129060864
-2.630586435714286,-2.6427401247864477
-1.264066537142857,-1.2860333052439579
-2.545204371428572,-2.5510131600957164
-2.158726672222222,-2.2464285790498266
-1.686742842857143,-1.5832624987853805
-1.356000735714285,-1.3979269234825493
-1.909380771428571,-1.7904064977286795
-0.2891521999999992,-0.34804163378143566
-1.656929207142857,-1.6814579046976077
-2.003906117857142,-1.9750810540547563
-2.809219157142857,-2.7603437714699437
-1.77546362857143,-1.8491220109683053
-3.232774235714286,-3.243793197877123
-1.995034247619048,-2.0996582956940806
-1.191763438095238,-1.166008909920485
-0.9229726999999995,-0.8336392845973234
-2.514658878571428,-2.5464329792779665
-2.054493771428572,-2.2066600661071893
-1.424060950000001,-1.517779865057161
-0.1562763142857142,-0.1287347677695577
-0.5919690452380948,-0.5327517847483124
-2.180317950000001,-2.115681092595187
-2.011354514285714,-2.1724521579217053
-2.043010285714285,-2.1017204267991114
-1.550223371428571,-1.601584969392956
-1.751555735714286,-1.6259723509761133
-2.385335485714285,-2.390665986010174
-1.616195914285715,-1.47944468359336
-2.517761342857143,-2.5142051951482474
-1.541895807142857,-1.4668440432484808
