y_test,y_test_pred
-0.1675088428571431,-0.34313894534519956
-0.6810164928571426,-0.7172505849041352
-0.6072947071428574,-0.8788165220676991
-1.458319271428572,-1.4657285898771104
-0.2501915809523813,-0.32676199538512485
-0.2227414476190468,-0.20894120674126335
-1.794300600000001,-1.9467258013275572
-0.9440286999999999,-0.7124146038512228
-2.19909477142857,-2.106267100285894
-2.2142005,-2.0518793561705415
-0.4783281071428571,-0.7484913958103864
-2.376489157142856,-2.3169517971056717
-2.654450985714285,-2.518803581258466
-3.170707668253968,-3.0858994654972722
-2.3316762,-2.4265059094681805
-2.639147632539682,-2.648549175003144
-1.1284727,-1.298533365502845
-1.053626807142857,-1.306454270501263
-2.355206430541872,-2.5617927733788632
-1.470270295238096,-1.3576593118332936
-3.065863164285715,-3.071296715959495
-2.846862973399015,-2.6563561120628343
-2.404764285714285,-2.6309207994646306
-1.893837157142857,-1.5981313377931647
-1.737435628571429,-1.8371960625742085
-1.917815928571429,-2.0167286112154845
-1.3518032,-1.4072161280366835
-1.256539342857143,-1.3223159733193675
-1.14858306863711,-1.0627181822283867
-1.045547092857143,-1.116620064811651
-1.883661035714285,-1.9390416098577399
-2.775845914285715,-2.811765509367357
-3.027157014285714,-2.999032308580844
-2.583681257142857,-2.3368230573969178
-2.378763819047619,-2.3388854057067716
-2.380091021428572,-2.3440789847778016
-1.141091535714285,-1.2161121958584484
-2.090380395238096,-2.156036843479708
-2.744545200000001,-2.6921346117611122
-0.8144434142857142,-0.8255790808969578
-0.7478273428571433,-0.43416303367139664
-2.15794673968254,-2.210656291537408
-2.558747311111111,-2.6327040072226726
-0.2804093404761905,-0.2814657971124726
-2.563641807142857,-2.67697773161786
-1.827206636507937,-1.9192074810057327
-1.270849128571429,-1.2331492399883337
-2.753664699999999,-2.7150821420499414
-2.561264628571429,-2.56113796537854
-0.8558394142857141,-1.0023157468124317
-0.3653849499999998,-0.3826420464950532
-0.2259885500000003,-0.2981033229147392
-2.700211521428572,-2.6899827074551292
-1.530481757142858,-1.3346443419773
-0.9292503500000002,-0.9137365307510856
-2.545403128571429,-2.517287976181426
-0.7156861999999998,-0.9051528509224196
-2.602138014285714,-2.6163360326590297
-0.3855900214285717,-0.4511583021233747
-2.207298038095239,-2.183857676640236
-2.862827771428571,-2.7575404663274745
-2.101361878571429,-2.1360954696020835
-1.59863550952381,-1.5329419077391289
-1.366919985714286,-1.3883703417495845
-3.339094835714286,-3.249052695047695
-0.7374237476190478,-1.0080082314891536
-1.194540592857142,-1.3940572891613465
-3.076945228571428,-3.1015090966757373
-2.13451645,-2.470788850241843
-0.5288528071428574,-0.5851201737545756
-2.839901700000001,-2.8264323331328067
-1.006095021428572,-0.8941190453999696
-0.2981264500000001,-0.3674378803091979
-1.677692628571429,-1.6399429188513244
-1.043794985714286,-0.976177718637065
-0.9403201999999996,-0.9775419565923897
-1.9895642,-1.932576303361643
-1.269801735714287,-1.1479144865215212
-2.003808771428572,-2.1569545758148494
-1.2880644,-1.2946829866262606
-2.445317728571428,-2.3511339238153273
-0.8093102785714288,-1.060547208637325
-1.463560633333333,-1.3818467371124783
-0.5996107595238099,-0.571795283050233
-3.024177435714285,-3.064727229949671
-0.6006503190476197,-0.9523845575329923
-1.516062057142857,-1.5573882204799403
-3.203085885714285,-3.2483600400420625
-2.210752279285714,-2.2234732608596093
-1.423241628571428,-1.3737066982996955
-1.484223390476191,-1.4624209162980553
-0.1531367357142856,-0.3139102755267099
-1.864121935714285,-1.9288026330640824
-0.80714689047619,-0.7971418079554269
-1.4609401,-1.2844554152243748
-0.9171279500000001,-0.7417381143218873
-2.581586914285715,-2.5787610080943932
-1.930362414285714,-2.0001972821564147
-1.017049678571428,-1.0226151679142774
-2.435641707857142,-2.350231973510904
-1.471400342857143,-1.264802553514592
-1.007915378571429,-1.0240681136375078
-2.975003043650794,-2.956034115547164
-1.086113342857143,-1.0196314863104436
-1.914534378571429,-1.8678343399565656
-1.628087021428572,-1.6665594159490333
-2.594676633333334,-2.5515639221182296
-2.4318098,-2.3266401243434283
-0.2265810928571429,-0.153918956574657
-2.271864107142857,-2.093957043325955
-0.7522327238095231,-0.7895780271560863
-0.4085031047619039,-0.45228481181835045
-2.507851785714286,-2.4873130853955843
-2.503170664285715,-2.438407049146519
-2.439363442857143,-2.70845544880845
-1.479147896428572,-1.538872777225844
-2.044902664285715,-2.0806084282647985
-1.541079842857142,-1.4351618213275223
-1.077227807142857,-1.0878437868701984
-2.869814392857143,-2.8444632553037343
-2.767359807142857,-2.814128545558562
-2.332429217857142,-2.312729348683098
-1.54077594047619,-1.5569414488016682
-1.603055128571428,-1.6244462779164386
-1.444708192857143,-1.4593478957078845
-1.609007014285714,-1.6324437190084389
-2.181097057142858,-2.301920682964531
-1.196119521428572,-1.1112346083648978
-2.619213271428571,-2.6279692803408015
-0.6820586523809534,-0.6253417649248498
-1.926284771428571,-2.1572722448972694
-0.3046155642857141,-0.545114253147457
-1.761740521428571,-1.69072115224386
-2.336081485714285,-2.3370737584539425
-0.4396714857142859,-0.2538712775693326
-3.085766118650795,-2.926785977166347
0.2098362999999997,-0.28573650284220214
-1.444011057142857,-1.3382662893786723
-0.3682666285714283,-0.5396586773137072
-2.550023364285715,-2.6964576615341764
-0.3803603585714284,-0.5223550466680733
-0.9803078214285706,-0.917941990278056
-1.969714392857142,-2.255153154803723
0.04697258571428569,-0.29239148838835216
-3.071311707142857,-3.1096555551785365
-1.607990535714285,-1.5829746406509735
-1.503070039285715,-1.5323728743953986
-1.827266242857142,-1.8653825678168647
-1.678413988095238,-1.589586243746951
-2.09094927142857,-2.2723732607957876
-1.269463364285715,-1.3411631305249818
-2.262937985714285,-2.25920203108204
-1.688777307142858,-1.5893716877726445
-2.5527235,-2.485234830166297
-2.355923164285714,-2.0543255128971682
-0.7478901285714288,-0.852420778344167
-2.460936592857142,-2.259872119745032
-1.646649842857143,-1.579734362287973
-2.209247449999999,-2.192182294121802
-2.774386885714286,-2.6950017410443414
-0.1765253228571422,-0.4401238740179821
-2.059023821428571,-1.9970836031419605
-3.098133842857143,-3.0855437705757374
-1.875110314285714,-1.7883650608776602
-2.630907314285714,-2.617157290590079
-1.823754271428573,-1.902220580054588
-2.695679671428572,-2.729621381183394
-1.693359735714286,-1.7278543827045152
-1.170349557142858,-1.184780814482396
-2.182613700000001,-2.175107776891567
-0.9280741285714283,-0.8394829480585577
-0.4877479071428569,-0.6791168534291825
-0.791545164285715,-0.6447420930507385
-1.050185214285715,-1.107419154350838
-0.5107416928571423,-0.7050217745473012
-1.990947392857142,-1.93220583067637
-3.110349378571429,-3.108153648422257
-1.021826544827586,-1.2275592056932285
-3.391813257142857,-3.3648919125102696
-2.027170914285715,-2.030359011247889
-1.822302317857142,-1.5754870914280963
-1.417865366666667,-1.3304295876478485
-3.131729128571429,-3.115739317153358
-1.911581632512315,-1.9385450655145255
-1.46180925,-1.4773420728776947
-1.088414819047619,-0.8733761065723863
-2.629273378571428,-2.381298008711288
-1.147079878571428,-1.1563798272685832
-2.010432636507937,-2.166059298014852
-2.7590039,-2.659673198693713
-2.413438914285714,-2.196191211877901
-0.9012752714285723,-0.9531007326824772
-2.289394342857142,-2.174457801950044
-0.5906903714285708,-0.5429765073187768
-1.687707978571428,-1.5580386208081194
-2.572933914285714,-2.6089068766003485
-0.4054907571428567,-0.4629194717713791
-2.6147132,-2.6745284314464715
-2.633773799999999,-2.654622750560845
-1.214582735714286,-1.3737793879233802
-0.591375973399015,-0.8197498889146043
-1.593394057142856,-1.6493230562201162
-0.371199152380953,-0.3566752914254471
-1.183115221428571,-1.2278132251509457
-0.6701150571428569,-0.7297003921788797
-0.9988100571428566,-1.1063592453686493
-1.7176717,-1.8736253451107363
-1.722130628571429,-1.5634895823765895
-0.568667814285714,-0.5762498390360254
-2.785776228571429,-2.7215829663676274
-0.9917150452380952,-1.1010429544369735
-3.33225225,-3.1785355933284856
-2.65289212857143,-2.6896865483427814
-3.154348307142857,-3.119684095175606
-2.429984961904762,-2.4044384340765266
-1.354101616666667,-1.3603546857567241
-2.091284065079365,-2.1496958712316676
-0.7944328285714286,-0.9211161042747916
-2.56559995,-2.5815363644444247
-2.077018592857144,-2.0436361611117264
-1.910453828571429,-1.9001764512255879
-0.9085356142857138,-1.2261002127736884
-1.179948964285714,-1.06163881862213
-2.877938414285715,-2.8152507935219986
-1.983892225,-1.8960030756122441
-2.514733535714285,-2.4494131455298844
-1.126340845238095,-1.1196054832803186
-3.251340485714285,-3.2393348553326935
-1.506359678571428,-1.4516825648028482
-1.172576485714286,-1.102346413166922
-1.019034521428571,-0.839955791774525
-1.310113359113301,-1.4819770614332788
-1.618114985714286,-1.7622827562664292
-1.046432185714286,-1.0804050272018697
-0.1627771047619052,-0.26879207208788836
-2.521383057142857,-2.5827591667740992
-1.840388235714285,-1.8342727247773127
-1.915645671428572,-2.266663996921971
-1.614685735714286,-1.592657560980771
-0.612426342857142,-0.752509803451359
-1.932653176190476,-2.085824022618784
-2.635865789285714,-2.756475486592033
-0.6774825214285711,-0.7214978868049919
-1.779186121428571,-2.0660541834780966
-2.038511771428572,-2.0736341993764307
-0.3640529499999999,-0.43293685762612993
-0.6683785571428567,-0.731998768525448
-2.794097065079365,-2.609511054212644
-2.221281585714286,-2.312828186298838
-2.697674157142856,-2.6867293993553822
-1.942202087684729,-2.1887388689559604
-2.609184092857142,-2.6317059795516955
-0.6698059857142857,-0.49309115422962424
-0.7553411047619046,-0.8747374538214713
-0.8263632785714294,-0.8379524272186986
-2.379925771428571,-2.2481422588873032
-2.4256766,-2.47663526334659
-0.5842741785714287,-0.6442884658457732
-2.784027628571429,-2.653768222040839
-0.2862465214285714,-0.33438333439282714
-2.445225835714286,-2.5631468583639685
-1.48441239047619,-1.4946326980559432
-1.549668042857142,-1.4757583368670553
-1.470137378571428,-1.481606060327764
-2.146854675369458,-1.9342273955976172
-1.902358386507937,-2.052109974339559
-3.016628985714285,-2.899876349352776
-0.4749429857142862,-0.542381652676516
-1.120357485714285,-1.0587736829471701
-2.614492557142857,-2.557037155295217
-2.594983757142858,-2.60597091295646
-2.264596657142856,-2.401581868627419
-2.359172128571428,-2.35505102679294
-2.479315378571428,-2.239443043200906
-2.712847992857142,-2.7599455922365497
-2.787884016256157,-2.638275124315382
-2.778179342857142,-2.812219557236174
-0.773806399999999,-0.9164612770851646
-0.9622777499999999,-0.9667124009852568
-1.566190271428571,-1.5330889799478882
-1.2759635,-1.3054460127786496
-2.487105992857142,-2.3514888679163093
-1.775965603940888,-1.799233802232845
-1.527288378571428,-1.58063853729185
-2.582678735714285,-2.7266054241125937
-1.561398664285714,-1.457251701706047
-1.059225985714286,-0.957607081444373
-1.938014264285713,-1.9180616755022961
-1.293337100714286,-1.3990093344817485
-1.6296397,-1.6867813233002416
-2.211351485714286,-2.1061953772119364
-2.549927835714286,-2.5564002639220686
-1.348108325,-1.3595729964742012
-0.4790697535714286,-0.5867373402472951
-3.137316464285714,-3.121549881691725
-0.9774898226190472,-0.6681689147295363
-1.066855785714286,-1.1537650986892463
-1.420882521428571,-1.1077666754389701
-2.161695685714286,-1.9409372124151918
-1.557020357142858,-1.6891333912409348
-1.659490557142857,-1.5476106443944648
-2.964260914285715,-2.95839112986186
-0.1920881714285717,-0.154796122476175
-1.618745592857143,-1.5971064097707137
-1.830909728571428,-1.824602252849178
-1.150247235714286,-1.4805865658657589
-1.035744057142857,-1.2895220229631252
-1.775765414285714,-1.8648389277712198
-1.254346292857142,-1.2406735110671248
-0.962661804761905,-0.8496141899312794
-2.746537592857142,-2.7429645246670016
-1.024051021428572,-1.1306305505242487
-0.8001498130952375,-0.7560622196017949
-3.26889745,-3.257029407223985
-2.934146315079366,-2.9283404516715996
-2.115480521428572,-2.2224596999970223
-0.3837827714285709,-0.6483953058743807
-1.965197585714286,-2.003473746972106
-0.4346427285714292,-0.430080805146724
-1.474472785714285,-1.4918183680768378
-0.1326144380952385,-0.3328063604525559
-1.321888501428571,-1.1433022855947945
-2.784618753571428,-2.747882324129517
-0.518023557142857,-0.5193088070401696
-1.8011934,-1.8455048945430625
-0.5875192357142852,-0.6765991796664884
-2.726263257142857,-2.7197799439857966
-1.820630592857144,-1.5897969195081831
-0.4200924357142856,-0.8048521304022871
-0.9729941999999997,-0.9522710852459167
-3.202017396428571,-3.0870945728491246
-2.340650949999999,-2.338396399461146
-2.115222366666667,-2.170230603191116
-1.009401628571428,-1.0378056538619074
-1.508064028571428,-1.5408130329503296
-2.697156414285715,-2.4765646932424414
-1.174393342857143,-1.2434191553308833
-1.389378335714286,-1.3793906720462297
-1.028040485714286,-1.1388494304052217
-1.001392664285714,-1.404602096520461
-2.63514785,-2.5214520101697473
-1.263130478571429,-1.1240814262204821
-2.136149021428571,-2.0998665935313006
-0.6572071523809525,-0.9522778136181488
-0.4805949857142855,-0.5090483642556851
-1.07021295,-1.0023972869217594
-0.544319,-0.5333815823085463
-2.679238271428571,-2.607662896889223
-1.752975321428571,-1.9538426815209382
-2.378290907142857,-2.090788975089392
-2.458258321428571,-2.5288419506429998
-1.988874735714285,-1.9977739647748967
-1.979985021428571,-2.017726146220289
-3.026292764285714,-3.1107747643282058
-0.8476386761904767,-0.9411895715300121
-1.304561807142858,-1.57771001521153
-1.9012822,-1.9177871322954474
-2.094673414285714,-2.092971058019814
-2.923906107142858,-2.8769117793461536
-1.410007842857143,-1.3932750863663608
-0.6724922785714281,-0.5855511564695487
-2.43284597857143,-2.3410464727660423
-1.952749759113301,-2.251961782290797
-1.661329485714285,-1.7143158087158727
-3.170834896428571,-3.1486567569328283
-1.040193878571429,-1.0220446262023497
-3.10676695,-3.080075303298183
-0.1563092000000001,-0.3379881793069515
-2.556513057142857,-2.5884671501023706
-2.488406128571429,-2.5496659134585355
-3.11937825,-3.1048167078243813
-1.906607164285714,-1.8923889344783442
-1.688671435714286,-1.8507154921852382
-1.390344107142858,-1.4472394602591518
-2.245895807142857,-2.1947113773128613
-2.517761342857143,-2.5211061180180043
-1.550085657142857,-1.3969718441437573
-1.400533197619046,-1.5182520748317772
-3.028112878571428,-3.014586699108376
-3.000373485714285,-2.8306566719240913
-2.973957342857143,-2.6430755109872925
-1.512189342857143,-1.5445389849637565
-0.5605777952380951,-0.5426826789657975
-1.687866207857142,-2.120837546441391
-1.528956116256157,-1.4441130031321812
-3.288812342857142,-3.093559753605006
-2.9326374,-2.924222544229974
-0.5701797476190471,-0.4351344614103016
-1.12678839047619,-1.1181171894003523
-2.917791492857144,-2.4387205900741646
-2.023329438095239,-2.043126594031111
-2.644085307142857,-2.6824864987786454
-3.09613775,-3.0781862033107794
-0.7125993785714283,-1.0222036001913446
-3.266811835714286,-3.2511223375858465
-0.9757509499999999,-0.9685494983681762
-0.7539640214285716,-0.6587251890945428
-3.028963985714285,-3.0038244222026793
-1.192887142857142,-1.1795794100914463
-0.4488106523809532,-0.42311235354346705
-1.300527635714286,-1.4337430462937317
-2.058560171428572,-2.038490136571967
-1.468893464285715,-1.3784246276807508
-1.297450504761905,-1.233629445852949
-0.8289827357142856,-0.8566979666096917
-2.933310035714285,-2.9390887783924193
-3.018591043650794,-2.9763020565562885
-2.645103864285715,-2.661555741388337
-1.42869993,-1.2264650517761417
-2.335309692857144,-2.358120514187755
-2.723614757142857,-2.6990108817689844
-2.653846204761904,-2.6640094168410156
-1.791974021428571,-1.8309967806501277
-1.444141307142857,-1.4473151554216643
-0.7712514023809527,-0.7902406704347311
-2.673832592857142,-2.6928253301952028
-1.185939683333333,-1.3080902451654806
-0.6596206285714287,-0.7952419613113932
-3.249411799999999,-3.2527152677123983
0.1372885700000006,-0.33546390067071635
-2.641230985714285,-2.5565672134681305
-0.8878630428571428,-1.2287743062335665
-1.020758289285714,-0.7027533669451264
-1.09497775,-1.0793260102110636
-2.780380889285714,-2.7388484020938426
-0.5388218857142856,-0.818831476917081
-1.058591733333332,-1.0452768176881044
-1.420420864285714,-1.6494334359855085
-1.862778707142857,-1.7645258522349287
-1.02902705,-1.2239128320192438
-0.918534090476191,-1.145031943011134
-1.189486057142856,-1.5023966614030624
-0.5667417178571422,-0.6046143528972227
-1.881963807142857,-1.9110534375766701
-1.023665054761905,-1.0400828010159904
-1.679142242857143,-1.644797920542617
-3.087123421428571,-2.890385690282654
-2.57468799047619,-2.5304717486960544
-0.7413754535714284,-0.6651161107613272
-0.7042486642857136,-0.904740448347356
-1.726323914285714,-1.8479693646845436
-1.791039557142856,-1.7724860572621357
-2.008019728571429,-1.5672742812068787
-1.411208771428571,-1.369849195394837
-1.109598421428571,-1.1200265645472918
-2.483820964285715,-2.462328625787774
-1.201363271428571,-1.1539492810208438
-1.1466212,-1.138410047863984
-1.219178871428572,-1.4429065822320382
0.05293319285714304,-0.3442897243099535
-1.862784464285714,-1.8913891462126327
-2.854438453968254,-2.867838985251261
-2.541710235714286,-2.6486594140775535
-3.009150807142857,-2.9182493691979436
-1.761850535714286,-1.5975462018223714
-1.577572878571429,-1.5133479073138574
-2.152710628571429,-2.20521692492775
-1.501580328571428,-1.6360026240685144
-1.892646192857143,-1.6522718672781098
-2.156212871428572,-2.069300498110761
-1.284167614285714,-1.3182169368666927
-2.073637128571428,-2.009136855615032
-2.805639821428572,-2.81797195888774
-2.311026887684729,-2.528044995726889
-2.734071321428571,-2.7013774199240546
-1.0311594,-1.0298207769599321
-0.8028626761904759,-0.7898162423229984
-1.637233450000001,-1.6794562895599896
-1.62210462063492,-1.5431114104560495
-0.152962914285714,0.04654573962182135
-2.589809607142857,-2.5943363791337934
-0.9570339428571424,-1.176055448355454
-2.586117821428571,-2.55458231874215
-0.07380534285714344,0.00407748321027017
-2.188893271428571,-2.2779288529860815
-2.457685033333333,-2.3423030961190356
-1.741930199999999,-1.6119510819941152
-0.829109621428571,-0.8365421876290674
-1.419583592857143,-1.326055508403659
-2.793425057142858,-2.8663142193447295
-1.867554422222222,-2.077756306968797
-2.438745223809523,-2.331840450785876
-2.500930693571429,-2.4925704247551805
-2.668208471428573,-2.6496829242563615
-0.7404110999999999,-1.0821942676931777
-1.392264853940887,-1.820840301220631
-2.988551728571428,-3.0476016999458477
-1.012781067857143,-0.8718315158895342
-0.4654400750000001,-0.47312902581787863
-3.002886157142857,-3.039288941446989
-1.455046138095238,-1.2743518399732994
-0.7647897476190479,-0.8108946300997253
-1.276555285714286,-1.1834410397909678
-1.509206152380952,-1.578332050038301
-2.743930029365079,-2.8648540960111943
-1.624055164285714,-1.5215344587831516
-1.07108030952381,-0.9516228547976433
-0.5260372157142855,-0.6428797420086719
-0.974955911904762,-1.0023596125813807
-1.472107922142856,-1.3711619423918928
-1.869970657142857,-1.5273763849696351
-2.648141985714286,-2.663031707059373
-1.443372473809524,-1.4470434644687078
-0.9847354142857141,-1.054799975780977
-1.032697928571428,-0.8621447833971594
-2.010096399999999,-2.0966773622046624
-1.015437715714286,-0.9032877191739394
-1.966938139655172,-1.9562327724002022
-2.212274247619047,-2.1948472348033854
-0.9252593428571428,-1.0209784156707005
-1.4893217,-1.4859698603153177
-1.969804640476191,-2.0091351831872806
-0.5759538030952385,-0.5397069956720836
-0.516024235714286,-0.6179801054564558
-2.256657557142856,-2.2707823299387417
-1.644703850714285,-1.5951259657630095
-1.097251321428571,-1.0795180245883285
-1.579519053968253,-1.6096954591575572
-0.09936731428571426,0.08613614884090148
-2.584041676190477,-2.528515021449594
-2.282629535714286,-2.2727921586784134
-2.271614192857143,-2.269892382725278
-2.123754771428572,-2.1708888479024395
-2.810432235714285,-2.8217305903306613
-0.6957884190476195,-0.6533367366239198
-1.671419342857143,-1.7414635088780828
-1.582740646428571,-1.3909622762304332
-1.49221752142857,-1.5623815227972078
-1.660990878571428,-1.5539407554727003
-2.196932192857143,-2.1187535188211077
-1.069317057142858,-1.0938631312710945
-3.262974385714286,-3.2654827492056344
-2.360093143650793,-2.404527064956554
-1.208846521428572,-1.3726312960876126
-0.7537533499999997,-0.8253486535895959
-3.218057992857143,-3.2688644246737533
-2.3418177,-2.370968927724414
-2.799148521428571,-2.7230492324769147
-1.73800200952381,-1.8495931007222222
-1.678116778571428,-1.8007347629842032
-1.878866414285714,-1.7081136717093937
-1.260850711904762,-1.1449068122712998
-1.793221886507936,-1.9238112250062966
-1.217417057142857,-1.1302069064858529
-2.700125307142857,-2.6456239658888787
-2.318912138095238,-2.3557369910010677
-2.03309605,-1.9501174850503737
-2.935433621428571,-2.7456791598926387
-2.205606085714286,-2.2761502777809888
-0.2472311095238103,-0.1768196482161595
-2.395795038095238,-2.3771505938652253
-1.105330414285714,-1.0736153778142956
-1.059368478571429,-1.1073357360787086
-1.4016357,-1.38430852086644
-2.165184395238096,-2.110611980593756
-2.170255628571429,-2.143598533673907
-2.733428457142858,-2.7682536698546465
-0.8255408714285716,-0.8926468569191148
-1.322104485714286,-1.267554743246256
-3.334518464285714,-3.307743654029894
-0.8355945952380962,-0.7377448058389788
-1.822378128571428,-1.5723255923549988
-0.6411929364285714,-0.9100339627542342
-0.9320195214285713,-0.926608911188188
-3.010551321428571,-3.0158133442147985
-1.483408057142858,-1.3360102640998042
-2.140486,-2.144903092778222
-2.978826765079365,-2.933683249066895
-1.400050014285714,-1.3685365390449877
-2.334062628571428,-2.372895286870107
-3.159667628571429,-3.112684780099549
-1.389846514285715,-1.3392040366263152
-2.623183900000001,-2.654329104946038
-1.514813085714285,-1.5597484995756823
-2.666438378571427,-2.654447810168605
-2.056204664285715,-2.1781107914034217
-1.6963532,-1.818599211503424
-0.8032992714285717,-0.7609145025999126
-1.630362985714285,-1.5451246895633903
-1.389859342857143,-1.5592433498905174
-1.995652247619047,-1.8821314307601917
-3.292988557142857,-3.1317186069087715
-2.636462064285714,-2.364280351580016
-0.04369170000000112,-0.28776593927297195
-1.030453789285714,-1.1618329814557715
-1.287449485714286,-1.1026434461113346
-2.645890342857142,-2.6096308384958995
-0.2250448357142858,-0.35290697145849226
-2.870800778571428,-2.7648369513674607
-0.05646280714285672,-0.16310651487033667
-0.970387657142858,-1.1096457707134804
-2.892724392857143,-2.7604707389006253
-0.6625742000000001,-0.5698407615466617
-3.299737735714286,-2.8962486909431595
-0.7147827571428574,-0.6865080137979562
-2.077597557142857,-2.1917225566900664
-1.852079285714285,-1.9103795228950287
-2.886332896428572,-2.88328020176009
-0.6330454999999999,-0.757745644244618
-1.430890585714286,-1.4483684351730306
-1.156546723809525,-1.0785723386591821
-2.183236533333333,-2.24128736947935
-2.541768307142858,-2.331967609151326
-1.933456971428571,-1.8425183004077659
-1.819536357142857,-2.124649859168973
-1.9613393,-1.9394859441006584
-0.8872330571428577,-0.9001977318411836
-0.7842859857142861,-0.8169771839055633
-1.459686942857143,-1.4612861103902821
-3.249212921428572,-3.253465406095799
-0.6665103285714282,-0.6712506911896952
-1.512199349999999,-1.5862272501570336
-1.088300965714286,-1.104694634868375
-0.9927437166666664,-0.9367281668792754
-1.054623140476191,-1.0520018910676197
-2.245590717857143,-2.1091742494593193
-0.2348008428571424,-0.3542913002062898
-0.6074669857142858,-0.8585712035257361
-0.7067462952380948,-0.7360382119388496
-2.349776714285714,-2.362086846966532
-2.478604950000001,-2.53613856893655
-0.1602003071428574,-0.24291913118758762
-1.457546557142856,-1.3612086826278194
-1.726958464285714,-1.6710719658026436
-0.9406360214285715,-0.9565150950300952
-2.497623664285714,-2.5833942127262604
-1.652358485714285,-1.6045063521411351
-1.699852814285715,-1.7989781907604867
-2.408750907142857,-2.470149546536951
-0.2222728904761908,-0.10993374526554751
-2.788250565079365,-2.75388839495358
-0.1365645142857141,-0.39465680787284624
-1.791898714285714,-1.8892682734435864
-2.382485128571429,-2.4833483935292207
-1.143359857142857,-1.169322828760656
-1.219714397512315,-1.2681602905755962
-1.825058853940886,-1.9330681674504409
