y_test,y_test_pred
-2.576211628571428,-2.5003612049565715
-1.088300965714286,-1.0920775386240178
-1.166014021428571,-1.169281937731551
-1.392264853940887,-1.89256624650776
-1.515124164285715,-1.4948852423695234
-2.393375871428572,-2.494760504881421
-2.396935492857143,-2.377769777767186
-3.218671835714285,-3.2429759604621147
-0.6633201142857145,-0.9455555197024683
-2.288212747619047,-2.3618805297628773
-1.577398271428571,-1.5942907149823136
-2.321283676190476,-2.285647345895667
-1.608054545238095,-1.5964150120042337
-1.4609401,-1.354876104106372
-2.686718657142858,-2.7036034309348227
-1.990461518226602,-1.88780786596159
-1.85913982142857,-1.7222887080230083
0.08364997857142902,-0.07880863668633399
-1.382585819047619,-1.5291283377696265
-2.865330521428571,-2.8744538640594737
-0.7735952714285718,-0.7715127295217815
-2.191515789285714,-2.283916885990834
-1.257614021428572,-1.3653736526345237
-0.7889148190476192,-0.8162663806840017
-0.4726467871428568,-0.17932845520356086
-3.349338182142858,-3.330766037819248
-2.256657557142856,-2.260449010019777
-0.9078888666666661,-0.943627578391627
-2.779809592857142,-2.7369277677656223
-2.899237942857143,-2.736953587954123
-2.934126914285713,-2.842866708258499
-2.758840278571429,-2.693339498607966
-1.284167614285714,-1.325802967459144
-0.4385291071428569,-0.5296762938156281
-0.6539447357142859,-0.606923413140919
-2.381938135714285,-2.533107283923823
-2.374680914285715,-2.281305193013173
-0.5142426428571432,-0.827166324224676
-3.16082025,-3.0804716928340787
-1.37227595,-1.5510229800774165
-1.70947445,-1.664989350762634
-1.722729914285714,-1.8727530716094272
-3.071311707142857,-3.099348755157279
-2.446905814285715,-2.3664821433822403
-1.452195621428572,-1.7892734747659755
-2.607731664285715,-2.4567668950333803
-1.134382479999999,-1.1380388760904516
-2.180485571428572,-1.9054828793292473
-1.362230471428571,-1.245715966344399
-1.260289385714286,-1.3549757342290178
-1.537033419047618,-1.5373720201615806
-2.365064485714285,-2.341859582870664
-1.380145235714286,-1.4365948288198294
-1.076631664285714,-1.2045322612847567
-2.2355297,-2.2791341331595634
-2.408750907142857,-2.462820587105004
-0.8001498130952375,-1.0120355699803212
-1.985597164285714,-2.0268933796056263
-1.748251214285715,-1.728649677108382
-2.585416628571429,-2.549561977890607
-0.2895118071428569,-0.3525213160016312
-1.109598421428571,-1.024648086150578
-2.510067533333333,-2.5000851702847338
-2.679238271428571,-2.6948681493957785
-1.541785328571429,-1.098579188899477
-3.214729378571429,-3.248992507414909
-1.98362555,-1.926650936000565
-2.7590039,-2.5974532363314773
-3.538115557142857,-3.4066841972411286
-1.140036128571429,-0.8354115774014226
-0.3304813499999995,-0.17209793844028173
-1.349055757142857,-1.41486912718799
-0.918534090476191,-1.068053005485624
-1.325991485714286,-0.9932930809571827
-0.2501915809523813,-0.3524672435296365
-3.098133842857143,-3.088728782807614
-3.203435078571429,-3.2196498428716014
-0.5975308309523812,-0.5248850728681959
-2.645103864285715,-2.6242662292707726
-2.2113337,-2.130339735472911
-3.074841064285715,-3.0647434136429537
-2.817662842857143,-2.7192925520965447
-1.439506557142857,-1.4270206483585537
-2.292868021428572,-2.091784090015385
-1.125714307142857,-1.3305802288203488
-2.598075699999999,-2.5959798219847654
-1.862846128571429,-1.9023591471920318
-3.031838864285713,-3.110046867489599
-2.158172414285713,-2.1659676845764593
-3.021878807142857,-3.0838309789625797
-0.7616269500000001,-0.7013964211937598
-1.518788438095239,-1.2029837231579563
-1.573793021428571,-1.2816402473596524
-1.491039128571429,-1.1650794506224753
-3.26889745,-3.249329976548836
-3.092728092857143,-3.0949799049273787
-0.8144434142857142,-0.8461438171772085
-2.71407267857143,-2.6129406134714044
-2.512752264285715,-2.486022567863329
-2.65289212857143,-2.692906343415451
-1.876539403940886,-1.7269180845120937
-0.7535533428571425,-1.061035253067038
-2.014621307142856,-2.1445333735820187
0.04789558571428592,-0.31976880819433245
-1.341518521428572,-1.4882445811357194
-2.849131271428571,-2.7591574416410563
-0.998511285714285,-0.9875590350671672
-1.050702947619047,-1.0549097966480545
-2.723582307142856,-2.752071326334793
-2.231936057142857,-2.2959611332789103
-2.048401907142857,-2.0671105813382393
-2.719789521428571,-2.67240938217655
-0.4472240333333336,-0.49642561615889697
-1.005866735714286,-1.0246022948118685
-1.529278342857143,-1.5895860852520136
-1.307465335714286,-1.3741923454579108
-2.6034229,-2.623853592150057
-2.071463688095239,-1.994358147976658
-1.045907271428571,-1.0279419053597845
-0.4790697535714286,-0.5751157549569358
-2.329382609523809,-2.374060655905932
-2.682972842857142,-2.685537031819939
-2.675940371428572,-2.6318239676263895
-1.772697,-1.822927774623404
-2.348295642857142,-2.3056976947157874
-1.670362450000001,-1.4986052103306828
-1.78709562857143,-1.7941906360264563
-0.9298006642857141,-0.9662401420134759
-2.465095092857144,-2.4851816455441833
-1.138513092857143,-1.181811722470842
-1.564198818226601,-1.976903986030622
-1.412116157142856,-1.4244141585023118
-0.5932440749999996,-0.4983715469961862
-2.262313057142857,-2.0927419539250307
-3.338202085714286,-3.2760827711115406
-2.201651521428571,-2.137441502358017
-3.131889392857143,-3.115442515414451
-1.129684214285714,-1.3543317527080103
-0.5916806142857141,-0.8860164624476088
-2.723347557142856,-2.7495940521017865
-1.968546878571429,-1.8342690958856107
-2.990343414285714,-2.95680262669407
-2.802207942857142,-2.8195998819338564
-2.244159121428571,-2.234000628366121
-1.444141307142857,-1.413674007975261
-0.9562567285714282,-0.9720007985026952
-1.972037842857143,-1.950060702648276
-2.232256642857143,-2.1784320507134893
-2.244503914285713,-2.2154167053685394
-2.025515807142857,-2.075885323995914
-1.386656128571428,-1.4680500247583126
-2.472063000000001,-2.363058838096258
-2.550251914285714,-2.5186321534554463
-0.6890861642857148,-0.672489473138631
-1.677263807142857,-1.6737796115947667
-0.4950096047619051,-0.502309260393327
-1.825696235714286,-1.6649080879600522
-2.586366771428572,-2.6417380102118964
-1.402763328571428,-1.3576301787328007
-0.4805949857142855,-0.4775153920090807
-2.634088276190476,-2.6553003704122062
-0.3430122476190474,-0.6228309956075753
-0.2393213571428571,-0.3689519160293957
-0.5855242785714277,-0.7055008276916492
-1.514651119047619,-1.703702818245757
-1.911581632512315,-1.9398888085592165
-1.172484771428572,-1.2564504834390955
-1.1943917,-1.0586911345626568
-0.2227414476190468,-0.17931795029164863
-2.445861585714285,-2.518427941959107
-1.407538103571428,-1.4147031255307616
-0.8034496380952376,-0.882888023290264
-1.448135168253968,-1.5695961702587304
-0.5288528071428574,-0.5048378914798761
-2.296287835714285,-2.2849566479868857
-0.6478033238095244,-0.8257722667322155
-0.6084660380952381,-0.6849528247102021
-0.8208970571428574,-0.8987683192859519
-0.2559829857142856,-0.1947652583806648
-1.858807172222223,-1.992310448575585
-0.8290721928571436,-0.7583161044504847
-1.628087021428572,-1.64538354633805
-2.046042914285715,-2.000227904965075
-2.335309692857144,-2.358387409709682
-2.020916878571429,-2.064668669106443
-2.314798228571427,-2.2683311985008077
-2.276285842857143,-2.293454767965538
-2.461335352380952,-2.420559517735005
-1.325087072857143,-1.0001560570226102
-1.291634703940887,-1.4773082856897022
-1.431927914285714,-1.289770913655544
-0.1890698728571424,-0.4690924520917226
-1.862784464285714,-1.8811812062645827
-3.420561557142857,-3.1435022303574067
-1.677164771428571,-1.5553894312929952
-2.561264628571429,-2.61037090697051
-1.706203035714286,-1.6803915627750163
-0.614436021428571,-0.620301659811073
-2.388033622222222,-2.4884424198601476
-3.116450950000001,-3.10864959817911
-2.801069735714285,-2.8226875695999363
-1.419618114285714,-1.3316117820651243
-2.046949866666667,-2.1062894214521624
-1.563590271428571,-1.5868706578019391
-0.6963649121428571,-0.7914427083228932
-0.6810164928571426,-0.6179057078869423
-2.366947557142858,-2.355906476021379
-3.266811835714286,-3.2468366791476218
-1.045547092857143,-1.0902567923508721
-2.976224592857142,-2.9899501075390504
-0.829109621428571,-0.952082504430247
-1.004923402380953,-1.0484535843849876
-2.406697896428571,-2.6603981046825997
-0.2754276285714288,-0.4876832096560377
-0.9690819253694579,-1.1772070085812008
-1.276905057142857,-1.3160569280344332
-3.307761842857143,-3.2489773287366304
-0.4505362499999995,-0.5102939507540037
-1.758731192857143,-1.6889473250518785
-2.799443692857143,-2.757033675099659
-0.7445450214285714,-0.6784721831484619
-2.991371414285713,-2.9840055768851377
-1.166302778571429,-1.3840679213906406
-2.500930693571429,-2.4760002220566784
-0.927358042857143,-0.9865494515741785
-2.519866478571428,-2.5944188905103647
-2.583978557142857,-2.5302340412345194
-2.745529157142857,-2.7027175168636743
-0.6470386047619046,-0.6882030447335868
-2.368627485714287,-2.0621271641634435
-1.453852893571429,-1.4940149555012756
-2.075317914285715,-2.0793596638717013
-0.4397502928571428,-0.5331208818875945
-0.7473267000000006,-0.8708796340761664
-1.661329485714285,-1.716532425178484
-1.2474991,-1.2448936835971847
-1.651154557142858,-1.5948909065764387
-2.443265571428572,-2.121170219028637
-0.8593725214285725,-0.8101008633514838
-3.155590971428571,-3.146371446445301
-1.8847718,-1.8292067689371656
-0.5943598071428576,-0.7692067887274242
-1.712012535714285,-1.622587097213476
-2.359172128571428,-2.386287257660659
-2.011783672222222,-2.141830294687446
-1.00553934047619,-1.050155515881761
-1.825884342857142,-1.9052743698833081
-0.9075993428571424,-0.9081773638122045
-2.385717247619048,-2.403980149248321
-1.559275533333333,-1.4507582838291784
-1.471400342857143,-1.1234830474271515
-2.990996057142858,-3.039211589347989
-0.5782081499999998,-0.6970622590716958
-0.9560985749999996,-1.125600366839927
-2.666438378571427,-2.644626355417136
-2.505260914285715,-2.3594510422012234
-1.364869487684729,-1.4784218868895544
-2.010640682142857,-2.0534496168333027
-1.954765453968254,-1.9391755489939122
-1.049828733333333,-0.9944055984004008
-2.488406128571429,-2.524339661151452
-2.594983757142858,-2.6164022055448393
-2.291672014285715,-2.3315495274979003
-3.078390321428571,-3.076911473179448
-1.36017505,-1.1681301236229615
-1.896217285714286,-1.6762027226627128
-3.423902728571428,-3.355340582911617
-2.485029453968253,-2.658164972653965
-1.589561749999999,-1.601296617819936
-2.724543664285715,-2.7114391368263457
-0.9629478785714285,-1.068792089152504
-1.125828492857143,-1.4632596524143187
-2.741044021428572,-2.6436883261443103
-0.9576650500000002,-1.1928679798748822
-1.445670771428571,-1.451092361227494
-1.601841557142857,-1.586233763499856
-1.629301485714286,-1.388150696202438
-1.841308485714285,-1.8546334953528572
-2.287995842857144,-2.267393296752072
-1.667377557142858,-1.75234610893293
-1.360240057142856,-1.2920390238383548
-2.178531330541872,-2.4054201260575323
-2.221094307142857,-2.1708740207006927
-0.2846604221428569,-0.3399433489747816
-2.558783450714285,-2.557445186357112
-3.175245442857143,-3.226420003417015
-1.410007842857143,-1.4027925033410031
-1.095788628571428,-1.036686297842601
-2.890111221428571,-2.9169853297623636
-1.640466200000001,-1.5376417114207737
-1.040193878571429,-1.035032677124487
-2.734071321428571,-2.7036403061485266
-1.449398052380953,-1.568911284416837
-2.173318307142857,-2.2808726155325396
-1.146457557142858,-1.040184051854874
-0.2639648657142852,-0.5414294675525475
-2.20335500952381,-2.2492308692644594
-0.7074550448275859,-0.9103891715264473
-0.9834396642857145,-1.037535227953568
-2.765665610714287,-2.6391407986100126
-1.734202182142857,-1.6560867202114216
-1.182895842857143,-1.253455225867996
-1.448128764285714,-1.5520203879512298
-1.7176717,-1.8594144827665824
-0.3234081047619054,-0.5414575594681149
-0.04369170000000112,-0.3408686597250697
-2.210752279285714,-2.2343894133515922
-2.107157342857143,-2.1840568501490645
-0.774808771428572,-0.40754596348294175
-2.289978164285714,-2.334926334645589
-3.051199414285714,-3.073211397502064
-0.9136976821428568,-0.9567514193737819
-2.86890545,-2.823285453336329
-2.314968350714286,-2.4346491268913155
-2.339969176190476,-2.2174062597216166
-2.783119132142858,-2.699619258948474
-2.129565771428571,-2.1906589556182774
-1.596738057142857,-1.5061700891083882
-2.271864107142857,-2.0826132593718736
-1.263130478571429,-1.0941197066403432
-3.260970371428571,-3.247829441719204
-2.15042395,-2.1101974420817475
-1.275440414285714,-1.4151300199607972
-2.683044825,-2.3254815616216074
-3.200938528571428,-3.022724868393443
-1.976654157142856,-1.9182561538008953
-3.252956535714286,-3.2537613544525885
-2.584041676190477,-2.5276995093363865
-2.437829779365079,-2.3792819234764857
-0.4834959142857146,-0.4723793093079401
-1.574686328571428,-1.442522170453966
-0.4809780928571428,-0.7362944822555505
-1.51799089047619,-1.4919476249382981
-1.25225789047619,-1.2901306977923948
-0.7110557452380958,-1.0494668212383371
-3.111840657142857,-3.108763360965149
-2.335658057142857,-2.3352718477350414
-1.356942242857143,-1.5735306704313474
-0.5493647142857141,-0.5393260315101097
-2.702157342857142,-2.7134821540156224
-2.103828739682539,-2.017022080075267
-0.5869755749999993,-0.7124859780396492
-1.202189735714286,-1.3043854175394867
-1.16504495,-1.0386570083223303
-1.235391199999999,-1.3389793745013927
-0.520143478571428,-0.8105914451703001
-0.3258622,-0.4580297284857568
-1.541079842857142,-1.3663082625877523
-0.303995921428571,-0.37692349525988006
-0.4654400750000001,-0.5120934762564983
-2.909682485714285,-2.8230494553134626
-2.396880271428572,-2.45811410938279
-2.353318228571429,-2.4863303217488584
-1.1466212,-1.1670244146072015
-3.154348307142857,-3.1115402345425003
-0.9292503500000002,-0.781206833323282
-1.236073128571429,-1.3714970705774148
-3.327570307142858,-3.2428582821823846
-2.563641807142857,-2.621187508746599
-1.419043164285715,-1.3388940712179211
-3.216978628571429,-3.1509603682780045
-1.23242495,-1.5057081438284257
-2.168038500000001,-2.2482040589711474
-1.0697858,-0.8686049836879235
-1.582125878571429,-1.5375975542599258
-2.790063,-2.6790505331712495
-1.827266242857142,-1.888148159960738
-1.160719825000001,-1.0897975662038892
-0.591375973399015,-0.764668227770961
-1.23257595,-1.2977549947452338
-2.3906397,-2.4262668368148517
-2.311026887684729,-2.603581804217439
-1.28052185,-1.1856307134326305
-0.3435999285714283,-0.044494458239832314
-1.758656116256158,-1.7964634371360206
-1.066855785714286,-1.1159627970581194
-1.310610771428572,-1.196245615785894
-0.5383869857142857,-0.768359167082504
-2.206795128571429,-2.1027532482458424
-1.227972664285714,-1.1758022231708847
-1.810810521428573,-1.8338877728020813
-2.370262136428571,-2.4205777283328382
-0.9024790214285717,-1.0300428438569
-1.010575028571428,-0.9632184518026236
-2.071566092857144,-2.245577612620823
-1.450586607142857,-1.4138623561389023
-2.063675792857143,-1.9438212215377624
-1.475724086904761,-1.4913226181485786
-2.558747311111111,-2.580092831282591
-2.074044321428571,-2.038328642939854
-0.9320195214285713,-0.9661111866213381
-1.086113342857143,-1.0695650535231453
-0.6843917476190475,-0.821670507376306
-1.548597064285714,-1.5552513786089666
-3.025262278571428,-2.9536427008100805
-1.2868829,-1.332250212463006
-1.676192057142857,-1.6096361082689619
-1.114150001428571,-1.1721880100549749
-1.4893217,-1.4953169744687473
-0.9285909142857146,-0.835896464883031
-0.9847354142857141,-1.0475172633722831
-1.501054628571428,-1.3797236928919823
-1.384892057142857,-1.1842464217184179
-2.291326935714286,-2.004100800901598
-3.1434447,-2.8962079158205754
-0.7404110999999999,-0.9236363581939971
-1.605351138095238,-1.5441400945558295
-0.1943951999999999,-0.41399082866839665
-3.059577485714286,-3.0696473036212115
-1.389846514285715,-1.4019587795933728
-2.2142005,-2.1382256496094976
-2.378763819047619,-2.3692917794681354
-2.799148521428571,-2.7378559935134494
-3.045069699999999,-2.985309125956883
0.1228635778571428,0.002544080421116572
-3.065863164285715,-3.0661557331910796
-1.671147535714286,-1.6097950681843163
-2.802559314285715,-2.7438344026973396
-1.168526228571429,-1.4950906104177195
-0.5617713428571426,-0.6086654965198401
-0.7455046285714282,-0.7756130857283843
-1.844127728571428,-1.977201996837271
-1.552269107142857,-1.532543809497805
-2.059023821428571,-2.0161217514477094
-1.192250071428572,-1.1253339604627364
-0.4942242000000004,-0.661381453480059
-2.055415664285715,-2.084047293688232
-3.222831614285714,-3.1509944372338636
-2.627488285714286,-2.615567325178439
-3.002371678571429,-2.905763479855479
-2.594977835714286,-2.4791976484657448
-2.085691714285715,-2.1530828475551558
-2.152710628571429,-2.2174672696699944
-2.196932192857143,-2.1225240097349913
-1.712560671428571,-1.7844833752570521
-2.009842935714287,-2.0559361118914943
-2.04615189047619,-2.1565045524676494
-2.582697628571429,-2.2767456856039394
-0.1916864357142859,-0.15388877833923714
-0.6477788071428568,-0.8256026310293527
