y_test,y_test_pred
-3.110349378571429,-3.0928255684005177
-1.398044821428572,-1.3349068996886975
-1.716462453968254,-1.6935307126261958
-1.083051821428571,-1.0940304727579542
-1.525801,-1.4800044809693262
-1.189486057142856,-1.3221185944087162
-3.088474328571428,-3.1480208688731364
-0.5932483785714295,-0.6964017691695513
-2.414472592857142,-2.4300356791588062
-1.122350107142857,-1.0491732693804612
0.05293319285714304,0.05547867692076702
-1.554850592857143,-1.6010291976617208
-1.593032407142857,-1.6242995150002106
-1.805045057142857,-1.8136064694301202
-1.544898657142857,-1.5552166750742953
-0.1620713309523814,-0.1737071988182496
-2.928543544827586,-2.7846395719061623
-2.556934966666667,-2.5796991898423305
-1.996593521428571,-1.9764235325360358
-1.224926433333333,-1.132265562939447
-1.444708192857143,-1.4223139245623746
-2.123754771428572,-2.069622951377124
-3.162088985714285,-3.124128103171899
-3.148574749999999,-3.1583682695908455
-2.750715871428572,-2.49196239199846
-1.887772878571429,-1.8264465567367982
-3.005822314285714,-3.0118339570963184
-1.143282853571428,-1.1267748678810467
-2.231341092857142,-2.2498497103147845
-2.8527628,-2.7831256684663903
-2.447471350793652,-2.4342231740984848
-2.038265757142857,-2.018501153463206
-2.918647878571428,-2.808200322457506
-0.2772795935714285,-0.21403673157782632
-1.879031647619048,-1.812680079848516
-0.6692501642857138,-0.670911816494366
-1.632649075,-1.6258652919123375
-2.793957914285715,-2.7895088101047496
-1.511653842857143,-1.5348027463019567
-1.087686345238095,-1.1207885391202805
-2.885468164285715,-2.884638223065249
-2.567301928571428,-2.6039618904679185
-2.746364164285715,-2.7459033635020345
-0.7503023190476179,-0.7414643961373141
-1.272098514285715,-1.2794264365031602
-2.364974485714287,-2.4335566865161824
-2.752790200000001,-2.7879860484620065
-0.4069182285714292,-0.2503721682358101
-1.349524771428571,-1.3378851122509805
-3.04479595,-3.0378465793428764
-1.699703271428572,-1.5842327341655964
-1.675403771428571,-1.7189241500834354
-1.123503194285714,-1.2099912048645725
-0.03748416428571438,-0.038825724707237774
-2.274004942857143,-2.297094912308357
-0.7539640214285716,-0.7071532262499399
-0.4238508428571426,-0.35513904483282166
-2.573490985714286,-2.544200042682857
-3.031959771428572,-3.0155694917243925
-2.419311778571429,-2.3907067839680924
-0.6957884190476195,-0.6999406804973661
-1.562391246798029,-1.527686552592805
-0.962661804761905,-0.9949544452570057
-0.6855994380952382,-0.6129709279070304
-1.437337842857143,-1.4974293513370704
-1.319725178571429,-1.4394012867618664
-1.787663728940887,-1.9386233538723272
-2.093203592857143,-2.2199553041158
-1.70421775952381,-1.7365722979931673
-0.4934097928571428,-0.5252625826112055
-2.915694628571429,-2.921773946155693
-2.503170664285715,-2.563023333655846
-2.342316319047619,-2.2161965990246775
-0.8415326523809524,-0.9155362042452658
-1.665706652380952,-1.6415316498334929
-3.0199303,-3.0114060142961603
-0.02905122857142877,-0.08028091493652523
-3.290189953571428,-3.262003990241866
-0.9770824019704436,-0.9378641295363458
-1.524562,-1.5826722511303957
-1.9043357,-1.8724262429290364
-2.520234176190477,-2.543559133028499
-2.1930503,-2.2848447079348237
-2.566136428571428,-2.6698498068872962
-1.648588307142857,-1.6480160306210867
-1.464385842857143,-1.5178726576396646
-0.09936731428571426,0.0932629949133631
-0.5580058190476193,-0.6056553165734829
-1.154321287684729,-1.2646158367271831
-0.803613378571429,-0.9079952337448493
-0.7273612357142863,-0.7565022694517193
-2.569650842857143,-2.5568258870133964
-1.547259092857142,-1.5726551067063608
-1.105330414285714,-1.0857664164189065
-1.769957042857142,-1.7260220859060174
-2.023424371428571,-1.9889781732221192
-2.025658364285714,-1.9411980600609522
-3.137316464285714,-3.103573055983763
0.05759197857142847,0.10143297564379028
-1.333048228571428,-1.4367872538052748
-3.135730842857143,-3.143854473740426
-1.13227093,-1.115189169496619
-0.7408996642857143,-0.7308116895843216
-2.497762830541871,-2.486215842965969
-1.457122914285714,-1.3627716459474901
-2.050106707142857,-2.1278721725602296
-0.8306828785714286,-0.8784928146167065
-2.686452314285714,-2.595238491957588
-0.8032992714285717,-0.8593989838487243
-0.9085356142857138,-0.9301609676331924
-1.925568896825396,-2.029943443548483
-2.365905415079365,-2.4388747704255462
-1.337325664285714,-1.3346002651052946
-2.611302978571429,-2.614138178930958
-0.9626325928571424,-1.0753465762712175
-0.3097965928571433,-0.3734436724717959
-1.996605104761905,-2.259703487898673
-2.050380057142857,-2.10609873812026
-2.842779964285714,-2.792761159517575
-2.899437164285714,-2.8734582383043556
-0.4560841047619049,-0.5018940620107099
-1.583606342857143,-1.6601756598245996
-1.47923745,-1.4963935361989908
-1.480122085714286,-1.4781201892207751
-3.03842227936508,-3.0171409918546463
-1.216724676190476,-1.3863831105344429
-0.2440605571428571,0.06975225044853206
-0.7372579142857144,-0.8206140642399159
-2.676157985714286,-2.6754214956429334
-0.3257812714285713,-0.424504940031721
-1.257294364285714,-1.2406272134425511
-0.8263632785714294,-0.8205090712150923
-1.9089197,-1.9878898074836369
-1.142470235714285,-1.1698772838545648
-1.6929929,-1.666908496659794
-1.693128407142857,-1.736717838705005
-2.549927835714286,-2.4977438270350985
-2.63514785,-2.6214659662386386
-1.142687687684729,-1.0664808593740287
-2.718948247619047,-2.5030082893101064
-1.367797009523809,-1.330148257718538
-2.295420638095238,-2.3384043014251117
-0.1025835380952382,-0.14050961221900804
-0.8180345750000002,-0.9635669899811535
-2.607828771428572,-2.645875954227567
-1.749366878571429,-1.8491017315931235
-1.039016235714286,-1.2208173030047367
-0.9411390809523813,-0.9233001609326722
-0.19596403,-0.5004359553103214
-1.390344107142858,-1.4312294219388098
-1.46180925,-1.470673590156594
-2.779467604761905,-2.605832857622547
-1.113818288095239,-1.1227429545345626
-0.1106639619047622,-0.08862013806795799
-1.132494453968254,-1.1542578157861176
-0.6724922785714281,-0.7268388705708414
-0.3987697595238089,-0.34977821560563205
-1.724512628571429,-1.7410262583772718
-0.7085445142857145,-0.705509490406396
-2.505136592857144,-2.4870185686294417
-0.6360826285714286,-0.7017772640978318
-1.909737807142857,-1.9268744560277935
-2.718868632142858,-2.601218785214915
-1.793221886507936,-1.8344785386313025
-1.560894271428572,-1.6134035831813205
-2.762304385714285,-2.812689194042623
-2.837955378571428,-2.9021966782154363
-2.259546342857143,-2.2143895279148436
-1.289384907142857,-1.1744219129374067
-2.930731557142857,-2.8309925358621872
-1.42983475,-1.325773708099398
-1.693359735714286,-1.7266722128748317
-2.710716396428571,-2.7131220209138864
-2.236872985714285,-2.149724890370433
-0.9922725571428569,-1.031821881985071
-1.664906650000001,-1.5890634199555973
-1.092550907142857,-0.9610263220816687
-1.49221752142857,-1.5058950729810339
-1.95884614047619,-2.103119202391689
-2.554207707142857,-2.597839012831987
-3.251340485714285,-3.303654067850698
-2.090978514285714,-2.158273580474902
-2.805639821428572,-2.7939755207863084
-3.0457647,-3.1093113057626636
-2.466156964285714,-2.4242593594758906
-2.512710085714285,-2.538820708779895
-0.5746737642857143,-0.5723588670707332
-2.360093143650793,-2.208284921625943
-1.189835761904761,-1.1628889590375437
-1.561398664285714,-1.5944452429161893
-2.318912138095238,-2.300005723039217
-2.226238964285715,-2.1813044441689162
-2.494973464285715,-2.414864595745897
-1.022976116666667,-1.0919301931151009
-2.981308271428572,-2.7868147627049216
-1.950198128571428,-2.1403408056932602
-1.271884414285714,-1.2522239738583605
-3.334764121428571,-3.312314207483763
-0.8027487952380952,-0.7789233860031256
-1.154757342857143,-1.193735355564384
-1.7686117,-1.7344742505743693
-2.921550585714285,-2.958198637413212
-2.368128795238095,-2.3680195967438213
-1.691108203571428,-1.6620977549524096
-3.299737735714286,-3.1023984641489837
-3.289806657142857,-3.2210437159214647
-0.8348289523809527,-0.6329547929566853
-0.2862465214285714,-0.3562741138523492
-1.417865366666667,-1.316824967470183
-1.739774235714286,-1.7486353928177327
-1.393516914285714,-1.3888478132126783
-2.095157461083744,-1.8924903985997479
-3.070539628571428,-3.0554870411267747
-1.519935978571428,-1.555899384490257
-1.862396735714285,-1.8299619017586441
-1.069317057142858,-0.9853151679615454
-2.857082535714286,-2.854985323466526
-1.022894497619048,-1.050653903070908
-0.2250448357142858,-0.23649646112047795
-1.255290185714286,-1.2728676807891088
-0.2310795035714288,-0.27227899017433577
-1.637233450000001,-1.4958513310428256
-2.576211628571428,-2.520657399281838
-1.088300965714286,-0.9485039441005355
-1.166014021428571,-1.2089684392063451
-1.392264853940887,-1.7799532334417134
-1.515124164285715,-1.5240001124214264
-2.393375871428572,-2.4116465971243177
-2.396935492857143,-2.2793719978846423
-3.218671835714285,-3.219307592171138
-0.6633201142857145,-0.671573997211642
-2.288212747619047,-2.4596702036730886
-1.577398271428571,-1.580942384280711
-2.321283676190476,-2.2912837219146174
-1.608054545238095,-1.5490361242188517
-1.4609401,-1.430569170807202
-2.686718657142858,-2.6942832422157363
-1.990461518226602,-2.0107643475619317
-1.85913982142857,-1.8837117458685708
0.08364997857142902,0.021248273808031848
-1.382585819047619,-1.487306999888839
-2.865330521428571,-2.77651252057936
-0.7735952714285718,-0.8466855637016003
-2.191515789285714,-2.214843782365105
-1.257614021428572,-1.3029329882949559
-0.7889148190476192,-0.8019969864345121
-0.4726467871428568,-0.4566163930981947
-3.349338182142858,-3.3078012160385595
-2.256657557142856,-2.235926510041495
-0.9078888666666661,-1.025265834761686
-2.779809592857142,-2.74590010674703
-2.899237942857143,-2.8651182860602735
-2.934126914285713,-2.8976841853968947
-2.758840278571429,-2.643816013825305
-1.284167614285714,-1.298603260100299
-0.4385291071428569,-0.4671372207402399
-0.6539447357142859,-0.6019347018244122
-2.381938135714285,-2.364055768787431
-2.374680914285715,-2.3046317248994446
-0.5142426428571432,-0.4989888852227352
-3.16082025,-3.221647181566937
-1.37227595,-1.4168421188737885
-1.70947445,-1.739004381847249
-1.722729914285714,-1.7088427280119203
-3.071311707142857,-3.068378207532881
-2.446905814285715,-2.5088021020105917
-1.452195621428572,-1.4990212969802887
-2.607731664285715,-2.632189993652759
-1.134382479999999,-1.1586382697930522
-2.180485571428572,-2.167549079950892
-1.362230471428571,-1.3426995958117627
-1.260289385714286,-1.2853756635766875
-1.537033419047618,-1.5541665723718556
-2.365064485714285,-2.2239994073765286
-1.380145235714286,-1.4282678156090047
-1.076631664285714,-1.2079369939670817
-2.2355297,-2.245776334765115
-2.408750907142857,-2.4232771674064044
-0.8001498130952375,-0.82022579659893
-1.985597164285714,-1.9521695561601153
-1.748251214285715,-1.890537101135369
-2.585416628571429,-2.6328033246254106
-0.2895118071428569,-0.29076683928079594
-1.109598421428571,-1.0795212258218396
-2.510067533333333,-2.5009505205930442
-2.679238271428571,-2.6433774931515157
-1.541785328571429,-1.2799880146168001
-3.214729378571429,-3.1646469211680857
-1.98362555,-1.9129093517877185
-2.7590039,-2.7927247244237887
-3.538115557142857,-3.5188279332239145
-1.140036128571429,-1.1360134646624087
-0.3304813499999995,-0.2882451196275614
-1.349055757142857,-1.3430410370520218
-0.918534090476191,-0.9012809784628452
-1.325991485714286,-1.114689200183602
-0.2501915809523813,-0.28595958739382643
-3.098133842857143,-3.085050852702708
-3.203435078571429,-3.188667812297212
-0.5975308309523812,-0.5534248804585399
-2.645103864285715,-2.654886818055591
-2.2113337,-2.2679480954629434
-3.074841064285715,-3.053236831254616
-2.817662842857143,-2.6908305301627746
-1.439506557142857,-1.4223644507105058
-2.292868021428572,-2.316142972324116
-1.125714307142857,-1.1448583233418899
-2.598075699999999,-2.6371921375864287
-1.862846128571429,-1.8830507337892084
-3.031838864285713,-3.071420192852344
-2.158172414285713,-2.1707487151069995
-3.021878807142857,-3.0321736924345903
-0.7616269500000001,-0.7935507996103585
-1.518788438095239,-1.506509616308016
-1.573793021428571,-1.3605264750376453
-1.491039128571429,-1.458573716151728
-3.26889745,-3.410640755670418
-3.092728092857143,-3.0833488179042523
-0.8144434142857142,-0.8004064004737795
-2.71407267857143,-2.7200302435470385
-2.512752264285715,-2.649870862849913
-2.65289212857143,-2.6687829705518245
-1.876539403940886,-1.9149320559540706
-0.7535533428571425,-0.7380984039407789
-2.014621307142856,-2.0097564483240764
0.04789558571428592,0.06612407664690922
-1.341518521428572,-1.3733230326499037
-2.849131271428571,-2.9039160576026792
-0.998511285714285,-0.9806406405143256
-1.050702947619047,-1.1011386070682456
-2.723582307142856,-2.748981399198087
-2.231936057142857,-2.387856882215765
-2.048401907142857,-2.0685659738466318
-2.719789521428571,-2.6828147823699635
-0.4472240333333336,-0.36276386213086054
-1.005866735714286,-0.9986051116604212
-1.529278342857143,-1.5321393055988222
-1.307465335714286,-1.289763713906702
-2.6034229,-2.580363457048066
-2.071463688095239,-2.063278030160952
-1.045907271428571,-0.9963289353243251
-0.4790697535714286,-0.4880685496938003
-2.329382609523809,-2.344567269796166
-2.682972842857142,-2.715605140526247
-2.675940371428572,-2.523068393252935
-1.772697,-1.8576029621063452
-2.348295642857142,-2.4085865131919104
-1.670362450000001,-1.7102264085878063
-1.78709562857143,-1.7626155591998374
-0.9298006642857141,-0.9282940626090624
-2.465095092857144,-2.5283709787535895
-1.138513092857143,-1.1368865810316113
-1.564198818226601,-1.8529638983149401
-1.412116157142856,-1.4550754804992185
-0.5932440749999996,-0.5873458697393911
-2.262313057142857,-2.2375899192034905
-3.338202085714286,-3.3337530101378303
-2.201651521428571,-2.1900698792768662
-3.131889392857143,-3.1335005143287167
-1.129684214285714,-1.0965595549007578
-0.5916806142857141,-0.6145010145092179
-2.723347557142856,-2.7332619221454952
-1.968546878571429,-1.96390148653061
-2.990343414285714,-3.0329051552951403
-2.802207942857142,-2.813237320751544
-2.244159121428571,-2.225051950364336
-1.444141307142857,-1.3844321313931052
-0.9562567285714282,-0.9950243825643422
-1.972037842857143,-1.9694527806902298
-2.232256642857143,-2.2805555978146477
-2.244503914285713,-2.249064920798468
-2.025515807142857,-2.062701537600454
-1.386656128571428,-1.2777850910593611
-2.472063000000001,-2.535899856514281
-2.550251914285714,-2.5025341498314018
-0.6890861642857148,-0.6691073301853873
-1.677263807142857,-1.6797435193078276
-0.4950096047619051,-0.47981727594226553
-1.825696235714286,-1.8913057186929003
-2.586366771428572,-2.6314861586260005
-1.402763328571428,-1.373991745830907
-0.4805949857142855,-0.48542950500945314
-2.634088276190476,-2.590997336890141
-0.3430122476190474,-0.3918305053431709
-0.2393213571428571,-0.19596539937494517
-0.5855242785714277,-0.6076927849688868
-1.514651119047619,-1.4495111491453252
-1.911581632512315,-1.9744950508328576
-1.172484771428572,-1.2294193000288414
-1.1943917,-0.8481039591384171
-0.2227414476190468,-0.1308919731231043
-2.445861585714285,-2.4039859436040456
-1.407538103571428,-1.378917988691422
-0.8034496380952376,-0.874387229782965
-1.448135168253968,-1.499757374045679
-0.5288528071428574,-0.545310956546189
-2.296287835714285,-2.268194249464408
-0.6478033238095244,-0.8099501493299538
-0.6084660380952381,-0.6577490076432365
-0.8208970571428574,-0.8072645178315841
-0.2559829857142856,-0.306162953437504
-1.858807172222223,-1.9264120464473966
-0.8290721928571436,-0.9219932078871697
-1.628087021428572,-1.493388166361989
-2.046042914285715,-1.9860679926815092
-2.335309692857144,-2.3378757977159244
-2.020916878571429,-1.9927108255672263
-2.314798228571427,-2.269321736586552
-2.276285842857143,-2.1922859692905488
-2.461335352380952,-2.411539451713225
-1.325087072857143,-1.4157349079555392
-1.291634703940887,-1.2320644041942939
-1.431927914285714,-1.363045534007059
-0.1890698728571424,-0.17770772678201607
-1.862784464285714,-1.778791244127714
-3.420561557142857,-3.2277825053352243
-1.677164771428571,-1.761623102571193
-2.561264628571429,-2.6246121603093866
-1.706203035714286,-1.8357098980512068
-0.614436021428571,-0.6358245724615784
-2.388033622222222,-2.582886501304444
-3.116450950000001,-3.101530047773242
-2.801069735714285,-2.8314657182187735
-1.419618114285714,-1.2433941180054267
-2.046949866666667,-2.095704436658114
-1.563590271428571,-1.6014397221265928
-0.6963649121428571,-0.6258927655063932
-0.6810164928571426,-0.7151622171063042
-2.366947557142858,-2.5514565426878346
-3.266811835714286,-3.2795362156815426
-1.045547092857143,-1.0930311038162484
-2.976224592857142,-2.9660177022103125
-0.829109621428571,-0.8097274877094239
-1.004923402380953,-1.1013763588170336
-2.406697896428571,-2.714994732240904
-0.2754276285714288,-0.3162464244912616
-0.9690819253694579,-1.0015614876435035
-1.276905057142857,-1.2988014703853286
-3.307761842857143,-3.275353880193173
-0.4505362499999995,-0.4030083053259922
-1.758731192857143,-1.8056619939458618
-2.799443692857143,-2.690914117674844
-0.7445450214285714,-0.7202898743212461
-2.991371414285713,-3.004772461264182
-1.166302778571429,-1.1973177255536602
-2.500930693571429,-2.7120724580368383
-0.927358042857143,-0.9404462247062358
-2.519866478571428,-2.469480425685664
-2.583978557142857,-2.7844481913928907
-2.745529157142857,-2.7308332306711702
-0.6470386047619046,-0.658127955051475
-2.368627485714287,-2.3178638038803325
-1.453852893571429,-1.4416342999476233
-2.075317914285715,-2.0387293238480884
-0.4397502928571428,-0.5004727637408525
-0.7473267000000006,-0.7293564988692584
-1.661329485714285,-1.6316350975305984
-1.2474991,-1.1604824157271758
-1.651154557142858,-1.661173424352374
-2.443265571428572,-2.412609497123093
-0.8593725214285725,-0.7691898618168039
-3.155590971428571,-3.1574944878386693
-1.8847718,-1.9089479125067084
-0.5943598071428576,-0.6027853085696243
-1.712012535714285,-1.7266232215776758
-2.359172128571428,-2.4767004778976873
-2.011783672222222,-2.0739341264290343
-1.00553934047619,-1.0922527149562904
-1.825884342857142,-1.9365101913582135
-0.9075993428571424,-0.9197258910661329
-2.385717247619048,-2.49901134125582
-1.559275533333333,-1.5704404529770213
-1.471400342857143,-1.4892185406092655
-2.990996057142858,-3.009455723784687
-0.5782081499999998,-0.5617925552564355
-0.9560985749999996,-0.9821763946991723
-2.666438378571427,-2.651802203197413
-2.505260914285715,-2.646612443148808
-1.364869487684729,-1.3885669189960024
-2.010640682142857,-2.0120698172441736
-1.954765453968254,-1.8271286525863073
-1.049828733333333,-1.1191759922435716
-2.488406128571429,-2.473616652131725
-2.594983757142858,-2.5663225283949207
-2.291672014285715,-2.2115297030410592
-3.078390321428571,-3.0888404414939115
-1.36017505,-1.4077884485677363
-1.896217285714286,-1.9495858682387905
-3.423902728571428,-3.4202884104019273
-2.485029453968253,-2.5184601856690194
-1.589561749999999,-1.6269403219591116
-2.724543664285715,-2.7589323577371165
-0.9629478785714285,-0.9671256578675343
-1.125828492857143,-0.9427763926557734
-2.741044021428572,-2.7954884342216393
-0.9576650500000002,-1.0750486688936687
-1.445670771428571,-1.469581101012667
-1.601841557142857,-1.6237866234367115
-1.629301485714286,-1.580389695190203
-1.841308485714285,-1.88327145811088
-2.287995842857144,-2.2416580099302377
-1.667377557142858,-1.7830350192350761
-1.360240057142856,-1.360119618595768
-2.178531330541872,-2.330212484586419
-2.221094307142857,-2.1246215760762657
-0.2846604221428569,-0.2199636943548956
-2.558783450714285,-2.607601080683637
-3.175245442857143,-3.17407728585523
-1.410007842857143,-1.4158404163070704
-1.095788628571428,-1.0700915875372563
-2.890111221428571,-2.9507245985785286
-1.640466200000001,-1.6426427719776133
-1.040193878571429,-1.0159311091749932
-2.734071321428571,-2.7209329359446817
-1.449398052380953,-1.5765840830315647
-2.173318307142857,-2.3132425863035846
-1.146457557142858,-1.1284290379044717
-0.2639648657142852,-0.21526144097954114
-2.20335500952381,-2.217998965522885
-0.7074550448275859,-0.8920983948795861
-0.9834396642857145,-1.1403820495799537
-2.765665610714287,-2.7123795838654314
-1.734202182142857,-1.7027549674892808
-1.182895842857143,-1.3371195120810033
-1.448128764285714,-1.447965533285347
-1.7176717,-1.6696021051646501
-0.3234081047619054,-0.4454282162993234
-0.04369170000000112,-0.0013804722146278925
-2.210752279285714,-2.1970683754750238
-2.107157342857143,-2.170981281303416
-0.774808771428572,-0.8414198976270185
-2.289978164285714,-2.2542882498178654
-3.051199414285714,-3.092210918298431
-0.9136976821428568,-0.9321706137268254
-2.86890545,-2.880884031659733
-2.314968350714286,-2.415220291794761
-2.339969176190476,-2.213676816614161
-2.783119132142858,-2.7571098077648597
-2.129565771428571,-2.1532882816523125
-1.596738057142857,-1.5895579504951738
-2.271864107142857,-2.285384498650981
-1.263130478571429,-1.1426357273855907
-3.260970371428571,-3.287136877772831
-2.15042395,-2.106976670961967
-1.275440414285714,-1.3209875383696787
-2.683044825,-2.5048936806080317
-3.200938528571428,-3.123490880204962
-1.976654157142856,-2.0199851865924328
-3.252956535714286,-3.189550070595257
-2.584041676190477,-2.48738357378214
-2.437829779365079,-2.3856902167707266
-0.4834959142857146,-0.5333815545883919
-1.574686328571428,-1.7104853935043605
-0.4809780928571428,-0.5163365794947893
-1.51799089047619,-1.518853115131924
-1.25225789047619,-1.2532894668520833
-0.7110557452380958,-0.6612926383628362
-3.111840657142857,-3.1238666116350555
-2.335658057142857,-2.3618609693127195
-1.356942242857143,-1.4725678471188552
-0.5493647142857141,-0.6351883939383413
-2.702157342857142,-2.752847621939129
-2.103828739682539,-2.111756650574734
-0.5869755749999993,-0.5420948489583196
-1.202189735714286,-1.0932470026275394
-1.16504495,-1.1311101644782622
-1.235391199999999,-1.270948573515954
-0.520143478571428,-0.5017528681151177
-0.3258622,-0.4755229087365279
-1.541079842857142,-1.521482202877149
-0.303995921428571,-0.26208044109170847
-0.4654400750000001,-0.4124335121028938
-2.909682485714285,-2.9188509450269646
-2.396880271428572,-2.4713828534387834
-2.353318228571429,-2.2830190067149307
-1.1466212,-1.14687211116533
-3.154348307142857,-3.17580738487456
-0.9292503500000002,-1.0509725741409697
-1.236073128571429,-1.1746486615344733
-3.327570307142858,-3.3678356315266424
-2.563641807142857,-2.58240886978172
-1.419043164285715,-1.3953118028592795
-3.216978628571429,-3.2635759916350726
-1.23242495,-1.3253808805477338
-2.168038500000001,-2.2615270695436647
-1.0697858,-0.930125964143372
-1.582125878571429,-1.5582950755273441
-2.790063,-2.6822383704222372
-1.827266242857142,-1.8644633168686977
-1.160719825000001,-1.1213621353875607
-0.591375973399015,-0.7399771097785081
-1.23257595,-1.186623337190778
-2.3906397,-2.5536363509859012
-2.311026887684729,-2.6556130107854305
-1.28052185,-1.3455350830496635
-0.3435999285714283,-0.22531751131966293
-1.758656116256158,-1.7133588520869663
-1.066855785714286,-1.0108172470339611
-1.310610771428572,-1.2895889899570787
-0.5383869857142857,-0.646877496947749
-2.206795128571429,-2.1964865207251276
-1.227972664285714,-1.2374900084705058
-1.810810521428573,-1.8646617461368575
-2.370262136428571,-2.440707064377833
-0.9024790214285717,-0.840225029285174
-1.010575028571428,-0.7985773870382719
-2.071566092857144,-2.18272459535422
-1.450586607142857,-1.4429568180600651
-2.063675792857143,-2.230942161275412
-1.475724086904761,-1.5227118959770505
-2.558747311111111,-2.4693179162992256
-2.074044321428571,-2.0681669943609866
-0.9320195214285713,-0.9265551658321879
-1.086113342857143,-0.9816647154514161
-0.6843917476190475,-0.7110469975895416
-1.548597064285714,-1.5282956826694982
-3.025262278571428,-3.039021193788536
-1.2868829,-1.3140279220573459
-1.676192057142857,-1.798797383466756
-1.114150001428571,-1.2152559382799741
-1.4893217,-1.5254455815673613
-0.9285909142857146,-0.9314424593086276
-0.9847354142857141,-0.977547698200237
-1.501054628571428,-1.4697393745284555
-1.384892057142857,-1.3144652465107538
-2.291326935714286,-2.3294586819734246
-3.1434447,-3.0544581732416174
-0.7404110999999999,-0.6518564017172185
-1.605351138095238,-1.486089103998904
-0.1943951999999999,-0.2273779058134643
-3.059577485714286,-3.085905246421007
-1.389846514285715,-1.2016962921024654
-2.2142005,-2.3178022054619807
-2.378763819047619,-2.410907962959812
-2.799148521428571,-2.7599535388207355
-3.045069699999999,-3.051805682986974
0.1228635778571428,0.10306459855359906
-3.065863164285715,-3.0237960825703962
-1.671147535714286,-1.6526061824398757
-2.802559314285715,-2.7783923784481073
-1.168526228571429,-1.022244297110991
-0.5617713428571426,-0.5097810921158356
-0.7455046285714282,-0.7806680606628905
-1.844127728571428,-1.9629374522120426
-1.552269107142857,-1.5133209187199737
-2.059023821428571,-1.9873660426413484
-1.192250071428572,-1.1815164149610387
-0.4942242000000004,-0.498878922009251
-2.055415664285715,-2.0550335993416415
-3.222831614285714,-3.1939627650732203
-2.627488285714286,-2.7038981133248368
-3.002371678571429,-2.897568607693174
-2.594977835714286,-2.8360022821728426
-2.085691714285715,-2.1435919458357913
-2.152710628571429,-2.1079508797514817
-2.196932192857143,-2.185032380393484
-1.712560671428571,-1.831687322128968
-2.009842935714287,-1.9912207301334495
-2.04615189047619,-2.0653236859518214
-2.582697628571429,-2.4801468100445203
-0.1916864357142859,-0.03132327866833007
