y_train,y_train_pred
-1.752975321428571,-1.752554510068379
-2.90071839642857,-2.901099343370547
-1.463718442857143,-1.373533499609597
-3.069749664285714,-3.0693060171810704
-2.165875318226601,-2.165761314528059
-1.94756235952381,-1.9476533889160792
-0.7742676285714286,-0.7742313269930378
-1.706358057142856,-1.6837449882739581
-0.5842741785714287,-0.5842412745925557
-2.591199771428571,-2.590776734793082
-2.334062628571428,-2.3336941275408383
-1.004821396428571,-1.005111532785318
-1.366407467857143,-1.3663359996127444
-1.483408057142858,-1.4833080955359965
-1.46460458095238,-1.4645080422958512
-2.38659789047619,-2.448858699045474
0.1436005928571425,0.14379116283066262
-1.879784178571429,-1.8796187215274789
-2.684125317857142,-2.6945359468141707
-3.385198842857142,-3.017744067629899
-3.230546778571429,-3.230186698295061
-0.5587963285714282,-0.5586845303911016
-2.524755961904761,-2.5246269120543485
-0.1925445214285715,-0.1921043638530232
-2.624152807142857,-2.6241520443320607
-1.035123142857143,-1.0346785553420728
-2.003808771428572,-2.0928199246427472
-3.298177821428572,-3.2978870129657563
-0.5520226404761901,-0.5519875772488415
-2.609184092857142,-2.625237571408832
-1.3518032,-1.4424788960052308
-1.431503371428571,-1.4313825243973182
-2.364714035714286,-2.364589131452647
-0.4359157285714294,-0.4360928333735895
-0.4783281071428571,-0.4786830796758256
-0.6208093309523812,-0.6207521953525003
-1.643235807142857,-1.6216919526593814
-0.8301008507142862,-0.8302828863622785
-3.412182253571428,-3.4124123373859097
-0.692297876190476,-0.6923443555566283
-1.357840596825396,-1.3575017056757095
-3.106735871428571,-3.106477480992059
-2.1822937,-2.1581897312249088
-3.257746964285714,-3.2582529239463303
-2.5863226,-2.5857634025562857
-1.660990878571428,-1.6133750635354223
-1.216734278571429,-1.216662865998297
-2.079251085714286,-2.079186013811125
-0.7449316642857146,-0.7444891128827201
-0.6273415214285717,-0.6273986266645085
-1.616436235714286,-1.6161893577878215
-2.712847992857142,-2.713328287608697
-1.593394057142856,-1.5933446759919936
-1.01898725,-1.0191929771483683
-2.376089485714286,-2.376586666746999
-2.770933146428571,-2.771552453560695
-0.8878630428571428,-0.8881146414702851
-1.658185128571429,-1.6578280998424515
-2.281855264285714,-2.282344264062371
-1.23368425,-1.2343117913802364
-3.245189768253968,-3.2450585180791127
-1.652987095238095,-1.6529057191514132
-1.137836628571428,-1.1373167149344856
-3.115682171428571,-3.1163278106815224
-3.568596585714287,-3.568065348536799
-2.118330104761906,-2.1025601955093554
-1.496444821428572,-1.4961499130737566
-0.971952580952381,-0.971452769771043
-2.130982299999999,-2.1310316976517236
-2.557373992857143,-2.556766770282995
-2.246421514285714,-2.2460695902986534
-2.435034628571429,-2.435614260488862
-3.038102164285714,-3.0375922785011444
-0.6819008428571435,-0.6820566540968581
-2.882272699999999,-2.8819095065946425
-2.080574152380952,-2.0805871259427193
-2.041810914285714,-2.041291872692025
-1.582186835714285,-1.582615540565691
-2.110625535714285,-2.1107690276011515
-0.8423131071428571,-0.8258570180611876
-1.123988092857143,-1.1243537733108977
-1.041474795238095,-1.0413534016824824
-2.597272085714287,-3.4576154653435265
-1.760279235714285,-1.7598297537843135
-2.923906107142858,-2.9237772384145626
-3.339094835714286,-3.3386182736840664
-1.325167528571428,-1.3251026515048037
-2.207298038095239,-2.2072522459426183
-3.203085885714285,-3.2079682353196337
-0.9437625071428565,-0.9438291550781596
-1.246410580952382,-1.2462396233952115
-1.619920414285714,-1.6867844243793262
-2.735574276190476,-2.7351179416387876
-0.8322607071428573,-0.8322356836060848
-1.564498821428572,-1.5640465508619354
-1.907055485714286,-1.9071340390672877
-1.291296295238095,-1.290956462282772
-1.194540592857142,-1.1950027080657155
-2.092904735714286,-2.0933903955418534
-1.285861045238095,-1.2858937410943025
-0.919673885714286,-0.9197963891656528
-1.827206636507937,-1.82774036193867
-0.8440574428571423,-0.8441550515945767
-0.9182839452380956,-0.8909007780710144
-2.59850214642857,-2.598282906271916
-3.310636271428571,-3.2854536095412787
-1.665362392857143,-1.6653477135178822
-1.075910033333333,-1.0759605781439903
-1.722692942857143,-1.7456251682241821
-0.6986078214285715,-0.6984899344634531
-1.637845217857143,-1.6377323116595996
-1.329585485714285,-1.518548882038504
-2.107495985714286,-2.107120553168596
-2.798664699999999,-2.8200332619941304
-3.023662307142857,-3.023670327414657
-2.831056592857143,-2.8306908866369835
-2.221424628571428,-2.220964482627743
-1.020758289285714,-1.0210033800357565
-2.729994164285714,-2.72953343454196
-1.150061282512316,-1.1505388900517777
-1.903789307142858,-1.9040410080416774
-1.257044854761904,-1.2568087866463569
-0.1326144380952385,-0.132464378024148
-2.115480521428572,-2.1148654788132153
-2.474000014285714,-2.4738463310273926
-0.6780738238095237,-0.6780982820945777
-2.274936021428572,-2.274441758165962
-2.906015592857143,-2.9136797736744
-0.9643536071428572,-0.9647450817343465
-1.579519053968253,-1.5797897985466602
-1.672728028571428,-1.692629073159026
-2.353234421428571,-2.34231634983593
-2.027726092857143,-2.028213233534338
-1.45399295,-1.4534708496316324
-0.6565807714285715,-0.6561932665511104
-1.775965603940888,-1.7757087977605264
-3.203211935714285,-3.113545323534375
-1.242897914285714,-1.2430595575232286
-1.621655128571428,-1.62163090517187
-1.097898557142857,-1.0975062528467672
-3.172109396428571,-3.1165323227210817
-0.5845115928571423,-0.5780028472558566
-2.899507164285715,-2.770738428979073
-2.531776295238095,-2.5313429742653413
-2.140486,-2.140349904716111
-0.8116796047619041,-0.8114950751020945
-3.292988557142857,-3.292813410806201
-2.459382735714286,-2.45606413275549
-2.115139771428571,-2.1156276527216424
-2.101738478571428,-2.1015751326755
-0.3046155642857141,-0.30473430122072676
-2.088065271428572,-2.092632783235509
-0.789015280952381,-0.7889363429319219
-3.258365978571429,-3.2588878615947334
-0.5993423347619046,-0.5993124924778716
-1.207506628571428,-1.1923114388603069
-1.104940821428571,-1.1048923094608196
-0.4602194666666669,-0.4601386192921456
-0.9314853047619042,-0.9314192544106493
-1.528956116256157,-1.5147538783130163
-1.363317045238096,-1.3389864348507285
-2.169170771428572,-2.234869454934796
-0.5437710333333331,-0.543732432815688
-1.398860961904761,-1.399296388068891
-1.192562294827587,-1.192670482948531
-2.243899235714286,-2.1738359115113437
-2.852740685714287,-2.842425176703174
-3.000559878571429,-2.987007378584878
-2.326190007936508,-2.3259364416978063
0.1661195142857146,0.16619488181657938
-2.237735235714286,-2.23734654822853
-1.955962442857142,-1.9556659917411534
-2.631093478571429,-2.6620114524715075
-0.6368839023809524,-0.636942433445045
-1.420650988095238,-1.4207915570440357
-3.195443221428571,-3.1951924463444077
-1.778522428571428,-1.7781213312998436
-0.8269194023809529,-0.8272164148570379
-2.1963148,-2.1175645845653084
-0.9700381999999996,-0.970005562004815
-1.329202164285714,-1.329779447061029
-2.888925857142858,-2.8889208447793426
-2.457353414285715,-2.4575179267151666
-2.431820307142858,-2.5457413714377677
-2.46624039047619,-2.4665848992968695
-2.2236457,-2.1659068158118235
-0.4009420809523811,-0.40091082094778796
0.04697258571428569,0.046867488666428536
-2.166202485714286,-2.166642709096799
-1.206487428571429,-1.2059874149563297
-0.381113185714286,-0.38098624342711884
-0.4749429857142862,-0.4754144541086788
-2.743930029365079,-2.794769652113303
-1.665884746428571,-1.6658797695979684
-1.883661035714285,-1.8841643335692386
-2.289291842857143,-2.2886820909172845
-1.566190271428571,-1.5655616622633137
-1.82093127142857,-1.9171556894831885
-1.912305378571429,-1.9126418837323382
-2.551331628571428,-2.551777454309985
-2.740968592857143,-2.7414796718476144
-0.5997916880952384,-0.599594315219376
-3.287559864285714,-3.2881594883951206
-1.129920585714286,-1.1292574931010564
-1.484223390476191,-1.4845413918175656
-2.056068464285715,-2.056002910673499
-1.017413560714286,-1.0179239823945054
-1.487177428571429,-1.5206371040786277
-1.550085657142857,-1.550105881746879
-2.429604757142857,-2.4291030384837957
-1.047726092857143,-1.04792042362643
-2.2550277,-2.255000367350999
-1.127118952380952,-1.1271538188740657
-1.969626842857143,-1.969972050976971
-2.134597807142856,-2.08750967296065
-2.380422074999999,-2.381052836602589
-1.207537985714285,-1.2079029940874944
-3.284970307142857,-3.2854334334996946
-2.316399804761904,-2.316154651690088
-2.415226592857143,-2.41577329555334
-2.001232109523809,-2.0012207370354855
-0.2955300857142851,-0.29608963241308073
-1.499048860714285,-1.486843241808503
-1.938014264285713,-1.982208509237552
-0.6384301142857142,-0.638396272824249
-0.3178430650000002,-0.31795730372835285
-2.877938414285715,-2.877360638278493
-2.182708792857144,-2.2410165348209934
-1.058591733333332,-1.058582368599446
-0.4084468190476187,-0.40823419127515626
-2.135909185714285,-2.1358553824232627
-2.490900985714286,-2.4908053633229827
-2.701018178571429,-2.700542492197514
-0.520207057142857,-0.5203396387044176
-1.504212842857144,-1.5575683159822415
-1.550281585714285,-1.5501153611067218
-0.4815217714285721,-0.4813698162626906
-0.4608296642857143,-0.4603345104447175
-1.767782414285715,-1.7680912410832197
-1.437370864285714,-1.4370639038202992
-1.671419342857143,-1.6712410158330262
-2.574273028571429,-2.573777678779131
-2.358324457142857,-2.386350156273242
-1.684908242857142,-1.6853980796851968
-1.159184085714285,-1.1591571861316727
-1.556791164285715,-1.5564255637443378
-2.697156414285715,-2.6481368473454627
-1.400854471428571,-1.4008338886267464
-0.4413687571428575,-0.4411934198455366
-2.56816495,-2.570379370578117
-1.0929543,-1.0931198413219758
-0.4410544142857147,-0.4337270461460555
-2.784469128571428,-2.7847619065668003
-1.90447062142857,-1.9039889183573604
-1.958111065079366,-1.9586922586787954
-0.9510290571428582,-0.8684040814405861
-3.202222878571428,-3.202094114189489
-2.530654342857142,-2.531338782993896
-0.636073057142857,-0.636171573895503
-0.3846576071428568,-0.3843141141124423
-2.988551728571428,-2.9891530831321202
-0.6652860392857143,-0.6648188085643344
-2.208815116256158,-2.2627005214455562
-2.058480544827586,-2.2471720874149352
-1.425765378571429,-1.4256946581385237
-1.617076278571428,-1.617131788271252
-3.133071550000001,-3.1336114545811005
-2.538324985714286,-2.4722238543836323
-0.4442818071428571,-0.44446892067460053
-1.114909680952381,-1.1148226545986462
-2.627443217857143,-2.678504757615159
-1.374125935714285,-1.3735754102936295
-0.722216842857143,-0.7220340762533336
-1.8077492,-1.808349765001378
-1.550496585714286,-1.550350503043806
-2.473324057142857,-2.376390490645776
-2.058142128571429,-2.057528018298552
-2.996133042857143,-2.995906981893928
-1.9895642,-1.9893603547808962
-1.761740521428571,-1.7616929376768096
-0.80714689047619,-0.8066930780697689
-0.9440286999999999,-0.9437525001770307
-1.002464307142857,-1.002348811052784
-3.250597592857142,-3.2514770695564654
-2.952629872222223,-2.9524630229084505
-2.879980485714285,-2.8798115119112464
-1.333253071428571,-1.3331587662900177
-1.11764224679803,-1.117746228815888
-1.765696514285716,-1.7657672579871044
-2.716806457936509,-2.716369954419353
-1.428857985714287,-1.4282947770705268
-0.3373347,-0.33674717893724126
-1.771873378571429,-1.7717772204579991
-0.9418463071428569,-0.9421761288471447
-2.451536592857142,-2.4510465568397213
-1.097251321428571,-1.0977357342645395
-2.266429985714285,-2.267119599729622
-1.141091535714285,-1.1410967841164
-2.422047576190476,-2.4225599795635238
-1.475826878571428,-1.3376985861877668
-3.002835371428571,-3.003233710397247
-1.171282735714286,-1.1712557196895657
-1.485303033333333,-1.4834164175837494
-1.777145057142857,-1.7771686155621773
0.002443621428571622,0.0025895277251418714
-2.143076700000001,-2.1426560898604596
-2.733776064285714,-2.7337336388822
-3.056811585714286,-3.0570561121348345
-0.8179769642857144,-0.8180658544837239
-2.592965342857142,-2.6002446749842574
-2.089570603940887,-2.028729692924888
-2.124993814285714,-2.129452555754711
-3.239766653968254,-3.2401745102163138
-2.146944807142857,-2.146671208594253
-0.8019161285714286,-0.8395001230642926
-1.319325638095238,-1.3189240814910375
-2.172496657142858,-2.1850326889484113
-3.170834896428571,-3.171175283322644
-0.4289089857142854,-0.42924107467583494
-2.934146315079366,-2.9344470832852143
-1.702959628571428,-1.6805885236424527
-2.608081214285714,-2.607647854310333
-0.4873630142857144,-0.4874494218994577
-0.01677525714285721,-0.016716290041376758
-0.2521189142857137,-0.25221204000736497
-2.808422149999999,-2.902182084062258
-2.620671878571429,-2.621116233891389
-2.075889121428571,-2.075352842420426
-2.233594635714286,-2.2338526092377227
-2.545423789285714,-2.545009824894699
-2.372427985714286,-2.3718365011818006
-0.7223126999999993,-0.7218666782174029
-2.753779757142857,-2.753609751439989
-2.399262779285714,-2.3994615561470547
-1.641563071428571,-1.6412568922666915
-1.1793914,-1.1238727195610143
-1.619011021428571,-1.618589676438948
-3.265109085714286,-3.2646659082109832
-2.369150342857143,-2.3690226510231587
-0.4546830928571427,-0.45485317818620563
-0.94059915,-0.9403891706985984
-0.7847944928571421,-0.7847815318622352
-1.646808922142857,-1.6469799386912194
-1.822175771428572,-1.8223014877262291
-0.3573467000000003,-0.35725948457254153
-3.094163742857143,-3.093682444324625
-0.8226800035714277,-0.8225645909669076
-2.931241485714285,-2.9360647227772216
-2.808748985714286,-2.8090289482327937
-0.6591112000000001,-0.6590438085952751
-1.412490466666666,-1.4124267108037878
-0.7196439657142858,-0.7196161135321123
-2.839261842857143,-2.8250040655221302
-1.541720676190476,-1.5412564067073284
-0.8355945952380962,-0.8356790339712802
-2.160363961083744,-1.9272725867973972
-1.847390414285714,-1.8469122106458262
-1.32637145,-1.3265705609394698
-1.624055164285714,-1.623574089958169
-1.664761421428571,-1.6090306503215897
-1.032659384523809,-1.0328072983894647
-2.299571385714285,-2.4417295082970303
-2.166181414285714,-2.165845492651027
-2.514859442857142,-2.484957561158279
-0.2632451619047619,-0.2632915280141116
-0.7844109857142852,-0.7845310571867937
-2.511393378571429,-2.511012717533174
-3.133595985714287,-3.1335960847074706
-2.575104735714286,-2.575497172173819
-2.56559995,-2.564925233846808
-1.162609835714286,-1.1622562822151505
-1.050972200000001,-1.051341631443075
-1.259018785714285,-1.2587189031690653
-2.9296432,-2.9299379863869004
-2.9028564,-2.9021631262640715
-1.1843222,-1.1848280417096757
-1.371731152380953,-1.3714423687124104
-1.077511036428571,-1.0775384969546633
-2.697464235714286,-2.6968239460080565
-2.616546928571429,-2.5266446117756343
-1.006095021428572,-1.006101436679764
-2.738535057142858,-2.7380062224177206
-0.399690922142857,-0.39983845409835295
-1.433984688095238,-1.4341203788711714
-1.353806842857143,-1.3542773973407312
-3.306285382539682,-3.3058760997835717
-1.471623057142858,-1.5704004422825943
-2.865484378571428,-2.8659660281196584
-0.6665103285714282,-0.6663133720360473
-2.252576099999999,-2.2525305123238657
-0.2627979857142856,-0.26223646674193224
-2.418898092857143,-2.4184750114953
-2.949946128571428,-2.9496084742687043
-1.389104485714286,-1.3890019049788696
-0.8124884547619047,-0.812449407013322
-1.5133227,-1.513190841671268
-0.7554013190476196,-0.7551124916165101
-1.264037882539682,-1.2635941633770646
-2.490810660714285,-2.4907202557458867
-1.315048657142857,-1.314960973036047
-1.428773807142858,-1.4285720178186758
-1.263039878571428,-1.2630932349163264
-1.356128557142857,-1.3584184027504382
-3.267271164285714,-3.2676568084514845
-0.7306021999999999,-0.7309309914988343
-3.240717564285715,-3.2412023087548687
-1.254346292857142,-1.2542225646374239
-2.975561914285714,-2.9749090687210757
-3.10676695,-3.1065145812260906
-1.472107922142856,-1.4722050000756384
-1.110770485714287,-1.1108080477133417
-1.706236032142856,-1.7060352606263618
-1.20403950952381,-1.2043970494871492
-2.138655735714285,-2.092781384464271
-3.086435807142858,-3.0870225788730328
-2.819297535714285,-2.8189835944961357
-2.963326628571429,-2.975502461901663
-2.517358257142857,-2.504030999481643
-0.3314024142857142,-0.3313427414321083
-0.9757509499999999,-0.975968312026016
-1.043794985714286,-1.043952812908128
-3.074329607142857,-3.075003322867975
-3.334518464285714,-3.334075468231483
-3.257770449999999,-3.271775589105474
-2.4485085,-2.517476728114897
-3.230762514285714,-3.2307669383316093
-0.8343080761904764,-0.8341210411583141
-1.855428164285714,-1.856056683995725
-2.60757375,-2.6075907094420274
-1.731569971428571,-1.7774103338950025
-0.920450557142857,-0.9204727234714575
-1.902358386507937,-1.9027203643915134
-2.734113029365079,-2.734117798837165
-2.279973592857143,-2.280577007949209
-2.743858885714286,-2.7432931887715566
-0.5462620785714282,-0.5361989500788557
-3.29503527142857,-3.2945005859468286
-2.531969914285713,-2.532301443468676
-0.7295670585714282,-0.7294631921052414
-1.135720321428571,-1.1636814615608775
-0.9071310023809522,-0.9070571223809697
-0.4454937952380951,-0.4455323943789672
-0.9082186928571429,-0.908150698871346
-1.552758485714286,-1.5529820635581548
-1.287731283333333,-1.2875805724178737
-1.688671435714286,-1.6892545085598418
-2.105439842857144,-2.1057989747917714
-2.90509687857143,-2.9045458220394917
-1.630362985714285,-1.6301520329073012
-1.863895446428571,-1.8638393693067088
-1.172576485714286,-1.1720537889305231
-1.015437715714286,-1.0154192843605139
-2.611193804761904,-2.61131857221697
-1.255013508702792,-1.2550019280211004
-0.6065472395238091,-0.6065631852389689
-0.7230331571428569,-0.7230116198966904
-1.142957366666667,-1.1430450897599358
-0.5559324047619043,-0.556060805787378
-2.629273378571428,-2.6290965799699966
-1.990947392857142,-1.9905398073077838
-2.11240545,-2.1121632629623197
-3.250629242857143,-3.250144826866166
-1.016113314285714,-1.015933838322003
-2.853421546428571,-2.785527200412361
-0.8210428571428575,-0.821032407656331
-0.9743450571428574,-0.9747074298350785
-3.289151864285714,-3.2886844154026
-0.5260372157142855,-0.5259987616019387
-1.418074803571429,-1.4180665187801833
-2.487105992857142,-2.487163141025548
-2.431456819047619,-2.430936321132226
-1.208846521428572,-1.2086768724098182
-2.097574971428571,-2.0977388722906913
-1.503407807142857,-1.5033688097321236
-2.729499950000001,-2.7088002075500595
-0.7921041214285717,-0.7914995288243357
-1.65824049679803,-1.6578995621564059
-2.788402414285715,-2.788133297015634
-2.904935092857143,-2.7625422092460608
-2.78229165,-2.783043993956412
-2.381399171428571,-2.3818559718869357
-2.041003628571428,-2.0409401632430257
-1.781841878571429,-1.7814027160612125
-0.3052504500000011,-0.30471880369490234
-0.2907530809523803,-0.29086733829839095
-1.546919154761904,-1.5469866746068672
-0.7859223785714283,-0.7859277838627609
-0.7510568428571425,-0.736703342327868
-2.774985217857142,-2.7753174633111475
-2.063647985714285,-2.0630986020986204
-1.099472071428571,-1.0993116163806183
-1.926284771428571,-1.8294966197755014
-1.477025961904761,-1.4769848860372492
-0.7037678428571417,-0.7032814553564858
-1.155616678571428,-1.1554467088772786
-3.342786057142856,-3.34338719282755
-3.086107021428572,-3.0860925042303617
-1.015716157142857,-1.0158296915564837
-0.6549803499999999,-0.6551106572532625
-1.007915378571429,-1.0068188039008175
-2.1534717,-2.1993029411563154
-3.175521228571429,-3.1750411540761765
-2.181744128571428,-2.189316934980646
-0.6014134657142856,-0.6013706898089083
-0.7361354142857144,-0.7361498350552228
-2.327511392857143,-2.3270797541131825
-0.161200985714286,-0.16162322660643935
-2.589067914285715,-2.6170146238000283
-1.504827360714285,-1.505377459895222
-3.063948592857142,-3.0646395753957987
-1.988752307142857,-2.0117083345218103
-2.673832592857142,-2.6604609439786633
-0.4056732238095243,-0.40540369805008003
-2.153055407142857,-2.152924018377338
-1.587606771428572,-1.5880967868713936
-1.85452945,-1.8541338304092787
-1.400047382539682,-1.3996641681259985
-1.024051021428572,-1.0243540773378261
-3.032219485714285,-3.032473282909127
-0.9252593428571428,-0.928340875191035
-2.949783828571429,-2.9501452327966615
-0.8851298357142855,-0.885526075008299
-2.4318098,-2.4308283411562255
-1.386404828571429,-1.3869225133171246
-2.840764307142857,-2.8407219934646943
-3.241192514285714,-3.2410116551764614
-1.717285971428571,-1.7303094663505765
-0.1641152285714286,-0.16397794819704037
-0.8371224063492063,-0.8367465148370229
-1.176650271428572,-1.1765276032975867
-0.707427614285714,-0.7075105445944686
-1.540483985714286,-1.540678800064367
-1.581062557142857,-1.5807009488770984
-0.9595993357142854,-0.9036006343877648
-3.025799521428571,-3.0385118747835596
-2.726263257142857,-2.7264057247000015
-0.8221880571428579,-0.8222723178933066
-0.7553411047619046,-0.7553245614979168
-1.873306068226601,-1.8728800183999863
-1.411820007142857,-1.4118473815534576
-1.02902705,-1.0289156598695617
-1.830909728571428,-1.8309360216766568
-0.9902165452380954,-0.9900106814456663
-0.9648293785714281,-0.9643679926376784
-1.695065878571429,-1.6949106462968229
-3.085766118650795,-3.026166552967745
0.2098362999999997,0.2098499440936955
-0.8118751285714281,-0.8118698760547275
-2.38828645,-2.388848227622106
-2.618119892857144,-2.6178734096411493
-1.018317371428571,-1.0183757936804239
-1.826089159523811,-1.8258719467419255
-1.593429057142857,-1.6342896742324347
-1.914813803571428,-1.914655021011186
-1.757928821428571,-1.7579100140147976
-2.362337950000001,-2.384052724984262
-0.8024650571428579,-0.8022973336165439
-2.541857628571429,-2.6189827874384837
-3.323743607142857,-3.3240694148053476
-0.27981745,-0.3289476941872532
-0.1732534857142863,-0.17264139046754357
-0.2259885500000003,-0.2259416242090747
-3.318060514285715,-3.3176015190098096
-1.253281814285714,-1.2536813276794807
-1.000662807142857,-1.0924637242694542
0.03900458571428597,0.03856936061855942
-0.4877479071428569,-0.48801300881961784
-2.746537592857142,-2.7465187129171125
-0.9534119857142856,-0.9533377054075677
-1.366559557142857,-1.3669989323688516
-0.8558394142857141,-0.8562443325870234
0.1590631571428572,0.15899436726018445
-1.036224595238096,-1.0363288712584695
-1.196119521428572,-1.1960462574773527
-2.254216157142857,-2.2541923249039457
-0.9405606999999995,-0.9404639596818359
-1.678553414285715,-1.6465830351305404
-2.46636805,-2.4667313719739075
-2.363622286507936,-2.363566762489001
-1.160054814285713,-1.1790121731105576
-1.7193037,-1.7191064229306119
-0.792840731666667,-0.793107994768364
-1.873268285714285,-1.8731003058899316
-2.103367074999999,-2.103805467337509
-0.8673001047619044,-0.8672515970251083
-1.07108030952381,-1.0710649403923722
-1.819923621428572,-1.8205532522780143
-1.470532771428572,-1.470531101035617
-2.445317728571428,-2.44513373853156
-1.732489771428571,-1.7329969172328075
-1.111706804761905,-1.1116317013897317
-0.9941697591132999,-1.0530698686245867
-0.4509005928571429,-0.45084474704454036
-0.6332515928571425,-0.6742783304797836
-2.021402342857144,-2.090705848133972
-1.725448099999999,-1.7188605704105844
-1.707342485714286,-1.7072806449587294
-2.761546592857143,-2.7619793654766274
-2.077653985714285,-2.0775794563156897
-1.543166890476189,-1.5431663221223961
-2.033233985714286,-1.9941603377594928
-2.839901700000001,-2.839413469425758
-2.630586435714286,-2.630546096948827
-1.264066537142857,-1.2640492491901534
-2.545204371428572,-2.534693883019298
-2.158726672222222,-2.159210716224188
-1.686742842857143,-1.6863119318535724
-1.356000735714285,-1.3553573281187288
-1.909380771428571,-1.9088994714519516
-0.2891521999999992,-0.28881408817775556
-1.656929207142857,-1.6571175390859492
-2.003906117857142,-1.913970530744916
-2.809219157142857,-2.8017322313001682
-1.77546362857143,-1.776005862080798
-3.232774235714286,-3.2332425269387284
-1.995034247619048,-1.994879232292933
-1.191763438095238,-1.191714796878149
-0.9229726999999995,-0.9228314016280524
-2.514658878571428,-2.4717713638567678
-2.054493771428572,-2.123334161007801
-1.424060950000001,-1.4243473140283958
-0.1562763142857142,-0.1566969940244295
-0.5919690452380948,-0.5919056287224137
-2.180317950000001,-2.180789185088394
-2.011354514285714,-2.011463710129011
-2.043010285714285,-2.0429015532265553
-1.550223371428571,-1.5501316681182673
-1.751555735714286,-1.7518957951646432
-2.385335485714285,-2.385574336355131
-1.616195914285715,-1.6161201804175964
-2.517761342857143,-2.5181495371330453
-1.541895807142857,-1.541867043833682
