y_test,y_test_pred
-0.791545164285715,-0.7637581824403723
-1.050185214285715,-1.0487658387829928
-0.5107416928571423,-0.46367908819934955
-1.990947392857142,-2.0382927346784885
-3.110349378571429,-3.0882494999012433
-1.021826544827586,-1.1748540095049371
-3.391813257142857,-3.362244441804131
-2.027170914285715,-2.0090259729822115
-1.822302317857142,-1.8130093138986232
-1.417865366666667,-1.3753816412383526
-3.131729128571429,-3.1508473396097285
-1.911581632512315,-2.0624916183420243
-1.46180925,-1.4468728251122647
-1.088414819047619,-0.9832665352552867
-2.629273378571428,-2.4647186086028423
-1.147079878571428,-1.1524631231356408
-2.010432636507937,-2.0362528783314837
-2.7590039,-2.7394745274890093
-2.413438914285714,-2.35967080744344
-0.9012752714285723,-0.8639288437582588
-2.289394342857142,-2.2550641722103357
-0.5906903714285708,-0.572727371585509
-1.687707978571428,-1.593507173636056
-2.572933914285714,-2.6058875404203596
-0.4054907571428567,-0.473488418515152
-2.6147132,-2.6462704325095907
-2.633773799999999,-2.596536821798392
-1.214582735714286,-1.228069710312644
-0.591375973399015,-0.710906001702925
-1.593394057142856,-1.5586356798562744
-0.371199152380953,-0.4771032626872689
-1.183115221428571,-1.3029394838521766
-0.6701150571428569,-0.7208055409515786
-0.9988100571428566,-1.046336585791773
-1.7176717,-1.7196984368728767
-1.722130628571429,-1.6987319379847472
-0.568667814285714,-0.7012498692872324
-2.785776228571429,-2.7419164269574523
-0.9917150452380952,-1.0608822587743298
-3.33225225,-3.2339710624806974
-2.65289212857143,-2.637996638823939
-3.154348307142857,-3.177579905639618
-2.429984961904762,-2.5125963285734323
-1.354101616666667,-1.4080477111262435
-2.091284065079365,-2.0553141347810615
-0.7944328285714286,-0.8237834259704289
-2.56559995,-2.5467096215823077
-2.077018592857144,-2.0605570543721377
-1.910453828571429,-1.8510773445052955
-0.9085356142857138,-0.8729212676832481
-1.179948964285714,-1.1893672541493614
-2.877938414285715,-2.843713164445833
-1.983892225,-2.0491705839485572
-2.514733535714285,-2.461421116065328
-1.126340845238095,-1.1223448247955585
-3.251340485714285,-3.3002554316588015
-1.506359678571428,-1.507251217445503
-1.172576485714286,-1.1364993242885228
-1.019034521428571,-1.0565416381555464
-1.310113359113301,-1.4624309446651482
-1.618114985714286,-1.617980050860695
-1.046432185714286,-1.080806269046585
-0.1627771047619052,-0.2010431772603387
-2.521383057142857,-2.5319328107900563
-1.840388235714285,-1.8752641563613204
-1.915645671428572,-2.277606459383701
-1.614685735714286,-1.5892453554010233
-0.612426342857142,-0.6779663531465605
-1.932653176190476,-1.8098171417786553
-2.635865789285714,-3.0492264594046365
-0.6774825214285711,-0.6938654018677441
-1.779186121428571,-1.9598974694450724
-2.038511771428572,-2.0366642562451442
-0.3640529499999999,-0.32224846970908705
-0.6683785571428567,-0.6817920232952992
-2.794097065079365,-2.7141814907851534
-2.221281585714286,-2.2235567319011422
-2.697674157142856,-2.704566065325729
-1.942202087684729,-1.975744489002433
-2.609184092857142,-2.622350401980819
-0.6698059857142857,-0.5452072902425695
-0.7553411047619046,-0.6823159233047109
-0.8263632785714294,-0.8436412386390888
-2.379925771428571,-2.3421593356592227
-2.4256766,-2.480179640152586
-0.5842741785714287,-0.5503493618028932
-2.784027628571429,-2.784642280838277
-0.2862465214285714,-0.32090520440745296
-2.445225835714286,-2.4303035469573637
-1.48441239047619,-1.4386785614328144
-1.549668042857142,-1.5044769821662265
-1.470137378571428,-1.4711383481101394
-2.146854675369458,-1.9505420249598626
-1.902358386507937,-1.95255655543429
-3.016628985714285,-2.992160894602653
-0.4749429857142862,-0.5092389601593923
-1.120357485714285,-1.0608789041936788
-2.614492557142857,-2.6034768806620656
-2.594983757142858,-2.559195969812424
-2.264596657142856,-2.193154494920484
-2.359172128571428,-2.4751876329867457
-2.479315378571428,-2.241681338049012
-2.712847992857142,-2.7187019476130434
-2.787884016256157,-2.7482901991484843
-2.778179342857142,-2.7741826538853873
-0.773806399999999,-0.8107881152305154
-0.9622777499999999,-0.9668529034560831
-1.566190271428571,-1.5395833499028693
-1.2759635,-1.3266380660026198
-2.487105992857142,-2.5944303373838205
-1.775965603940888,-1.7181080029512366
-1.527288378571428,-1.339917933869443
-2.582678735714285,-2.714410942638804
-1.561398664285714,-1.5652235929946947
-1.059225985714286,-0.9857124733457412
-1.938014264285713,-1.980289124649754
-1.293337100714286,-1.3257401720383821
-1.6296397,-1.6470350683731678
-2.211351485714286,-2.156296266499809
-2.549927835714286,-2.50027231912516
-1.348108325,-1.2736388711552125
-0.4790697535714286,-0.47457207440073823
-3.137316464285714,-3.1307383402942444
-0.9774898226190472,-1.027790074981947
-1.066855785714286,-1.0678662643407582
-1.420882521428571,-1.2134959074476126
-2.161695685714286,-2.144299499871321
-1.557020357142858,-1.4923836474789243
-1.659490557142857,-1.64031370205324
-2.964260914285715,-2.935521007857037
-0.1920881714285717,-0.09888296169072053
-1.618745592857143,-1.608490888792598
-1.830909728571428,-1.828271416971821
-1.150247235714286,-1.1579295224453698
-1.035744057142857,-1.0348562083641175
-1.775765414285714,-1.8014026601369815
-1.254346292857142,-1.3220815205922203
-0.962661804761905,-0.9485022650266468
-2.746537592857142,-2.7840630120502303
-1.024051021428572,-1.163677669421531
-0.8001498130952375,-0.8088990479995477
-3.26889745,-3.326634763853021
-2.934146315079366,-2.901779681132932
-2.115480521428572,-2.1032443683266444
-0.3837827714285709,-0.3776197942904389
-1.965197585714286,-1.9764991852828993
-0.4346427285714292,-0.49348558362090067
-1.474472785714285,-1.3891305775091634
-0.1326144380952385,-0.12236525641588125
-1.321888501428571,-1.2065564539017806
-2.784618753571428,-2.8117219513057305
-0.518023557142857,-0.5263062616102756
-1.8011934,-1.9542916559589925
-0.5875192357142852,-0.6548586211893936
-2.726263257142857,-2.7347004270933857
-1.820630592857144,-1.7614262823678404
-0.4200924357142856,-0.5522701991384653
-0.9729941999999997,-0.965840091778452
-3.202017396428571,-3.1370619306750123
-2.340650949999999,-2.7076932926919435
-2.115222366666667,-2.1694150286971317
-1.009401628571428,-1.0029470496544954
-1.508064028571428,-1.6241843310068025
-2.697156414285715,-2.5804121336128745
-1.174393342857143,-1.1609680295280982
-1.389378335714286,-1.5183817129078796
-1.028040485714286,-1.087610236025681
-1.001392664285714,-1.096247476604098
-2.63514785,-2.6190964632660507
-1.263130478571429,-1.1166611188160367
-2.136149021428571,-2.136252238001579
-0.6572071523809525,-0.757293137842229
-0.4805949857142855,-0.5221424415306744
-1.07021295,-1.0616417948593528
-0.544319,-0.42907759997997086
-2.679238271428571,-2.6443177648994745
-1.752975321428571,-1.782727799084832
-2.378290907142857,-2.4000687137585572
-2.458258321428571,-2.506567344542245
-1.988874735714285,-1.9705810944812874
-1.979985021428571,-1.9382329660433033
-3.026292764285714,-3.0561788502362313
-0.8476386761904767,-0.7463958924571386
-1.304561807142858,-1.5414759505463658
-1.9012822,-1.986913350305659
-2.094673414285714,-2.092067142385328
-2.923906107142858,-2.9138559363003536
-1.410007842857143,-1.3967473343288361
-0.6724922785714281,-0.6707939061547619
-2.43284597857143,-2.4620317980410764
-1.952749759113301,-2.1726031958367686
-1.661329485714285,-1.6474744968927042
-3.170834896428571,-3.1722561789118218
-1.040193878571429,-1.0710991715570861
-3.10676695,-3.1607141470617086
-0.1563092000000001,-0.15018021312150553
-2.556513057142857,-2.5359942860449554
-2.488406128571429,-2.420625559565957
-3.11937825,-3.1236789063480543
-1.906607164285714,-1.7592700889598922
-1.688671435714286,-1.787968420386524
-1.390344107142858,-1.4525466817977775
-2.245895807142857,-2.2221469394691957
-2.517761342857143,-2.5691136035615623
-1.550085657142857,-1.2521489497005498
-1.400533197619046,-1.399333216313115
-3.028112878571428,-3.0229823862524623
-3.000373485714285,-2.942162778672671
-2.973957342857143,-2.8716887673390645
-1.512189342857143,-1.483400473724048
-0.5605777952380951,-0.6515554546914046
-1.687866207857142,-2.0456640606295466
-1.528956116256157,-1.2345925094633743
-3.288812342857142,-2.9318881962323764
-2.9326374,-2.9981735766136217
-0.5701797476190471,-0.5604398510209685
-1.12678839047619,-1.2631909786375037
-2.917791492857144,-2.7400654967309768
-2.023329438095239,-2.00600811102882
-2.644085307142857,-2.6295650288937575
-3.09613775,-3.0761519606643737
-0.7125993785714283,-0.7389937668734063
-3.266811835714286,-3.2938686368336483
-0.9757509499999999,-1.0043464656567616
-0.7539640214285716,-0.7499032961820302
-3.028963985714285,-3.045253958654523
-1.192887142857142,-1.2614189101091449
-0.4488106523809532,-0.4249027329955346
-1.300527635714286,-1.3588899010417101
-2.058560171428572,-2.075205354791146
-1.468893464285715,-1.4599995409429565
-1.297450504761905,-1.2187625072893837
-0.8289827357142856,-0.7581276732569231
-2.933310035714285,-2.915452663980247
-3.018591043650794,-3.015257305471974
-2.645103864285715,-2.6206994807682156
-1.42869993,-1.3773256682960326
-2.335309692857144,-2.3271037118393156
-2.723614757142857,-2.7441372260012975
-2.653846204761904,-2.5561678627407782
-1.791974021428571,-1.9389454830400328
-1.444141307142857,-1.4301174093083944
-0.7712514023809527,-0.8580367085843736
-2.673832592857142,-2.622051074993122
-1.185939683333333,-1.121437601634709
-0.6596206285714287,-0.6115221936969717
-3.249411799999999,-3.197021254441641
0.1372885700000006,0.07434012838961035
-2.641230985714285,-2.6215220590932438
-0.8878630428571428,-0.9865338167850073
-1.020758289285714,-1.02286794355848
-1.09497775,-1.0837189496778064
-2.780380889285714,-2.885950992872888
-0.5388218857142856,-0.47436972154448354
-1.058591733333332,-1.1170871462533727
-1.420420864285714,-1.333907795024076
-1.862778707142857,-1.831118609823831
-1.02902705,-0.961794260439703
-0.918534090476191,-0.837441908151503
-1.189486057142856,-1.3050773020394537
-0.5667417178571422,-0.5936895867112217
-1.881963807142857,-1.8651406164744673
-1.023665054761905,-1.057631826331567
-1.679142242857143,-1.7964212529191141
-3.087123421428571,-2.8554945951881834
-2.57468799047619,-2.579599629352744
-0.7413754535714284,-0.7265071437495771
-0.7042486642857136,-0.6088571704482291
-1.726323914285714,-1.8304066039719928
-1.791039557142856,-1.767215503149734
-2.008019728571429,-1.9439302016695499
-1.411208771428571,-1.420420597654307
-1.109598421428571,-1.12918977997627
-2.483820964285715,-2.4453862850365233
-1.201363271428571,-1.2321680670351736
-1.1466212,-1.1347505718408146
-1.219178871428572,-1.1752865311965894
0.05293319285714304,-0.059072354385141246
-1.862784464285714,-1.8560860461007724
-2.854438453968254,-2.8894117003686732
-2.541710235714286,-2.664468790594732
-3.009150807142857,-2.7584100832736222
-1.761850535714286,-1.7000593965020574
-1.577572878571429,-1.4428420750131017
-2.152710628571429,-2.149399002995776
-1.501580328571428,-1.3157493624496137
-1.892646192857143,-2.0216646392149222
-2.156212871428572,-2.0652624293313417
-1.284167614285714,-1.2092071456439317
-2.073637128571428,-2.059941275196848
-2.805639821428572,-2.8518844466838416
-2.311026887684729,-2.6804061186459323
-2.734071321428571,-2.7471037724032916
-1.0311594,-1.0229620602096055
-0.8028626761904759,-0.8267465713861033
-1.637233450000001,-1.6024600956892425
-1.62210462063492,-1.5895928393221692
-0.152962914285714,-0.01820115946896106
-2.589809607142857,-2.5651578563732444
-0.9570339428571424,-0.9172284937218538
-2.586117821428571,-2.560518794575043
-0.07380534285714344,-0.15943657982574821
-2.188893271428571,-2.2153508435784213
-2.457685033333333,-2.373870642009107
-1.741930199999999,-1.6989184497648369
-0.829109621428571,-0.8938856568651055
-1.419583592857143,-1.3793741680788734
-2.793425057142858,-2.8813475530899346
-1.867554422222222,-1.971488860550466
-2.438745223809523,-2.382804201049315
-2.500930693571429,-2.51133735739525
-2.668208471428573,-2.6891260812636344
-0.7404110999999999,-0.8570702555670828
-1.392264853940887,-1.7437794403146971
-2.988551728571428,-3.048186194521079
-1.012781067857143,-0.922916326841474
-0.4654400750000001,-0.46347525996617533
-3.002886157142857,-3.0314834701894027
-1.455046138095238,-1.433204097685512
-0.7647897476190479,-0.7394875963186904
-1.276555285714286,-1.2293153090245754
-1.509206152380952,-1.5221477507744527
-2.743930029365079,-2.8620172209210697
-1.624055164285714,-1.6107826740468343
-1.07108030952381,-1.1542823664532653
-0.5260372157142855,-0.44504361008881643
-0.974955911904762,-0.9710498087312058
-1.472107922142856,-1.4809783578993498
-1.869970657142857,-1.6849612772331883
-2.648141985714286,-2.586807391316363
-1.443372473809524,-1.404594924419572
-0.9847354142857141,-0.9595035209926173
-1.032697928571428,-1.0186035986781894
-2.010096399999999,-2.0023901632648764
-1.015437715714286,-0.8907412972818536
-1.966938139655172,-2.072299815008732
-2.212274247619047,-2.286062708703142
-0.9252593428571428,-0.9571154483785844
-1.4893217,-1.504874241080009
-1.969804640476191,-1.936505432581984
-0.5759538030952385,-0.6560622818065753
-0.516024235714286,-0.6366482639054376
-2.256657557142856,-2.2479027173723325
-1.644703850714285,-1.6761165144073829
-1.097251321428571,-1.0897869954685087
-1.579519053968253,-1.573491815237562
-0.09936731428571426,0.03592510346169031
-2.584041676190477,-2.6307651462859223
-2.282629535714286,-2.2798846100375845
-2.271614192857143,-2.218175584898895
-2.123754771428572,-2.008657017558469
-2.810432235714285,-2.7829151528205887
-0.6957884190476195,-0.757883207971068
-1.671419342857143,-1.712695574708185
-1.582740646428571,-1.4876182653879784
-1.49221752142857,-1.479231571133265
-1.660990878571428,-1.5991552772074624
-2.196932192857143,-2.216514484524355
-1.069317057142858,-0.999689353509186
-3.262974385714286,-3.2837932747285405
-2.360093143650793,-2.220351709339107
-1.208846521428572,-1.2634817459601724
-0.7537533499999997,-0.6855059343628149
-3.218057992857143,-3.189608472248619
-2.3418177,-2.386625816193656
-2.799148521428571,-2.7597779975018737
-1.73800200952381,-1.700044185484805
-1.678116778571428,-1.5640839968684948
-1.878866414285714,-1.8423944049773406
-1.260850711904762,-1.2609454014243577
-1.793221886507936,-1.8529221246330287
-1.217417057142857,-1.204558972628322
-2.700125307142857,-2.6887674399702495
-2.318912138095238,-2.346737239523024
-2.03309605,-2.0554298236412882
-2.935433621428571,-2.8451860867637495
-2.205606085714286,-2.258848249743958
-0.2472311095238103,-0.24956840197807684
-2.395795038095238,-2.4257881841440407
-1.105330414285714,-1.1145846435894518
-1.059368478571429,-1.0293660757044543
-1.4016357,-1.3485100757761619
-2.165184395238096,-2.1298235388787186
-2.170255628571429,-2.1495167370981574
-2.733428457142858,-2.7945034966920987
-0.8255408714285716,-0.7875137825109375
-1.322104485714286,-1.2882255767870316
-3.334518464285714,-3.31262910665126
-0.8355945952380962,-0.8740709183928685
-1.822378128571428,-1.6812825782123473
-0.6411929364285714,-0.5834334158592711
-0.9320195214285713,-0.948194348831692
-3.010551321428571,-3.031544831646267
-1.483408057142858,-1.3994915746603174
-2.140486,-2.1909372919439076
-2.978826765079365,-2.851631103840702
-1.400050014285714,-1.3737599004809815
-2.334062628571428,-2.313669037202133
-3.159667628571429,-3.1530543588960454
-1.389846514285715,-1.3679642527805242
-2.623183900000001,-2.621301827437347
-1.514813085714285,-1.5158237073304208
-2.666438378571427,-2.5936223748390876
-2.056204664285715,-2.0932317295915865
-1.6963532,-1.6848510931638563
-0.8032992714285717,-0.8802889951284736
-1.630362985714285,-1.59735683194394
-1.389859342857143,-1.434929917873684
-1.995652247619047,-1.9659928946123786
-3.292988557142857,-3.2205679968247267
-2.636462064285714,-2.5354755253778922
-0.04369170000000112,-0.04103509671479166
-1.030453789285714,-1.091022260656032
-1.287449485714286,-1.2692339659864906
-2.645890342857142,-2.5891127129413785
-0.2250448357142858,-0.24004894950079292
-2.870800778571428,-2.924310663256242
-0.05646280714285672,-0.06663225238563708
-0.970387657142858,-0.9507987035492746
-2.892724392857143,-2.8253939748416195
-0.6625742000000001,-0.6642442094053957
-3.299737735714286,-3.097717367100174
-0.7147827571428574,-0.6060476752809456
-2.077597557142857,-2.1796980240724464
-1.852079285714285,-1.8859858598610542
-2.886332896428572,-2.9384483527512213
-0.6330454999999999,-0.5454428770838868
-1.430890585714286,-1.3943919750275087
-1.156546723809525,-1.2018681326017369
-2.183236533333333,-2.134649667583019
-2.541768307142858,-2.360442563474797
-1.933456971428571,-1.6843977708606843
-1.819536357142857,-2.0205706968082353
-1.9613393,-1.9484366874648944
-0.8872330571428577,-0.8913535740264611
-0.7842859857142861,-0.7790549855849789
-1.459686942857143,-1.4719842656858164
-3.249212921428572,-3.219859888735494
-0.6665103285714282,-0.6531298435986144
-1.512199349999999,-1.5550828766506148
-1.088300965714286,-1.0064723000838507
-0.9927437166666664,-1.0210461944704887
-1.054623140476191,-1.0943544471527633
-2.245590717857143,-2.242886583237955
-0.2348008428571424,-0.2173245489768305
-0.6074669857142858,-0.5960362477537546
-0.7067462952380948,-0.7140959939393721
-2.349776714285714,-2.4234721544268085
-2.478604950000001,-2.4569093389777144
-0.1602003071428574,-0.1924806715176346
-1.457546557142856,-1.433386803961349
-1.726958464285714,-1.7111330061791672
-0.9406360214285715,-1.0096364145359158
-2.497623664285714,-2.4838177576153924
-1.652358485714285,-1.6260713509458786
-1.699852814285715,-1.812977548347924
-2.408750907142857,-2.4396975564196848
-0.2222728904761908,-0.20535643107895085
-2.788250565079365,-2.75533320517378
-0.1365645142857141,-0.22280142818024284
-1.791898714285714,-1.849780416006142
-2.382485128571429,-2.3904064580663897
-1.143359857142857,-1.1714985056978295
-1.219714397512315,-1.3795700868869654
-1.825058853940886,-1.9277721585165026
