y_train,y_train_pred
-5.541105428571428,-5.555029932888594
-7.504238571428572,-7.520491596556319
-6.064410785714286,-5.978808898233858
-6.449771071428572,-6.521817169934813
-7.771592142857143,-7.786281330946387
-6.837671571428571,-6.853566017854625
-7.007302714285714,-6.9925787647535955
-6.871202642857143,-6.886486628787786
-5.742742214285714,-5.727377328852974
-6.857327214285715,-6.872162373382928
-8.671524285714286,-8.657759387001299
-5.992953214285714,-6.007384308239686
-4.762550285714285,-4.764769593467456
-9.346863571428571,-9.331667113583187
-7.643516428571429,-7.6526737525738255
-8.432793571428572,-8.469346824493293
-7.188155,-7.172302351384808
-6.325494071428571,-6.328988553545734
-8.766053571428571,-8.753756893314055
-9.084755,-9.109683197820907
-8.179345,-8.195141360193809
-9.086609285714285,-9.10172797878726
-5.415254500000001,-5.428111815619324
-6.012798357142857,-6.051635179408088
-7.810927857142858,-7.79643474663532
-6.336209285714285,-6.320015209044179
-7.927015,-7.919774683417124
-6.518416785714286,-6.503618923956303
-5.395939714285714,-5.381773297418469
-7.429698571428572,-7.409768806614004
-7.996142857142857,-8.008528117457324
-4.148153785714286,-4.174814340262394
-7.016386642857142,-7.000256797007289
-9.097677142857142,-9.082143737322546
-7.176284285714286,-7.161268070421663
-8.357984285714286,-8.344851366177856
-9.307150714285713,-9.320795460129823
-8.983094285714285,-9.025526762339375
-7.162361428571429,-7.0746111797019395
-5.914888642857143,-5.781644963144224
-9.317278571428572,-9.314213789659895
-4.491158714285715,-4.476313333893124
-7.68425,-7.6965658792083715
-6.442259357142857,-6.456210897389717
-5.937811071428571,-5.9226670639428605
-8.598990714285714,-8.541633055578465
-7.967483571428572,-7.98241546751273
-5.215794214285714,-5.2318836979983345
-6.167251928571429,-6.1603777831378395
-8.336260714285714,-8.320295501565845
-8.273064999999999,-8.287656867104822
-7.635160714285715,-7.687430776640319
-6.201512357142858,-6.210064359586674
-9.218744285714285,-9.212892705356573
-5.006342357142857,-5.033577778574106
-8.524954285714285,-8.549529403390231
-8.006826428571427,-8.022231721266728
-8.5358,-8.5284084049324
-5.262113071428572,-5.27696177395682
-7.177767857142856,-7.162032986312049
-8.563238571428572,-8.59190860625835
-9.339049285714285,-9.355037803594648
-5.5367355,-5.52163079101944
-7.811739285714286,-7.806557634316611
-9.470012857142859,-9.520899628963654
-4.537051357142857,-4.521534644357409
-5.310022642857143,-5.277336951684781
-7.98954,-7.857684100441126
-8.177859999999999,-8.16337278154662
-7.170327857142857,-7.142738354769101
-8.776252857142858,-8.760736138793042
-3.843912785714286,-3.8284282829956666
-9.339175,-9.325203813365754
-6.482281714285714,-6.316640524431925
-7.556012857142858,-7.570111573590786
-7.774067142857143,-7.759556917804495
-9.585199285714285,-9.574934696693724
-3.934322857142857,-3.9206006534372975
-5.419195785714286,-5.433815895670925
-9.054084999999999,-9.061414508492923
-5.042714428571428,-5.212581267894386
-5.623843785714286,-5.679061944034395
-8.379628571428572,-8.397079840938083
-4.578161142857143,-4.60475904636143
-8.617604285714286,-8.632926282619785
-8.102893571428572,-8.207551632694496
-6.6348745,-6.619710008616941
-5.541103714285714,-5.556243088657531
-8.320732857142858,-8.267400953659028
-8.60325,-8.618628891693326
-6.630119071428572,-6.645294415285768
-6.071755428571429,-6.10300147002453
-7.850788571428572,-7.762310220291276
-5.483697428571429,-5.497962380723145
-8.636512142857143,-8.280036821139895
-7.426129285714286,-7.499395649837872
-8.893165,-8.908633584847387
-8.281185714285714,-8.301728488734618
-6.316273285714286,-6.435835728906788
-7.573203571428571,-7.556621180100812
-4.273875142857142,-4.344719297496674
-6.044925,-5.887452308167205
-8.880412142857143,-8.8961097478658
-4.973094142857143,-4.988258763409128
-6.528580571428571,-6.478342162909364
-6.862444642857143,-6.8488590960037
-7.808905714285714,-7.792907598504705
-6.729958000000001,-6.714128830001179
-6.133506214285714,-6.148265351632851
-8.124845714285714,-8.1285480613111
-6.572200428571429,-6.5415610109024485
-7.31974,-7.344008349807488
-6.9249165,-6.9093149846278195
-4.565190714285714,-4.580827727085868
-7.690297142857142,-7.696074563174754
-8.054820714285714,-8.066993419149973
-4.991696642857143,-4.9828978633378185
-9.106144285714285,-9.121591115748053
-7.310386428571428,-7.326107189022871
-6.878103285714286,-6.863839015407272
-7.270125714285714,-7.268543166242573
-6.509759214285714,-6.475581238153943
-7.205467142857144,-7.220620734397805
-7.634384285714285,-7.620323188355648
-8.432712142857143,-8.417228610578029
-7.388120714285714,-7.402634986050991
-4.880858071428571,-4.865598947312371
-4.308292571428572,-4.3117270932948415
-6.241782785714285,-6.256763815848778
-5.990735142857143,-5.845039501875014
-4.057719428571429,-4.045451584415211
-8.952388571428571,-8.965934850736964
-9.249694285714286,-9.264586631520267
-5.658998,-5.642835840916625
-6.104760714285715,-6.371687661679168
-8.22933142857143,-8.245240558550101
-5.850934571428572,-5.8362610152331555
-4.578890357142858,-4.563911962420427
-7.77232,-7.77589442456928
-7.725016428571428,-7.708655605043525
-6.883918642857142,-6.894142494059558
-8.274277857142858,-8.30168182782824
-5.326715214285714,-5.311073696580358
-7.998923571428572,-8.005452897814614
-5.066227571428572,-5.044200233087047
-5.068259500000001,-5.082040048556102
-8.009057142857143,-7.996525829309455
-6.8195825,-6.730713796802426
-6.184096714285714,-6.241552815799871
-6.385542642857144,-6.3714052689906495
-7.984514285714285,-7.999887466031161
-5.183719285714285,-5.198622487001664
-6.967581928571429,-6.9996954551276005
-5.079820857142857,-5.046092483110321
-6.370694071428572,-6.3848053903536695
-8.356659285714285,-8.380150751724834
-6.552206928571429,-6.536916396345525
-4.990542285714286,-4.975293730909463
-7.369935714285715,-7.385068286438461
-7.892496428571429,-7.8910096083923165
-7.954831428571429,-7.9262707041183305
-7.691704285714286,-7.676294680277913
-5.626738571428571,-5.396718404918367
-9.54398642857143,-9.556943252601734
-8.500928571428572,-8.486037099661068
-8.722683571428572,-8.753467979567851
-6.250780142857143,-6.2810020536742215
-7.369648571428571,-7.1791466728712905
-7.898852142857143,-7.888043505129637
-7.418051428571429,-7.34298435858954
-4.556290571428572,-4.571230436186617
-7.870878571428571,-7.862805221640194
-8.116982857142856,-8.130854249394126
-4.203179857142858,-4.187867656755877
-3.6198725,-3.634197750443029
-6.927878928571429,-6.923932758452672
-7.587680714285715,-7.663269300716472
-6.736461142857143,-6.721544340437838
-7.425863571428572,-7.4102809113273835
-6.565504357142857,-6.582279219480249
-6.740076142857142,-6.7188840260796425
-4.870716642857142,-4.855516061732594
-5.092980785714286,-5.076550617270975
-5.892836285714286,-5.876707216454513
-8.410441428571428,-8.375881468313985
-7.737721428571429,-7.723545939243529
-7.413077857142857,-7.398670783158188
-5.773367428571428,-5.709216839222329
-8.506027857142858,-8.568680652332084
-3.165295,-3.180293618388866
-5.786699857142857,-5.576278339644766
-4.177531071428572,-4.191539457928222
-6.408691642857143,-6.393273367079807
-6.609216285714285,-6.593247202696709
-3.295040928571428,-3.31059662553627
-8.139924285714285,-8.15441735504168
-8.000903571428571,-8.008153506417095
-5.714127357142857,-5.729705305104851
-9.081506428571428,-9.10071994937072
-6.446324642857142,-6.443066577646384
-8.254825714285714,-8.26036195606536
-8.287762857142857,-8.302748508965117
-6.007973214285714,-5.993221747689624
-6.325071,-6.407787243605291
-7.704800714285715,-7.867322480167211
-6.834771642857143,-6.8422323046580615
-7.408710714285715,-7.393513438855841
-6.221619928571428,-6.206385068189199
-7.190374285714285,-7.215973465476388
-6.303155357142857,-6.288107087304972
-11.12106142857143,-11.117414866240544
-7.683247857142858,-7.6818224650542035
-8.182760714285715,-8.168556512835941
-6.530714642857142,-6.545322509808663
-8.54521,-8.53655525628266
-5.930035428571428,-5.94571598363995
-5.6068045,-5.593419271821396
-7.083562142857143,-7.0973989889984
-8.402517857142858,-8.418570519521033
-6.861430214285714,-6.8773148494217295
-8.378178571428572,-8.378793952392236
-6.03792,-6.040517381171519
-8.231157857142858,-8.21693017504105
-6.457179571428571,-6.472829067727609
-7.303416428571428,-7.304469617060242
-5.441508499999999,-5.447154214633763
-5.852514571428571,-5.801868590729434
-7.528356428571429,-7.499573203669563
-6.030234857142857,-6.014810257043557
-4.376474214285714,-4.39255307966436
-9.205145,-9.190562295595093
-6.260857214285714,-6.2180918614201275
-4.384985857142857,-4.459663762026246
-9.042219285714285,-9.02669336824794
-8.280640714285715,-8.30013576721705
-10.58284285714286,-10.567682203128918
-4.234523071428572,-4.250111429348969
-7.958816428571429,-7.967310994318488
-7.996001428571428,-7.980757470179121
-4.732999785714285,-4.748915782252645
-8.246164285714285,-8.230465957833296
-5.118580571428572,-5.173430045935213
-8.334469285714286,-8.317043848969313
-6.319976571428571,-6.324937263073018
-7.338175714285714,-7.32908442776715
-6.776061857142857,-6.7923351308439734
-8.229575,-8.271241083015859
-9.046177857142856,-9.031290233816996
-8.376150714285714,-8.385043500555518
-7.198527142857143,-7.213615230077373
-8.423791428571429,-8.439847102002425
-5.200605357142857,-5.291816230425177
-7.906469285714286,-7.890896275668517
-4.246381642857143,-4.230639914981218
-5.390986214285713,-5.407574141588491
-7.399417857142857,-7.387319638837646
-6.650596571428571,-6.665609544877491
-6.174904714285715,-6.181720905351305
-5.606275785714286,-5.620405148674301
-5.947545285714286,-5.932417066226428
-8.104772857142857,-8.096621590271745
-6.479707142857143,-6.495320840173797
-7.505515714285714,-7.4816895242827215
-6.894961142857142,-6.880246638984993
-4.948033142857143,-4.933160655821659
-8.359838571428572,-8.392174632181757
-7.957354285714286,-7.9432491671240015
-5.510108214285714,-5.62318232390043
-8.340059285714286,-8.3584634863846
-5.515049928571429,-5.529779248903303
-5.332319357142858,-5.315267046227966
-4.9238245,-4.909543707822188
-6.356748214285714,-6.387057472696931
-4.916706071428571,-4.901893452836127
-6.652667785714286,-6.666334533728666
-4.735782071428572,-4.740424671517978
-6.926828,-6.912409235174998
-5.921993357142857,-5.937807311432259
-7.293608571428571,-7.278408660695952
-9.070993571428572,-9.05562190417924
-5.873702714285714,-5.915520778325224
-6.932746071428572,-6.952174248867657
-8.481787142857142,-8.344268896476358
-5.956978357142857,-5.971428575617658
-5.332859,-5.601741797875995
-6.179121428571428,-6.152444359260464
-6.556285357142857,-6.569105338798288
-5.492900071428571,-5.506673346727204
-6.101245857142857,-6.085807750014617
-8.980145,-8.767274736987353
-6.057130142857143,-6.057000035986555
-8.520825714285715,-8.520587728081743
-8.733922142857143,-8.72473323293206
-6.354041357142857,-6.380462345193216
-4.887057428571429,-5.012291807226909
-6.466145714285714,-6.4746207857052624
-7.197967857142857,-7.182731264390888
-6.244398428571428,-6.238604553640805
-5.375376785714286,-5.361628736512095
-8.580347142857143,-8.585656710215964
-6.2724715,-6.286859169321012
-6.406136214285715,-6.421264090750348
-9.784375714285714,-9.769416025048365
-6.591961071428571,-6.589785421881167
-6.839342928571428,-6.839968751652002
-7.986872142857143,-7.97240265583536
-4.636426571428571,-4.620626730972042
-8.009444285714286,-8.033148369639427
-8.23775,-8.229468657802606
-9.580771428571428,-9.595209765857355
-8.716127142857143,-8.736265872610822
-6.646269928571429,-6.631748760705129
-8.342655714285714,-8.3279430862218
-4.497281428571428,-4.511345994549394
-6.232270928571429,-6.231351765226343
-7.90573,-7.931057859441346
-5.189886928571428,-5.185549398493428
-5.099211785714286,-5.114750809903732
-7.268737142857143,-7.295031446349633
-7.810355714285715,-7.7484229146170875
-7.298015714285714,-7.219333225421671
-6.957930428571429,-6.973372947777641
-6.830482285714285,-6.846412295154998
-9.559167857142857,-9.575300788269594
-6.58019,-6.5647844996346905
-5.918701785714285,-5.984378392709566
-3.931034357142857,-3.9464790593265135
-7.475116428571428,-7.485676505954409
-7.944881428571429,-7.935548725154256
-8.232473571428573,-8.24837318819322
-7.636543571428571,-7.598152737252228
-9.352877857142857,-9.357522361264152
-7.219215714285714,-7.194223634043617
-4.7940135,-4.807266887967096
-9.632655,-9.61799851326338
-7.576651428571429,-7.425314176305953
-7.489876428571429,-7.4333461269369465
-7.743841428571429,-7.727765492696214
-6.8165515,-6.803412197447862
-4.377621214285714,-4.362076237491117
-7.474711428571429,-7.451677361238573
-7.498155,-7.483629298730527
-7.039825214285714,-7.02460667013883
-7.127139,-7.0791851364267515
-8.53667357142857,-8.532446184993539
-6.425973642857143,-6.440542928350389
-7.255245,-7.2701651343312435
-8.137156428571428,-8.180960308313836
-5.188820857142857,-5.2034227240841275
-5.864771642857143,-5.849702526526805
-6.717736857142858,-6.732189268936729
-6.895988571428572,-6.908491433632086
-5.591817071428571,-5.620238161216541
-7.164431428571429,-7.149565029435159
-7.372830714285714,-7.386730268508352
-7.649896428571429,-7.649418462759051
-7.921908571428572,-7.917972444922832
-5.473412142857143,-5.488392982784482
-5.391109999999999,-5.405786662557141
-8.524723571428572,-8.539830919989292
-7.640307857142857,-7.615185399666181
-4.718434357142857,-4.731423531281955
-8.181445714285713,-8.22992362005936
-6.257752357142857,-6.2426390333951005
-7.097581357142857,-7.112258039912028
-7.868885,-7.912479378639993
-8.402515714285714,-8.386870753262421
-9.67817,-9.660739680527733
-6.144776,-6.159525627500891
-5.048622571428572,-5.055188577517008
-4.644103642857142,-4.637096087425782
-10.37585714285714,-10.360301197706796
-7.256547142857143,-7.271996502904237
-7.321831428571429,-7.306882701898978
-6.993762571428571,-6.978937313180147
-6.462422428571428,-6.568226579304898
-5.387383428571428,-5.402283520794747
-7.105831785714286,-7.111295956648171
-6.611680357142857,-6.556964103804482
-6.58231,-6.545021019056087
-6.569345857142857,-6.563540924233045
-5.622581714285714,-5.7536617667481025
-5.6719695,-5.6874257385213625
-5.768043857142857,-5.774474915585067
-5.65366,-5.649730571354773
-8.462101428571428,-8.476974909115476
-6.942257785714285,-6.927621458871606
-9.328425714285714,-9.319366815379787
-7.029459357142857,-7.231061415564902
-8.682252857142858,-8.669238196770031
-8.555617142857143,-8.560559991816483
-6.178018857142858,-6.1679177375976835
-4.981473714285714,-4.996742844279417
-6.128052857142857,-6.121996031909127
-7.898531428571429,-7.909344676189214
-6.602522214285714,-6.588204409231928
-8.991047857142856,-8.96689470124192
-7.423860714285714,-7.438421592985371
-6.100607714285714,-6.182180324878907
-7.257762857142858,-7.2964277592664
-6.9901465,-6.9775495864492925
-5.941055928571429,-5.954996741729012
-7.108713642857142,-7.09349796614412
-8.772703571428572,-8.784432790705743
-5.579847785714286,-5.569622645049201
-7.982219285714286,-7.9973903636765655
-6.297636857142857,-6.282625444424177
-8.59833,-8.607996724023899
-10.08167357142857,-10.066662411308123
-5.0230185,-4.971386994457809
-7.236729285714286,-7.251462990284374
-6.525040428571429,-6.539791371488029
-6.385234214285715,-6.378291774796132
-7.606673571428572,-7.615088851149146
-9.481843571428572,-9.528260230282278
-5.562212785714286,-5.539793537067901
-5.180439357142857,-5.195403428828278
-7.0292885,-7.037782785234974
-5.836302000000001,-5.820434518067252
-6.695459857142858,-6.710779466439696
-8.146889285714286,-8.15800997338851
-6.892537857142857,-6.877693505768086
-8.331040714285715,-8.307322074407573
-6.9860365,-7.074169223049914
-8.941409285714286,-8.926530057850293
-5.359530714285714,-5.374411452765337
-6.399530428571429,-6.385184819591238
-5.301963785714285,-5.363231548341098
-6.193414428571429,-6.208655885384353
-4.334903357142857,-4.319006791155168
-8.016607142857143,-8.031081899352777
-7.750952857142857,-8.066223791425834
-6.623817857142858,-6.666050135271796
-6.315377571428571,-6.248531616044708
-7.263545714285714,-7.260349202197624
-5.421932,-5.406294286784139
-5.378494642857143,-5.424110192509595
-4.981733714285714,-4.958440398615714
-10.039795,-10.053791330376036
-6.272462642857143,-6.3518416920827505
-8.514325714285714,-8.39851019274203
-5.621510285714286,-5.66271277863995
-7.830032142857143,-7.816488360921078
-5.976243928571429,-5.960336740086852
-6.864683928571429,-6.879378683795487
-8.495247142857142,-8.478967521036218
-5.211002785714285,-5.226651844348446
-8.412574285714285,-8.394851507625155
-7.034325642857143,-7.045543481319889
-6.993987071428571,-6.978597907699729
-7.240133571428571,-7.255039969019656
-7.529445,-7.544242787675664
-4.513314357142857,-4.497208922616089
-7.764655714285714,-8.00485536165808
-8.545992857142858,-8.588015534994376
-7.981510714285714,-7.906634861026184
-7.075794714285714,-7.09041798988391
-7.726646428571429,-7.742008400761726
-9.642045714285715,-9.627985984368586
-7.708443571428572,-7.703578042543079
-7.100670142857142,-7.084400113381541
-7.461269285714286,-7.476411363563436
-6.652358642857143,-6.580765166816256
-7.876351428571428,-7.8612423666223705
-7.106891857142857,-7.10775252441146
-3.308590785714286,-3.2932142978895556
-6.729043785714286,-6.766796716561764
-7.289031428571429,-7.2446129423132035
-5.512588428571428,-5.497537242072433
-5.347981642857143,-5.363282137941944
-6.482569928571428,-6.466683588744665
-6.537642214285714,-6.547959320204079
-4.624803357142858,-4.609408033754441
-7.520020000000001,-7.505527595459732
-9.763497142857144,-9.777646548993737
-5.873426357142857,-5.8881831059156795
-8.256383571428572,-8.272345574083253
-6.072827571428571,-6.057601596001511
-7.591512857142858,-7.576492058998944
-8.241400714285714,-8.232287633897606
-6.647677214285714,-6.634812563699818
-7.576258571428572,-7.564887429184061
-5.873798714285714,-5.889130429785716
-10.98547214285714,-10.927640472531941
-8.520451428571429,-8.505336968975364
-7.578437142857142,-7.539590457296406
-3.796298857142857,-3.945589549501385
-4.963629571428571,-4.947137513233535
-5.861350714285714,-5.918134627972215
-6.779863,-6.794232316345294
-6.390401785714286,-6.419376633202653
-7.430734999999999,-7.427262776934178
-9.440417857142858,-9.405095851879985
-5.122299428571429,-5.1356716842729995
-9.057212142857143,-9.042379026276642
-9.281352142857143,-9.294458707645155
-9.16612857142857,-9.13798289119233
-4.268091357142857,-4.2845124109398895
-8.843243571428571,-8.997011500576143
-8.371900714285713,-8.381120938657197
-6.739105714285714,-6.7793074735491174
-8.902160714285715,-8.85123391710669
-7.995790714285714,-7.967653528479666
-6.811655714285714,-6.825954542619222
-5.547900928571429,-5.53230327294181
-6.190774785714285,-6.206702551535493
-7.186736428571429,-7.194174841058718
-8.22339,-8.187575020439105
-5.314519428571429,-5.329770372564887
-5.431490571428571,-5.415230107533141
-3.059842785714285,-3.045339067061711
-6.626921857142857,-6.612267020593315
-4.747855714285715,-4.733975114141792
-8.544940714285714,-8.54136637409362
-7.060321857142857,-7.033756021678748
-6.443701571428571,-6.458692533107175
-3.062017857142858,-3.0470424155502016
-8.780923571428572,-8.796420830402091
-9.610727857142857,-9.596610817226626
-7.603912142857142,-7.4854180199487175
-6.391781785714286,-6.402889466503204
-7.249245714285714,-7.264038601389409
-6.763182214285714,-6.771186066168632
-7.851077857142857,-7.726055891860817
-8.246157142857143,-8.238094628621177
-5.392187142857144,-5.408325465755631
-7.988795714285715,-7.998145798722128
-7.755368571428571,-7.657379191845614
-10.330555,-10.315363569343951
-7.063185642857142,-7.048335861361913
-6.999575,-7.010863772699842
-7.672775714285714,-7.702046542337705
-7.4982,-7.513269067831281
-6.0414345,-6.104931398272235
-5.588893928571429,-5.528386069909509
-6.883586999999999,-6.919175726732071
-7.913444285714285,-7.898881903074418
-5.719903357142857,-5.874467677166869
-5.856407285714285,-5.8721217991016985
-5.561413642857143,-5.546340010557962
-7.553899285714285,-7.883690133918201
-9.178011428571429,-9.211133633329716
-5.810561285714286,-5.839933960997534
-8.01639642857143,-8.235085042330631
-6.640144214285714,-6.656265217222874
-6.193453642857143,-6.2093979724127095
-8.140170714285714,-8.155445194549422
-5.623806071428571,-5.689714297529683
-6.869017214285714,-6.8758485307714565
-7.666653571428571,-7.86256034808229
-8.367735,-8.354073462581248
-6.242477428571428,-6.259129845743466
-5.982690857142857,-5.965962226436652
-6.944411357142857,-6.80279351825822
-5.629914642857143,-5.645768787559398
-5.251192785714286,-5.394365052700088
-9.047007857142857,-9.092022662526226
-3.477916785714286,-3.493104259457816
-5.210586071428572,-5.195357022804835
-5.319003142857142,-5.303600136718607
-7.471281428571428,-7.616061625165905
-4.604021928571428,-4.619304284182242
-6.954761285714286,-6.940268709113063
-7.54118,-7.52551084434787
-7.634605,-7.634494346990088
-8.045308571428572,-8.04849953824759
-6.617946071428571,-6.634391411050608
-9.31588642857143,-9.174898328177953
-6.525857428571428,-6.692874477927255
-5.019363785714285,-4.912158556168485
-8.580512857142857,-8.595642561536003
-7.783147857142858,-7.877013713701892
-7.015726571428572,-7.031537477428735
-6.212681428571429,-6.196984372380932
-6.177888857142857,-6.175542827260976
-8.016941428571428,-8.024453754328754
-6.786871142857143,-6.780145156740893
-5.767658928571429,-5.779575342591322
-4.964448142857143,-4.858351167637117
-8.046204285714285,-8.06115358340275
-6.264648357142858,-6.249625230277495
-3.105865,-3.0902767396454394
-7.503004285714286,-7.437792644395806
-8.560170000000001,-8.545671239207302
-8.111602142857143,-8.053708264844992
-7.909118571428571,-7.941023855297651
-5.270413499999999,-5.25543479001157
-7.87724,-7.852728058099608
-8.087473571428571,-8.255693295556618
-6.960247000000001,-6.927332516788162
-8.274790714285714,-8.246108684366042
-7.303630714285714,-7.309886637412312
-9.108202142857143,-9.122805886475923
-7.081792285714286,-7.069714676829101
-8.119121428571429,-8.079803553351319
-7.557567857142857,-7.541837124251622
-8.283685714285713,-8.226299429703083
-7.012779285714286,-7.035274175819374
-6.426339714285715,-6.402908160579493
-7.248822142857143,-7.2354234029711435
-7.481345714285714,-7.488118603680611
-7.171742142857143,-7.1748865605798
-7.127024285714286,-7.271822549046412
-7.455934999999999,-7.441214360343103
-7.992972142857143,-8.008990433692354
-7.865027857142857,-7.8495796143023355
-6.568623714285714,-6.585578951322184
-7.709068571428571,-7.693982254911809
-8.266850714285715,-8.167423628707631
-3.685959714285715,-3.7008176568639257
-6.833296071428571,-6.849647196792027
-6.877483785714285,-6.862434826021733
-4.832855285714286,-4.84014609241887
-6.565459785714286,-6.550755799454684
-5.890167714285715,-5.87442250572348
-7.545542857142857,-7.552505555505597
-5.627350571428572,-5.5594883561066055
-6.578682571428572,-6.7488420548496535
-6.903810357142858,-6.880231475578164
-7.820325,-7.804691715521919
-9.264467857142858,-9.268300685162892
-5.018424928571428,-5.042997419562873
-6.325449642857143,-6.341166536759367
-4.970617285714285,-4.985377488924421
-5.520487428571428,-5.533925496272438
-4.572385285714286,-4.5877752407822
-6.170138142857143,-6.154816154989696
-5.064300071428571,-5.049039320037188
-6.957200071428572,-6.9427930035326355
-5.147854000000001,-5.132092896241254
-7.860521428571429,-7.846206148419462
-5.742861571428572,-5.7844069683634345
-6.114585785714286,-6.136989908929074
-4.3641965,-4.379468346268247
-5.393967785714286,-5.515489424445256
-5.002669857142857,-4.988323281122
-8.037226428571428,-8.022234550219984
-7.957772857142857,-7.954385227464051
-5.925744428571428,-5.946024298784202
-7.642591428571428,-7.628051145831357
-5.503710928571429,-5.244617728758605
-5.495028,-5.445625589503827
-4.854657285714286,-4.839536918650303
-7.039244571428571,-7.055380813421941
-7.532755,-7.547539451459436
-8.237958571428571,-8.336539858040162
-8.423352857142858,-8.408027218441127
-6.176609642857143,-6.191063325720727
-8.978439285714286,-8.964394383246137
-8.245017142857142,-8.229733500582363
-7.308176428571429,-7.358946344223675
-5.243118571428572,-5.259827105197012
-8.514355714285715,-8.499382763838746
-7.433849285714286,-7.448474826743443
-6.965343428571429,-6.984792999423227
-5.020143071428572,-5.023516113689645
-8.310871428571428,-8.295635196522646
-3.180608642857143,-3.1953085743158383
-4.903245285714285,-4.918060421194916
-5.842525785714286,-5.855752134302513
-5.071187642857143,-5.056242283316003
-7.429875,-7.399996587129401
-8.887693571428573,-8.886366644448906
-6.770514714285714,-6.779749830183611
-4.239197428571429,-4.254761781592485
-8.008204285714285,-8.028464684971475
-8.688815,-8.689471759785299
-8.565718571428572,-8.58713053457415
-6.914618642857143,-6.9311580538761675
-5.065837928571428,-5.0923196953489125
-4.925909357142857,-5.007438633905728
-8.570987142857144,-8.586405836873716
-6.942321357142857,-6.9268300233143165
-6.911135571428572,-6.927102654354364
-8.107034285714287,-8.121216814749111
-5.403130857142857,-5.387739736125688
-8.297491428571428,-8.219830026232437
-10.42951642857143,-10.443786216906112
-6.157183142857143,-6.172112829662176
-6.702448714285715,-6.7189666447824195
-9.406105714285715,-9.390021737325235
-5.385295785714286,-5.3995991047216805
-5.4728535,-5.458669060163963
-8.325796428571428,-8.337632764375705
-8.009391428571428,-7.9698990375539935
-9.11507642857143,-9.13012849874712
-6.948506071428571,-6.954855367884868
-5.460156857142857,-5.477461314620875
-7.941565,-7.939684405425844
-8.011984285714286,-7.9965119319953075
-6.359771428571428,-6.374983701616422
-7.342571428571429,-7.303776814599921
-7.537965,-7.552904703324536
-5.209995142857143,-5.206251221875384
-8.773887857142856,-8.693600602600547
-4.917625285714286,-4.93197329018971
-9.387337142857143,-9.338133051875495
-4.785259785714286,-4.801578161834065
-5.509735071428572,-5.453607249587087
-5.992562428571429,-5.973242055381199
-8.604635,-8.527072205961751
-8.614912142857143,-8.629472876734546
-7.286191428571429,-7.270711756395251
-7.946212857142856,-7.9606268385323276
-6.991695,-6.991136874727765
-8.727759285714287,-8.67726266179124
-7.950523571428571,-7.966506884070206
-6.064620571428571,-6.078860338948168
-8.271212142857143,-8.274542777413323
-8.949102857142858,-8.940823906247367
-7.111310857142857,-7.11246687301206
-7.315452142857143,-7.301459133485075
-8.654364285714285,-8.668942038182074
-3.545890857142857,-3.552103677356847
-5.214636642857143,-5.19877510528476
-8.607462142857143,-8.604954847696938
-6.760739142857142,-6.776595197541035
-5.091687928571429,-5.089954133259759
-7.229582142857143,-7.23517588567119
-6.142289357142857,-6.1564743659735015
-7.081019642857143,-7.0967020264882805
-10.47556071428571,-10.460141458681498
-8.583188571428572,-8.561737555476718
-9.072075,-9.087473696017916
-6.369910142857143,-6.381900895324399
-4.919978785714286,-4.936077791702807
-7.699699285714286,-7.6845078195059315
-7.051366071428572,-7.056379220248225
-7.515727142857143,-7.500933278798691
-6.757396428571428,-6.742187302361565
-8.237909285714286,-8.185006983325813
-5.252496928571429,-5.279626177399784
-6.7698175,-6.761010371427908
-6.395271214285715,-6.380287636993323
-4.924965642857143,-4.937897532288723
-6.520715500000001,-6.536114953315966
-8.12938142857143,-8.149345951887874
-7.862460714285715,-7.877826200972656
-7.61938,-7.603422353852004
-8.047997142857144,-8.052444256738106
-7.784505,-7.8007611699035735
-9.040306428571428,-9.024448875410023
-5.780872214285714,-5.791962689468271
-3.525216571428571,-3.499783156662481
-7.670504285714286,-7.656760521349945
-6.506703142857143,-6.495734352564789
-5.3944215,-5.378982582745827
-7.092065642857143,-7.053215689472829
-9.375455714285716,-9.390044393036867
-10.645525,-10.660977139812978
-6.3640865,-6.3594303702212684
-6.751105142857143,-6.7259784465418235
-5.381136,-5.395536330693737
-6.877896571428572,-6.8617702017143
-7.595658571428571,-7.609332514801274
-8.194815,-8.218778013067201
-6.194820642857144,-6.178787767956003
-6.084843142857143,-6.074410959735239
-7.0472995,-7.033811611057438
-7.922122857142857,-7.929086050224889
-6.9616925,-6.947529848221613
-8.609967857142857,-8.594506244289839
-7.346730714285714,-7.36821782384515
-7.35678,-7.341476875706455
-9.667524285714284,-9.600418957003505
-6.293100857142858,-6.263967268707113
-6.8898675,-6.875382003911334
-8.716842857142856,-8.750976625558899
-9.265598571428571,-9.249255524809875
-8.280588571428572,-8.296066801643171
-8.292942857142858,-8.317361784018878
-7.692236428571428,-7.677291253960327
-3.690228071428571,-3.7048252977085596
-8.8133,-8.809112252549873
-6.853783,-6.870924821592773
-6.027343571428572,-6.011663186816456
-8.549105,-8.56493286872432
-7.686482142857143,-7.679239123415634
-7.414911428571429,-7.401971007996842
-6.808031357142857,-6.822354670431189
-5.246238071428571,-5.253218881812806
-7.861056428571429,-7.876044462831366
-7.804475714285714,-7.82070604771706
-8.807267857142858,-8.790943098376253
-4.6176855,-4.631632528667517
-7.637959285714286,-7.653673601314374
