y_test,y_test_pred
-8.532205714285714,-8.639859493223518
-6.927783499999999,-6.934390606026561
-5.737104071428571,-5.785038194108772
-7.434532857142857,-7.712481859757865
-5.864315642857143,-5.9224707108646655
-4.681547142857142,-4.8023879596795425
-7.292942857142857,-7.316407064902698
-6.520048714285714,-6.5708915351478865
-8.206064285714286,-8.216662807135542
-7.894631428571429,-7.918667037834545
-5.977075642857143,-6.056199435872479
-8.374297857142858,-8.302151665343665
-5.9530265,-5.9086669872559625
-7.769240000000001,-7.8828620467105495
-4.270473642857143,-4.360132322660313
-5.372597214285714,-5.3734054335073935
-5.516702357142857,-5.283925399290858
-6.904708642857143,-7.013582196238296
-6.934647285714285,-6.913455285321554
-5.297296642857143,-5.322826370735349
-5.316198357142857,-5.4461212685262055
-8.388768571428573,-8.403527170731188
-8.15292,-8.252601297152289
-8.181137142857143,-8.244196318531401
-6.0300495,-5.869963705045727
-8.005400714285715,-8.00824387925126
-8.528895,-8.519826316805045
-5.819797785714286,-5.631770270059853
-6.100069499999999,-5.931686237881529
-7.86734,-7.943154244241548
-8.094472142857143,-8.11277653027934
-7.554397142857143,-7.575083455193514
-7.040621714285714,-7.063211818475445
-5.541554142857143,-5.524754181792325
-8.360515000000001,-8.342479999818913
-8.81634,-8.717060764452178
-8.465522857142856,-8.481438518574912
-3.838239214285714,-3.7562350902127193
-7.690957857142857,-7.691958803802997
-7.89854,-7.937310886476432
-6.507516857142858,-6.497271772303172
-6.241195214285715,-6.297676549442478
-6.3182895,-6.309034936471214
-7.211678571428571,-7.247908445084242
-7.897314285714286,-7.8472503538327985
-6.006173857142857,-6.015639270403533
-7.936596428571429,-7.876374560972629
-7.197353571428572,-7.219013201157047
-8.010172142857142,-8.040718031973704
-6.634292785714286,-6.544230612620815
-5.943670142857143,-6.030010312114648
-6.451758428571429,-6.403128536205138
-6.563909071428571,-6.542460545528904
-8.468942142857143,-8.410553493233117
-7.595198571428571,-7.826134864622524
-7.922662142857143,-7.915728113863786
-6.217012,-6.239316431350055
-7.714090714285715,-7.672558402623956
-7.032619142857143,-6.989673125734491
-6.513204214285714,-6.359857817773097
-7.796889285714286,-7.731315585982422
-8.208794285714285,-8.286372406384878
-5.314381071428572,-5.3455442098854675
-5.080878,-5.004571293577548
-8.365872142857143,-8.241522094428198
-7.240611428571428,-7.264639978127086
-9.015920714285715,-9.020787312840632
-3.731959714285714,-3.8456921595969717
-3.532080785714286,-3.3877468053883533
-5.303504642857143,-5.365792989196841
-5.857132571428571,-5.79860746679207
-7.894812142857143,-7.82021937170088
-8.419044285714286,-8.419017973798638
-7.430621428571428,-7.5696599709923404
-5.353663857142857,-5.323478617977564
-8.038657142857144,-8.036625902541452
-8.652496428571428,-8.646460816244364
-6.792045285714286,-6.782262431518909
-5.913806,-5.854664311033609
-7.072166071428571,-7.107587520510826
-8.344136428571428,-8.306170487600859
-7.905692142857142,-7.901592759138445
-4.724917357142857,-4.774310520015881
-7.1437,-7.209560427836998
-7.568636428571429,-7.95093931285566
-6.943777428571429,-6.963227711525285
-7.399240714285715,-7.3818276672530985
-7.190542142857143,-7.19437434297992
-5.882342785714286,-5.8569440454689286
-7.669982857142857,-7.68270751089721
-7.726857857142858,-7.700117410576688
-7.924194285714286,-7.7780683229107055
-7.889977142857143,-7.894131738126468
-6.994319071428571,-6.8991890131629745
-8.265235,-8.278645810366235
-5.839469785714286,-5.801078996592302
-6.984632571428572,-7.008514262002215
-7.024978571428571,-7.004875640971015
-6.673357857142856,-6.57303046581773
-7.119979142857143,-7.109971799681482
-5.179222,-5.220900195662004
-8.925213571428571,-8.87705663719725
-8.557806428571428,-8.631649482912955
-7.768355714285714,-7.636524083324268
-3.626347857142857,-3.7591475218240404
-8.203722142857142,-8.214943308716663
-7.072877428571429,-7.04171051027037
-5.133587285714285,-5.144397912844049
-5.026053500000001,-5.0227124111211126
-4.980439857142857,-4.944804621531254
-5.761635357142858,-5.776252598527542
-8.725443571428572,-8.734368778935952
-6.081910857142858,-6.1793571872374216
-6.859613785714286,-6.951244120442759
-9.438935714285716,-9.454087929577774
-6.811157928571428,-6.850988543893884
-6.423166928571428,-6.439356969281327
-6.780507857142857,-6.815524716568682
-4.672506714285714,-4.67191658273304
-6.621522928571428,-6.688413101897588
-6.190437,-6.191683153460524
-3.883955142857143,-4.032851020654213
-8.706288571428571,-8.700056324495897
-8.05982,-8.1024679668269
-10.48111285714286,-10.404181677947342
-5.814575142857143,-5.761176128024083
-9.43770142857143,-9.514225980379813
-5.189929214285714,-5.1879457465306515
-4.128017071428571,-4.198523367981572
-7.243734285714285,-7.324860240187256
-7.233049285714286,-7.148934296226564
-8.26837,-8.241829948182378
-6.567721357142857,-6.7785118407565434
-4.710667357142857,-4.776873395582122
-9.215105,-9.194706869161443
-6.442367428571429,-6.428025671287621
-9.417712857142858,-10.005193445312322
-4.654001785714286,-4.578823152260036
-6.9669665,-7.020175947714726
-8.202547857142857,-8.22523091623497
-7.140949714285715,-7.095764020114409
-5.354977357142857,-5.386232110997291
-7.693165,-7.721385119803692
-9.058827142857144,-9.148781296108147
-5.246305357142857,-5.248441939430897
-7.874933571428572,-7.873289728563911
-8.118695,-7.989186083366796
-6.713676642857143,-6.745680819936176
-6.671686357142858,-6.635397494392571
-6.968901857142858,-6.99998229461891
-7.762627142857142,-7.825301178634497
-8.002341428571428,-8.06322128748888
-8.241757857142856,-8.175209638931612
-7.079213214285715,-7.00739928841346
-7.129485285714286,-7.14585344688475
-3.702576,-3.668323534481708
-6.458227071428571,-6.4655984181146025
-7.140181357142858,-7.087542129932096
-5.847287642857142,-5.893005576039165
-7.798085714285714,-7.8309686138535355
-7.837685,-7.789379222201312
-8.026186428571428,-7.914291911467096
-6.653787,-6.4247061518240045
-6.326581357142858,-6.369519501827874
-7.642635714285714,-7.293876108404326
-5.810169214285715,-5.820136674342841
-10.87793857142857,-10.83440175947009
-5.244780571428572,-5.257311866177808
-9.099005714285715,-9.088236233257241
-4.397406357142857,-4.495949795504195
-6.397299214285715,-6.235936607099681
-8.303980714285714,-8.271701354437702
-9.944956428571428,-9.998734787999517
-7.392038571428571,-7.419071037432893
-6.994246642857143,-6.952663583985434
-6.157056142857143,-6.193218356806248
-7.858192857142858,-7.741600250015942
-8.001719285714286,-7.8771719483001945
-8.621135,-8.5806493937365
-6.812025571428571,-6.803379487275713
-7.1406165,-7.120550203747818
-6.583442285714286,-6.716553235516237
-5.831475928571429,-5.85085937763062
-4.214545,-4.231735068519576
-8.580798571428572,-8.474518983501632
-7.917318571428572,-7.899964213619562
-9.127872857142858,-9.158701235087612
-6.288341357142857,-6.315978262532887
-8.089145714285715,-8.063557157446546
-5.675159571428572,-5.630612975112278
-6.563367571428572,-6.64198037226253
-9.145071428571429,-9.083479605867403
-5.997119357142857,-6.119264542980197
-8.81135357142857,-8.787073909298549
-10.21419,-10.14949140381929
-8.125042142857144,-8.144200792965641
-9.007178571428572,-8.993778984252224
-7.936303571428572,-7.927239224585485
-6.946675214285714,-6.91289070055597
-8.003972142857142,-7.997020988221713
-5.315943785714286,-5.326132913835629
-9.244129285714285,-9.173559916491392
-7.376486428571428,-7.41203071456345
-6.049684642857143,-5.951219218016824
-7.608012857142858,-7.602469859302339
-4.214180285714286,-4.288987735688345
-3.704182785714285,-3.7987572366348488
-6.626788285714285,-6.5403191783890335
-7.001800214285715,-6.974490302866791
-7.952159285714286,-7.923504545106873
-8.235186428571428,-8.385177069936269
-6.959622357142857,-6.943496925214497
-6.4912825,-6.566476132538803
-5.373690285714285,-5.356460351708954
-10.01775071428571,-10.088306479129635
-9.01573,-9.049190133931681
-5.962282571428572,-5.831522114143574
-8.743294285714287,-8.778511503673478
-4.221382357142857,-4.3727478788279015
-8.198142142857142,-8.185531422678189
-8.317254285714286,-8.320172827457775
-8.373600714285715,-8.36241632444932
-8.19423142857143,-8.318830654890341
-8.549189285714286,-8.536946937399527
-7.740902142857143,-8.032432430870124
-7.675008571428571,-7.701951091578728
-7.561324285714286,-7.594752078207414
-6.952525214285714,-6.975537579282779
-8.812979285714286,-8.83636221685935
-6.437000857142857,-6.379419263637935
-7.995712142857143,-7.958839720028884
-6.409951928571429,-6.450609507799065
-5.621700357142857,-5.5023033080626575
-8.232755000000001,-8.050684214745836
-8.134288571428572,-8.08773639780042
-5.038466,-5.071075847572494
-8.387615714285714,-8.435687030558476
-6.298133142857142,-6.354958085952596
-7.114342642857143,-7.096005294208219
-8.642497142857144,-8.601546177416928
-5.926345785714285,-5.9849694450746185
-5.574970285714286,-5.533828768594269
-8.185102142857144,-8.120953870993382
-8.159252857142857,-8.080512668792487
-4.133472857142857,-4.149920295578674
-6.744061428571428,-6.807520397252453
-3.535550214285714,-3.7685215449456493
-7.799869999999999,-7.718481468849966
-7.189030000000001,-7.164115083260292
-8.943007142857143,-8.930783299231841
-7.929156428571429,-7.932546839538411
-7.096441785714285,-7.085717254127978
-8.033990714285714,-8.03678461648871
-7.370115,-7.100326096122892
-9.946387857142856,-9.953424059766569
-7.17056,-7.175664362414743
-5.721088285714286,-5.671283145470618
-10.02721357142857,-10.041572076876143
-6.606617571428571,-6.541938101727844
-6.689747928571428,-6.780197827704221
-7.086506214285714,-7.139105884452981
-7.98669,-7.9776334168940295
-6.328440071428572,-6.313476733362556
-4.745526714285715,-4.792911679926526
-5.389599928571428,-5.381413693398592
-6.047985214285714,-6.093577052784887
-8.263967857142857,-8.335640201173298
-7.560207857142857,-7.520429583507955
-4.052335071428572,-4.078377079559338
-5.279786214285714,-5.380097647469476
-8.118194285714285,-8.260099553775596
-5.466604928571429,-5.486337190189822
-7.622845714285715,-7.637258974388594
-5.074319214285715,-5.1252097147851075
-8.020854285714286,-8.082744680577768
-6.807137428571429,-6.796239977280258
-6.908738714285714,-6.87975740870592
-5.842714142857143,-5.865664233232785
-9.985042142857143,-10.02087245847121
-7.016195714285715,-6.906028457379755
-7.662154999999999,-7.581225880097229
-4.805359357142857,-4.837258027604655
-8.623917857142857,-8.584534390654419
-5.325491928571429,-5.079255479113833
-4.098038642857142,-4.074991514293963
-4.847222142857142,-4.939008855336503
-5.084146142857143,-5.059080324057042
-5.568180571428571,-5.73300375696919
-8.026038571428572,-8.022730969967363
-7.348669999999999,-7.318214107464421
-5.626970857142857,-5.601042783958739
-8.821561428571428,-8.829456285732924
-5.486043428571429,-5.472139934714384
-6.073361642857143,-6.079165631917128
-6.792409928571429,-6.807742195925577
-6.267270785714286,-6.256789490937983
-5.281647142857143,-5.3989512527340295
-6.911000285714286,-6.900150071227806
-7.916783571428572,-7.942330893075784
-6.862026571428571,-6.809276998295665
-6.128796571428571,-6.142015343495579
-7.346973571428571,-7.352239621043047
-5.510532785714285,-5.513464869996248
-5.5105875,-5.493170860446632
-9.051797857142857,-8.9549766451671
-8.063059285714285,-7.9984967956667035
-5.189347214285715,-4.982141590207668
-8.556278571428571,-8.530973706347929
-7.832471428571429,-7.8340952949843015
-5.203425857142856,-5.285673672017076
-6.3081395,-6.3153350858271935
-8.101749285714286,-8.17676732159395
-6.886457285714286,-6.9716193347253395
-8.094212142857142,-8.040795228733593
-6.938645571428571,-6.938978293804773
-8.254854285714286,-8.210555371385446
-5.393930357142857,-5.333116792852813
-7.871232857142857,-7.903575311387719
-8.804405,-8.810468910320417
-6.488700857142858,-6.461344608564893
-9.361680000000002,-9.38618030432621
-7.569913571428572,-7.668711078993162
-8.533727857142857,-8.471667962624444
-8.157282857142857,-8.213326091136757
-4.909026928571429,-5.104137310550293
-9.131322857142857,-9.123255142656141
-8.660895,-8.479104808279764
-4.391645571428572,-4.458278476822436
-8.18153,-8.190327212329741
-5.137173642857142,-5.183733747327317
-8.006262142857143,-8.0473193854234
-7.028630785714285,-7.052675855690147
-5.243831857142857,-5.100192782156334
-8.557992142857143,-8.639121005436657
-3.917805142857143,-3.9510484268238244
-6.923264142857143,-6.872891389797125
-7.229269285714286,-7.301743250744487
-8.010540714285714,-7.893966282289163
-6.200411714285714,-6.39303160160636
-7.850725,-7.873916377577409
-6.919569428571428,-7.000071110633705
-8.233230714285714,-8.261065159595766
-8.256305,-8.264455108365375
-10.39378642857143,-10.390167416741853
-7.209535714285714,-7.208872887277259
-7.137404642857143,-7.1281540463947906
-8.331505,-8.42443167134001
-6.856454,-6.7414331492419635
-8.611075,-8.612988000884108
-6.214610785714286,-6.24769522518158
-6.502491642857143,-6.497985033301227
-6.475687285714286,-6.5182738375639175
-6.208827214285714,-6.315240345339127
-4.054101714285714,-3.8503606277361015
-7.602164285714286,-7.603518039769931
-6.590922999999999,-6.741878219793868
-7.9613,-8.09202035171915
-9.48556642857143,-9.57794076241941
-3.566301071428572,-3.5703714435279537
-7.609247142857143,-7.681380374900407
-6.206103357142857,-6.248982742540072
-6.3172925,-6.278852280694188
-8.994915714285714,-9.051271472372939
-6.846400428571428,-6.838750865394324
-8.957966428571428,-8.971997312085243
-7.790462857142857,-7.784081004704596
-5.219943642857143,-5.302889751796322
-7.976508571428572,-7.992048343293497
-7.340922857142857,-7.255483305627756
-4.221853642857143,-4.25637169616936
-6.797658785714286,-6.642310361591051
-5.095842500000001,-5.089092650977584
-6.400311357142857,-6.48233232157758
-7.693467142857143,-7.68623718236767
-6.951512857142857,-7.022658076833174
-4.789579571428571,-4.781055350229273
-8.263220714285714,-8.247900149442323
-8.27103642857143,-8.326128216424756
-3.905055571428572,-3.958373136573975
-6.799041857142858,-6.807433953090474
-5.697861785714286,-5.6190254591077675
-7.108048714285714,-7.167441867233826
-7.054275071428571,-7.238629410155561
-6.146342428571429,-6.243476746460594
-5.468500857142857,-5.499755034015259
-5.629865714285714,-5.563280158781588
-7.464247142857142,-7.34054082544025
-5.738233642857144,-5.8004017073013685
-9.929329285714287,-9.91884537600162
-7.298792857142857,-7.223416833257481
-5.209195785714286,-5.0527113650045905
-7.230612857142857,-7.164615415462542
-6.977560642857143,-7.066107984663056
-6.590078785714286,-6.623469161273867
-6.816844571428571,-6.806147495122893
-7.415907857142857,-7.462204426758369
-5.461453785714285,-5.363521989352527
-5.417759357142857,-5.390989525011712
-10.095345,-10.1020726311176
-7.480727857142857,-7.454313711023012
-4.678093785714286,-4.794139334638878
-8.50725,-8.518270466633446
-6.673048571428572,-6.709830269888464
-7.152392142857143,-7.232250561163589
-7.543824285714286,-7.545854540519365
-5.546152714285713,-5.507287697106214
-7.622799285714286,-7.62147355370859
-6.012781428571428,-6.0423394067862475
-7.638465714285714,-7.666913424089664
-5.438709642857143,-5.434184176493879
-8.177247142857142,-8.169824617571514
-5.792741642857143,-5.794511795141823
-8.660795714285715,-8.647680523481647
-4.219592857142858,-4.271485045511433
-8.646127142857143,-8.64666208380094
-9.277267857142858,-9.31030124439041
-7.996408571428572,-8.005604964149931
-6.697061499999999,-6.670324340776112
-6.801346571428572,-6.739858610474236
-8.763036428571429,-8.751454483947207
-6.653704642857143,-6.839156550672094
-6.933730785714286,-6.979273570602565
-8.28042642857143,-8.302106752870706
-6.278838214285714,-6.316599156641239
-6.481164785714285,-6.466268461428847
-7.368868571428571,-7.313478101694606
-4.726483500000001,-4.735362227620946
-5.827170214285714,-5.825784201659751
-6.577128428571428,-6.577520727752805
-5.682611142857143,-5.7031942925576615
-6.167764857142857,-6.286722675724938
-7.546727857142857,-7.229628634417843
-5.563216071428571,-5.531706404554363
-9.347032857142858,-9.333905343154576
-7.921747142857143,-7.957755643600073
-6.748390928571429,-6.668059629603924
-6.369411642857143,-6.375395557588824
-7.085713857142857,-7.024065021968788
-4.9981875,-4.962235510999896
-9.560701428571429,-9.563736843541498
-7.703411428571428,-7.718758969326807
-5.574554071428572,-5.525754089538957
-7.546271428571429,-7.641830376473074
-6.870647357142857,-6.8454504944257835
-8.17660357142857,-8.18190692322161
-5.708122214285715,-5.720435446291496
-5.152019285714286,-5.20708897497763
-9.287504285714286,-9.28859009509835
-7.526400000000001,-7.520835378716917
-6.598072071428571,-6.52894933736615
-6.980528142857144,-7.061204451313863
-8.252445714285715,-8.18079470568329
-8.881773571428571,-8.9501978820632
-5.379994928571429,-5.44134218907913
-7.972553571428572,-7.994590670669247
-5.673673642857143,-5.776439988461782
-5.163278142857143,-5.227016683693584
-7.805782142857143,-7.7455250478467335
-7.441077142857142,-7.525437944338016
-5.229048571428572,-5.2189677280053886
-7.071475571428572,-7.066944532167092
-7.73346,-7.691655052713479
-8.901657142857143,-8.855793772634335
-7.896848571428571,-7.892520393695797
-7.87383,-8.122186241683714
-6.395856785714286,-6.4479186285428725
-5.613040928571428,-5.903511201305257
-5.801373785714286,-5.870913803120736
-5.776343714285715,-5.780381384414447
-6.973904571428571,-6.928861355373549
-6.569633785714286,-6.537916765228822
-6.103555285714286,-6.0812255110545195
-9.618340714285713,-9.642348032995976
-5.061441285714286,-5.075662907162943
-4.118196,-4.100433383261809
-4.963756357142857,-4.91063180801995
-6.689451142857143,-6.752332875213476
-7.154934285714285,-7.190393090837567
-8.826537857142856,-8.845309341373301
-8.599095714285713,-8.67148036983587
-4.635919071428572,-4.66180227833717
-7.458746428571429,-7.47695798260542
-6.240034714285714,-6.316422322311716
-9.708043571428572,-9.75862359999973
-7.103054,-7.151692537251613
-7.47862,-7.200224575988379
-8.640394285714285,-8.646988336741735
-6.061730857142857,-5.840653323171857
-5.843755071428572,-5.892079111980131
-4.949039,-4.746630625196865
-5.905080642857143,-6.092228863475945
-6.446156,-6.5025711211336485
-7.832932142857143,-7.792818073700907
-8.148898571428571,-8.972710942030623
-8.930933571428572,-8.927666942631042
-7.694067142857143,-7.6592730259558195
-5.842978642857142,-5.648676945055847
-8.171753571428571,-8.110966820147148
-7.455637142857142,-7.3593001695950235
-8.59203642857143,-8.481340589987433
-5.039341428571428,-5.045675937617595
-7.126636285714286,-7.124702260824044
-7.46754,-7.593189961176783
-6.693729500000001,-6.680762083240886
-7.921712142857143,-7.868746013264392
-7.265653571428571,-7.25597120410702
-8.036427857142858,-8.080247134740027
-8.655895,-8.668956977242594
-5.167057928571429,-5.0797212667870255
-7.940831428571428,-7.9650560936716985
-10.40036857142857,-10.358203573490066
-7.154915,-7.139742240498087
-5.287121928571429,-5.32592656472081
-7.301317857142857,-7.295736971182116
-6.620841357142857,-6.625144711929572
-8.021953571428572,-8.027796210570834
-5.114733857142857,-5.032084008681288
-7.355243571428572,-7.341744964631282
-7.38581,-7.427117972706917
-5.572821857142857,-5.730096870198615
-5.782302,-5.685466929239162
-5.29757,-5.249654976787944
-7.025663142857143,-6.967639836892424
-7.052783714285715,-7.107300823882376
-5.996127357142858,-6.038095824350982
-7.57403,-7.569708312003961
-6.318465071428571,-6.388017184548509
-5.329526857142858,-5.078963448011443
-8.23025,-8.382516169496277
-5.983184928571428,-5.916559813093606
-7.961596428571428,-7.9584297443431
-6.959173928571428,-7.03283366633854
-6.6929295,-6.591298194132939
-8.062061428571429,-8.053789732882471
-8.917442142857142,-8.895131567617334
-6.751799071428572,-6.204314156930188
-8.692252857142858,-8.652847549012101
-6.839815571428572,-6.681362818468408
-5.0131315,-4.9981278515876895
-5.145087214285715,-5.165788275138418
-7.35587,-7.303601735115642
-8.79742,-8.842190284760697
-7.365637857142858,-7.28997286663013
-4.262503785714285,-4.227803829145948
-6.652664000000001,-6.654831791026133
-6.678472928571429,-6.7122425158438475
-7.202122142857143,-7.0976938476954885
-7.258072857142857,-7.177758826862252
-7.273985714285715,-7.235951735218116
-8.179261428571428,-7.946240483242825
-7.072272357142857,-7.113792247213148
-7.653457142857143,-7.662171876384143
-4.6667985,-4.687722492956475
-3.183017071428571,-3.1724521999028568
-7.033634,-7.04627186962545
-7.828706428571429,-7.683867042113199
-4.492261428571429,-4.466256888195964
-9.835132857142856,-9.97653701237504
-5.5839855,-5.530436575608626
-7.540012857142857,-7.4560147147727704
-7.311202142857143,-7.184321539216391
-7.828009285714286,-7.954598658004208
-7.151481428571429,-7.113641695565313
-6.949584357142856,-6.9735065431631185
-5.212911142857143,-5.312839381026031
-7.192946428571429,-7.369108962444322
-5.919590142857143,-5.905391340033127
-8.021209285714287,-8.048761842441415
-7.410789285714286,-7.33763984455981
-9.789885,-9.786777726620691
-8.064160714285714,-8.09335792499234
-8.895292142857143,-8.861927497952244
-8.517670714285714,-8.506903464130453
-8.482347142857142,-8.494270772162388
-6.844718285714285,-6.729031577104358
-7.671655714285714,-7.630562200290335
-6.365140214285715,-6.359318520196318
-8.309430714285714,-8.33117132397387
-8.185403571428571,-8.212198653902298
-7.928672142857144,-7.995685371405095
-8.784692857142856,-8.861665335328318
-7.500524285714286,-7.433901688652547
-4.698070428571429,-4.72251268659533
-6.206106214285714,-6.162084026216569
-5.8980355,-5.890630225537841
-4.922152142857143,-4.972537749238306
-8.007162857142857,-8.015668697073231
-4.0675235,-4.023118123857664
-9.059581428571429,-9.044536193031256
-6.935421357142857,-6.981730285996711
-8.400312142857143,-8.501390055172685
-8.967606428571429,-8.897189054702942
-8.533507142857143,-8.438787244164239
-5.939172071428572,-5.951875668974019
-6.878449357142857,-6.829463136208226
-8.528140714285714,-8.61081763205572
-8.347447142857144,-8.205320322169875
-8.241277142857143,-8.24127842844404
-6.867643785714286,-6.310995086568703
-4.165287,-4.103474540796121
-6.816908857142857,-6.850606536336379
-5.581082,-5.474565224090945
-6.096959571428571,-6.276035681778119
-7.206285,-7.246345629881709
-7.605117142857142,-7.589968044521122
-7.886982142857143,-7.916547308204933
-6.882265071428571,-6.9518636044135675
-7.528800714285715,-7.398331501102341
-7.934682857142858,-7.907264727879458
-5.465828785714286,-5.458875449022564
-7.356851428571429,-7.398479986360023
-5.008783,-5.048290379389634
-7.412032857142857,-7.364318453729531
-6.219460857142857,-6.236355821125464
-7.526242857142857,-7.559530943977613
-6.175991071428571,-6.31866037216934
-8.777983571428571,-8.845971415094816
-3.571192714285714,-3.5487690476850204
-7.475099999999999,-7.481151985456215
-6.877149285714286,-6.955268279181148
-7.579891428571429,-7.5876905556142376
-5.087120785714285,-5.078454808037456
-7.461317142857142,-7.4966201905825685
-8.490277857142857,-8.456357539614935
-7.690230714285714,-7.716612750877623
-6.482023928571429,-6.447070068171335
-8.32701,-8.345387180688128
-8.97674857142857,-8.865853236917125
-4.614528428571428,-4.665921442464416
-5.044913214285714,-5.101228327202868
-3.870285214285714,-3.839029587532302
-7.956647857142856,-7.648900150007982
-6.7719375,-6.818055527716176
-8.27983,-8.36336542974356
-3.568007714285714,-3.5994182976596605
-7.883404285714286,-7.85007758040387
-7.665421428571428,-7.665630642037961
-7.069415999999999,-7.065638324944636
-8.181887857142858,-8.208432010465451
-8.96857,-8.929895120552935
-7.589889285714285,-7.672921475593505
-9.758363571428571,-9.732255242255512
-5.86103,-5.944416229057417
-8.135141428571428,-8.206471802245112
-4.617048142857143,-4.526881534780038
-5.526483857142857,-5.54754362784535
-8.341992142857142,-8.343584856348109
-7.298972857142857,-7.111662042359505
-5.821506928571429,-5.759482513824302
-8.55671357142857,-8.568068383961752
-9.050347857142857,-9.04192824429446
-5.227283285714286,-5.27961123687907
-5.745379499999999,-5.765207300444324
-8.167470714285715,-8.163608366365331
-9.070244285714285,-9.144192663768415
-6.556504857142857,-6.518161587826505
-7.545922857142857,-7.566276803432622
