y_train,y_train_pred
-4.991539857142857,-5.115250231037213
-9.112652142857142,-9.030336867507367
-5.868173285714286,-5.757555690493341
-5.4836015,-5.551315447962067
-6.364575785714286,-6.357271642853216
-5.378574214285714,-5.482785281595298
-7.970295,-7.956372090238353
-5.719487,-5.831691561730488
-7.249277142857143,-7.220381096333935
-7.982219285714286,-7.882961567072815
-6.446324642857142,-6.475575955521355
-7.762627142857142,-7.839958769542932
-3.927900142857143,-4.082199119159214
-7.985935714285715,-7.544261908165591
-7.205467142857144,-7.330417914821401
-6.779863,-6.93935079828619
-4.8604645,-4.848894949641623
-7.717702142857143,-7.650401664750379
-8.306030714285715,-8.313806890064424
-8.115950714285715,-8.045942835973955
-7.042330285714286,-6.384541906453014
-5.520235428571429,-5.528763826697206
-7.056891857142857,-6.982028516812978
-5.469790571428571,-5.465651275523506
-5.1695045,-5.286702453789664
-5.485907857142857,-5.610637143604667
-7.38581,-7.343828450000928
-6.446156,-6.5477443858506
-6.221160500000001,-6.15023059336042
-6.900912,-6.769810279085945
-5.226586142857143,-5.338722595120012
-4.777365000000001,-4.976547160603899
-5.263214,-5.1975572249086675
-6.415148571428571,-6.306292863917763
-5.808587214285715,-5.768782778061142
-6.408691642857143,-6.348164842800134
-6.631213785714286,-6.6054498649344415
-7.072272357142857,-6.993235779072994
-5.329543857142857,-5.220099412916712
-7.108048714285714,-7.121442070383941
-5.589510785714286,-5.565155916900669
-7.816115000000001,-7.815058467188068
-6.401167285714286,-6.435519542066226
-8.568637857142857,-8.598533610904582
-8.641040714285714,-8.712881600406993
-5.373002285714286,-5.514506626969081
-6.247204785714286,-6.248133815847045
-7.0497845,-7.002932006008789
-5.905080642857143,-5.969874938605629
-5.816643,-5.861284937591915
-8.094337142857142,-8.1181134013568
-7.557332142857143,-7.3914485596893655
-5.987908714285714,-5.935879113576551
-7.342571428571429,-7.207242711425372
-5.606275785714286,-5.864385182998217
-6.844902285714285,-6.826696732007731
-9.320478571428572,-9.338634647345478
-3.797061357142857,-3.854189609750945
-8.017235714285714,-7.978924171328208
-7.649896428571429,-7.657411255440262
-8.520798571428571,-8.465405493827648
-6.602497857142858,-6.699762911250126
-7.862941428571429,-7.862846828819342
-5.493229642857143,-5.476282115126372
-8.379590714285714,-8.451867966863958
-4.924965642857143,-5.040679914192923
-8.349124285714286,-8.305492423395632
-8.094212142857142,-8.031618696429794
-6.436057785714286,-6.477055510958902
-7.828009285714286,-7.909114705841942
-5.109878714285714,-5.157288319241921
-7.633628571428572,-7.536722212417778
-4.880858071428571,-4.7515024487778135
-4.832855285714286,-4.94830169434504
-6.951512857142857,-6.869051343223537
-6.609550928571429,-6.592643272544001
-8.233732857142858,-8.093158341986012
-6.194820642857144,-6.177955984502162
-6.824741714285715,-6.768227779845744
-5.415254500000001,-5.536049892949495
-7.514445714285714,-7.4223927544207555
-7.525224285714286,-7.558928749133997
-6.324097,-6.3232011521414435
-7.32862,-7.348800010722353
-8.345420714285714,-8.163662710418091
-4.606482714285714,-4.649536353207323
-10.42951642857143,-10.462233888367471
-4.919978785714286,-4.848448030621403
-6.0300495,-6.039648412568321
-8.389784285714287,-8.371752018721313
-7.677912857142857,-7.6321039380518885
-6.713676642857143,-6.695929153464147
-4.629732857142857,-4.645508624637556
-7.826817142857143,-7.997892527564683
-7.255245,-7.347857565349461
-7.418051428571429,-7.318073181816993
-5.9435905,-5.926620151519001
-7.127718285714286,-7.325338534756552
-5.403234928571429,-5.203890836312143
-5.626970857142857,-5.712120688803375
-7.631387857142856,-7.588929015815896
-5.1560815,-5.22494319679336
-9.055640714285714,-8.887247579314877
-5.133587285714285,-5.303615218510409
-5.066227571428572,-5.022234199958513
-6.356548642857143,-6.399977582854818
-6.919569428571428,-6.971947098590623
-8.256305,-8.274961646677086
-7.803626428571429,-7.8131016086768215
-3.059842785714285,-3.132111336862793
-6.064697357142856,-5.733463957226542
-5.424788785714285,-5.459016231748094
-7.591512857142858,-7.577636490028143
-7.850725,-7.955057208376809
-10.59200642857143,-10.423088941047212
-7.935505,-7.906182230421384
-8.57256142857143,-8.395657048184196
-8.529895,-8.215567899374184
-6.191303571428572,-6.20329192955121
-8.347579285714286,-8.273430136808313
-5.319003142857142,-5.395549992780491
-8.821407142857144,-8.684358274353713
-8.104772857142857,-8.021999524687205
-6.931734142857144,-6.982415546444613
-5.262113071428572,-5.31888665761457
-8.202470714285715,-8.184696600447303
-3.868625285714285,-3.881823690465011
-6.363889,-6.40880991278542
-8.309430714285714,-8.274964249169436
-7.634605,-7.6614957423247025
-7.936146428571428,-8.032173992553037
-9.361052857142857,-9.323855652230286
-5.786537142857143,-5.620040974525495
-6.473117285714286,-6.54010675330055
-8.662954285714287,-8.663692589726034
-5.547900928571429,-5.31277019254043
-8.55380357142857,-8.609044490056311
-8.776252857142858,-8.826648244969581
-6.636655857142857,-6.628687756235692
-5.065837928571428,-5.113339306453618
-6.786871142857143,-6.715011399625064
-8.007759285714286,-7.924230405593066
-9.095302857142856,-9.063353662265996
-7.669982857142857,-7.7356925719377125
-7.564330714285715,-7.203893186487312
-8.378178571428572,-8.429294376736104
-8.432793571428572,-8.417415482312425
-8.079849285714285,-7.960755740092454
-6.049684642857143,-5.926270181032485
-7.321345,-7.2879488747834085
-6.358171928571429,-6.45311134886919
-8.714711428571428,-8.769346556270488
-5.113942071428572,-5.125231182342198
-6.179348357142857,-6.211574140834253
-9.197119285714285,-9.214988441418939
-8.527564285714286,-8.505947015339055
-8.192828571428572,-8.109831850101477
-7.233663571428571,-7.31327023091167
-7.369935714285715,-7.309296609245867
-5.591817071428571,-5.767798632488455
-8.365872142857143,-8.37419865766395
-8.367735,-8.49429095919883
-6.987454571428572,-6.59990381670835
-7.303416428571428,-7.337835649043498
-8.693834285714285,-8.76708025057606
-7.89854,-7.9964741093861775
-7.775614285714285,-7.802752077845282
-8.246157142857143,-8.247081642800545
-5.552545142857142,-5.5868153980039725
-4.513314357142857,-4.7014047101563445
-6.640144214285714,-6.688964422764043
-6.950080071428571,-6.910142606076202
-7.084520071428571,-7.054983485583899
-8.722683571428572,-8.715807675116535
-5.369689999999999,-5.476622573359769
-5.923895642857143,-5.806161046277089
-7.832471428571429,-7.733890822254037
-8.344136428571428,-8.40412396462062
-6.155136499999999,-5.959100300505666
-8.280233571428571,-8.28165472609874
-8.766053571428571,-8.702310581560576
-7.558555714285714,-7.672118780390315
-7.807168571428571,-7.813404909918843
-3.799845857142857,-3.8214602745637594
-5.688579785714286,-5.650979249060729
-7.954939285714286,-7.98581536366885
-6.841439428571428,-6.879376877700333
-5.480088571428571,-5.438726159265494
-5.505185642857143,-5.608630629578624
-6.915620857142857,-7.006060814542355
-7.835807142857143,-7.819351890695602
-7.683247857142858,-7.865149347169623
-7.499306428571429,-7.462529840717634
-8.836747142857144,-8.616741258047446
-6.247340642857142,-5.956014701655823
-5.897212214285714,-5.830851738881236
-6.278161857142857,-6.310708095292582
-5.038417714285714,-4.9285489363826
-7.622957142857143,-7.59737110419335
-7.205907857142857,-7.376032292158133
-7.673475714285714,-7.686492007352316
-5.857132571428571,-5.88527112610267
-8.002341428571428,-8.003738479043049
-7.644005,-7.674942757543241
-5.119289071428571,-5.129932888860243
-7.137404642857143,-7.192820978077578
-6.156928285714286,-6.036466847766255
-5.992953214285714,-6.109546218388296
-6.3081395,-6.331076563646641
-10.30441571428571,-10.27805275749109
-5.508541071428572,-5.547859451406159
-7.881354285714286,-7.80449439602081
-3.535550214285714,-3.62857059976486
-8.604635,-8.520738845912248
-6.443701571428571,-6.374188781398454
-7.868885,-7.815226090672293
-6.631639714285714,-6.617913521859797
-7.944785,-7.98555342590563
-7.477552857142856,-7.49068520315996
-8.337978571428572,-8.40114460147078
-8.89958,-8.983844198623668
-7.706011428571428,-7.694112057421361
-7.982635,-8.003738479043049
-8.296593571428572,-8.35331386920877
-8.667912142857142,-8.66617733395337
-9.01573,-8.910255145480338
-7.875410714285715,-7.90497401802367
-8.046500714285715,-7.975617220135226
-7.321602857142858,-7.341420971693032
-6.385542642857144,-6.2757332355624635
-8.503428571428572,-8.551396060247056
-7.489001428571428,-7.507358180852298
-7.883404285714286,-7.804632050535988
-6.241782785714285,-6.325548660726432
-6.3499075,-6.345178862891961
-6.069179428571429,-5.950608621863187
-8.538594285714286,-8.528577764093322
-6.155317142857143,-6.336548745156059
-8.219077142857143,-8.118837139127029
-4.963756357142857,-4.893772604521314
-6.746776357142857,-6.718449433557492
-7.897314285714286,-7.8126818852959525
-6.671091642857143,-6.630096586111836
-10.38845642857143,-10.36866241900428
-8.861548571428571,-8.818210077762396
-8.192087142857144,-8.20454141431251
-5.911471499999999,-5.937575959988859
-6.100320071428571,-6.118273410977186
-8.683345714285714,-8.675632105170877
-5.8160575,-5.719238223168279
-5.024135714285714,-4.940562177886592
-5.314519428571429,-5.351339722706298
-9.081506428571428,-8.876893726046145
-6.529654142857143,-6.635061379267185
-6.593573285714285,-6.549659856298333
-8.357984285714286,-8.388699322361626
-6.764522285714285,-6.662166616281366
-7.219569285714286,-7.40654079857476
-6.954761285714286,-6.924594080383509
-5.252744857142857,-5.222318792298941
-3.658611785714286,-3.7021137403841986
-7.320306428571429,-7.356465845072291
-7.502592142857142,-7.495368154423047
-6.650596571428571,-6.655219941121369
-4.736869071428571,-4.738230647279816
-7.664932857142857,-7.499041605404843
-9.083512857142857,-8.928604747107869
-5.589413357142857,-5.599796265474322
-8.062061428571429,-8.035100418196249
-9.345430714285714,-9.389765517008714
-4.854657285714286,-4.874054873661026
-7.171531428571428,-7.16723869371522
-7.569913571428572,-7.688805918484302
-7.522572142857143,-7.521431667689868
-8.885136428571428,-8.925121834936986
-4.219592857142858,-4.276319420159145
-6.148289571428571,-6.419534835988167
-3.998783857142857,-4.079047295911977
-7.482650714285714,-7.602021194487728
-7.376192142857143,-7.247295299331435
-9.108175,-9.082819000877121
-4.8811595,-4.909762221825031
-8.035555,-8.103056052470519
-7.133225571428571,-7.160267730922895
-7.665492857142858,-7.6500412561873885
-5.831627785714285,-5.941677870248371
-8.429091428571429,-8.405451897873597
-6.129123714285714,-6.091685351778474
-5.576918714285715,-5.630743038582859
-9.134645,-9.12842977114402
-8.182760714285715,-8.287992752748446
-9.642045714285715,-9.587481501648938
-4.887057428571429,-5.043232490699993
-5.395939714285714,-5.489253302813655
-7.544466428571428,-7.535880537826831
-7.012779285714286,-6.946814222695077
-5.514454857142858,-5.489114750058692
-7.847338571428572,-7.555922548101554
-8.056560714285714,-8.001636756425768
-8.559097142857143,-8.513616753216123
-7.665993571428571,-7.596225557387892
-6.617001428571428,-6.554833908690304
-7.608012857142858,-7.638358086397625
-7.839066428571429,-7.89199080451327
-5.296051142857143,-5.334374423844569
-5.125728285714286,-5.397357772389558
-7.574103571428572,-7.54996270384555
-6.240415285714286,-6.320365401996588
-8.730952142857143,-8.761391717857967
-5.51438,-5.473263836804028
-6.760739142857142,-6.748012891868169
-8.825702857142856,-8.672478016873612
-6.537642214285714,-6.446343826913033
-8.580339285714286,-8.617803714864122
-7.102631928571428,-6.998824077497165
-8.826822857142856,-8.769156097146231
-7.553899285714285,-7.729234422126416
-7.269912857142857,-7.296408010262186
-6.202835357142858,-6.265713217829365
-6.518416785714286,-6.491760148896411
-6.434867642857143,-6.402465558610094
-8.506027857142858,-8.546294827937647
-7.921908571428572,-7.970038760405916
-6.826143714285714,-6.775713895688899
-7.724152142857143,-7.715257087778639
-9.50337,-9.354959577378352
-7.399689285714286,-7.359772428293539
-6.811157928571428,-6.834945297862996
-7.298205714285714,-7.36622540957649
-7.666653571428571,-7.774385265507484
-3.911968142857142,-4.073360455424905
-5.553462285714287,-5.495071987718086
-5.578191928571428,-5.556206044925994
-5.209195785714286,-5.142567063895046
-8.135141428571428,-8.003016333967928
-7.526400000000001,-7.624427129114185
-7.190542142857143,-7.2136473857325365
-9.345817857142858,-9.23761546319373
-6.141172142857143,-6.146007267639898
-5.943670142857143,-6.175856612093443
-7.126921642857143,-7.195257677484463
-8.246390714285715,-8.181534439032415
-7.956647857142856,-7.993142450936914
-6.507468642857143,-6.406293242735017
-7.568636428571429,-7.812618581477354
-8.404056428571428,-8.424609375073723
-7.314850714285714,-7.29623625393153
-9.798957142857143,-9.714006468309897
-6.881119,-6.893692573995543
-7.966818571428571,-7.945030406615374
-8.59198,-8.611110987937073
-6.100069499999999,-6.014956232769885
-7.284858571428572,-7.087045105383222
-4.990542285714286,-5.069504607174885
-7.629880714285714,-7.734038130956224
-7.723005,-7.663395672615403
-4.811481428571429,-4.911569605655506
-6.209078928571429,-6.050891074998504
-8.885241428571428,-8.924153247258944
-4.287034142857143,-4.588403211447457
-8.60325,-8.542534800482306
-5.943219714285715,-5.763217305241918
-4.985392500000001,-5.144364268158374
-4.732999785714285,-4.821514424144873
-5.219943642857143,-5.333184147753572
-6.702448714285715,-6.822621853818809
-5.179222,-5.202656707088822
-5.819797785714286,-5.701356019596925
-6.869017214285714,-6.959839482760703
-6.654342714285714,-6.803532018066169
-6.683691071428571,-6.727573881289533
-7.229582142857143,-7.3458077141010545
-8.563238571428572,-8.57571431229917
-8.23214,-8.113617667219218
-8.412574285714285,-8.371237135653
-4.273875142857142,-4.309407016010144
-6.732033928571428,-6.83254919122336
-4.768326857142857,-4.757322190986255
-7.98619,-7.988577484537559
-7.016350500000001,-7.100475718001658
-7.145704285714286,-7.1654033233107475
-7.433342857142857,-7.554040746866082
-6.315377571428571,-6.32464408919085
-5.686624285714286,-5.582953195610063
-7.200925,-7.329416556263737
-10.18502214285714,-10.179102570919149
-5.332859,-5.563777998310609
-6.103555285714286,-5.93335123084397
-6.443918857142857,-6.547346480512722
-6.087248714285714,-6.044628066251584
-10.02719428571429,-9.941817971772343
-6.928362785714286,-6.872625785426383
-9.544094285714285,-9.434442353617497
-8.706288571428571,-8.664885980337342
-8.413925,-8.445962176856796
-7.019296857142857,-7.107730847857245
-8.700372142857143,-8.649435337896476
-5.406144214285715,-5.447122487257676
-7.929156428571429,-7.991699220296666
-6.754286642857143,-6.782384349561875
-8.89374642857143,-8.831543231959909
-6.246388571428571,-6.33530012753086
-9.061634285714286,-9.048783370172993
-4.700740142857143,-4.90027681447471
-6.970770142857143,-7.024228817644489
-6.103684428571428,-6.2054877585737875
-6.5968665,-6.848147005548444
-8.009391428571428,-8.014373160715618
-7.441077142857142,-7.560964334277642
-8.006262142857143,-8.00512662861418
-7.425863571428572,-7.456508959772553
-8.72628357142857,-8.670130325746948
-6.296917142857143,-6.419875753810208
-5.541554142857143,-5.696102278349182
-10.095345,-9.881377689127953
-7.478488571428572,-7.3547312947143935
-6.3109735,-6.498437192073167
-7.229269285714286,-7.237631413393112
-7.386717142857143,-7.571260332431947
-6.387266785714286,-6.399218731100794
-8.0239,-8.0204713299821
-7.74911,-7.497651170952757
-5.926345785714285,-5.737074760737164
-4.925909357142857,-4.972235760041586
-5.404815071428572,-5.359446847097503
-7.545922857142857,-7.788676202243266
-7.428890714285714,-7.568166817239413
-7.399417857142857,-7.16761869548214
-3.938085357142857,-4.069154325892058
-6.252711428571429,-6.3423845978388655
-5.944897071428572,-5.961647680939134
-8.01639642857143,-8.099681078318984
-7.603912142857142,-7.421932368565516
-5.837902928571429,-5.728158852206492
-8.442765714285715,-8.357371443377769
-6.923264142857143,-6.911284380801706
-7.492908571428572,-7.540257503038216
-8.232382142857142,-8.238209011561079
-8.641095,-8.69623067129807
-6.2308085,-6.172403878883635
-5.543306214285714,-5.643635427019336
-7.784505,-7.788011985602983
-7.032619142857143,-7.078289494687112
-8.426355,-8.390491315304567
-6.910710214285714,-6.909734130542943
-4.789579571428571,-4.738690422117536
-7.998202857142857,-7.931705519888496
-5.906852714285714,-5.920712881941674
-6.55572,-6.497916258416427
-6.010816357142857,-6.107386210278793
-7.677814285714286,-7.682177856643078
-8.325796428571428,-8.421421701036856
-5.263644071428572,-5.052348141842975
-8.024061428571429,-8.025853473200902
-8.111164285714285,-7.991115300236886
-10.43409571428571,-10.236534888999882
-8.397996428571428,-8.299936590320659
-6.649706357142857,-6.766632688486327
-4.638607857142858,-4.715449680518336
-7.511240714285714,-7.580035840583566
-6.231481785714286,-6.263971500114484
-5.489018571428572,-5.440846809671491
-4.672506714285714,-4.688782346556134
-10.08167357142857,-10.007281674947551
-6.199426285714286,-6.28818262462341
-7.717719285714286,-7.687934376501104
-8.059434999999999,-7.640224370171125
-7.700157857142857,-7.7043953959721225
-5.312727285714286,-5.266333012592304
-5.318369857142857,-5.319208407339458
-8.980684285714286,-8.970239938129128
-8.665820714285713,-8.57577162234046
-9.449566428571428,-9.524534795671684
-7.095120428571429,-6.820334732070912
-9.002259285714286,-8.797373474668717
-7.368868571428571,-7.581564893323865
-6.649255928571429,-6.639510299128866
-5.227283285714286,-5.255086352890022
-3.440354285714286,-3.5508149946680954
-5.773085928571429,-5.677163957079495
-7.593636428571429,-7.588055167373221
-3.743045357142857,-3.900621910748512
-6.187600714285715,-6.271676917934268
-6.0414345,-5.956503559457995
-7.873106428571428,-7.759707791486858
-6.844718285714285,-6.689627794211961
-5.421932,-5.563247793598186
-8.061595714285714,-8.013643704172743
-7.556495,-7.53396187536767
-7.853661428571429,-7.845163660416788
-8.29009857142857,-7.987352452442227
-9.131322857142857,-9.165394697024913
-5.279632571428571,-5.438562554566376
-5.440217,-5.35533360634697
-6.6746305,-6.713747678102507
-5.714127357142857,-5.602813976541522
-9.693371428571428,-9.61655959914856
-7.965735,-8.004820484287592
-6.464115785714285,-6.578428052271169
-5.629914642857143,-5.584037129103891
-7.691669285714285,-7.683501656256689
-8.136743571428571,-8.272325362590925
-9.856041428571428,-9.787855122462878
-8.139924285714285,-8.150255580127913
-5.776343714285715,-5.652698480845617
-7.043091714285715,-6.958655730116306
-6.729958000000001,-6.570252948618937
-7.648442857142856,-7.597027526757482
-6.486734285714285,-6.4390417531734725
-6.454890142857143,-6.168022883875569
-7.612130714285714,-7.655121041378964
-6.184096714285714,-6.244278451551034
-7.41108,-7.577617576393821
-6.066132285714287,-6.18815328174124
-9.797113571428572,-9.606003125979008
-6.133506214285714,-6.221351981558304
-4.239197428571429,-4.291474365552436
-7.039516785714286,-6.9569471363727615
-6.606215499999999,-6.569571187523107
-7.587957857142857,-7.522423742457594
-7.012859642857143,-6.877547623392267
-7.890914285714286,-7.507736621359139
-9.028150714285713,-8.877267988131253
-7.750702142857143,-7.402390325058444
-8.094366428571428,-8.072407113515995
-8.177657142857143,-8.190435170416938
-7.422751428571429,-7.406452723054591
-7.033634,-7.079323427867994
-4.101216071428571,-4.0798247245849915
-7.654263571428571,-7.6372837121639625
-8.662669285714285,-8.732444331768804
-7.204196428571429,-7.195122400490311
-6.652667785714286,-6.609099730832006
-8.949040714285713,-9.014558929949933
-5.875105714285715,-5.862401585692531
-7.514242857142857,-7.521637077454282
-8.285315,-8.240296140285965
-6.956312428571429,-6.930268529725627
-4.465309785714285,-4.699470690929933
-5.351919214285714,-5.356914253087121
-7.620743571428571,-7.665828144721263
-9.440417857142858,-9.395573757598491
-8.144904285714286,-8.27853067486757
-7.101013142857143,-7.1679460081173785
-7.455934999999999,-7.468473369292557
-7.457137857142857,-7.497226127241273
-4.779633071428571,-4.843218313335432
-5.449916571428572,-5.485311986329601
-6.355766428571428,-6.35498576162054
-6.552333071428571,-6.50595250041179
-8.069630714285713,-8.050325460452386
-7.756433571428571,-7.911015477473135
-7.903668571428571,-7.92464978997486
-3.525216571428571,-3.647070728003836
-8.161512142857143,-8.146695983174055
-8.619316428571429,-8.732314026159372
-7.643783571428571,-7.626334566355777
-5.220763,-5.0833369039123335
-8.735255,-8.571998669428815
-8.739066428571428,-8.737301595651306
-6.153637142857143,-6.095875522063399
-6.998739714285714,-6.952630666264833
-8.610674285714286,-8.66611376375158
-7.911482857142857,-7.908480617969227
-6.396902714285715,-6.316196153724682
-5.487875571428572,-5.474339964470552
-5.760921928571428,-5.594864642286804
-6.905925571428571,-6.891468536437347
-7.031014785714286,-7.03582925996284
-5.721088285714286,-5.7720686417055695
-7.270218571428572,-7.280517039046451
-6.779413071428571,-6.789237073577834
-6.591250357142857,-6.565654078739424
-8.937009285714286,-8.984716736868357
-7.158586428571428,-7.115725625245854
-8.145937142857143,-7.99819395219471
-4.959326285714285,-5.007984573281335
-7.530547857142857,-7.1686815068676175
-8.694117142857143,-8.658714903038346
-7.071475571428572,-7.071253732231063
-8.002892142857144,-8.031248182175167
-8.393014285714285,-8.333328935108748
-3.432979,-3.6361341516488683
-8.746065714285715,-8.688141753656902
-7.149195714285715,-7.109626363700609
-8.137156428571428,-8.13512699991717
-8.310871428571428,-8.328883681762445
-7.177477142857143,-7.25620975060513
-4.510056285714286,-4.64049185256444
-10.40173071428572,-10.302507691073806
-3.979059071428571,-4.048803319307192
-5.503710928571429,-5.333011527999374
-6.742188,-6.713039038037669
-6.329103928571429,-6.297628916989657
-6.904708642857143,-6.816095660933251
-7.267592857142858,-7.440636357745614
-6.190774785714285,-6.210766773183147
-5.947162214285714,-5.936380165472941
-8.307637142857143,-8.268393194248537
-6.676963142857143,-6.798538777601146
-7.218845714285714,-7.301492899818454
-6.995758285714286,-7.0158103483939005
-9.097992142857143,-9.054940892675782
-7.471649285714285,-7.498081177337984
-6.525857428571428,-6.569712890744921
-7.761290714285714,-7.9267431374315755
-7.934682857142858,-8.01487527581158
-9.387337142857143,-9.215129094619659
-6.212805714285714,-6.305068457159289
-4.820608642857144,-4.76903286636121
-4.724917357142857,-4.8302135169901135
-6.709571428571429,-6.794024781647832
-6.166636714285715,-6.283585722504568
-7.685835714285714,-7.688959480726416
-6.618757571428572,-6.558802900141243
-6.174904714285715,-6.273213923115619
-7.782342857142857,-7.757496513635515
-6.003746285714286,-6.165757591845167
-6.966642785714286,-6.993320888927444
-7.992416428571429,-7.968618190723303
-7.974280714285714,-7.860934558676071
-8.431858571428572,-8.507789333381725
-4.850531500000001,-5.040503206559136
-6.739019285714286,-6.861193805599839
-8.148898571428571,-8.201539010787458
-8.783357857142857,-8.784034887990694
-4.2907415,-4.326975572072441
-9.406105714285715,-9.337553993751046
-6.983258642857143,-7.114477347447782
-6.839342928571428,-6.874219589843398
-4.0657215,-4.263808475943978
-3.571192714285714,-3.616769835301215
-6.232270928571429,-6.332730677238993
-8.231157857142858,-8.122193835199624
-6.689805357142857,-6.767539478897259
-5.6719695,-5.710241731752006
-7.764172857142857,-7.699087746570832
-7.854273571428571,-7.807065649673665
-6.742139214285714,-6.690544668583818
-6.2931385,-6.314097436312959
-4.886463428571429,-4.947157893513904
-8.60376857142857,-8.605026347011162
-7.013438357142857,-7.109801503693329
-7.897132857142857,-7.872057624883957
-7.943319285714286,-7.885701394841075
-4.796410785714285,-4.95688184461829
-8.812242142857142,-8.915828789949101
-8.18065,-8.01052658601034
-8.762601428571427,-8.73602218972097
-9.804377857142857,-9.778916739931626
-6.809896785714286,-6.762294607390909
-5.512832571428571,-5.491440955393253
-7.039162357142857,-7.068117857739833
-6.895988571428572,-7.066398942975765
-7.253149285714286,-7.3311423413008034
-5.455651285714286,-5.516527124166228
-4.173050571428571,-4.359347446507403
-7.31974,-7.238489244880552
-6.542059428571428,-6.5291353177987705
-7.756643571428572,-7.630040551680877
-5.282820642857144,-5.339939044933942
-7.229633571428572,-7.206430897226145
-7.443968571428571,-7.631734244470126
-7.382566428571429,-7.4577094579554295
-8.726550714285715,-8.820466821106107
-8.532205714285714,-8.535640250986676
-6.198249285714286,-6.208058955681833
-5.913806,-5.502635422233154
-7.784742857142858,-7.711210336326649
-6.678937285714285,-6.574616262973625
-8.323752142857142,-8.223004177532134
-5.232258357142856,-5.267868772880908
-7.958816428571429,-8.00816695399239
-6.895395928571429,-6.914464173387892
-6.732399928571428,-6.773425958820752
-7.471281428571428,-7.694425117438115
-7.093037357142856,-6.880765719796103
-6.846400428571428,-7.070752215135816
-8.373600714285715,-8.37881487115932
-9.127872857142858,-9.182938995479809
-8.789779285714285,-8.706503754816675
-6.374416785714286,-6.278751191566588
-7.606673571428572,-7.65485740026857
-7.641917142857143,-7.783784485803184
-5.424052928571428,-5.495458678117565
-4.429620071428571,-4.521066796973582
-8.386192142857142,-8.438969131685733
-6.099977071428571,-6.158660766272997
-3.925898142857143,-3.90340102651341
-6.926828,-7.005103060089133
-7.925507857142857,-7.923737382045172
-6.487523428571428,-6.49253656650237
-5.310022642857143,-5.3139253309402825
-7.028855857142857,-6.881077026831306
-5.652945571428572,-5.250663501333652
-6.765900142857142,-6.700807240526662
-8.175923571428571,-8.18463142916527
-4.542881214285715,-4.574468028746792
-8.245912857142857,-8.2226818579551
-3.532080785714286,-3.573865085318687
-5.946328714285714,-5.85049359586951
-6.751963428571429,-6.705866296155166
-7.008826785714286,-6.979502333297499
-8.179261428571428,-8.039542900738516
-6.533973,-6.53620932958153
-5.172998785714285,-5.005289571367565
-9.328425714285714,-9.136360517143375
-4.6675805,-4.674690914884617
-6.856454,-6.876681942134653
-4.807223571428572,-4.8976291756484525
-5.331669714285715,-5.310983504690207
-6.641653571428571,-6.541890848598158
-8.215552142857144,-8.05601261244021
-6.400311357142857,-6.485664786995487
-7.740493571428572,-7.666255700745759
-5.977444,-6.00837188885004
-5.051283071428571,-4.985651218660198
-9.057212142857143,-8.995079351275516
-5.729508214285715,-5.770550082555483
-7.158554285714286,-7.003158913167491
-7.238860714285714,-7.178673943074031
-7.534396428571428,-7.570734706975484
-8.266098571428572,-8.156745109857862
-3.685959714285715,-3.7279746420557824
-4.465261714285714,-4.589935288181775
-6.132889214285714,-6.131548565999298
-8.039575714285714,-8.207446650498046
-6.326581357142858,-6.348342804546198
-5.179593285714286,-5.155682099114722
-8.049595714285713,-7.903997216944015
-5.951786142857143,-5.796880796255676
-8.739485714285715,-8.770956202405014
-6.482023928571429,-6.522073672474291
