y_train,y_train_pred
-8.739485714285715,-8.747345796516843
-6.482023928571429,-6.469149195715463
-6.167251928571429,-6.153618324011948
-5.495028,-5.435840316157144
-3.291349142857143,-3.2775971722969963
-6.667101857142858,-6.680220829676362
-7.976508571428572,-7.97592798006983
-4.262503785714285,-4.2482095486213645
-6.864683928571429,-6.87700545518695
-6.770164071428572,-6.75760682455476
-7.066657071428572,-7.052633965099094
-6.103064000000001,-6.11322349671801
-8.480349285714286,-8.490448317650905
-7.916783571428572,-7.923667890820443
-5.6068045,-5.619727155671487
-8.368724285714285,-8.383047880965453
-6.993987071428571,-6.981306507773329
-5.403130857142857,-5.395607797204637
-8.215104285714286,-8.211522852450035
-5.128055928571428,-5.194945503723236
-6.927783499999999,-6.931563514578077
-5.810579571428571,-5.835114282965183
-6.369411642857143,-6.369081238228691
-4.929216071428571,-4.897276342792484
-7.096441785714285,-7.108438644591477
-7.993582857142857,-8.006344023639858
-9.393023571428571,-9.379380233694437
-6.715345928571429,-6.702467828314443
-8.267117142857142,-8.271584288332836
-7.213161428571429,-7.20056896801194
-8.304206428571428,-8.317465542860564
-8.068834285714285,-8.041540649454848
-5.409001071428571,-5.422082386874738
-9.392617857142856,-9.405086634032532
-8.96863357142857,-8.956562720109421
-5.708122214285715,-5.7207088018811625
-6.205965285714286,-6.21946291944332
-5.792306857142857,-6.003735887922719
-7.774067142857143,-7.7880599147847285
-7.114203285714285,-7.126949091194863
-5.458504928571428,-5.470690195682014
-8.28042642857143,-8.267470358737885
-8.524393571428572,-8.400311699397978
-7.616382142857143,-7.831799460856164
-8.008952857142857,-7.939696320516905
-6.395931785714287,-6.39853835820637
-5.724581357142857,-5.737028088320049
-9.265277857142857,-9.27822652962428
-7.573203571428571,-7.501854119438153
-5.203384642857143,-5.216450637101534
-7.696674285714286,-7.63781746298017
-5.526483857142857,-5.538957261967457
-6.493734642857143,-6.458896031298909
-8.941409285714286,-8.946006266479092
-7.596420714285714,-7.58430326828935
-8.972494285714285,-8.985848209124502
-8.239711428571429,-8.212442259970803
-6.413918785714286,-6.399887494245352
-6.631315571428572,-6.634560820268039
-9.467685000000001,-9.37233646038246
-6.692291285714285,-6.6780125453453
-8.379595,-8.424354698455918
-5.425179285714286,-5.437310412316524
-8.508296428571429,-8.463162802861891
-5.584681357142857,-5.580482287824598
-6.8898675,-6.895551569727363
-7.451576428571428,-7.4345570470654
-8.756039285714285,-8.80813847909295
-7.513612142857142,-7.499473185350755
-5.087120785714285,-5.1018484561463175
-5.7213385,-5.752918510393133
-6.049459857142857,-6.0474650229607825
-10.39378642857143,-10.380869331713857
-8.411073571428572,-8.397771503122986
-6.044925,-5.874354883694114
-7.195025714285714,-7.2090044903504555
-8.200044285714286,-8.224362186229119
-7.001800214285715,-6.988253597911498
-5.726916642857143,-5.739792603734745
-8.733922142857143,-8.730276390240508
-6.298133142857142,-6.310814809161489
-7.335887857142858,-7.321044531905816
-8.217468571428572,-8.204173523419204
-3.639086357142857,-3.6249820414672946
-5.3525705,-5.386757012279336
-8.934162142857144,-8.948013364090034
-6.942321357142857,-6.935219730987885
-5.856407285714285,-5.835310770717033
-6.857758285714286,-6.868837153564332
-8.236163571428571,-8.223988310712489
-6.991782428571428,-7.004379798897421
-5.516702357142857,-5.5022901775572315
-5.146424428571429,-5.168000921727614
-4.890059642857143,-4.897387653775613
-8.979577142857142,-8.992443871688042
-8.163232857142857,-8.157059259595062
-5.6127635,-5.599924252585797
-8.050532857142857,-8.147511962663803
-7.737721428571429,-7.726276674225037
-8.967622857142857,-8.92544183046451
-5.368052285714286,-5.367660985400878
-8.895370714285715,-8.890537040343165
-5.918928928571428,-5.947696503146151
-5.565694285714286,-5.579145345965603
-6.486398214285714,-6.499787810840619
-7.519583571428571,-7.383995352662144
-6.297636857142857,-6.310612829521151
-8.383221428571428,-8.369824468876605
-7.917342857142857,-7.954802431888911
-5.332319357142858,-5.332742007427758
-8.478311428571429,-8.435059105995752
-4.164876357142857,-4.178005016111033
-9.298640714285714,-9.310952085611039
-7.414911428571429,-7.400914520962292
-5.466604928571429,-5.468310444581935
-7.430734999999999,-7.438770073133558
-7.170327857142857,-7.126635904739974
-8.482347142857142,-8.4879829932888
-8.642497142857144,-8.629195860628247
-6.071755428571429,-6.084492700644578
-8.967606428571429,-8.954302947502274
-5.084570071428572,-5.072901699220413
-6.509759214285714,-6.451275804879945
-6.933730785714286,-6.947257453567634
-8.596651428571429,-8.516464702260667
-8.524954285714285,-8.5567055539743
-4.529358642857143,-4.543257669767545
-7.996384285714286,-7.953096891816163
-9.803905714285715,-9.802716223370144
-8.087249285714286,-8.074150118735052
-8.447351428571428,-8.435153809688163
-7.720228571428572,-7.936228638430439
-7.118199857142857,-7.10435990584833
-4.059839428571428,-4.088084795970563
-5.189886928571428,-5.1999764153445405
-5.272896428571428,-5.25897219640709
-6.671686357142858,-6.6852003693969415
-7.167237857142857,-7.179397015014192
-6.378382571428571,-6.346447898207575
-7.88217,-7.8696410242078265
-7.659017142857143,-7.671159086045666
-7.696450714285715,-7.703292818803593
-6.58231,-6.543251020855653
-6.225813071428571,-6.218174327386837
-5.840095785714285,-5.839839879333542
-7.356421428571429,-7.368822267902804
-6.533178285714285,-6.520454175014127
-8.500195714285715,-8.498718656743538
-7.963447142857143,-7.980693684174103
-5.310785,-5.298274252961935
-9.270121428571429,-9.243125832992039
-6.816908857142857,-6.816087487782259
-4.349515142857142,-4.336833340534415
-3.812409642857143,-3.803032271037953
-4.574460071428571,-4.587798382822005
-7.177562857142857,-7.180347898171053
-7.323715,-7.305660190761987
-4.909451714285715,-4.922835655086349
-8.943603571428572,-8.930614424916119
-7.766121428571429,-7.747779677481763
-6.913866071428571,-6.900803886523793
-6.985443071428572,-6.994899683845265
-4.3641965,-4.378033104338531
-7.563491428571429,-7.5523495928001445
-8.860597857142858,-8.874090906371041
-7.686302142857143,-7.685140121726452
-7.520020000000001,-7.506400568384468
-7.084473642857143,-7.070355472095091
-6.620281214285714,-6.6177353097985225
-7.913444285714285,-7.900885650002326
-4.508083857142857,-4.49468201361228
-9.216159285714285,-9.20056250919075
-7.866369285714286,-7.879613416125469
-7.846468571428572,-7.865980291062076
-7.469155,-7.510127674349324
-6.889618,-6.862540583266171
-4.664610714285715,-4.633769845350489
-8.246164285714285,-8.228958544035127
-5.090509857142857,-5.2931964489256735
-6.470027928571429,-6.482231388790158
-6.710359714285715,-6.623436432984963
-5.839469785714286,-5.829923782148942
-5.237738571428571,-5.251083266134376
-8.583188571428572,-8.568941516395203
-4.436559,-4.423299139450453
-4.790176428571429,-4.757451382649524
-9.371495,-9.384833639818257
-8.707659285714286,-8.722316387844419
-5.622581714285714,-5.777812487010497
-8.32300357142857,-8.304505573081403
-5.042336642857143,-5.056892686534557
-8.102893571428572,-8.208587878850981
-8.528336428571428,-8.523087756646166
-8.786664285714286,-8.792040569101662
-10.47556071428571,-10.4627985263343
-9.517675714285714,-8.601111233395532
-6.409857428571429,-6.404061319496439
-6.003407142857143,-6.09992308807583
-8.262330714285714,-8.267770164521526
-6.482569928571428,-6.496347525368183
-7.755368571428571,-7.676108599544225
-7.699699285714286,-7.686491152225049
-8.406304285714286,-8.393394781277411
-7.511743571428572,-7.525800741626686
-6.8849935,-6.847799921774115
-7.106987571428571,-7.154623193230041
-6.214610785714286,-6.228294425197394
-5.924902428571428,-5.911352621001786
-6.442259357142857,-6.4556041247385885
-5.303720428571429,-5.317979889750777
-8.988852857142858,-8.97615480258563
-6.316273285714286,-6.409538613158222
-7.348767857142858,-7.335857610039202
-8.008717142857142,-7.968006802915259
-8.549057857142857,-8.543462413873815
-4.031895785714286,-4.018985308206457
-8.731164285714286,-8.745168137685742
-7.016386642857142,-7.002806656155176
-9.070244285714285,-9.107948315531505
-7.986872142857143,-7.925671641833137
-7.771888571428571,-7.667189448054305
-6.392885928571429,-6.3720883598694265
-6.898144785714286,-6.8789035391301105
-6.919521428571429,-6.9429673043005415
-6.426092785714286,-6.400519581690649
-7.728129285714286,-7.723987728071027
-6.177888857142857,-6.169813028268468
-6.259411,-6.382595662456911
-6.937067571428571,-6.9512021242759126
-8.071227142857143,-8.028844635183905
-6.576984642857143,-6.56376408178463
-5.074256428571429,-5.14182506034874
-8.64233642857143,-8.612671404452986
-7.925646428571429,-7.9355637486147295
-7.582695,-7.54152904596069
-7.240133571428571,-7.2435073595652035
-5.375376785714286,-5.362805225039811
-9.4504,-9.449077772475707
-10.330555,-10.303032270952574
-7.036999285714286,-7.0490092762708265
-4.951331785714286,-5.005855719078145
-8.645597857142857,-8.657668868841515
-5.623963857142857,-5.63620779140135
-7.804475714285714,-7.811953941258
-8.343914999999999,-8.357069716492422
-5.745379499999999,-5.758751891061568
-7.209535714285714,-7.195460350739584
-8.471575714285715,-8.485059079313576
-7.693467142857143,-7.688310044144291
-4.636426571428571,-4.552670107768879
-6.968901857142858,-6.996147425638046
-6.645618499999999,-6.632958986330298
-4.308292571428572,-4.323118482641778
-7.248764285714286,-7.290686522483359
-8.687697142857143,-8.684024224993298
-6.3363045,-6.194117881502709
-7.998449285714286,-8.011981758047487
-8.699559285714285,-8.784380367753077
-5.737104071428571,-5.790086603332529
-5.211894285714286,-5.197750733653979
-9.10756857142857,-9.12002690679103
-4.188194857142857,-4.25229998231524
-7.515727142857143,-7.502862200110631
-6.930711285714286,-6.857595337244309
-7.437015000000001,-7.415964996413184
-6.623817857142858,-6.674416337403873
-8.315693571428572,-8.329302606504005
-7.055840642857143,-7.069208860818524
-3.722446857142857,-3.7094410924829937
-8.38538,-8.394545382607507
-7.71758,-7.709825127606994
-6.536006071428572,-6.5217824589856015
-7.17056,-7.184456933217778
-7.844308571428571,-7.84981060233034
-7.882026428571429,-7.895943255423649
-6.039338357142857,-5.868134016503834
-6.137064428571429,-6.134302320713207
-8.003249285714286,-7.962574574899495
-7.917318571428572,-7.903474990961886
-4.170287357142857,-4.184056972239635
-7.091778,-7.078756834691806
-8.60947,-8.365388849281917
-6.744912071428572,-6.731287363490001
-7.994208571428572,-8.007231936494211
-5.621662714285714,-5.63483306581421
-4.412372,-4.421235724701749
-7.730665,-7.724695321333716
-9.249694285714286,-9.262657832200862
-4.3695635,-4.356779906132633
-5.358506,-5.345716308085546
-6.264648357142858,-6.25140015055533
-7.379049285714286,-7.297478596396761
-5.260667214285715,-5.247339565991442
-6.4912825,-6.504396276259204
-7.338175714285714,-7.332213422927712
-6.842906785714286,-6.845105955660788
-6.074393071428572,-6.147501778062779
-5.963227357142857,-5.896827321152873
-7.856360714285715,-7.868369818938422
-7.922122857142857,-7.936876768896784
-6.7085285,-6.695327018533053
-6.602522214285714,-6.593835347365346
-7.635160714285715,-7.671850268581441
-6.934647285714285,-6.9223408947601435
-9.218100714285715,-9.203592448182324
-7.557567857142857,-7.553228892784123
-6.908738714285714,-6.893778049325281
-7.233049285714286,-7.197808038817389
-4.283124642857143,-4.29629149311646
-6.3157525,-6.328846856627909
-7.709068571428571,-7.695347999297471
-7.672030714285714,-7.719223922604531
-5.460156857142857,-5.4745318342154725
-7.979212142857143,-7.9929877910563825
-6.615749785714286,-6.6029221849947
-5.685275642857142,-5.6398523942059775
-8.324094285714285,-8.247338845996612
-7.61938,-7.60651651415245
-7.686940714285714,-7.673283223078872
-8.556304285714285,-8.58918003911933
-8.842755714285714,-8.857368145619919
-5.610354071428572,-5.677490899306097
-6.729043785714286,-6.78536553870018
-8.119121428571429,-8.089914647134638
-4.039708357142858,-4.05172473657311
-7.890862857142857,-7.897932021633469
-6.995348,-7.027299160345965
-8.734148571428571,-8.725349652748978
-6.253679142857143,-6.267277905379988
-7.378428571428572,-7.362916988689708
-5.8504835,-5.86421103026348
-8.026038571428572,-8.018172091514291
-8.507894285714285,-8.521564645399483
-6.444740571428571,-6.538070433873859
-3.626347857142857,-3.613167878662612
-7.688755,-7.701331525280043
-7.562925,-7.5361867893204
-5.729929357142857,-5.7172018550839745
-4.881849142857143,-4.869513726558669
-5.205054928571428,-5.30848948002043
-7.407450714285715,-7.421580130012874
-5.161548285714285,-5.151309913155362
-5.381136,-5.394614448476691
-7.874898571428572,-7.860950758504007
-5.621082857142857,-5.607614740687243
-6.562530928571428,-6.5483211754134665
-4.847528285714286,-4.752943762425421
-6.351515071428572,-6.364315031097053
-5.353663857142857,-5.340613151792841
-8.796155714285714,-8.807981906790165
-9.516955714285714,-9.53046451600719
-5.588893928571429,-5.575051681251839
-6.241195214285715,-6.2677381464551765
-7.595407857142858,-7.582391325388901
-9.210085714285714,-9.196453045024189
-7.720870714285715,-7.708735124864095
-5.423577142857143,-5.436438779665796
-9.27961,-9.217448235030506
-6.035874571428572,-6.079702964417979
-5.327244285714285,-5.314476576407262
-4.909026928571429,-5.036281676712722
-5.578894857142857,-5.642248249163831
-8.699173571428572,-8.7303258272286
-4.634378928571429,-4.647851670765224
-4.497281428571428,-4.508740552708932
-4.949039,-4.936488240653009
-7.240611428571428,-7.242174860534224
-7.499729285714286,-7.486402476306498
-4.849749142857143,-4.834708361682122
-6.373362,-6.372577808247886
-5.960705785714286,-5.9729136300541406
-7.490099285714286,-7.503442949849646
-5.719903357142857,-5.93118529213891
-8.1369,-8.122867941242792
-6.3640865,-6.3503827108571365
-6.201512357142858,-6.206136790934213
-7.548553571428571,-7.552730384280299
-5.279786214285714,-5.292926452856111
-8.345205714285715,-8.358376573829535
-7.170907142857144,-7.158020777887632
-8.205805714285715,-8.202888525473245
-4.384985857142857,-4.438057596168708
-6.9827195,-6.944115979115541
-5.204116857142857,-5.210653174957972
-3.883955142857143,-3.897783085487365
-6.776061857142857,-6.788566393060737
-7.871232857142857,-7.875967748013895
-5.902001571428571,-5.916539817334272
-5.252496928571429,-5.265899584396468
-8.263197142857143,-8.276304457606077
-7.669289285714286,-7.681743293388283
-6.603597928571429,-6.5546229164943135
-6.377145642857143,-6.3641062038017004
-7.084553928571429,-7.099089640632858
-5.623843785714286,-5.6420057278717515
-8.30765,-8.321355830938817
-4.751830214285714,-4.761129837096551
-5.857893214285714,-5.871909677814504
-6.882682071428571,-6.902454213239967
-8.626037857142856,-8.61368324325284
-6.487575,-6.474335748636609
-6.913822714285715,-6.948378698663053
-8.777983571428571,-8.845780179224423
-9.481843571428572,-9.509634188898904
-8.134288571428572,-8.11935922449985
-8.946972142857144,-8.950644755759672
-6.122474142857143,-6.109111944039771
-7.835406428571429,-7.826293384882579
-8.975048571428571,-8.975739009760364
-8.707865714285715,-8.740456850194821
-7.358314999999999,-7.332157417702863
-8.507209285714286,-8.519444905163798
-8.523548571428572,-8.504512711609525
-6.051738785714286,-6.065213449375367
-5.852514571428571,-5.79497853477071
-6.512764428571429,-6.498865600636268
-3.914768857142857,-3.8993578808167833
-6.337640142857143,-6.434863737389694
-7.197967857142857,-7.166733038040295
-6.157985071428572,-6.156799486342525
-7.239624285714286,-7.226453928042336
-7.677930000000001,-7.668185839410601
-6.694350214285715,-6.70003719437776
-6.474097071428572,-6.523017268050896
-8.978820714285714,-9.061531737996948
-8.156006428571429,-8.130374241890909
-3.180085714285714,-3.1677608179636856
-8.533507142857143,-8.494232181662003
-8.179345,-8.191962325015798
-6.064620571428571,-6.058880351409673
-6.336209285714285,-6.317368021835282
-8.320732857142858,-8.307341794691158
-6.220833285714286,-6.2035509281871875
-5.682611142857143,-5.68303532098091
-7.197353571428572,-7.210947919919338
-8.949937857142858,-8.973774776471917
-6.078209785714286,-6.064579778309369
-6.647677214285714,-6.66079178756107
-5.460373428571429,-5.446151938205137
-8.179914285714286,-8.165443485773583
-5.976243928571429,-5.9625745170264715
-7.273985714285715,-7.2607805488801525
-6.752412785714285,-6.7394760609409765
-8.917442142857142,-8.904197158649115
-7.135142214285715,-7.122531069197041
-6.892537857142857,-6.8699655631025145
-7.242335,-7.255100539354917
-6.552970071428571,-6.52580557238824
-3.352371857142857,-3.366272045697972
-6.807828285714286,-6.813994550962239
-7.370115,-7.156547217481066
-8.177747857142858,-8.190450405195723
-6.948506071428571,-6.9624330745977865
-7.582973571428572,-7.6341591315312805
-6.242477428571428,-6.256079591213368
-8.036427857142858,-8.054612261997622
-6.685947642857143,-6.713761680660443
-7.824162857142857,-7.835899416864013
-3.545890857142857,-3.5483566238006325
-6.482281714285714,-6.363498580426981
-6.878212642857143,-6.897981683359237
-8.308176428571429,-8.308625921731593
-7.905692142857142,-7.91931516358429
-4.777720928571428,-4.791757173290225
-5.320228999999999,-5.332582810499023
-5.703431928571428,-5.716875992850621
-7.442706428571428,-7.482842339040904
-7.723111428571428,-7.71023211323396
-7.083042928571428,-7.098137698901244
-9.530925,-9.518645533894844
-6.014283714285715,-6.001623019255678
-7.099166428571428,-7.11251251673966
-7.754655714285714,-7.7421220247819384
-5.925735642857143,-5.93888754789808
-6.852548857142857,-6.8502142225399645
-7.031499928571429,-7.023342208942527
-9.985042142857143,-10.00256391505187
-8.168580714285714,-8.155318152477921
-7.361697857142858,-7.347178478447663
-4.903769142857143,-4.917509711030082
-5.880140857142857,-5.891983677226765
-6.641218071428571,-6.6550945481422765
-7.372396428571428,-7.363742130171179
-6.548570071428571,-6.560759552422585
-5.706957785714286,-5.69230987946688
-6.653704642857143,-6.666906033168207
-6.431207071428572,-6.352690944672052
-5.441508499999999,-5.441200768025656
-7.085713857142857,-7.099493366172712
-8.901657142857143,-8.889291448347226
-8.27983,-8.292341440959692
-6.492779,-6.326451966787008
-6.193453642857143,-6.206148761364577
-8.448215,-8.406949490541795
-4.285261428571428,-4.271984946658879
-7.746749285714286,-7.733747546346169
-3.973987428571429,-3.9597910324221495
-6.937230928571429,-6.951373398453288
-7.694067142857143,-7.656968263937674
-4.556290571428572,-4.542685665795407
-6.652099571428572,-6.54117609150396
-7.941806428571428,-7.927016024766747
-7.018692785714285,-7.005696884412291
-7.580249285714286,-7.550388099982772
-7.744185,-7.717041411011255
-7.646427857142856,-7.5826623053669415
-7.142812285714285,-7.140504221882711
-7.024166071428572,-7.010671247071034
-4.471649571428571,-4.4856324005287185
-5.362436285714286,-5.375009608501305
-8.177247142857142,-8.16663936682497
-3.702576,-3.689586830997346
-7.060321857142857,-7.046229992509243
-4.888078285714286,-4.874275017930618
-8.198142142857142,-8.183202258233141
-5.563956571428571,-5.590747873984615
-6.356748214285714,-6.369862772746988
-8.348270714285714,-8.855314424562525
-7.529445,-7.543781395745359
-6.753596357142857,-6.767110539508597
-7.490557857142858,-7.491713675937181
-6.336167642857142,-6.3233573234536244
-7.950657857142857,-7.991500870805599
-10.40989642857143,-10.41317180133959
-7.622799285714286,-7.608380717763314
-7.702795,-7.74725610759609
-7.578437142857142,-7.565359679282299
-5.071187642857143,-5.056372095056734
-6.776030214285714,-6.641643074238889
-5.192619642857143,-5.204988914282669
-4.848807357142857,-4.8360310152507715
-5.829755071428571,-5.843396798527895
-8.560170000000001,-8.545677675801958
-5.434644,-5.588103868515905
-8.03385357142857,-8.026822793759411
-5.510858142857143,-5.52268020531918
-4.792707714285714,-4.790252237755883
-7.921712142857143,-7.907299972818269
-6.757396428571428,-6.743985992240059
-9.075647857142858,-9.06230487729798
-8.407695714285714,-8.40646618116418
-7.254487857142857,-7.241151486562362
-6.068932785714286,-6.0829642925391205
-5.271471,-5.2564689418152035
-7.265438571428571,-7.314468716817462
-7.280567142857143,-7.293014923459086
-5.492284857142857,-5.47833605857787
-4.979990357142857,-4.9662756110069814
-6.260857214285714,-6.222113489919455
-8.763036428571429,-8.759410012313626
-7.902685714285715,-7.915858933994205
-7.923850714285714,-7.935004315066838
-5.009765071428572,-5.106142671696407
-8.30004,-8.26733533329909
-8.520451428571429,-8.507761254612351
-6.957930428571429,-6.97084529483951
-7.430621428571428,-7.44375725303232
-4.178080428571429,-4.1653476323708425
-8.379628571428572,-8.392228773987402
-6.662597285714286,-6.671749022765685
-6.365140214285715,-6.373715467402835
-4.621927428571429,-4.608806369315889
-5.431555357142857,-5.4455965765327825
-6.701029,-6.721304004047713
-8.140170714285714,-8.152204070693163
-8.620134285714286,-8.6331040358933
-9.137210714285715,-9.123872663998188
-6.193414428571429,-6.206826425773588
-7.025663142857143,-7.012793293014372
-6.693729500000001,-6.680312207208406
-5.050758928571428,-5.043253871276168
-4.684363285714285,-4.670147536017826
-5.192402285714286,-5.191641251024212
-8.349318571428572,-8.362357746813789
-4.461574642857143,-4.475320958493601
-4.221382357142857,-4.235126006094308
-7.20011,-7.2142458521890696
-5.415536571428571,-5.332186127067278
-7.992972142857143,-8.00661429065551
-7.705045714285714,-7.698193179907637
-6.609216285714285,-6.596719697881699
-6.576086857142857,-6.589698983338597
-7.245972142857143,-7.231390398908193
-7.820325,-7.806192930162897
-5.1189715,-5.1330299784030196
-8.659822142857143,-8.655868456901121
-6.080325928571428,-6.065739324336651
-7.225868571428571,-7.239532355611548
-5.378494642857143,-5.427507524944961
-5.610297357142857,-5.775328749630351
-7.693807857142858,-7.705859452889317
-7.526745714285715,-7.520407573667601
-6.653787,-6.640197557885106
-6.685477857142857,-6.67290951773052
-5.493628785714286,-5.506634869017407
-6.638083,-6.651589385516818
-6.948576928571429,-6.935554036675089
-4.940229928571428,-4.926560839706529
-7.189411428571428,-7.165986923521846
-6.878103285714286,-6.876668033624842
-5.463192142857143,-5.4759868938481056
-4.979965,-4.963784838535705
-6.012781428571428,-6.024402556259847
-7.16409,-7.150242598314126
-6.520048714285714,-6.5340967979102835
-7.587089285714286,-7.57322561288581
-4.082399285714286,-4.096813189617226
-5.390986214285713,-5.405119410316647
-5.730718071428571,-5.578405395783452
-8.200505714285715,-8.186557332759921
-6.3182895,-6.306990927060188
-5.279011857142857,-5.286458412883892
-7.692236428571428,-7.679196950816365
-6.272110499999999,-6.277826850273502
-7.298972857142857,-7.119784229007539
-7.1415505,-7.21405886999165
-5.835873571428571,-5.821743037749773
-7.114342642857143,-7.102454439426911
-7.950632857142857,-7.9636962163180876
-8.599095714285713,-8.644411260647448
-6.689747928571428,-6.701469371366645
-6.919016642857143,-6.941269310673508
-6.606617571428571,-6.5940448644352365
-5.340218,-5.353302888252333
-8.387615714285714,-8.400912839198757
-8.866110714285714,-8.808926607462556
-8.019357857142857,-8.003371519753873
-5.792741642857143,-5.802197473210104
-8.018572857142857,-8.004988767454368
-4.0675235,-4.0726884608739375
-5.734614428571429,-5.665806056079848
-7.369648571428571,-7.173772167947821
-8.682947857142857,-8.695307959091938
-4.029953,-4.043747920125927
-8.06416,-8.06144561635941
-6.308938785714285,-6.2961900946378115
-8.094472142857143,-8.108579880368868
-6.767209,-6.750444314127808
-5.509735071428572,-5.467735437591475
-7.127662571428572,-7.194016516746931
-8.421657142857143,-8.420065840790958
-6.942257785714285,-6.922590007604729
-5.961264642857143,-6.024442341818574
-6.280634785714286,-6.266892565762507
-8.784692857142856,-8.813528428558104
-7.086506214285714,-7.103221140268634
-3.827100071428571,-3.8404178061207723
-8.001847857142858,-7.99267392439933
-7.36297,-7.329561834373667
-5.392187142857144,-5.40548075561296
-7.461269285714286,-7.458214406048544
-9.224250714285715,-9.209857440860876
-5.821483571428572,-5.8077755181988415
-6.001613857142857,-5.987021350193036
-9.18184642857143,-9.19485568333997
-7.6351,-7.534278302522953
-5.006342357142857,-5.0188377921651615
-6.784562,-6.798476538871828
-6.682561714285714,-6.67040621616562
-7.926569285714286,-7.8873460685553916
-7.401082142857143,-7.414018230394422
-4.377621214285714,-4.36417420622681
-6.134376071428571,-6.147344687206871
-7.342469285714285,-7.328749008748023
-8.138618571428571,-8.133882654279407
-8.474649285714285,-8.532628876525084
-6.556470142857143,-6.6984550222146915
-9.287504285714286,-9.296574444284975
-6.173192785714286,-6.16435895628732
-4.162996857142857,-4.171909708369956
-3.295040928571428,-3.307854671059065
-5.842714142857143,-5.854940782461856
-6.319031071428571,-6.306136066678651
-6.567385285714286,-6.569826340113853
-4.824768785714285,-4.838097184840738
-9.249920714285713,-9.23745740998223
-5.847287642857142,-5.834168991894135
-9.375455714285716,-9.3908338007403
-7.540012857142857,-7.526986333328953
-5.301963785714285,-5.319697357311302
-8.528140714285714,-8.541295907635035
-6.830482285714285,-6.817616133367469
-5.154445928571429,-5.168501948301955
-7.878657857142857,-7.89126302827535
-6.123396071428572,-6.111699364413514
-6.697061499999999,-6.70734249639597
-6.020491142857144,-6.03351411823181
-5.524754071428572,-5.5445324049501075
-7.386605,-7.379087803430341
-4.642798214285714,-4.703731378229097
-6.626921857142857,-6.612713448346799
-6.398012,-6.411609136520813
-9.57375,-9.553522955300227
-8.611075,-8.624313366901934
-6.677579928571428,-6.690897386470713
-6.458227071428571,-6.470800135764112
-6.808538428571429,-6.739695115414438
-6.631467928571429,-6.619352674705599
-7.600379285714285,-7.614239749934118
-8.212482142857143,-8.2251303457023
-5.897436357142857,-5.864881411206088
-7.996408571428572,-8.015178939912207
-9.145071428571429,-9.104444826554445
-8.024485714285714,-8.032415647767866
-7.799852142857143,-7.786738828513226
-9.015965,-9.002990028370991
-7.937662857142857,-7.950844008996146
-5.161559071428571,-5.174069445181747
-8.447462142857143,-8.542821988675517
-9.244129285714285,-9.229291475733962
-5.514724999999999,-5.456068124206954
-8.863578571428572,-8.97691912012758
-8.67196,-8.482157047310782
-8.047997142857144,-8.051718865873884
-5.801373785714286,-5.8337740641119105
-5.572821857142857,-5.587103723824814
-5.510108214285714,-5.6811753982762845
-7.086459142857143,-7.087929590140025
-7.226021428571428,-7.149759540871489
-5.761635357142858,-5.763060543167544
-7.761680714285714,-7.7491994839349765
-6.655988714285714,-6.643294104749803
-6.216201357142857,-6.204738157466668
-6.128099499999999,-6.296282885842377
-4.644103642857142,-4.657247526007584
-8.632541428571429,-8.592897817580454
-9.347032857142858,-9.352767430904212
-7.995712142857143,-7.96377427162307
-6.012798357142857,-6.024891373076489
-7.84793,-7.849365672573615
-7.754610714285714,-7.767955896921567
-8.659111428571428,-8.672911444554675
-6.064410785714286,-5.9751358235206204
-8.46867,-8.45643985265551
-9.339175,-9.31916261786822
-7.471407857142857,-7.457827666017497
-7.690957857142857,-7.705455209615909
-6.385234214285715,-6.378374022776459
-8.06114,-8.04798779127626
-5.512588428571428,-5.49997297266842
-7.756279285714285,-7.747498779193652
-8.116982857142856,-8.10644948866403
-7.953215714285714,-7.966376089612172
-6.733323785714285,-6.719532941636462
-8.130029285714285,-8.120814563304382
-5.977075642857143,-6.017331630953354
-8.34261357142857,-8.354616504849876
-6.36185,-6.325262793115744
-8.194815,-8.207661002772088
-7.996001428571428,-7.98312748842304
-8.143475714285715,-8.106450437253475
-6.247056142857143,-6.195664970331141
-8.292741428571428,-8.306163368173745
-5.308803928571429,-5.3729880287243965
-6.501815857142858,-6.511459093724088
-8.795865714285714,-8.810740629390612
-9.610727857142857,-9.57773818577309
-6.816844571428571,-6.775925191463816
-5.786699857142857,-5.5300506846022905
-8.413017142857143,-8.388175557520672
-7.567025,-7.581719009059814
-7.846077142857142,-7.833440422735553
-6.039375285714286,-6.02589238657615
-5.771752571428571,-5.784543875011114
-8.643047857142857,-8.656152775926873
-7.98954,-7.895146773850886
-7.68425,-7.691187706372975
-7.376486428571428,-7.411000525005225
-6.672997357142857,-6.65950165928658
-7.680332857142857,-7.667467124041114
-6.208142428571429,-6.493520461390663
-8.089145714285715,-8.075684985612927
-4.667416785714286,-4.6803658690076055
-6.642481142857143,-6.67389713146466
-4.952793214285714,-4.939679139127268
-7.110105642857143,-7.015127118491964
-8.451497857142858,-8.464371566181772
-6.149848285714286,-6.137866472002688
-8.523177142857142,-8.510760467735768
-7.364147857142858,-7.3936487566346365
-5.49066,-5.476286641637532
-7.941162142857143,-7.867910226526337
-7.773072142857143,-7.759729611123564
-8.755707857142857,-8.811202868027099
-5.110561142857143,-5.097231881568437
-8.483306428571428,-8.417425495043549
-7.290362857142857,-7.3104326386648815
