y_test,y_test_pred
-5.631359214285714,-5.812403312083136
-8.636512142857143,-7.523594512574066
-8.009057142857143,-8.243749305690045
-9.367579285714285,-9.378354207370611
-8.558937142857143,-8.52852476915459
-6.233327,-6.380981914244644
-4.512143142857143,-4.968098651087364
-5.914888642857143,-5.652314973987304
-7.174512857142857,-7.132598600414188
-7.921513571428571,-7.988809809668906
-5.501886499999999,-5.691116103822554
-7.1122785,-7.100818634211863
-7.480727857142857,-7.646714184367693
-8.880412142857143,-9.00449624059315
-5.775940357142857,-5.782055609111059
-6.805639285714285,-7.0158551701350635
-9.319633571428572,-9.34778907742272
-4.992398571428572,-5.058694332545315
-7.235520714285714,-7.263613981975649
-7.616817857142857,-7.296691844201628
-8.655895,-8.591680501700708
-7.642028571428571,-7.663188222643531
-8.123793571428571,-8.228444072856568
-7.408710714285715,-7.64207235045869
-6.420149714285714,-6.274118804247278
-8.343420714285715,-8.214896953127237
-5.362874142857143,-5.499561505898138
-4.128017071428571,-4.133491082590731
-7.489876428571429,-7.485631652061982
-9.618340714285713,-9.257435123010342
-6.911135571428572,-7.026234438679867
-6.927878928571429,-6.940311067202546
-5.920374642857142,-6.202140428769357
-6.308240214285715,-5.813938544116785
-5.802699428571429,-5.464682434466132
-8.943007142857143,-9.126503842884922
-6.395271214285715,-6.464634707101495
-8.581272142857143,-8.636725973844309
-6.581249785714285,-5.896811098594
-8.55145142857143,-7.568516344680059
-6.100607714285714,-6.233604362815687
-8.32701,-8.25778482836578
-7.202122142857143,-7.219203414579988
-7.140170071428571,-7.0715797701791185
-7.862460714285715,-7.959637422128557
-5.488115785714285,-5.511871911934278
-8.727745714285714,-9.072009572080066
-7.945307142857144,-7.902040693979596
-9.039572857142856,-8.975470777498519
-8.998748571428571,-8.922786900605931
-5.183719285714285,-5.291967952805631
-8.340059285714286,-8.468424577686097
-8.011984285714286,-8.308888545614584
-6.781421714285714,-6.869607286632008
-6.562145,-6.198157415995773
-9.080960714285714,-9.025692964923298
-6.422819571428571,-6.320188353902996
-7.906469285714286,-7.989260590738911
-10.039795,-9.87508534050938
-8.910983571428572,-8.830770236861671
-4.578890357142858,-4.806531849481109
-5.389413857142857,-5.496068705107853
-8.20102,-8.025336526665855
-8.20835857142857,-7.989407447207935
-5.461453785714285,-5.325376413222628
-6.617488142857143,-6.794185419252209
-6.715885642857143,-6.729506056929774
-7.0488395,-6.944797798806523
-8.12938142857143,-8.016317390906508
-9.051797857142857,-8.973079069612824
-7.750952857142857,-7.898183967360363
-5.540933714285714,-5.3700981401614785
-6.9192045,-6.911619609013496
-8.410441428571428,-8.554424140442656
-8.627597857142858,-8.44123913029926
-8.408198571428573,-8.460013630471936
-8.185723571428571,-8.48558004479922
-6.611680357142857,-6.676637094005852
-6.128796571428571,-6.0927544167428005
-5.720977785714285,-5.67985823641645
-7.792549285714286,-7.729739179036338
-4.193892571428571,-4.242031639250152
-7.705436428571429,-7.907803857748594
-7.450737142857143,-7.243276564315471
-5.239719357142858,-5.3201632201118665
-7.516638571428572,-7.62445656351518
-6.426339714285715,-6.376921168232762
-8.705634285714286,-8.540269273407693
-8.011674285714285,-8.27603350884367
-6.360254071428572,-6.375960208887116
-7.108713642857142,-7.1560585101516585
-8.331040714285715,-8.010682498170107
-5.541105428571428,-5.740808420138058
-5.589828785714286,-5.668753045462926
-6.392675285714286,-6.255958011917259
-6.786318928571428,-6.663863586911447
-7.789927142857143,-7.90466503053836
-8.303980714285714,-8.30493601211389
-8.107933571428571,-7.995648466827135
-6.626049214285715,-6.565790844184859
-6.826968642857143,-7.12632946705002
-8.359838571428572,-8.319521428145524
-8.020854285714286,-7.9202800885267735
-6.797658785714286,-6.608667823726208
-9.669905714285715,-9.397831556379536
-7.020929714285714,-7.070569433997074
-6.324833214285714,-6.421882183877182
-6.834771642857143,-6.964562666505934
-4.7940135,-4.741414266246821
-7.251583571428571,-7.223328998124919
-5.592797142857143,-5.696733763632263
-5.515049928571429,-5.827422462817557
-6.6929295,-6.706867366287987
-6.219713071428571,-6.26866361263868
-5.4780515,-5.464881242680356
-4.376474214285714,-4.421149014332493
-4.046631428571429,-4.203316848123408
-5.731737000000001,-5.717472860218536
-4.762550285714285,-4.8085505217317746
-8.66964,-8.654060548773439
-7.703411428571428,-7.8343593333115855
-4.483351285714286,-4.586355554119943
-5.197824357142857,-4.92804739844378
-7.094197857142857,-7.118513749532199
-8.307036428571427,-8.479481011835613
-7.026042928571428,-7.144235604585544
-6.859613785714286,-6.658195985317675
-5.061441285714286,-5.246742151827854
-8.496059285714285,-8.481258855922801
-5.698832214285715,-5.778076965840826
-6.5816175,-6.498377213598494
-5.243562071428571,-5.248409120993355
-8.716842857142856,-8.55705414459177
-5.008783,-4.9249126962207015
-5.465828785714286,-5.39936576312592
-5.074161928571429,-5.032313665814299
-8.907578571428571,-9.003482067134561
-6.040981785714286,-6.123852161164665
-7.705199285714285,-7.677055433376318
-7.099285,-6.886364778534659
-9.293862857142857,-9.177569151332328
-4.699723928571429,-5.202106424360109
-7.440315714285715,-7.511982565018749
-8.305722142857142,-8.224679911527208
-4.272924071428571,-4.422844613756714
-6.960990785714286,-6.981243614226022
-5.344578142857143,-5.369298448426373
-6.938645571428571,-6.6695234325383765
-9.215105,-9.056062155007101
-8.983094285714285,-9.203669686398765
-6.678472928571429,-6.922356450557338
-8.168395714285714,-8.309109225227687
-5.237463071428571,-5.342452167515759
-6.217012,-6.450995887904698
-5.268197714285714,-5.485216015668457
-8.012044285714286,-7.823377260425763
-5.655994142857144,-5.778486525414462
-5.4502825,-5.739985597270228
-7.140181357142858,-6.999433519945338
-5.918701785714285,-5.913848452692548
-4.054101714285714,-4.272719650797104
-9.213378571428573,-9.097280143100386
-5.766191357142858,-5.857169518101601
-5.486043428571429,-5.700503499262452
-9.126832142857143,-8.852653543273338
-3.868415071428572,-3.959775243742557
-7.539411428571428,-7.4952573885156015
-7.15607,-7.0913925106902465
-7.946363571428571,-8.163514930682354
-8.976516428571427,-9.281629241690446
-4.221853642857143,-4.413697402962832
-7.704287857142857,-7.969758410790717
-5.039341428571428,-5.139679693533225
-8.534735714285715,-8.468456200094046
-8.073338571428572,-8.09058225579128
-7.724006428571428,-7.646013020828146
-6.130248214285714,-6.28641504881678
-8.813642142857143,-8.567353483751749
-4.686499714285715,-4.814217691984161
-5.882342785714286,-5.730463947541587
-5.329526857142858,-5.084787448394077
-4.945735642857143,-4.957895550790458
-6.792045285714286,-6.710558097543081
-7.569281428571428,-7.6257687554237545
-8.166016428571428,-8.134949031140355
-4.491158714285715,-4.636611659902801
-7.761830000000001,-7.946315702198033
-6.081910857142858,-6.245713714998416
-7.205247142857142,-7.23993398718085
-7.432219285714285,-7.398292770171314
-7.240446428571429,-7.1389623667067434
-5.079820857142857,-5.185179056990935
-6.888955428571428,-6.885813899242186
-8.009444285714286,-8.029495451606369
-6.305341714285714,-5.774467702541829
-6.957200071428572,-7.0488424960359914
-6.11761,-6.285479472582947
-8.008092857142858,-8.093875107215627
-7.960990714285714,-8.084701975245247
-9.382917857142857,-9.116109761672991
-8.176722142857143,-8.171105660333481
-8.98255,-8.696885217480892
-6.652358642857143,-6.53937303347365
-7.732271428571429,-7.531476115800097
-8.376150714285714,-8.357672864701033
-6.946675214285714,-6.9448315090184005
-9.830982857142857,-9.742224257891055
-9.708043571428572,-9.57706858235174
-5.773971214285715,-5.91853687766293
-7.538947142857142,-7.0962408590090815
-8.881588571428571,-8.745040458178634
-5.549344285714286,-5.823220983036299
-6.144776,-6.261590649411997
-7.860521428571429,-7.955864636147508
-7.636543571428571,-7.625232805731702
-8.838892142857143,-8.661169354358627
-8.743294285714287,-8.782739674400505
-4.869991499999999,-5.058108750061043
-8.283865,-8.215020678660208
-7.708742857142857,-7.685543835113424
-7.406081428571428,-7.515635663240513
-7.103803857142857,-7.150750291072088
-6.416667071428571,-6.287419017245657
-7.258258571428572,-7.272544083023909
-7.128727857142857,-7.100275719528186
-7.329026428571429,-6.968234754863919
-8.39060857142857,-8.076335511730544
-9.072075,-8.990185105477412
-8.607462142857143,-8.374596804049188
-5.563216071428571,-5.511612339090051
-6.402077785714285,-6.495443337232224
-5.680347357142857,-5.309874897675266
-6.668565071428572,-6.810822980482056
-7.898852142857143,-7.98950842502848
-4.003608428571428,-3.9460681205931993
-8.22339,-8.106125085425118
-7.851077857142857,-7.473835753671661
-8.008799999999999,-7.791951237965148
-6.732482142857143,-6.7805918039080675
-6.863482142857143,-6.936826807310891
-4.977736642857143,-5.234969578301031
-6.319976571428571,-6.615420632175144
-7.684877857142857,-7.682446695683807
-8.868135,-8.978579847997409
-7.024978571428571,-7.026576408907556
-7.168514285714286,-7.265287946823413
-6.382753142857142,-6.551473593947898
-6.4302965,-6.2201224905979355
-9.223044999999999,-9.20939655084798
-8.337085714285715,-8.392909591853552
-8.604817857142857,-8.534742163921473
-7.354022857142858,-7.1651885420826495
-5.807963285714286,-5.692473343105251
-8.535911428571428,-8.525397743763385
-5.237833214285715,-5.276865100632976
-7.423860714285714,-7.683480134350571
-7.095878,-7.1274803509057
-6.139641428571429,-6.0298573110240605
-6.697515428571428,-6.762377770839152
-6.999575,-7.385390167514072
-8.296705,-8.481084749964692
-5.784273928571428,-5.779193960716161
-5.658998,-5.951533487484487
-7.228524999999999,-7.289826846253746
-5.559736142857142,-6.098284279758787
-5.326715214285714,-5.425031656517562
-7.041613,-7.07333536270405
-7.868092857142857,-7.75362147798721
-6.082858571428572,-5.946088566797429
-5.321437714285715,-5.3597678788071335
-8.818219285714287,-8.683675333779991
-8.614912142857143,-8.982061687813896
-5.645047,-5.6980770575254756
-8.564524285714286,-8.509516258882483
-7.74708,-7.713994394409079
-6.241753642857143,-6.238215671845021
-6.060508071428571,-6.248642753249781
-7.299077142857143,-7.248736967297224
-7.119517357142857,-7.082415285794985
-8.697607857142858,-8.712875087092312
-6.569345857142857,-6.725212153064135
-7.557905,-7.4512197161309865
-5.246305357142857,-5.305376236755466
-8.108195,-8.123619742414748
-9.874742142857142,-9.713546006697788
-7.740043571428571,-7.62807010243354
-7.006262428571429,-7.183753189885911
-4.49105,-4.712498069017144
-6.547009785714286,-6.607332403140479
-6.534101,-6.563063371326132
-5.431490571428571,-5.4044802360711355
-6.502961071428571,-6.467768794878948
-4.678093785714286,-4.805051969422122
-7.763872142857143,-7.699233569698814
-3.568007714285714,-3.8888919341210078
-4.022416,-4.239853686828005
-5.194688,-5.1780833871518235
-5.700396357142857,-5.7223639758252425
-7.704800714285715,-7.733727722405135
-8.162814285714285,-8.284636594774602
-8.27329142857143,-8.204958702072547
-7.132093857142857,-7.201572342585823
-7.298792857142857,-7.2744512138955395
-5.570029357142857,-5.574727629641524
-10.48111285714286,-10.306695725081921
-6.130692642857142,-6.185311076611863
-8.901752857142856,-8.70499800723571
-7.330737142857143,-7.357564618368636
-5.780872214285714,-5.957475710116271
-7.864847857142857,-7.928785391333434
-3.236407785714285,-3.2116030785403917
-7.365637857142858,-7.403734150503135
-6.965194642857143,-6.543259015994243
-7.097581357142857,-7.404866950243433
-5.829995642857143,-5.85583674540085
-7.436457142857143,-7.203307176528022
-7.429532142857143,-7.3942924235267435
-6.207726357142858,-6.039527224245329
-6.767104571428571,-6.861045620576226
-6.591961071428571,-6.686944165627552
-8.220141428571429,-7.933813472909461
-7.783147857142858,-7.880116982061491
-7.650745714285714,-7.621633095699237
-6.040426857142857,-6.334022141943246
-7.581350714285714,-7.5413937537103415
-5.513032214285714,-5.664976486435152
-7.907978571428571,-8.06480030347502
-7.668317142857143,-7.418441595287618
-7.976226428571429,-8.06152095203625
-7.438977857142858,-7.577364518447741
-7.714090714285715,-7.815038950836645
-8.654364285714285,-8.35417804133209
-6.160826357142858,-6.288009641572313
-8.15292,-8.012137337618077
-7.296758571428571,-7.2471888093075405
-8.219557142857143,-8.164974821061913
-8.334469285714286,-8.25874498731016
-6.768883857142858,-6.8574230294307155
-9.131082857142857,-9.018758918155402
-7.742764999999999,-7.736415318700303
-7.037891857142857,-7.113896799602601
-7.060021714285715,-7.13416091051729
-6.012479928571429,-5.928980695156922
-4.917625285714286,-5.093258818160753
-5.564188357142856,-5.796607269244338
-7.970032142857143,-7.792275473126408
-10.37585714285714,-10.35106559498325
-6.914618642857143,-6.9257551668745885
-6.415570714285714,-6.490931720562684
-7.642635714285714,-7.1820082755252415
-6.991695,-7.104661953107972
-9.560701428571429,-9.559242358923763
-6.359383285714286,-6.442028054083498
-5.873798714285714,-6.017874353042972
-6.798708071428571,-6.887646080195447
-9.837848571428571,-9.535811154863133
-4.648771785714286,-4.782659780736593
-5.762238142857143,-5.971000269478648
-6.935421357142857,-6.704838023161972
-8.623917857142857,-8.653725466787511
-10.40036857142857,-10.244672625234516
-9.835132857142856,-9.636505862927631
-8.044852142857144,-8.028363988184271
-6.746728142857143,-6.969225950213325
-5.222867642857143,-5.219584795643058
-7.713744285714285,-7.682993802381508
-4.6176855,-4.9965836802249335
-4.870716642857142,-5.093812399212514
-9.218744285714285,-8.909106180259055
-7.103054,-7.071718905014929
-8.399625714285714,-8.340587907477053
-6.272462642857143,-6.499664449625991
-7.940831428571428,-7.920228318096036
-6.485168214285714,-6.230569795000582
-7.314141428571429,-7.3595894041154155
-6.954438571428571,-6.757972552797141
-6.3988295,-6.5781107106824015
-8.341540714285715,-8.516590086066563
-6.753192071428572,-6.437040165401283
-8.689316428571429,-9.031477389214222
-5.470457214285714,-5.196840037571854
-5.212799785714286,-5.488683659105689
-8.224148571428572,-8.357031737106656
-5.167800642857143,-5.273019308479706
-5.687342785714286,-5.436023661818009
-7.594664285714286,-7.569936068164452
-6.5666015,-6.584958302631294
-8.51935642857143,-8.363243989266874
-7.936303571428572,-8.02995508918285
-5.0230185,-4.74304991720673
-4.969905071428571,-5.180881368755564
-8.974857857142856,-8.818533634569048
-4.377580428571429,-4.402103919794627
-8.352642142857142,-8.484655140415443
-5.460621571428571,-5.352010795270753
-5.378779285714286,-5.518188103829464
-6.665677428571429,-7.017451581695234
-5.29757,-5.27709579139755
-8.110984285714286,-7.97968669449377
-7.456051428571429,-7.3818012726574675
-4.655684928571429,-4.7174558628791745
-8.26837,-7.992736704725722
-6.814306142857142,-6.725553979409159
-3.039210857142857,-3.1642007610106884
-7.948925,-7.989255973844385
-9.086609285714285,-9.15877156630215
-6.367735928571428,-6.4824502642393
-7.547505,-7.5759016568600694
-4.991696642857143,-4.988016460484447
-6.903718357142857,-7.135444556986457
-8.153778571428571,-8.232860603547195
-7.543824285714286,-7.841160178536774
-9.518355,-9.547922024721435
-7.642329285714285,-7.5995339965217505
-8.181445714285713,-8.179982812286344
-10.61796,-10.292404764622708
-8.187968571428572,-8.199193738446972
-6.258181285714286,-6.361596898653143
-6.158131071428572,-6.265537008029727
-8.100477857142858,-8.159053793317709
-8.111502142857143,-8.112374039227397
-8.680636428571429,-8.808542576494375
-4.931315928571428,-5.266613110101417
-6.305499142857143,-6.317718200247974
-8.167339285714286,-8.20091253392181
-5.539832428571429,-5.741484913453552
-6.883918642857142,-6.908938701995306
-7.301317857142857,-7.412302430914862
-6.568623714285714,-6.410331387731693
-7.22342,-7.594894612551663
-9.143419285714286,-9.279964437765383
-5.863231142857143,-5.908893122782713
-6.717736857142858,-6.946614051642726
-7.604198571428571,-7.5224939651195655
-6.836090642857143,-7.081193167459237
-7.256547142857143,-7.222655652465568
-4.949494357142858,-4.8780489898360555
-6.928178,-6.938779124908128
-6.654442214285715,-6.603894359225596
-7.541448571428572,-7.537848917654936
-10.08919857142857,-9.774187436629193
-8.04122142857143,-8.014998974330943
-7.399240714285715,-7.373352350699122
-7.780242857142857,-7.682858167563768
-6.168705357142857,-6.260920481572089
-8.21183,-8.034348706347426
-8.007162857142857,-8.013832591488576
-6.161200428571428,-6.297762750390801
-3.704182785714285,-3.979414987788227
-9.173224285714285,-9.233939667557005
-7.1230775,-5.854409266261514
-7.267546428571428,-7.3373703406558874
-8.233230714285714,-8.370649816637124
-6.538818428571429,-6.348908368338885
-8.577509285714287,-8.442054738443924
-8.617736428571428,-8.7920109464005
-8.486341428571428,-8.493860353914977
-7.364295714285714,-7.275218421697293
-6.535667642857143,-6.366007147166566
-8.59203642857143,-8.469406647344682
-8.237909285714286,-8.241974912579035
-5.133016571428572,-5.139188375529793
-7.771592142857143,-7.870941017616974
-7.075648071428572,-7.135191462780277
-6.774015857142857,-7.001282225672552
-8.595695000000001,-8.843450842314688
-6.724329500000001,-6.485689886791083
-10.05805714285714,-9.718394745225842
-8.510484285714286,-8.512502533241097
-7.298664285714286,-6.815638799793812
-6.765758857142857,-6.667501462542791
-7.337244285714285,-7.127105721493279
-7.111310857142857,-7.263201823270506
-6.135948785714286,-6.108080571060257
-6.042629785714285,-5.8528621850196725
-6.931969071428571,-7.052969403325744
-9.09908357142857,-8.82951602838604
-6.246173428571429,-6.293120430212682
-7.264587857142857,-7.094084657043408
-7.992232857142858,-8.347947309823297
-5.895311785714285,-5.9681533280162515
-8.919972142857143,-9.003282967160542
-7.340922857142857,-6.948558922245866
-6.220717357142857,-6.050001035051363
-8.910545,-9.126553739164578
-5.042714428571428,-5.231910310087266
-5.5839855,-5.40007375015405
-5.483706,-6.01504822523126
-8.537377857142857,-8.516833008792588
-7.295504285714286,-7.304319298774998
-6.437000857142857,-6.489148589489685
-9.559167857142857,-9.70910476601837
-5.873426357142857,-6.240642059204124
-6.030234857142857,-6.147688148291912
-5.673683071428571,-5.65544736954282
-8.712333571428571,-8.7541848767894
-6.955749714285714,-6.998047673425271
-5.916648428571428,-6.128422331851205
-7.702982857142857,-7.841207132479235
-5.4331725,-5.4121773928189425
-8.166122142857143,-8.061145760922543
-5.048622571428572,-5.06637002463365
-6.826268428571429,-6.7479028918365875
-6.163777428571429,-6.237223345630026
-8.590032142857144,-8.344637246322655
-6.302472,-6.418521394585423
-8.560573571428572,-8.489081406738368
-5.085246428571429,-5.096785659270455
-5.500666357142856,-5.585407696615057
-7.142553571428572,-7.142525658662609
-5.9530265,-5.861110031136287
-4.617048142857143,-4.6899364295069415
-6.944894928571428,-7.059282229610436
-7.228922857142857,-7.541747691927294
-6.244668285714285,-6.281570704254913
-6.160695214285715,-6.2496094064926675
-7.828706428571429,-7.792630100738851
-7.587680714285715,-7.7431809378641026
-5.909003928571429,-5.619844195667604
-7.583613571428572,-7.421078259492051
-5.808703857142858,-5.762847342033468
-5.992562428571429,-6.13113293492903
-8.756780714285714,-8.429140647149572
-3.168065785714286,-3.175168627526057
-6.716340000000001,-6.59100058459038
-7.683030714285715,-7.597213779027333
-6.240034714285714,-6.235683679250733
-7.137043214285714,-7.125022887579038
-5.736737,-5.606927718912762
-7.609247142857143,-8.014641642135937
-5.767658928571429,-5.638082356270014
-8.292942857142858,-8.199414459872132
-5.590027999999999,-5.527293414777543
-8.163795,-8.01117384597987
-5.533347357142858,-5.140776188830158
-7.810355714285715,-7.90388968413131
-6.540749428571429,-6.45903035806972
-7.090396714285714,-7.157644122956609
-6.051004642857143,-5.909129037262787
-6.658568357142856,-6.731626862053978
-9.275132142857144,-9.260433784265839
-7.531833571428572,-7.443316301963409
-9.632655,-9.708757511347283
-6.855049142857142,-6.911943460196709
-7.249245714285714,-7.260315815527223
-7.100670142857142,-6.980364328194327
-7.896848571428571,-7.610865286497483
-7.950908571428571,-7.939100628932904
-5.272253928571429,-5.471514220765056
-8.475087857142857,-8.45661943319028
-7.346730714285714,-7.375673633775466
-8.918481428571429,-8.99322342039162
-7.72734,-7.867103761911351
-8.59833,-8.620736522308611
-6.478824785714286,-6.384326525084496
-6.454980785714286,-6.320854113945676
-8.287762857142857,-8.133734848355514
-6.292258857142857,-6.338228367943144
-8.376842857142858,-8.446708257040868
-8.121682142857143,-8.073100890119363
-6.330990142857142,-6.295142964630359
-7.928672142857144,-7.920074892503325
-7.810927857142858,-7.831583676506169
-8.399223571428571,-8.217753664102256
-6.632392857142857,-6.736468838882392
-8.054308571428571,-7.931859589894472
-8.761697857142858,-8.747022871737714
-6.530870999999999,-6.67140778340553
-4.737392285714286,-4.860830193511281
-5.264925571428571,-5.310217146461448
-6.877483785714285,-6.907976590367491
-8.281185714285714,-8.41112674763412
-6.518025142857143,-6.5506625161104175
-6.513204214285714,-6.296950075977961
-7.058117642857143,-7.081483186094321
-8.66377857142857,-8.608187764059116
-8.725443571428572,-8.906745955686452
-6.833820785714286,-7.063444859450826
-7.747964285714287,-7.584216435658126
-6.959173928571428,-6.942013346822726
-7.768355714285714,-7.45291657262094
-5.203472785714285,-5.097025568859937
-4.333164,-4.4807601773057275
-7.413910714285714,-7.589895092158471
-7.698195714285714,-7.985563835580751
-8.039604285714287,-7.795450162400019
-8.63605142857143,-8.6512173484234
-6.179121428571428,-6.188382000754921
-5.210586071428572,-5.295641804067118
-7.690297142857142,-7.78168707074138
-6.328440071428572,-6.409075350601128
-4.678416071428572,-4.708412013728979
-5.359530714285714,-5.480096020919723
-9.11507642857143,-9.056790066819453
-6.772327,-6.497359614187044
-7.706630714285715,-7.319712315952545
-7.702552857142857,-7.785090633751648
-5.776106071428572,-5.558097702337599
-7.073027428571429,-6.876858627732369
-8.245147142857144,-8.23638756744539
-7.876351428571428,-7.617095558553092
-7.092065642857143,-6.810908673839374
-7.219713571428572,-7.1934288751815325
-7.026516071428571,-7.0313741103133465
-8.84168,-8.984090569164142
-8.804405,-8.716570537760948
-5.498208071428571,-5.428994999922598
-6.586096,-6.26772376452946
-6.876971428571429,-6.949103868534768
-10.66835142857143,-10.661730043028683
-7.398012857142858,-7.5276767575596
-10.66176785714286,-10.16309066823453
-6.200418928571429,-6.105196251272325
-7.496782857142857,-7.4359219824985825
-6.967581928571429,-7.013877198181548
-6.723569571428571,-6.8891397082547075
-5.185134071428571,-5.15714925482861
-6.376478142857144,-6.569490320326522
-4.745526714285715,-4.99155712228866
-7.697403571428572,-7.4518782472337035
-6.340947642857143,-6.567234168769473
-4.078708285714286,-4.337366333787391
-5.439731571428572,-5.603231232265922
-7.687489999999999,-7.587183100916122
-7.686662142857143,-7.695166680716357
-6.141427428571428,-6.442736460364603
-5.591260642857143,-4.534741078190898
-6.157183142857143,-6.3452850948168
-5.492900071428571,-5.429493168795692
-8.144347857142858,-8.096040615228752
-6.956437071428572,-7.071841786841258
-8.060932142857142,-8.209542813996551
-5.773367428571428,-5.943760880497029
-7.527934285714286,-7.892366635038749
-8.916214285714286,-8.723256996195065
-6.750402999999999,-6.656875117124434
-5.499058857142857,-5.520507178617895
-8.69879357142857,-8.50596196008286
-6.506703142857143,-6.506653361803817
-7.255168571428571,-7.452576738273139
-7.302337142857143,-7.2340589293115745
-8.254854285714286,-7.99460770248982
-5.162266928571428,-5.183719534065338
-8.232473571428573,-8.079929301140053
-6.853783,-6.993971412050368
-5.325186142857143,-5.393922823360379
-6.6348745,-6.6997247486017075
-9.290976428571428,-9.201900821817057
-7.975485714285715,-7.751956528709539
-6.420122642857143,-6.472405029864759
-7.790462857142857,-7.738906079385346
-8.240045,-8.380753719775507
-3.690228071428571,-3.763830335620373
-5.5530405,-5.348470341489781
-4.985606714285715,-5.148262603421541
-8.044698571428572,-7.961113496730877
-8.248427857142858,-8.111584383262505
-6.312303999999999,-6.4124299077493525
-8.205453571428572,-8.036108443826548
-6.480201714285714,-6.633202744851393
-8.445252142857143,-8.477608430446775
-8.351415714285714,-8.319588344568015
-5.267193,-5.526310030197236
-4.203179857142858,-4.436959665252879
-7.856816428571428,-7.997813177589723
-5.273538357142857,-5.13130641839759
-7.176284285714286,-6.980298605679749
-4.7731995,-4.953534566772113
-6.812025571428571,-6.726352564864779
-4.003928928571429,-4.142707732786387
-5.550736714285714,-5.394841799311981
-7.461237857142857,-7.475173193033811
-5.8518685,-5.924689939816962
-6.556504857142857,-6.353645922862377
-6.902810000000001,-6.756665793375081
-4.730403785714286,-4.715400824361084
-5.586069071428571,-5.702566739844983
-7.699567142857143,-7.789121185612577
-9.241512857142856,-9.452753892329431
-4.005267714285714,-4.314873262158394
-7.060377642857143,-6.977555264114865
-5.804151285714285,-6.0929710186258275
-4.003993285714285,-4.107032512912241
-6.173478785714286,-5.423831831436896
-6.636190142857143,-6.739440294222937
-8.101749285714286,-8.082703344666538
-7.228633571428571,-7.190377557573287
-5.014683,-5.0622246068001004
-8.902578571428572,-8.853490361473144
-5.173332142857142,-5.271936916989844
-8.895292142857143,-8.600869430410093
-6.624999928571428,-6.3335418115297655
-6.325449642857143,-6.318147243553604
-7.791974285714285,-7.902303820600866
-6.943777428571429,-7.071733540791938
-6.980528142857144,-6.649912210324195
-6.868512857142858,-6.7880006964323
-5.114733857142857,-5.07399133844589
-8.712072857142857,-8.717291631626649
-6.628507285714286,-6.575374824159153
-4.360753071428571,-4.603057609666223
-8.290921428571428,-8.721533086487192
-5.080616428571429,-4.961539008916596
