y_train,y_train_pred
-10.76575285714286,-10.700238214855553
-6.003407142857143,-6.019900016771839
-8.699465714285713,-8.629958118776273
-7.025433,-6.857040387755909
-5.378574214285714,-5.526084844230934
-6.501815857142858,-6.508702264249135
-5.553462285714287,-5.5884433444665955
-6.973813428571428,-6.716675119701798
-7.435837142857143,-7.476025920179127
-7.944785,-7.99289533577294
-5.5315625,-5.376487938629783
-7.0679615,-7.0856370492699705
-8.596651428571429,-8.585059428763211
-3.515649428571429,-3.5210612848327294
-7.373539285714286,-7.265450603117649
-8.315693571428572,-8.353941930058363
-6.173478785714286,-5.695701808762006
-3.300618642857143,-3.3999458761290082
-8.523192857142858,-8.549923617541635
-6.814306142857142,-6.694767921888557
-9.514167857142857,-9.282398010572406
-8.307036428571427,-8.419776546931216
-8.406455714285714,-8.390473095230409
-7.753557142857143,-7.644337503980402
-7.19765,-7.0956926735545895
-7.32862,-7.3011640916083556
-8.568637857142857,-8.606500038298774
-8.017292857142857,-8.004067813455361
-5.212274285714286,-5.355183323001934
-8.464062857142858,-8.484592688698209
-9.283005714285713,-9.186687195872368
-8.00968857142857,-8.006190332196558
-8.025335714285713,-7.980953903651039
-8.89374642857143,-8.847712784962681
-5.538140071428572,-5.480802972055787
-8.840515,-8.778846286292552
-6.282362214285714,-6.285984009026992
-8.492583571428572,-8.564470682983561
-4.6519705,-4.7758570680078245
-6.620281214285714,-6.704856006543001
-11.21085642857143,-11.011298657405433
-6.2308085,-6.106589033704634
-8.556710714285714,-8.55497736298943
-7.490557857142858,-7.497986024899249
-7.749720714285714,-7.889550173917631
-7.118199857142857,-7.195224482526464
-7.992416428571429,-7.9747548863698805
-6.166636714285715,-6.269609685973108
-6.781401857142858,-6.876854601076621
-5.4784215,-5.468277184295297
-4.700740142857143,-4.882642800428
-5.490201,-5.415055017856737
-5.946847714285715,-5.915841259673751
-7.74911,-7.492885216567366
-5.730718071428571,-5.961436818263715
-9.291241428571428,-9.279062332063878
-4.698082642857143,-4.753077359306251
-6.3846815,-6.3841826302931555
-9.453267857142858,-9.411593899980803
-6.770299142857143,-6.8646007690313615
-5.700430357142857,-5.616161449155844
-6.581191071428571,-6.632354404294132
-7.306065714285714,-7.445498985187258
-6.487575,-6.5619737787457355
-5.813327642857144,-5.8463338290458875
-6.208142428571429,-6.327426069185657
-7.035649785714286,-7.2023975664505375
-8.215104285714286,-8.307076764216665
-5.591260642857143,-5.115010698851188
-6.726042214285714,-6.839607364760514
-6.378382571428571,-6.332095022311712
-7.907978571428571,-7.931181037314955
-4.797905,-4.958567868957597
-7.744185,-7.770235077551617
-6.336167642857142,-6.300929063387915
-6.621164285714285,-6.553081013812249
-8.471874285714286,-8.40257299393746
-6.921178857142857,-6.9509105684026755
-5.871588928571429,-5.953181026976523
-7.262869285714286,-7.253621661235984
-5.848591285714286,-5.821879257605878
-6.605020857142857,-6.5611476702276414
-6.753596357142857,-6.882257972069157
-6.012479928571429,-5.941349388567607
-4.850531500000001,-4.990244678914424
-7.531833571428572,-7.482221362825865
-8.049595714285713,-7.9110995365018635
-6.437550285714286,-6.308369908889001
-3.911968142857142,-4.034763566969648
-8.746065714285715,-8.673966420961028
-5.264140142857143,-5.1345737370605935
-9.092444285714285,-9.081094841632687
-5.274232571428572,-5.2711427795850865
-8.121682142857143,-8.073313259104866
-6.828804357142857,-6.7285276332032025
-7.604198571428571,-7.517463028090443
-6.487523428571428,-6.49567232728977
-4.852282357142856,-4.790830486479273
-9.362435000000001,-9.369555738501536
-7.240446428571429,-7.230327502893886
-7.975485714285715,-7.839027060414447
-9.830982857142857,-9.832674706751574
-7.511240714285714,-7.581948853010608
-8.031145714285715,-8.041247582445422
-6.907622000000001,-6.925098701447549
-8.410879285714286,-8.412066364450423
-4.417798785714285,-4.529203694060878
-6.965194642857143,-6.867911954024122
-7.432219285714285,-7.389649060488783
-8.262330714285714,-8.293452727331385
-6.213428214285714,-6.093332540361999
-8.231847857142856,-8.27600300994486
-6.550703357142857,-6.4970761524394245
-6.068239214285714,-6.0086258262946135
-8.507894285714285,-8.499048864797933
-6.330990142857142,-6.282358854730092
-6.617488142857143,-6.791251699784841
-5.947162214285714,-5.932703426414465
-7.862345714285714,-8.117583432183109
-6.360254071428572,-6.444030422471658
-6.564843857142857,-6.5682261551275065
-4.078708285714286,-4.323189845952474
-5.536815857142857,-5.522369033860082
-5.331669714285715,-5.3387672630316505
-7.499306428571429,-7.44726490178705
-7.162211428571429,-7.08704055844866
-8.343420714285715,-8.243422315046864
-4.054998928571428,-4.120307844914236
-8.527564285714286,-8.470525576802471
-5.337425785714286,-5.40747423021514
-6.765758857142857,-6.734754087304063
-5.592797142857143,-5.685717453067038
-7.443968571428571,-7.653345382045682
-8.662669285714285,-8.68776556016889
-5.951786142857143,-5.914674792015963
-5.610354071428572,-5.7284182346561066
-7.100965142857143,-6.93734596772977
-6.152043428571429,-6.202677704030198
-5.918928928571428,-5.947020921487026
-5.514724999999999,-5.474395803109555
-7.616817857142857,-7.470355569494553
-7.950657857142857,-8.12779950215727
-6.886385428571429,-6.779330682783042
-6.100320071428571,-6.078501402518945
-4.856902357142857,-5.05951986062324
-5.7707865,-5.991915749573308
-5.705391357142857,-5.570140808636486
-4.333164,-4.500814111971089
-5.799401428571429,-5.909855450863036
-5.856097857142857,-5.751324079321244
-7.916915714285715,-7.900847132163437
-9.791514285714285,-9.556282864529825
-8.474767857142856,-8.428376931152087
-5.6236125,-5.813605667449863
-7.835807142857143,-7.831153576087513
-6.395931785714287,-6.32093265003227
-5.492824428571429,-5.49568698238811
-6.130248214285714,-6.193476275993269
-6.455325571428571,-6.441644132288786
-8.937009285714286,-8.931637285953512
-9.249920714285713,-9.239034131643768
-5.480147571428572,-5.625995806116005
-7.160752142857143,-7.164634300493405
-7.741517857142857,-7.762376471866811
-7.875410714285715,-7.871854356770234
-6.492779,-6.315344496030139
-8.44352642857143,-8.386592936625807
-8.745016428571429,-8.71099686038394
-4.468533285714286,-4.652512431829938
-7.085541285714285,-7.004698072281514
-5.226524142857143,-5.3186523422698055
-6.174712,-6.104840254767517
-9.769495000000001,-9.766949691216883
-5.776106071428572,-5.664624944729477
-7.019296857142857,-7.102904093234364
-5.730558714285714,-5.787847521686715
-8.39060857142857,-8.28687236018448
-5.678746357142857,-5.6870564084474475
-8.346244285714286,-8.289177387165287
-4.395947714285714,-4.54975183621246
-5.980623928571428,-5.98684639542237
-8.552766428571429,-8.381589036461204
-5.510858142857143,-5.50012943445896
-7.127718285714286,-7.215577470435242
-8.962421428571428,-8.958736396683344
-6.108373785714286,-6.008702210370392
-8.29009857142857,-8.068228858856274
-6.754109714285714,-6.845526397548256
-7.269156428571429,-7.193886547947803
-7.890862857142857,-7.98165554076937
-5.946328714285714,-5.8851447085957975
-5.774872357142857,-5.861059447238825
-6.654342714285714,-6.8012875689657815
-5.529724428571428,-5.635893763955957
-6.039338357142857,-6.197444784063829
-6.331509428571429,-6.381007244287374
-7.952922857142857,-8.021565801972494
-6.319031071428571,-6.2719427267832035
-5.007661,-5.141287107772066
-8.206822142857144,-8.195368225626147
-8.662643571428571,-8.618606016697596
-7.724152142857143,-7.739244740682762
-8.233732857142858,-8.134353389959285
-6.377145642857143,-6.4107224566547645
-10.61796,-10.467793654797244
-5.518580714285714,-5.579422894326027
-4.790176428571429,-4.966801110409174
-8.726550714285715,-8.850919868723679
-5.720309642857143,-5.695116831529435
-8.604817857142857,-8.507682788711909
-9.18184642857143,-9.20761215619872
-4.843243571428571,-4.9197889577222735
-7.326829285714285,-7.180600599112814
-9.371495,-9.438343876085595
-8.885136428571428,-8.911931935721512
-7.755776428571429,-7.578020844450131
-7.881354285714286,-7.8982502590349455
-8.261677142857144,-8.187425419460796
-9.726046428571427,-9.70217564495078
-7.132093857142857,-7.18708480050181
-7.684877857142857,-7.654370832890205
-7.625967857142856,-7.799905471498242
-6.688230785714286,-6.865648066162632
-7.149645,-7.192483655340925
-6.833820785714286,-6.952495495346234
-6.056175428571429,-6.177237927357697
-7.0569975,-7.091299627662742
-8.73448,-8.643787377921935
-9.367579285714285,-9.36177522911699
-8.823846428571429,-8.871608376987398
-4.776409642857144,-4.774568520005217
-6.141427428571428,-6.277685726709877
-7.142553571428572,-7.064384471796809
-4.285261428571428,-4.489395377324406
-5.783023642857144,-5.783921957375508
-7.596420714285714,-7.478802009699748
-6.36185,-6.389890317772576
-6.774785142857143,-6.802263349280158
-9.980045714285714,-9.969835480737999
-9.108175,-9.080143407467304
-5.272896428571428,-5.38854849434557
-5.511831357142857,-5.458501678922801
-5.550736714285714,-5.494235493446358
-6.594939071428572,-6.557501914289499
-8.641040714285714,-8.682749372556477
-6.123396071428572,-6.1797184967932335
-8.397996428571428,-8.289983735818936
-6.3363045,-6.247097737470886
-9.197119285714285,-9.215311196185322
-8.771775714285715,-8.665659242481345
-7.885186428571429,-7.838815920372244
-5.364666571428572,-5.432236857625282
-6.533178285714285,-6.553104299106236
-5.858885785714286,-5.851312739324014
-7.091778,-7.139145134923298
-8.766146428571428,-8.779050729973102
-5.161548285714285,-5.192945096057406
-8.094337142857142,-8.181599565538674
-5.498208071428571,-5.4674532224277606
-5.711079571428571,-5.631426549475272
-6.559260714285714,-6.563921804411381
-7.612011428571429,-7.625462518389153
-6.223939785714286,-6.170805387211055
-7.024166071428572,-6.943997342918148
-3.925898142857143,-3.906391612445132
-7.746749285714286,-7.661864220139174
-7.246030714285714,-7.209241194365682
-6.471311642857144,-6.508955780992573
-6.980845928571428,-7.067516395056255
-8.008717142857142,-7.976075218480113
-8.554997857142856,-8.561501101334033
-9.074915714285714,-9.094409256643168
-5.586656642857143,-5.552221867557278
-6.415148571428571,-6.396390741608522
-7.693807857142858,-7.680352442631616
-7.0404505,-6.944739733555957
-8.445252142857143,-8.362386235638327
-8.337978571428572,-8.453905558634672
-7.668958571428571,-7.74930166237681
-5.440217,-5.365513636858195
-6.454980785714286,-6.409139887552635
-8.825702857142856,-8.72400797833351
-8.088617142857142,-8.186202615557418
-7.382775000000001,-7.351717416830123
-9.731987142857141,-9.75077775129507
-8.558937142857143,-8.51391082847414
-7.393785714285714,-7.350888199286034
-8.367716428571429,-8.591725200831023
-7.61595,-7.636121698219233
-6.880922857142857,-7.027805970893602
-6.467691571428571,-6.405575936144393
-8.975048571428571,-9.02002244648878
-8.998748571428571,-8.919783825332836
-7.354022857142858,-7.324271748391572
-8.507209285714286,-8.541222464269481
-6.716340000000001,-6.6573802834734135
-8.945293571428572,-8.895253457626808
-7.631387857142856,-7.6270225800511495
-8.529895,-8.241891680598505
-7.099166428571428,-7.138121429809978
-5.967041214285715,-6.100695261492028
-5.576918714285715,-5.577728994888368
-5.982558500000001,-5.844508512209976
-7.874898571428572,-7.98846604612634
-5.320228999999999,-5.418803758637614
-6.219218071428571,-6.297878849718552
-6.547009785714286,-6.4963177884508365
-4.283124642857143,-4.542334819259508
-8.468338571428571,-8.361418795743301
-7.99008,-8.031193520922407
-7.264587857142857,-7.128546890231936
-6.034533571428571,-5.931467079218524
-7.023830642857143,-7.162677005239656
-5.445673071428572,-5.51597906350651
-6.818886214285714,-6.828104292433704
-7.213802142857142,-7.15730174860837
-8.20102,-8.070057922088841
-5.220763,-5.14657966754813
-6.881271071428571,-6.931839602537338
-8.278331428571429,-8.187707542253909
-9.243400714285714,-9.16477581833531
-3.720936571428571,-3.6601423763542513
-6.195125,-6.178914555335969
-6.212805714285714,-6.24975961377621
-6.578756357142857,-6.783350963405802
-8.044852142857144,-8.012452884432436
-6.136518285714286,-6.175859920205242
-7.433342857142857,-7.534673873577878
-6.433096214285714,-6.443724376495584
-8.932969285714286,-8.975970331472833
-7.084553928571429,-7.113280961558281
-8.315587857142857,-8.277037736296911
-9.173224285714285,-9.200417196488683
-6.567385285714286,-6.56936554249094
-4.574460071428571,-4.672413637583656
-8.690234285714286,-8.74852564446041
-7.68224,-7.527107427059636
-7.20011,-7.222222937292717
-8.60947,-8.412008151029527
-8.627597857142858,-8.585646636926706
-5.105806642857142,-5.1336279632877355
-6.340951071428571,-6.400429662074977
-9.02034357142857,-8.97767818715947
-7.358314999999999,-7.3037887842975415
-6.486398214285714,-6.488269064369193
-6.054079285714286,-6.074706049249812
-7.847338571428572,-7.637253086873506
-6.395727642857143,-6.453913209296498
-4.401982857142857,-4.470994843549979
-5.417506,-5.479470304721204
-9.669905714285715,-9.518309273795746
-9.27961,-8.93701403055025
-8.963749285714286,-8.947944771977369
-5.729929357142857,-5.722074527779537
-8.671269285714285,-8.625843864597789
-7.910230714285714,-7.976080316719792
-7.46844,-7.403244439128345
-8.217468571428572,-8.309790894680821
-6.595776714285714,-6.726913909687822
-6.598549142857143,-6.5990210578193755
-7.2946,-7.32223127241465
-6.350087785714286,-6.424254429463583
-6.824741714285715,-6.753452374443931
-8.034672857142857,-8.000086596290833
-7.780242857142857,-7.766552575121295
-7.839066428571429,-7.789214324396892
-8.76555,-8.705549119338952
-8.782257142857143,-8.729908457628703
-6.1555235,-6.12171563962329
-4.929216071428571,-4.942199066420426
-10.28070357142857,-10.347784210130767
-8.612037142857144,-8.66285126910491
-7.575792857142857,-7.704808192510688
-8.468803571428571,-8.451282496672151
-5.543334,-5.495341975866745
-8.47552642857143,-8.459869201872337
-6.578663571428572,-6.528468679448389
-8.17036,-8.255957959467995
-8.626037857142856,-8.577588706824466
-4.621251785714286,-4.666504239539303
-6.562530928571428,-6.561977890745795
-10.66835142857143,-10.670071316740966
-7.090850142857143,-7.120717307168013
-5.4502825,-5.515759862324737
-8.027124285714285,-8.0011462971246
-6.879290357142857,-6.957802678847652
-9.319633571428572,-9.296768616357257
-8.163232857142857,-8.13278604201823
-8.842755714285714,-8.794771584498244
-8.789779285714285,-8.717373088604944
-6.742188,-6.696136832193455
-7.496782857142857,-7.480400211320445
-6.822639714285714,-6.9706509741114555
-5.687342785714286,-5.605340561609104
-5.172998785714285,-5.044099572747652
-6.562659357142857,-6.566758868976268
-7.031014785714286,-7.035584549330879
-6.581249785714285,-6.303543793080565
-6.630928214285714,-6.6906784533651615
-5.790124071428571,-5.823839400647115
-6.986293785714286,-6.964040736535286
-6.500921214285714,-6.391765211161975
-4.956012142857142,-4.885676765117974
-4.985606714285715,-5.018781451909227
-4.392319428571429,-4.418575538390149
-5.549344285714286,-5.630913178788699
-7.380220714285714,-7.353784145884114
-6.5049365,-6.716768040212235
-7.323715,-7.316746353423496
-6.502961071428571,-6.505686586965202
-6.137490857142857,-6.239598734941169
-6.1356155,-6.109347698270194
-7.477297142857142,-7.324444271403945
-4.977736642857143,-5.038460247676882
-5.915669428571428,-5.894019084709265
-4.664610714285715,-4.6768349589684375
-6.002704142857143,-5.913268407758345
-7.723938571428572,-7.680460275927477
-6.951044785714286,-6.994141724528433
-7.950632857142857,-8.045948288164018
-6.415408571428571,-6.525713854408409
-6.378143785714286,-6.468669737971508
-6.434867642857143,-6.457844066820372
-8.861548571428571,-8.787696113405122
-6.247340642857142,-6.0322352801546
-8.39328,-8.3501897808417
-7.494573571428572,-7.491679032268543
-8.237459285714285,-8.24145188120122
-7.750915,-7.801758327832423
-7.798817142857144,-7.864517141542038
-7.312525714285714,-7.212728361926769
-9.242721428571429,-9.148438158562428
-6.684093857142857,-6.669986993039454
-5.466145500000001,-5.309977825558335
-8.767355,-8.685061936905537
-5.436369,-5.39337780097366
-6.817707428571429,-6.882475592936441
-5.857893214285714,-5.817910527761653
-6.692329714285714,-6.655076913921958
-5.822050928571429,-5.809980547877956
-6.708451571428571,-6.802293586905785
-7.335763571428571,-7.149272830930545
-5.882925571428571,-5.951706356055959
-8.478311428571429,-8.435524015776208
-8.003562857142857,-7.997921890193291
-6.051738785714286,-6.060742998408532
-6.653187428571428,-6.660198710775488
-8.838892142857143,-8.703361890536963
-9.797113571428572,-9.680662766085597
-7.486393571428572,-7.526831083215423
-6.826968642857143,-6.955277947843736
-5.651756857142857,-5.638739292030734
-7.166832857142857,-7.127205875568872
-9.131082857142857,-9.011442190113218
-5.688579785714286,-5.679329653158428
-9.270121428571429,-9.13203382091224
-8.246390714285715,-8.204019022367289
-6.579148714285714,-6.671122126204747
-7.90686,-7.948893475974636
-3.927900142857143,-4.143310415086242
-3.874065214285714,-3.783793435180714
-6.197040214285714,-6.254412881556537
-8.008952857142857,-7.91955498975635
-8.112328571428572,-8.073385596563153
-6.572639285714286,-6.55548673557944
-5.810579571428571,-5.773763428303234
-5.925735642857143,-5.958484555232548
-5.8160575,-5.729052956097666
-5.1560815,-5.224430699212656
-9.218100714285715,-9.03093763468821
-9.378687142857144,-9.204189477020043
-8.646779285714286,-8.575209766159551
-5.105611214285714,-5.233537285670589
-9.0418,-9.111293629426873
-8.219500714285713,-8.198014650951611
-5.962800571428572,-6.050834225188623
-9.304635000000001,-9.335499627502568
-5.125728285714286,-5.331502497224355
-5.378779285714286,-5.4844612877659875
-7.866369285714286,-7.978612143578022
-4.979041071428571,-5.026982974548975
-7.563491428571429,-7.356188194936549
-8.966669285714286,-9.057986817990498
-7.22342,-7.483913477029088
-7.419275714285715,-7.320490860268392
-7.731739285714285,-7.67000382066223
-6.0591105,-5.804173137194397
-4.952541428571428,-5.104683258036788
-8.112108571428571,-8.029379304467083
-4.988593214285714,-4.992381842493261
-8.277714999999999,-8.228678420774207
-3.352371857142857,-3.394384093526476
-5.527404857142857,-5.437428547647445
-7.475103571428571,-7.54927730306892
-4.983000071428571,-4.959469890255884
-7.464573571428572,-7.2080525144225005
-6.781598000000001,-6.818052769255426
-7.771888571428571,-7.833661100710534
-5.432620857142857,-5.60001257399449
-5.467824142857142,-5.453561849190445
-8.035555,-8.056738388067858
-7.398101428571429,-7.497268754740706
-7.707216428571429,-7.425400331861285
-4.811481428571429,-4.881102201313084
-7.803626428571429,-7.86822764745809
-7.057201928571429,-7.149366068014999
-7.18434,-7.3397495737313205
-4.377580428571429,-4.476402555724295
-4.043223714285714,-4.165874257785426
-7.720870714285715,-7.653001370300188
-6.918405428571428,-6.72845007147481
-8.173098571428572,-7.981032134528689
-4.949494357142858,-4.852819413392526
-7.328717142857143,-7.1968609726842026
-6.219713071428571,-6.26090577983778
-7.957652857142857,-7.903093126892931
-6.584818857142857,-6.5307699684538525
-5.282820642857144,-5.376350187867579
-10.03224142857143,-9.557211516901129
-9.11910142857143,-9.079188492467367
-7.239624285714286,-7.222756816260935
-7.818996428571429,-7.819966590204125
-6.950179285714285,-6.9454260637060266
-5.226829285714286,-5.213411359013449
-3.383639214285715,-3.4906793410153956
-6.765900142857142,-6.6674922002523225
-4.415877428571429,-4.422862044090769
-5.977444,-6.021060593750789
-6.199426285714286,-6.2812236484098
-7.491884285714286,-7.4948285755208675
-7.882026428571429,-7.849979266376106
-6.946022571428571,-6.898184096415139
-7.320997142857143,-7.423610491379202
-9.126947857142858,-8.905575792535133
-6.805459142857143,-6.771647075142246
-6.917072714285714,-6.939517631034518
-8.574235,-8.401759188218483
-8.944807142857142,-8.845650801782012
-6.936374642857143,-6.932185280385898
-6.394192714285714,-6.399883023919488
-6.3157525,-6.252125274343505
-6.776401285714286,-6.8682402663717905
-5.059592714285714,-5.0954573159293535
-7.280567142857143,-7.28091954480842
-5.226586142857143,-5.311706726957976
-9.320478571428572,-9.304037647836005
-5.722607857142857,-5.772687930769824
-8.518935714285714,-8.525077999886081
-4.576007,-4.598393204874799
-6.005758642857143,-6.238548950509466
-8.279290714285715,-8.290274662562165
-8.111502142857143,-8.19636335780013
-8.061595714285714,-8.059571991863256
-4.8811595,-4.97179165696295
-5.463192142857143,-5.51649200943238
-7.891837857142858,-7.869840126383672
-7.701772142857143,-7.713211084402019
-5.884001285714286,-5.834051237693032
-8.980684285714286,-8.970149771620711
-6.060508071428571,-6.129910695182276
-8.215552142857144,-8.051232181038845
-8.036127142857143,-7.903372614306263
-5.587463928571429,-5.603238364969017
-7.958652857142857,-7.9265932633284315
-7.277867857142858,-7.051398745732887
-9.342045,-9.436222425059492
-8.38538,-8.319974985792372
-8.549057857142857,-8.427106347127006
-7.581983571428571,-7.506669393672332
-6.3988295,-6.43589626865098
-5.573075571428572,-5.5402160988167894
-8.024061428571429,-8.027085675376895
-7.269912857142857,-7.220457009450827
-5.589413357142857,-5.612550873610862
-6.061070571428572,-6.024169096753338
-6.701029,-6.80022230352965
-7.816115000000001,-7.831424632533197
-6.345822428571429,-6.282514455628767
-7.948925,-8.033510533497566
-7.532750714285714,-7.592665413521706
-6.931969071428571,-6.964167355262926
-6.191455785714285,-6.115003305821966
-4.360753071428571,-4.541229952762348
-8.748530714285714,-8.698104753285724
-7.451576428571428,-7.482063894157889
-8.359698571428572,-8.360891338583187
-4.940229928571428,-4.969830718968627
-7.998202857142857,-7.97299036881344
-4.452604642857143,-4.470270204006621
-6.931734142857144,-7.0194106519741375
-6.863482142857143,-6.912477635063046
-9.003643571428572,-8.886725286533222
-7.436457142857143,-7.29419161506937
-6.168481785714286,-6.054424256039808
-7.505757142857143,-7.576439186408826
-6.999258785714285,-7.057776191776909
-7.881242142857142,-8.002313146971632
-7.186792142857143,-7.178265191385851
-5.174375428571429,-5.238331309360817
-5.340218,-5.375344069695415
-6.905925571428571,-6.9259988996090165
-8.544907857142856,-8.541726810736638
-6.642945357142857,-6.443440987494513
-6.171656642857143,-6.34917374939898
-5.264925571428571,-5.297427063009174
-7.228633571428571,-7.178394057929543
-5.963227357142857,-6.07631572923763
-7.321602857142858,-7.315812585765594
-6.626613357142857,-6.776057579261336
-7.937662857142857,-7.9791230007646945
-5.909003928571429,-5.715911972199737
-7.107493785714285,-7.21417191704066
-8.981775,-9.11214065989029
-5.692985714285714,-5.6231005676782715
-4.991539857142857,-5.064790801833363
-7.398012857142858,-7.439066157784721
-7.878657857142857,-8.00251255497129
-8.524393571428572,-8.45208747975402
-6.857758285714286,-6.924113217770468
-5.321437714285715,-5.40592675969777
-7.463815714285714,-7.600435906965937
-6.014283714285715,-5.698912343220976
-7.561174285714286,-7.68298940119227
-6.877644500000001,-6.885546678924316
-7.084084642857142,-7.0650120835694965
-6.067106928571429,-6.102440989573066
-6.216201357142857,-6.2585196445602485
-6.11761,-6.2418918660770695
-5.457194214285714,-5.320942074466875
-4.4796775,-4.602376685457321
-7.557905,-7.4360978372565825
-7.733789285714286,-7.5157242605671595
-7.084520071428571,-7.051149264675175
-6.300531642857143,-6.1316764802050185
-7.756643571428572,-7.63687985180819
-4.1972905,-4.298119384160146
-7.088112785714286,-7.105495699587967
-9.544094285714285,-9.418866752361174
-5.358506,-5.416288972842811
-7.183083571428571,-7.14255439637789
-6.160826357142858,-6.238509298788547
-6.27603,-6.204103541664102
-7.708742857142857,-7.731940902775981
-5.584681357142857,-5.457518155823889
-7.284665,-7.174371491693395
-3.236407785714285,-3.2312882237161347
-3.853606714285714,-4.0012186106538525
-8.212482142857143,-8.173664070483493
-6.848058071428571,-6.932518021338782
-5.967099142857143,-6.010762669459929
-5.586069071428571,-5.631492675144166
-10.36934785714286,-10.37507252444494
-5.780829357142857,-5.872160836198604
-6.846425000000001,-6.723499811233148
-6.500954428571428,-6.578379424137868
-4.977531071428571,-5.0382739448784974
-5.723964571428572,-5.717522972941495
-8.42069357142857,-8.161417574066737
-6.697515428571428,-6.684609168710472
-4.029953,-4.165100392851573
-9.686261428571429,-9.596969542793643
-8.59198,-8.611067388614385
-7.072657714285714,-6.91811804038845
-10.40989642857143,-10.365307597198722
-7.574103571428572,-7.5353023868183495
-5.158643857142857,-5.1789358994889865
-5.680347357142857,-5.36287144423429
-6.158131071428572,-6.251034806362682
-8.068834285714285,-8.039959947765096
-7.525224285714286,-7.513810821363966
-7.267546428571428,-7.270511317158999
-7.498638571428572,-7.425332618829462
-7.388587857142857,-7.453020275353642
-4.009904642857143,-4.074976906743293
-7.646261428571428,-7.626657918272034
-7.355800714285714,-7.329493621581752
-6.642674642857143,-6.668132214256617
-6.443918857142857,-6.537209309409608
-6.233327,-6.350249230684875
-7.971767142857144,-7.943542360098497
-6.356548642857143,-6.4161419934264945
-7.145704285714286,-7.132025481197153
-8.988922142857144,-9.01040340373754
-7.270435,-7.174590960097125
-9.025371428571429,-9.077143639135281
-8.005950714285714,-8.003869836527771
-7.864847857142857,-7.899267867327993
-8.512325,-8.468136071680636
-10.08791928571429,-10.029576394257443
-5.784815714285714,-5.756795136910369
-6.412450642857143,-6.41052078563068
-7.491611428571429,-7.488955503733934
-9.419007857142857,-9.274684068841589
-8.123793571428571,-8.180489393501418
-6.049459857142857,-6.150839403581359
-5.496491285714286,-5.504548375996568
-5.051283071428571,-5.047072984504156
-9.099646428571429,-9.130070423719891
-6.085284285714286,-5.759318771664049
-5.735385428571428,-5.882273771521395
-6.373362,-6.290342850748549
-9.224250714285715,-9.013111812771138
-7.556495,-7.5523911442644005
-7.548553571428571,-7.655162282266607
-4.737392285714286,-4.784040186332718
-5.096078071428572,-5.1703322625465855
-9.863148571428571,-9.706758196535862
-7.253149285714286,-7.346312178580539
-7.970295,-7.997469685246693
-7.364147857142858,-7.2385958459469295
-8.30004,-8.056056133822
-4.636828285714286,-4.636292004852295
-7.41108,-7.554723113643476
-4.553746714285714,-4.7217640645326036
-7.833621428571428,-7.963720034261424
-8.1369,-8.075900291097653
-5.804151285714285,-5.921751785580566
-4.003993285714285,-4.0178394580224746
-6.585309571428572,-6.735273938441666
-8.172372857142857,-8.281496413801207
-7.787485714285714,-7.553498574821698
-6.187802714285715,-6.248121047706713
-4.8604645,-4.859437937466988
-8.280544285714287,-8.119623577505566
-8.632541428571429,-8.595463114868268
-5.194688,-5.208786627323854
-7.589815,-7.521550183515743
-4.370517928571429,-4.3852050820728214
-6.474097071428572,-6.488835669107871
-8.72628357142857,-8.629740724951706
-8.052317857142857,-8.013088953860224
