y_test,y_test_pred
-8.010172142857142,-7.999109956925986
-6.634292785714286,-6.679475927837366
-5.943670142857143,-6.223195984878202
-6.451758428571429,-6.5234200796997515
-6.563909071428571,-6.585182427377227
-8.468942142857143,-8.250269859881598
-7.595198571428571,-7.789851486543338
-7.922662142857143,-7.824609295877126
-6.217012,-6.5186998979691815
-7.714090714285715,-7.888448133754095
-7.032619142857143,-7.104762606074724
-6.513204214285714,-6.367101917687002
-7.796889285714286,-7.6705737548198485
-8.208794285714285,-8.137761217033686
-5.314381071428572,-5.361946681011658
-5.080878,-4.944999911000418
-8.365872142857143,-8.345245911548975
-7.240611428571428,-7.508049456138165
-9.015920714285715,-9.060424346957443
-3.731959714285714,-3.9383781768783113
-3.532080785714286,-3.5857833471687877
-5.303504642857143,-5.343298354720546
-5.857132571428571,-5.937463172143133
-7.894812142857143,-7.902544776219661
-8.419044285714286,-8.314197493716255
-7.430621428571428,-7.624409660380963
-5.353663857142857,-5.408427329489
-8.038657142857144,-7.880145749794336
-8.652496428571428,-8.613576833752436
-6.792045285714286,-6.666447385731142
-5.913806,-5.306339199324955
-7.072166071428571,-7.14123555766913
-8.344136428571428,-8.43120710573311
-7.905692142857142,-7.768018034460944
-4.724917357142857,-4.9594109701126055
-7.1437,-7.315083881853749
-7.568636428571429,-7.851841891246165
-6.943777428571429,-7.050447692629096
-7.399240714285715,-7.420923210181755
-7.190542142857143,-7.276710372777336
-5.882342785714286,-5.914341857323228
-7.669982857142857,-7.782254051745736
-7.726857857142858,-7.648596090658645
-7.924194285714286,-7.9176396733706
-7.889977142857143,-7.99181886062114
-6.994319071428571,-6.4196803933595605
-8.265235,-8.077687926344035
-5.839469785714286,-5.951298496295657
-6.984632571428572,-7.038125008544165
-7.024978571428571,-7.0670035956080515
-6.673357857142856,-6.367400192677927
-7.119979142857143,-7.252685783714031
-5.179222,-5.315094250438368
-8.925213571428571,-8.959899815644109
-8.557806428571428,-8.551831277096758
-7.768355714285714,-7.427214290609421
-3.626347857142857,-3.85524566419567
-8.203722142857142,-8.025918145761661
-7.072877428571429,-7.072508920121039
-5.133587285714285,-5.340814854095059
-5.026053500000001,-5.199096525926509
-4.980439857142857,-5.217041064342819
-5.761635357142858,-5.665448572106586
-8.725443571428572,-8.763521065971002
-6.081910857142858,-6.154198164657311
-6.859613785714286,-6.668274918240281
-9.438935714285716,-9.488302748293643
-6.811157928571428,-6.835143940942332
-6.423166928571428,-6.411858016497344
-6.780507857142857,-6.911222224737506
-4.672506714285714,-4.724844026968342
-6.621522928571428,-6.653872027350294
-6.190437,-6.268895197402478
-3.883955142857143,-4.44642918029048
-8.706288571428571,-8.583959682928146
-8.05982,-8.113498044589114
-10.48111285714286,-10.312969929958786
-5.814575142857143,-5.978760215315925
-9.43770142857143,-9.279094035897968
-5.189929214285714,-5.301444133447527
-4.128017071428571,-4.260559099177637
-7.243734285714285,-7.105129705038478
-7.233049285714286,-7.352774825174559
-8.26837,-8.02020033275483
-6.567721357142857,-6.470043865063144
-4.710667357142857,-4.989467487076962
-9.215105,-9.123167042709929
-6.442367428571429,-6.467264120986925
-9.417712857142858,-9.902399959298894
-4.654001785714286,-4.852973938179672
-6.9669665,-7.077127206085808
-8.202547857142857,-8.118613165135566
-7.140949714285715,-7.102371768596758
-5.354977357142857,-5.414225208869754
-7.693165,-7.719273916353021
-9.058827142857144,-8.788980202341627
-5.246305357142857,-5.2986843196285704
-7.874933571428572,-7.980800975018089
-8.118695,-7.91231722996159
-6.713676642857143,-6.843100463032764
-6.671686357142858,-6.69382560679568
-6.968901857142858,-6.966782668721069
-7.762627142857142,-7.753435491002257
-8.002341428571428,-7.99983885142723
-8.241757857142856,-8.185750471115414
-7.079213214285715,-7.263723457368379
-7.129485285714286,-7.063051876133685
-3.702576,-4.208683634238803
-6.458227071428571,-6.287304254669875
-7.140181357142858,-6.934689681602428
-5.847287642857142,-6.021094888680034
-7.798085714285714,-7.979734977910607
-7.837685,-7.831198744108839
-8.026186428571428,-7.86069778060825
-6.653787,-6.348933826677862
-6.326581357142858,-6.330535663479251
-7.642635714285714,-7.223234460909944
-5.810169214285715,-5.991712238602658
-10.87793857142857,-10.581113091778938
-5.244780571428572,-5.329160264297177
-9.099005714285715,-8.939116795323775
-4.397406357142857,-4.635763990288101
-6.397299214285715,-5.978710646060713
-8.303980714285714,-8.333970267423116
-9.944956428571428,-9.809102806897878
-7.392038571428571,-7.333590204461604
-6.994246642857143,-7.074470003637764
-6.157056142857143,-6.246751876503967
-7.858192857142858,-7.790328978454774
-8.001719285714286,-7.975263496368888
-8.621135,-8.571391727642204
-6.812025571428571,-6.746250387991303
-7.1406165,-6.9646941946060466
-6.583442285714286,-6.517111248770234
-5.831475928571429,-6.175259877605607
-4.214545,-4.423098678326866
-8.580798571428572,-8.462552374143748
-7.917318571428572,-7.959029959433778
-9.127872857142858,-9.189027639028176
-6.288341357142857,-6.5552392814682054
-8.089145714285715,-8.20431654168235
-5.675159571428572,-5.774292925236109
-6.563367571428572,-6.618893888807999
-9.145071428571429,-8.796844602835533
-5.997119357142857,-6.248981433340655
-8.81135357142857,-8.722516221787222
-10.21419,-9.76241761370135
-8.125042142857144,-8.165888420802066
-9.007178571428572,-8.862696550907955
-7.936303571428572,-8.089306376087668
-6.946675214285714,-6.957612183311943
-8.003972142857142,-7.988368813167289
-5.315943785714286,-5.440121207254975
-9.244129285714285,-9.047728265140218
-7.376486428571428,-7.360024844260246
-6.049684642857143,-5.910297439228656
-7.608012857142858,-7.6230517981073636
-4.214180285714286,-4.656470945854852
-3.704182785714285,-4.127554158994923
-6.626788285714285,-6.536229501471951
-7.001800214285715,-7.168039260693147
-7.952159285714286,-8.00885190785136
-8.235186428571428,-8.015341720677963
-6.959622357142857,-6.982493716840892
-6.4912825,-6.783198524969527
-5.373690285714285,-5.510099331745751
-10.01775071428571,-10.337136036746159
-9.01573,-8.859691140517551
-5.962282571428572,-6.155598060643186
-8.743294285714287,-8.767352696657658
-4.221382357142857,-4.3280212734318235
-8.198142142857142,-8.242676320039406
-8.317254285714286,-8.3046007468889
-8.373600714285715,-8.435509610732828
-8.19423142857143,-8.03988680648692
-8.549189285714286,-8.428805072901744
-7.740902142857143,-7.8506236651283645
-7.675008571428571,-7.743571418519407
-7.561324285714286,-7.454898283660985
-6.952525214285714,-7.018273618078355
-8.812979285714286,-8.51320448718524
-6.437000857142857,-6.432797939248611
-7.995712142857143,-7.951121722591256
-6.409951928571429,-6.426724645679272
-5.621700357142857,-5.7457674481055045
-8.232755000000001,-7.999054945474198
-8.134288571428572,-8.247886527594904
-5.038466,-5.379753219653883
-8.387615714285714,-8.52197507395952
-6.298133142857142,-6.611796188943823
-7.114342642857143,-6.903705815910681
-8.642497142857144,-8.630958241659293
-5.926345785714285,-5.685553689094828
-5.574970285714286,-5.561710693351201
-8.185102142857144,-8.076739806090009
-8.159252857142857,-7.8229521211520785
-4.133472857142857,-4.394905315702175
-6.744061428571428,-6.8113134436005325
-3.535550214285714,-3.871663862767984
-7.799869999999999,-7.6779512533879535
-7.189030000000001,-7.333380010015867
-8.943007142857143,-9.0472120578905
-7.929156428571429,-7.995841932898627
-7.096441785714285,-7.078627696501991
-8.033990714285714,-7.999109956925986
-7.370115,-7.110113344038266
-9.946387857142856,-9.764589015678432
-7.17056,-7.107855365773429
-5.721088285714286,-5.818498452772098
-10.02721357142857,-9.823265800964037
-6.606617571428571,-6.756971552642217
-6.689747928571428,-6.870177114492409
-7.086506214285714,-7.147157581810638
-7.98669,-8.144374380348204
-6.328440071428572,-6.639286129838601
-4.745526714285715,-4.980031910701474
-5.389599928571428,-5.146437775065876
-6.047985214285714,-6.267090219303324
-8.263967857142857,-8.325295445813316
-7.560207857142857,-7.6349816239632595
-4.052335071428572,-4.163385345013355
-5.279786214285714,-5.394301341333088
-8.118194285714285,-8.06054095540087
-5.466604928571429,-5.552411429358418
-7.622845714285715,-7.9456763757998825
-5.074319214285715,-5.37760771118552
-8.020854285714286,-7.8698115205091135
-6.807137428571429,-6.708718244600599
-6.908738714285714,-6.955082299600424
-5.842714142857143,-5.768301552923347
-9.985042142857143,-9.934024191260088
-7.016195714285715,-6.932269516298377
-7.662154999999999,-7.41872410555311
-4.805359357142857,-4.923848562818281
-8.623917857142857,-8.61466488377159
-5.325491928571429,-5.270760445143285
-4.098038642857142,-4.599228588931925
-4.847222142857142,-5.10232113032451
-5.084146142857143,-5.2472295883515265
-5.568180571428571,-5.66594898148117
-8.026038571428572,-8.023990172359403
-7.348669999999999,-7.354181232429175
-5.626970857142857,-5.901666383994463
-8.821561428571428,-8.937513719553715
-5.486043428571429,-5.481152554657374
-6.073361642857143,-6.440802142333038
-6.792409928571429,-7.18797342201135
-6.267270785714286,-6.224809802059692
-5.281647142857143,-5.598232762617438
-6.911000285714286,-6.982023742808995
-7.916783571428572,-7.989807349377831
-6.862026571428571,-6.936594573968671
-6.128796571428571,-6.317846270753457
-7.346973571428571,-7.218991247379897
-5.510532785714285,-5.417322787458326
-5.5105875,-5.076841725764912
-9.051797857142857,-9.17825271622861
-8.063059285714285,-7.950769766138247
-5.189347214285715,-5.71510472843844
-8.556278571428571,-8.556488564508413
-7.832471428571429,-7.7421849105720595
-5.203425857142856,-5.039051657677264
-6.3081395,-6.340664064675521
-8.101749285714286,-8.100211342019795
-6.886457285714286,-7.033229686819372
-8.094212142857142,-8.047357217230818
-6.938645571428571,-6.742542411302769
-8.254854285714286,-8.128128837738846
-5.393930357142857,-5.288076456292686
-7.871232857142857,-7.658230993125343
-8.804405,-8.796873195119995
-6.488700857142858,-6.428087094754319
-9.361680000000002,-9.487297717842955
-7.569913571428572,-7.81151554885339
-8.533727857142857,-8.430184139977003
-8.157282857142857,-8.102104540320699
-4.909026928571429,-5.1617288433589295
-9.131322857142857,-9.406056904156413
-8.660895,-8.471268159970005
-4.391645571428572,-4.448925319510497
-8.18153,-7.953118597302166
-5.137173642857142,-5.2203297413939955
-8.006262142857143,-8.000777855316187
-7.028630785714285,-7.038847736309345
-5.243831857142857,-5.21752180455802
-8.557992142857143,-8.460929620784745
-3.917805142857143,-4.006655040363681
-6.923264142857143,-6.913515658555527
-7.229269285714286,-7.195613053394256
-8.010540714285714,-7.865089832926513
-6.200411714285714,-6.077189439735618
-7.850725,-7.9788012161079465
-6.919569428571428,-7.033949495700604
-8.233230714285714,-8.335266265411708
-8.256305,-8.339181162540717
-10.39378642857143,-10.260070683249134
-7.209535714285714,-6.8947012686801985
-7.137404642857143,-7.382497170078199
-8.331505,-8.302072752776944
-6.856454,-6.868693122664588
-8.611075,-8.832419250077962
-6.214610785714286,-6.24672477911345
-6.502491642857143,-6.526389900453858
-6.475687285714286,-6.656124161877238
-6.208827214285714,-6.598835652036028
-4.054101714285714,-4.118614067106573
-7.602164285714286,-7.587579654057541
-6.590922999999999,-6.557022141348762
-7.9613,-8.036067094192402
-9.48556642857143,-9.407322602301011
-3.566301071428572,-3.6653376190193008
-7.609247142857143,-7.940762020253325
-6.206103357142857,-6.312629857306494
-6.3172925,-6.320274541616887
-8.994915714285714,-9.048765282061582
-6.846400428571428,-7.16347445160126
-8.957966428571428,-8.925167098929546
-7.790462857142857,-7.67323719881808
-5.219943642857143,-5.5559435417650604
-7.976508571428572,-8.043433061447985
-7.340922857142857,-6.987354073928426
-4.221853642857143,-4.282646844242528
-6.797658785714286,-6.666976887658056
-5.095842500000001,-5.153315430479567
-6.400311357142857,-6.496945026682582
-7.693467142857143,-7.808195396603175
-6.951512857142857,-6.796438957815014
-4.789579571428571,-4.760794947463696
-8.263220714285714,-8.137394879057402
-8.27103642857143,-8.32800835465924
-3.905055571428572,-3.8114566891815627
-6.799041857142858,-6.881141335177255
-5.697861785714286,-5.6401173675139695
-7.108048714285714,-7.148511801660729
-7.054275071428571,-7.087648301438773
-6.146342428571429,-6.134362399336295
-5.468500857142857,-5.285308816075272
-5.629865714285714,-5.443637082556908
-7.464247142857142,-7.084570263029991
-5.738233642857144,-5.7462153402944915
-9.929329285714287,-9.7518333752149
-7.298792857142857,-7.176017266755996
-5.209195785714286,-5.120690259633428
-7.230612857142857,-7.204476876657583
-6.977560642857143,-7.027401562993123
-6.590078785714286,-6.565025211678216
-6.816844571428571,-7.14208386413831
-7.415907857142857,-7.547507580057588
-5.461453785714285,-5.260562512405426
-5.417759357142857,-5.187733739698444
-10.095345,-9.709643545897686
-7.480727857142857,-7.674721537831939
-4.678093785714286,-4.780105486093703
-8.50725,-8.558147765032873
-6.673048571428572,-6.672201539297856
-7.152392142857143,-7.177966730983085
-7.543824285714286,-7.711828786464809
-5.546152714285713,-5.666177873814265
-7.622799285714286,-7.641308208281124
-6.012781428571428,-6.0409965776779515
-7.638465714285714,-7.428968908101134
-5.438709642857143,-5.463172963088998
-8.177247142857142,-8.092276463662056
-5.792741642857143,-5.648584410889113
-8.660795714285715,-8.744043159142555
-4.219592857142858,-4.231630093440775
-8.646127142857143,-8.25510376329679
-9.277267857142858,-9.163608038142954
-7.996408571428572,-7.994840312838687
-6.697061499999999,-6.806432250215818
-6.801346571428572,-6.340602149424761
-8.763036428571429,-8.618557606097788
-6.653704642857143,-6.634080206658622
-6.933730785714286,-6.968864403072118
-8.28042642857143,-8.227700368251865
-6.278838214285714,-6.299594834725142
-6.481164785714285,-6.7191916698297485
-7.368868571428571,-7.60289181739742
-4.726483500000001,-4.62278916898195
-5.827170214285714,-5.769343571641794
-6.577128428571428,-6.779105596587209
-5.682611142857143,-5.433904311470745
-6.167764857142857,-6.522176038747873
-7.546727857142857,-7.343181740728222
-5.563216071428571,-5.540142701615124
-9.347032857142858,-9.321467790422794
-7.921747142857143,-7.827534648455485
-6.748390928571429,-6.89551456618718
-6.369411642857143,-6.384590313152259
-7.085713857142857,-7.044879807919812
-4.9981875,-5.155855190056025
-9.560701428571429,-9.58862490460044
-7.703411428571428,-7.80586535020345
-5.574554071428572,-5.293877318872096
-7.546271428571429,-7.7715092255343325
-6.870647357142857,-6.981926166426959
-8.17660357142857,-8.136745403101981
-5.708122214285715,-5.767431978135099
-5.152019285714286,-5.17477132796831
-9.287504285714286,-9.238930815683139
-7.526400000000001,-7.532849353725323
-6.598072071428571,-6.817207676364171
-6.980528142857144,-6.642248709143328
-8.252445714285715,-8.220066535298594
-8.881773571428571,-8.72918106219063
-5.379994928571429,-5.504588717088739
-7.972553571428572,-7.976401704970093
-5.673673642857143,-5.857286626134213
-5.163278142857143,-5.5893079632552105
-7.805782142857143,-7.921931413555452
-7.441077142857142,-7.579093536264551
-5.229048571428572,-5.273133376299061
-7.071475571428572,-7.059859247272569
-7.73346,-7.090228172645316
-8.901657142857143,-8.773777832626617
-7.896848571428571,-7.581696812630841
-7.87383,-8.383627503014484
-6.395856785714286,-6.517037026154968
-5.613040928571428,-5.195301196969278
-5.801373785714286,-6.1075454986269655
-5.776343714285715,-5.616458547292223
-6.973904571428571,-7.022706130806957
-6.569633785714286,-6.767920073913203
-6.103555285714286,-6.039833875563533
-9.618340714285713,-9.34887034956518
-5.061441285714286,-5.166740021018848
-4.118196,-4.4330617579135625
-4.963756357142857,-4.876462044578359
-6.689451142857143,-6.584294046842197
-7.154934285714285,-6.9445407508828705
-8.826537857142856,-8.669886661009832
-8.599095714285713,-8.46270415724121
-4.635919071428572,-4.799299183903693
-7.458746428571429,-7.61341704898303
-6.240034714285714,-6.233512288740995
-9.708043571428572,-9.555219529599045
-7.103054,-7.061856364042558
-7.47862,-7.368035112452037
-8.640394285714285,-8.636393336913097
-6.061730857142857,-5.949618926167256
-5.843755071428572,-5.891109028055908
-4.949039,-5.067331208295003
-5.905080642857143,-6.190383418669354
-6.446156,-6.736536032721951
-7.832932142857143,-7.875969650882443
-8.148898571428571,-8.581328195817804
-8.930933571428572,-8.738179484361893
-7.694067142857143,-7.714172726511502
-5.842978642857142,-4.972397817027798
-8.171753571428571,-8.271980689546476
-7.455637142857142,-7.412720248114468
-8.59203642857143,-8.470589716834398
-5.039341428571428,-5.122400067478604
-7.126636285714286,-7.072706182529659
-7.46754,-7.2673871625102455
-6.693729500000001,-6.933951299948867
-7.921712142857143,-7.890332069094809
-7.265653571428571,-7.458762122672113
-8.036427857142858,-8.005168032945605
-8.655895,-8.503430679718774
-5.167057928571429,-5.110331244607857
-7.940831428571428,-8.042836511944724
-10.40036857142857,-10.183107726287034
-7.154915,-7.243548676278216
-5.287121928571429,-5.643913001545115
-7.301317857142857,-7.352096038886145
-6.620841357142857,-6.635470460161926
-8.021953571428572,-8.010637983712654
-5.114733857142857,-5.0651196404907415
-7.355243571428572,-7.210453922847542
-7.38581,-7.2569432195817525
-5.572821857142857,-5.755316765949315
-5.782302,-5.881328425990434
-5.29757,-5.187377871959858
-7.025663142857143,-7.199856317172894
-7.052783714285715,-6.947946012738891
-5.996127357142858,-6.0246919665463
-7.57403,-7.810808297146384
-6.318465071428571,-6.08169417054886
-5.329526857142858,-5.2086618074595235
-8.23025,-8.335474693262677
-5.983184928571428,-6.018503311484607
-7.961596428571428,-7.985489597995654
-6.959173928571428,-6.875780400202211
-6.6929295,-6.66805394967618
-8.062061428571429,-8.054061758871244
-8.917442142857142,-8.742277783755263
-6.751799071428572,-6.561639844848963
-8.692252857142858,-8.649501603834693
-6.839815571428572,-6.938230146780989
-5.0131315,-5.004703973370137
-5.145087214285715,-5.273454366920281
-7.35587,-7.118813124995795
-8.79742,-8.986547420954157
-7.365637857142858,-7.38523579232162
-4.262503785714285,-4.397816158104265
-6.652664000000001,-6.789809136906816
-6.678472928571429,-6.892917129251599
-7.202122142857143,-7.193728413984703
-7.258072857142857,-7.343302904245458
-7.273985714285715,-6.989889196098957
-8.179261428571428,-7.6488044221821125
-7.072272357142857,-6.870759317002901
-7.653457142857143,-7.752468644629669
-4.6667985,-4.73521302083453
-3.183017071428571,-3.223522214072874
-7.033634,-7.095458553896978
-7.828706428571429,-7.927243373670371
-4.492261428571429,-4.869247627766845
-9.835132857142856,-9.82002524223761
-5.5839855,-5.367232735667886
-7.540012857142857,-7.5889806315568
-7.311202142857143,-7.037749662430269
-7.828009285714286,-7.9946618956775195
-7.151481428571429,-7.156269847560489
-6.949584357142856,-6.79098826914009
-5.212911142857143,-5.04505480214733
-7.192946428571429,-7.353977389966925
-5.919590142857143,-5.838116666633597
-8.021209285714287,-8.001404712531098
-7.410789285714286,-7.400915299172805
-9.789885,-9.724480778478991
-8.064160714285714,-8.086925994052102
-8.895292142857143,-8.802627058783695
-8.517670714285714,-8.618726064308493
-8.482347142857142,-8.400139963824808
-6.844718285714285,-6.603200322060612
-7.671655714285714,-7.550238093131697
-6.365140214285715,-6.366579137890943
-8.309430714285714,-8.183856263027936
-8.185403571428571,-8.260254534885972
-7.928672142857144,-7.888750070141508
-8.784692857142856,-9.078140348485581
-7.500524285714286,-7.567331156681936
-4.698070428571429,-4.801266450824422
-6.206106214285714,-5.923731615710296
-5.8980355,-5.996843449434076
-4.922152142857143,-4.804594564633734
-8.007162857142857,-8.006940693695862
-4.0675235,-4.259805122511663
-9.059581428571429,-8.831725927470522
-6.935421357142857,-6.679443480872415
-8.400312142857143,-8.366780399531438
-8.967606428571429,-8.886802722770113
-8.533507142857143,-8.621551887703086
-5.939172071428572,-6.109194396254903
-6.878449357142857,-7.013732496108233
-8.528140714285714,-8.349148797924418
-8.347447142857144,-7.918935629019477
-8.241277142857143,-8.383818694128612
-6.867643785714286,-6.587195312679802
-4.165287,-4.267895954230744
-6.816908857142857,-6.945817647318025
-5.581082,-5.731914103094329
-6.096959571428571,-6.416312728022243
-7.206285,-7.1954165341337735
-7.605117142857142,-7.6244805890602505
-7.886982142857143,-8.035500653915047
-6.882265071428571,-6.9033742403047595
-7.528800714285715,-7.461137154745177
-7.934682857142858,-7.954930715597084
-5.465828785714286,-5.406051270991498
-7.356851428571429,-7.489835835375529
-5.008783,-4.839093686276505
-7.412032857142857,-7.294800667270623
-6.219460857142857,-6.205046358290386
-7.526242857142857,-7.644314544998008
-6.175991071428571,-6.371113332501781
-8.777983571428571,-8.628428212707759
-3.571192714285714,-3.668205203055141
-7.475099999999999,-7.406614394936894
-6.877149285714286,-7.2342289592890054
-7.579891428571429,-7.501845257362496
-5.087120785714285,-5.137445376638365
-7.461317142857142,-7.342612825112547
-8.490277857142857,-8.448289994331818
-7.690230714285714,-7.91320006534486
-6.482023928571429,-6.582310997321545
-8.32701,-8.243147303487085
-8.97674857142857,-8.855305860278413
-4.614528428571428,-5.08480766955591
-5.044913214285714,-5.290995960833571
-3.870285214285714,-4.10840513986416
-7.956647857142856,-7.775684090633794
-6.7719375,-6.674012625833285
-8.27983,-8.204657944434695
-3.568007714285714,-3.904248131232351
-7.883404285714286,-7.677487102830698
-7.665421428571428,-7.458042490620796
-7.069415999999999,-7.1905860982085175
-8.181887857142858,-8.276679869219043
-8.96857,-9.002080214667084
-7.589889285714285,-7.6382303247266465
-9.758363571428571,-9.56334636713506
-5.86103,-5.939708694881282
-8.135141428571428,-7.930715662727337
-4.617048142857143,-4.752976783479355
-5.526483857142857,-5.49335237640461
-8.341992142857142,-8.334354707880294
-7.298972857142857,-6.8385259578901385
-5.821506928571429,-5.830191439219083
-8.55671357142857,-8.55676798494409
-9.050347857142857,-8.804420615894939
-5.227283285714286,-5.328641410082327
-5.745379499999999,-5.755363386802156
-8.167470714285715,-8.268884862319158
-9.070244285714285,-8.85268577243957
-6.556504857142857,-6.360326064092566
-7.545922857142857,-7.76936456380979
-5.492284857142857,-5.458126912617243
