y_train,y_train_pred
-0.9406360214285715,-1.0137213046622553
-0.569261170238095,-0.719172509887488
-0.5652203071428578,-0.6209582290312577
-1.902358386507937,-2.0270078505921405
-1.251601188095238,-1.2692531784895336
-1.677637414285714,-1.754737687683162
-1.207506628571428,-1.2262322137550417
0.04789558571428592,-0.02776052785512755
-0.3232167714285715,-0.36330295311199723
-1.624055164285714,-1.496011901734206
-1.259929364285715,-1.5629715267464335
-0.5110063642857143,-0.5286250490681046
-2.799148521428571,-2.7065882783271853
-2.240388414285716,-2.28137264505299
-1.541079842857142,-1.4564157860314386
-1.372177795238096,-1.4147898365228924
-0.8927021285714289,-1.0446663810010077
-2.308029860714285,-2.303637941617323
-1.475933485714286,-1.4086955041229798
-0.4472240333333336,-0.42387742450836674
-0.8289827357142856,-0.8154389177695142
-2.003840278571428,-1.9896532159748448
-2.706568907142857,-2.682671907568391
-3.172428035714285,-3.1955161965257304
-2.69691887142857,-2.6175749111990267
-2.011354514285714,-1.7957025638741566
-1.132494453968254,-1.2173528806692173
-1.114150001428571,-1.116915174139576
-1.463718442857143,-1.4222469197657637
-3.078204842857143,-2.879831706481079
-0.7844109857142852,-0.6947135642982498
-0.814477216666667,-0.8080368636892324
-3.020185514285714,-3.012998902787828
-0.4056732238095243,-0.6207841396578092
-0.5882789619047623,-0.6288224963348251
-2.259372678571428,-2.251820275688203
-1.374819021428572,-1.3482671331231901
-2.812407021428572,-2.7767505807443014
-2.898039100793651,-2.9337988813714713
-2.917791492857144,-2.4964458119742496
-3.219983878571429,-3.2664782191104167
-0.5882310357142855,-0.5171835670531519
-2.454397835714286,-2.4700303518291875
-2.839901700000001,-2.8424405221489835
-2.996133042857143,-2.959586431585115
-2.56816495,-2.63603150938494
-3.0199303,-3.001531979155165
-1.880988907142858,-2.017621725092177
-2.199464717857143,-2.1341761157480232
-2.930731557142857,-2.787111119443399
-2.459382735714286,-2.351086678987398
-0.4094994380952381,-0.5061327228642201
-2.450291307142857,-2.469657152068257
-1.982493314285715,-1.9423729975239354
-1.537507580952381,-1.5328297884171915
-1.036496521428571,-1.1971128521765904
-2.394016557142858,-2.280301293964501
-1.035123142857143,-1.0163489346146788
-0.3304813499999995,-0.2896001022637816
-2.380422074999999,-2.3710668810744826
-1.018352257142857,-1.0459977947673318
-1.751180971428571,-1.7621402262205248
-1.750589433333334,-1.7950161900299517
-1.948492242857142,-1.913181889884197
-1.728657771428572,-1.7541529963381077
-1.122350107142857,-1.2498043041321658
-2.433722828571428,-2.3542022093456754
-1.208846521428572,-1.2055311564148632
-1.303426871428572,-1.36284422634344
-2.316204723809524,-2.272712182245708
-1.037870416666667,-0.9713960423031356
-0.8368108904761898,-0.7907682237846949
-2.170255628571429,-2.1817019963042057
-1.473642985714286,-1.4414341583870267
-2.856486378571428,-2.84517989648939
-1.427090682142857,-1.525893603053849
-0.8116796047619041,-0.7973471910171336
-3.063948592857142,-3.0970825656582477
-1.431130895238095,-1.3868386812304074
-0.2754276285714288,-0.34591734472761626
-3.028963985714285,-3.0006014622868604
-1.533316151559935,-1.7140545396575941
-2.2550277,-2.0976350256379344
-1.494683926190476,-1.5723286542400743
-0.9085047476190476,-0.9792279101096272
-2.6445147,-2.5285067183586336
-2.850429485714286,-2.7836754716953345
-1.851969135714286,-1.780369748668927
-1.358504704761904,-1.3843418962435765
-1.156798604761905,-1.1183206060024091
-0.5559324047619043,-0.533936591157648
-2.556831766666666,-2.547705270263962
-2.567152961904763,-2.5207198633914323
-0.715182264285714,-0.7391650000402546
-1.36017505,-1.4698386640593435
-2.808748985714286,-2.74827640261178
-0.8179769642857144,-0.809995741157036
-1.0815762,-1.1274537654439323
-2.997322821428571,-3.054002141687659
-2.295061192857144,-2.2541353539037856
-1.491039128571429,-1.2883824642939778
-1.189486057142856,-1.2143313184928346
-1.228990068253968,-1.262219137491545
-1.534309854761905,-1.5660053208383515
-2.354215676190476,-2.3056413355802654
-1.274163771428571,-1.2649715186660617
-3.005951699999999,-3.0493024691129382
-2.339969176190476,-2.2497808258897867
-3.103097892857143,-3.1075928257554537
-1.398860961904761,-1.4316142936424245
-0.4065835749999996,-0.45437281897397946
-0.8240720650000003,-0.911933696107286
-1.088300965714286,-1.0819150477860433
-0.8038640571428576,-0.7967900405821544
-2.556513057142857,-2.5914423944044676
-1.387898176190477,-1.2451293003015471
-0.3259723785714281,-0.33228651862687114
-2.826375164285714,-2.8018083361770802
-1.954835864285714,-1.9956968087987352
-2.221424628571428,-2.2214223677451965
-1.560894271428572,-1.4692960988343744
-1.386656128571428,-1.4241365637605494
-0.8979197785714287,-0.9723411357623856
-1.535144842857143,-1.5688841243432683
-1.612747961083745,-1.6967291033218324
-1.587798664285715,-1.6084269795854251
-1.640197217857143,-1.6202417385228236
-1.979985021428571,-1.9150598712182991
-1.667377557142858,-1.704866982723328
-0.6096135809523814,-0.9416140691137361
-0.1920881714285717,-0.18149953098645671
-2.614492557142857,-2.597770465301699
-3.005194235714285,-2.989540825122264
-1.341568378571428,-1.3571327924612435
-1.715383080952381,-1.5917996755802084
-2.96900545,-2.9359478322966037
-0.7125993785714283,-0.78976030075259
-2.168613414285713,-2.1799191384068686
-1.440917978571429,-1.4638919455525197
-1.8874369,-1.8445152651453356
-1.113712866666667,-1.1749095279277475
-1.958111065079366,-1.9727535662862898
-2.6147132,-2.629366889234653
-0.9170076500000002,-1.0609749480677404
-3.074329607142857,-3.0959270323503323
-1.95884614047619,-2.1359654982719194
-2.904935092857143,-2.6308035346993828
-0.2351812571428573,-0.3440625112247334
-1.083300414285715,-1.079098110680085
0.1940336414285717,0.09399620982048212
-1.857562835714285,-1.80370501742382
-2.522916200793651,-2.528958195806918
-2.640657607142857,-2.660069872828543
-3.0167122,-2.9559796571108303
-0.5997916880952384,-0.5735020195580511
-0.9885849738095241,-0.8694590985810885
-2.618119892857144,-2.6360754286647974
-1.003889650714285,-1.2145559644579114
-0.3837827714285709,-0.5041652767307587
-3.051112235714286,-2.9875957785898284
-2.631431628571429,-2.6747766776490924
-1.357112235714286,-1.3369852861993778
-0.5875192357142852,-0.5994638085358648
-1.698027278571429,-1.68982508889473
-2.462955319047619,-2.333019774740791
-1.033002493571429,-1.0546271018779663
-0.6457220214285714,-0.7423610926205276
-1.02902705,-1.3259520422223365
-2.90509687857143,-2.8188510323844964
-1.572525828571428,-1.5498013404575768
-2.887723914285715,-2.8622649688084376
-2.014621307142856,-2.141697360479058
-3.026292764285714,-3.0622930008620926
-1.745482807142858,-1.6260658506106493
-0.5414426642857144,-0.673406155178609
-2.861681085714285,-2.8353493377050896
-1.012781067857143,-1.0199032476953174
-1.004821396428571,-1.089342460855886
-2.188893271428571,-2.2111856177658002
-0.6944613071428581,-0.6742838222638081
-2.761546592857143,-2.8024337311089256
-2.740088764285715,-2.676130087925238
-1.021826544827586,-1.0810136627198104
-0.5079778785714285,-0.44565077275071385
-3.3506965,-3.322005272829778
-2.924724757142858,-2.9176874075838635
-1.123988092857143,-1.1962224704223876
-1.902497636507936,-1.9319856666547406
-0.8872330571428577,-0.8228111496480253
-1.995345371428571,-2.0195160752093706
-1.515871735714287,-1.5586750827239626
-2.210752279285714,-2.190917399880886
-0.9119421285714279,-1.0521295450577077
-1.433984688095238,-1.4220304896208933
-3.340353782142857,-3.3236633961548057
-1.419043164285715,-1.345875998573453
-2.378290907142857,-2.3190126922104377
-2.181097057142858,-2.256558678825968
-0.5580058190476193,-0.5288976301742595
-0.3640529499999999,-0.4183793857006188
-1.333048228571428,-1.3730229837927106
-2.973957342857143,-2.8970408784846513
-1.321851653968254,-1.3440956249154148
-3.040778478571429,-3.0558351736377207
-0.6540516285714284,-0.5893181006076086
-1.623565157142857,-1.4675935151628647
-2.817662842857143,-2.733245703343549
-3.33225225,-3.294061454684387
-2.839101392857143,-2.8111033665405656
-1.559685053571428,-1.6951349808747176
-1.036224595238096,-0.9843744454900744
-1.483408057142858,-1.4932650212101428
-1.050972200000001,-1.0847559830480307
-1.221762128571429,-1.1771657345779674
-3.067275292857143,-3.1289954979794756
-2.193483621428572,-2.2671916508843486
-1.692157771428571,-1.5550970842038165
-2.19909477142857,-2.124214003973389
-0.05646280714285672,-0.16531005719733044
-2.528188075,-2.4637652297312647
-2.109949021428572,-2.114889804964053
-0.4834959142857146,-0.47950430227200463
-0.3430122476190474,-0.4523849464487095
-1.390344107142858,-1.4868761197583613
-1.077511036428571,-1.1410139766602623
-1.411785485714285,-1.319285082922049
-0.9626325928571424,-1.093954810162676
-1.273506514285714,-1.4585006483536473
0.04697258571428569,-0.09277664962005981
-2.586117821428571,-2.5606625575552155
-0.5605777952380951,-0.6866381322228684
-0.9803078214285706,-1.0141725469461327
-2.215817085714286,-2.11814774062395
-0.161200985714286,-0.2601152465167354
-2.512211521428572,-2.549109484888413
-1.762480528571429,-1.760898549885995
-1.387597592857143,-1.4377437099036474
-1.045907271428571,-1.0987729355831706
-0.7554013190476196,-0.73106064302024
-2.684125317857142,-2.727179887523951
-0.7377464357142856,-0.7003855787475531
-1.3518032,-1.44262963161079
-2.516602464285714,-2.485689685728469
-0.7455046285714282,-0.7699827074820527
-2.008019728571429,-1.9161974295318815
-1.5133227,-1.5179467245771943
-2.034577228571429,-1.951869669943476
-2.934146315079366,-2.9439889735682283
-2.10593535,-2.076688284689477
-0.7814401642857146,-0.8145827538835583
-0.9355250928571434,-1.0156754714024383
-1.339161532512316,-1.6459108216113993
-0.3920620357142854,-0.5819100192497965
-2.139005128571429,-2.1095594172884256
-2.103367074999999,-1.919651683995193
-2.619860557142857,-2.5876801713906836
-2.435641707857142,-2.4335093219447423
-1.172484771428572,-1.26878984587409
-0.9690819253694579,-1.2327738964335122
-1.537033419047618,-1.5675484827339587
-3.209399021428571,-3.222103804584548
-2.2790027,-2.2033164245442713
-3.195274721428572,-3.1535937476527067
-2.246421514285714,-2.261396016901442
-2.465165485714285,-2.293006462708371
-0.6650088071428577,-0.6327750736363128
-2.813165964285714,-2.7905852627084924
-2.610589128571427,-2.6736204374042885
-0.4042018523809529,-0.41328730635517463
-3.021878807142857,-3.0773834136309426
-2.312992207142857,-2.1930578449157005
-2.759150221428571,-2.822168704877008
-0.7059219738095247,-0.7644998007823355
-0.2955300857142851,-0.3221371284433114
-1.065991752380953,-1.1210411276986105
-1.166302778571429,-1.467743021549169
-2.813274882539681,-2.80555207004837
-0.859440878571428,-0.8683780475228371
-2.004666278571428,-1.9954876025787842
-3.276456478571429,-3.185513513238663
-1.900497771428573,-1.9551727329671276
-3.298177821428572,-3.2878204698065807
-3.165771092857143,-3.18588580043859
-0.7034622892857146,-0.5365668815608703
-1.369322942857143,-1.3710070579417024
-1.988874735714285,-1.995510332829673
-1.403091414285714,-1.6454768121466083
-1.119959072857143,-0.9560415185511514
-0.9800598666666664,-0.9468324573717372
-0.7792414935714282,-0.8067130928934017
-2.573490985714286,-2.5514886321460746
-1.717285971428571,-1.6536071463722024
-1.662735878571428,-1.7067785044689785
-1.78709562857143,-1.7136797737758478
-1.258135842857142,-1.1912471129627353
-2.33025545,-2.3398705547210543
-1.907055485714286,-1.6488269054136022
-2.11132010952381,-2.0913934077168466
-2.778339117857143,-2.7281788150737363
-3.158691264285714,-3.146902482050723
-0.9622777499999999,-1.0217845747906498
-0.3097965928571433,-0.3880100473474123
-1.587637307142857,-1.6295967644619775
-2.5527235,-2.5557146011310485
-0.6245553785714287,-0.5729742028021949
-1.700022821428572,-1.712236708807416
-2.284723235714285,-2.251564383805873
-2.393204936507937,-2.3654110808299134
-0.774923807142857,-0.7822622812014612
-1.890203621798028,-1.685021721048035
-1.003232914285714,-1.0215397970235656
-3.184626271428571,-3.1988996187876757
-0.6958037476190475,-0.6481821779598911
-2.576211628571428,-2.5526951279238483
-2.549919842857142,-2.573998258782924
-0.7773956571428572,-0.7685063771994586
-1.400533197619046,-1.49229867451569
-0.7721633071428572,-0.814453485340635
-0.5932483785714295,-0.701864350791422
-1.6974167,-1.5381133378673637
-2.342316319047619,-2.3430584240614594
-2.427467914285714,-2.3782945627472385
-1.435137692857143,-1.4251879078824021
-0.7788245035714283,-0.759099252733896
-2.077653985714285,-2.0433318677043615
-0.1958911642857143,-0.20448407279695427
-2.316399804761904,-2.3471910383933547
-2.690414392857143,-2.6274106612778234
-1.965197585714286,-2.012868161134432
-2.068080735714286,-1.9852803962329013
-2.465095092857144,-2.478348032915484
-1.03793869047619,-1.0841459023034445
-0.80714689047619,-0.7988225914613112
-1.723902128571429,-1.966764715328204
-0.3498984666666673,-0.4537437475448952
-1.037015414285714,-0.9743673531391098
-2.9439576,-2.9082782435166634
-0.6088438047619046,-0.6302086397078549
-2.770223928571428,-2.7122577359657423
-0.5974485649999995,-0.5877174597060844
-0.8770215809523805,-0.8683130745893315
-0.910568080952381,-1.0210605735929408
-1.592901444827586,-1.5248446223913887
-3.191138478571429,-3.158950654977933
-2.63491295,-2.6888781098622347
-1.874102360714285,-1.712323691186306
-1.270239628571428,-1.1625361347378285
-2.335671307142857,-2.2821513724477698
-2.582670514285714,-2.596677982912593
-0.4956174857142851,-0.47817513925958
-2.451560350714285,-2.3377632673388917
-2.53493664642857,-2.4161619515418873
-1.241244714285715,-1.2148829290727035
-2.734113029365079,-2.785681921352338
-1.123503194285714,-1.1403376985328804
-1.751974342857142,-1.7876183926329945
-2.791428242857143,-2.7649411180822856
-1.063797907142856,-1.183913750130463
-2.831017542857143,-2.731852718561225
-1.101584249999999,-1.0542579639591843
-3.230928914285713,-3.2122357213823727
-0.948222967857143,-0.9657504003069679
-2.080476200000001,-2.1315327584216033
-1.444141307142857,-1.4587856102807126
-2.457685033333333,-2.438502933228933
-2.235639171428573,-2.232954551168914
-2.648141985714286,-2.600414483978388
-2.805639821428572,-2.8097032195591445
-2.15794673968254,-2.161645303099992
-1.419618114285714,-1.3425503090920612
-2.712687621428572,-2.7004146472837607
-0.6694144142857142,-0.6625344526509171
-2.747293342857142,-2.724762163926969
-1.635995964285714,-1.6096564715181678
-3.21278945,-3.210167802424016
-1.19953425,-1.2038749944896316
-2.35901195,-2.303868895548913
-0.6382198952380956,-0.8012110143733415
-2.2236457,-2.2339794614829356
-1.420420864285714,-1.669623831191329
-1.911667971428571,-1.9593321268419088
-2.718408721428572,-2.752230697691906
-2.589012235714286,-2.635452002347056
-2.381938135714285,-2.4801136017816012
-0.9270303047619051,-0.8872185007177945
-2.550023364285715,-2.549575505270674
-1.577820565079365,-1.6698856449247075
-2.933302914285714,-2.897096847043907
-2.271053557142857,-2.159344696172677
-2.135925314285715,-2.080270691489268
-1.969626842857143,-2.001493830378805
-1.436787157142856,-1.3812756737971146
-1.6661073,-1.717333359019674
-0.3234081047619054,-0.4879552545092802
-2.782860528571428,-2.7999169644918727
-1.227972664285714,-1.188683698624929
-0.9867284500000001,-0.9907332079709797
-1.173060672142857,-1.0868330012833627
-2.061890819047619,-1.9708224138835524
-2.378763819047619,-2.4098604150324667
-1.452195621428572,-1.5925000640358091
-2.543410757142856,-2.441088240665663
-1.206554593571429,-1.1768459991990317
-1.844127728571428,-1.91385934316981
-1.23242495,-1.4417698785573343
-2.753779757142857,-2.6987091820226037
-1.471623057142858,-1.5844673523996677
-2.476631278571428,-2.3470344130938727
-0.6986078214285715,-0.6622863883744529
-2.825132457142857,-2.9065855177508406
-2.998908735714286,-2.634218839308142
-2.445825735714286,-2.4941547125004018
-0.7878772142857139,-0.9210285558530044
-0.9844939952380953,-1.0285945412217252
-0.438979735714286,-0.5082111106910524
-1.395254311111111,-1.423343945385932
-3.025176557142856,-3.074831148917074
-2.549927835714286,-2.517408814984566
-0.6917257357142853,-0.6534649566404394
-0.03859730714285702,-0.12903147085102007
-1.071060558730158,-1.0961749328162143
-0.7156861999999998,-0.7735282660554947
-1.552972878571429,-1.57850563537078
-1.511005285714286,-1.4908966847017104
-1.567075628571428,-1.5750584546990711
-1.758731192857143,-1.716062955031347
-2.543411860714285,-2.521858683933889
-2.886332896428572,-2.8868162936504156
-2.524515009523809,-2.498730132351092
-1.592939164285715,-1.7884863101165847
-3.175521228571429,-3.160222638527163
-2.963326628571429,-2.9613397243239294
-1.264579435714285,-1.2705021961947516
-0.8022459571428568,-0.8320164079751685
-0.7445450214285714,-0.7071249258779614
-1.329202164285714,-1.275014039837926
-2.041716999999999,-1.996830977319359
-1.461359185714285,-1.5053527710404875
-1.514813085714285,-1.4611831670993851
-3.102973842857142,-3.103123107673744
-2.478403842857143,-2.3962988017143063
-2.599175057142857,-2.6491917660317568
-1.215038871428571,-1.2017018400279769
-1.085277572857143,-0.9804252587513957
-2.514658878571428,-2.587536395414322
-0.4413687571428575,-0.46506377616107936
-0.4085320214285716,-0.38879334626209455
-1.876539403940886,-1.7462702106231758
-2.636462064285714,-2.316963415370701
-2.331261178571429,-2.2666100690404156
-2.238209330541872,-2.289001827056565
-0.5895753499999995,-0.656315506178233
-1.737828942857143,-1.51770368372206
-1.939928210714285,-1.8187018581723657
-1.374434664285714,-1.383776365100659
-0.3126742,-0.34939882077653545
-3.266811835714286,-3.2254644678959603
-1.25225789047619,-1.253239136554838
-0.9549353071428582,-1.027748445574459
-1.412275521428571,-1.4138614005206644
-0.8144434142857142,-0.7831712591920643
-1.648418042857143,-1.6888751782743467
-0.7840279857142859,-0.8376048597096917
-3.451147085714286,-3.425634065240471
-2.639735307142858,-2.654860425194936
-2.900932207142856,-2.890691348136193
-1.412116157142856,-1.3822285278428308
-1.11890443,-1.152765273362021
-1.686742842857143,-1.5633284557444587
-1.805937642857143,-1.928719487962579
-2.641230985714285,-2.6357017934324656
-0.6471012210180623,-0.694800780267391
-1.712012535714285,-1.7110126857292902
-0.5955070928571432,-0.5962223715202976
-2.480445992857143,-2.428914884650819
-1.670362450000001,-1.4748384098982856
-1.577572878571429,-1.4973278231958027
-2.788402414285715,-2.7536753827048566
-1.431503371428571,-1.4265858867722654
-1.894154092857142,-2.032820178980929
-1.573793021428571,-1.4867399874311047
-2.594983757142858,-2.587376272079293
-2.976224592857142,-2.9498523106428465
-1.461133771428571,-1.4306465882502477
-1.883661035714285,-1.8419055376321163
-1.820630592857144,-1.7624894650472196
-2.333713057142857,-2.116568240924779
-3.234836728571428,-3.2443706023232015
-2.5863226,-2.614449126911994
-1.12678839047619,-1.0868681651118772
-2.183236533333333,-2.0740384514887253
-2.538324985714286,-2.513906574591605
-0.6063756499999998,-0.7931556123534451
-1.822302317857142,-1.7609847374143015
-2.532039307857143,-2.4741369723650077
-2.006834642857142,-1.9905282229197443
-2.175021492857142,-2.261247653294076
-1.526674235714286,-1.560345047072845
-0.7537533499999997,-0.8149719677051643
-2.183737104761905,-2.2298014248700855
-1.451238557142857,-1.6011659784993848
-1.606280271428571,-1.6200497310060331
-2.866595271428571,-2.870033560689126
-1.997926200000001,-2.0382882276747956
-2.143678290476189,-2.26965014206916
-0.7306021999999999,-0.633765062549149
-2.688751967857143,-2.7393558231365596
-1.149656164285715,-1.182317040646665
-0.4583048428571433,-0.5048627679093596
-3.214729378571429,-3.228154570671401
-2.340479596825396,-2.3012310760157226
-1.530890807142856,-1.5069062356841
-0.3683665190476191,-0.39563034014285536
-1.619011021428571,-1.5671188902889108
-1.822175771428572,-1.7291859664929952
-0.9594084428571428,-1.019813146411335
-2.519866478571428,-2.589701533084583
-2.071566092857144,-2.1327782567970623
-2.635145378571429,-2.629362256269339
-3.115682171428571,-3.1289797600373723
-0.783127164285714,-0.7994523651994072
-0.1179886642857143,-0.22713707560946306
-2.225241896428571,-2.1862371273754966
-1.9895642,-1.9333283896581586
-1.296574857142857,-1.2552673003705779
-2.095157461083744,-2.0607214470515656
-1.360240057142856,-1.2955218959893042
-0.7616269500000001,-0.7371858916906482
-2.581465557142857,-2.5763454892774176
-0.6329763428571427,-0.6481139473437831
-1.326804318226601,-1.430603446536084
-3.092728092857143,-3.1234419137580303
-2.202588176190476,-1.9253720976379238
-2.577854401970443,-2.4279109142304005
-2.349776714285714,-2.2793036058728755
-0.7522327238095231,-0.8153860473478166
-2.160363961083744,-2.095953385021452
-0.7653954380952384,-0.773049249880567
-0.7953881928571427,-0.8218526515187257
-3.412182253571428,-3.333627903841856
-1.436386182142857,-1.491963634289152
-0.6724922785714281,-0.6620537838730705
-1.781736635714287,-1.5351774368690185
-1.719769985714286,-1.7823290886460317
-0.9457900071428565,-1.0898426470360059
-0.6633201142857145,-0.6986149967547285
-0.9496189476190473,-0.9303688732173984
-3.220781121428572,-3.234741710082581
-3.219405157142857,-3.220194445800753
-1.7686117,-1.7334613030041024
-2.459034176190476,-2.4548137201022326
-2.2113337,-2.2018999849508956
-1.333253071428571,-1.4245226380727123
-0.4749429857142862,-0.5019849651485023
-2.688062200000001,-2.7180384376652147
-0.9224613071428571,-0.9287427387183763
-2.101361878571429,-2.1468685670163477
-0.2222728904761908,-0.23063647514533503
-2.138916533333334,-2.1673109221052536
-0.2171153071428574,-0.20239859548770367
-2.009842935714287,-1.9726213810656352
-1.4585569,-1.3656555573903253
-1.404199264285714,-1.4243182097119518
-1.473096057142857,-1.3021500055315511
-1.646808922142857,-1.7065300049856584
-1.300527635714286,-1.4158214901492614
-2.638110007142858,-2.795844821006881
-2.810339332142857,-2.7670449488979796
-3.059519207142857,-2.869181246106844
-0.4728935380952381,-0.7051149891383321
-1.377485283333332,-1.5139199169973947
-0.571179578571429,-0.575959208006685
-1.670292707142857,-1.7007903039121657
-1.691108203571428,-1.6470036134283923
-0.6774825214285711,-0.7250444637477648
-0.9293456285714282,-0.8766910770400932
-2.515511503571428,-2.3631761668605193
-1.388467771428572,-1.3087007386445566
-1.246833090476191,-1.316489313154756
-1.129684214285714,-1.3296638113911512
-1.257294364285714,-1.3245079511303441
-0.6547908357142853,-0.79306507779304
-0.8118751285714281,-0.8409064948066339
-0.774808771428572,-0.5938848229838053
-1.641563071428571,-1.524235537969388
-2.645103864285715,-2.4585361184273467
-1.295261807142856,-1.2011032559061114
-1.661857592857143,-1.6119649087175711
-1.457122914285714,-1.3903097803637272
-1.019034521428571,-1.0733286604790135
