y_train,y_train_pred
-0.4615529142857139,-0.4579829390412619
-1.491123685714285,-1.4910703413165258
-0.4038623571428569,-0.40390286298822525
-2.724543664285715,-2.725133541407981
-1.707342485714286,-1.706996749784544
-2.09094927142857,-2.0913399918512816
-1.245313257142857,-1.2451894450828016
-2.549927835714286,-2.5495003616186045
-3.287559864285714,-3.2880551467209855
-1.8581337,-1.8583379878375812
-0.8368108904761898,-0.837279897214124
-1.678116778571428,-1.678041757824868
-1.6287667,-1.628429564582241
-2.381399171428571,-2.381484380442645
-1.96073595,-1.9286202669845238
-2.353234421428571,-2.352746705215626
-2.336986752380953,-2.3368835354399025
-1.4723147,-1.4717635652741308
-1.398044821428572,-1.3976264665395313
-2.906266699999999,-2.864010452061997
-1.661574628571428,-1.6616282312008561
-1.676635485714286,-1.7575120970310287
-2.035853521428572,-2.024955193916597
-0.7413754535714284,-0.7412508489864278
-1.722130628571429,-1.7214827270473876
-2.598083564285714,-2.5985678702523707
-1.494561164285714,-1.5087677676609452
-1.387300914285715,-1.3875622493059847
-0.9119421285714279,-0.9120969714888787
-3.191305557142857,-3.1907009292828583
-2.802559314285715,-2.8020866314295994
-1.534309854761905,-1.5325727743224
-2.454397835714286,-2.4549792985765144
-2.698278128571427,-2.6985092095801733
-2.124515978571428,-2.1244983795761883
-2.037202271428571,-2.0373864182273955
-1.921107335714285,-1.8629252932299316
-1.129127366666665,-1.1290638056982765
-0.5758472964285711,-0.5756995459300347
-1.770172735714286,-1.7698342161427938
-3.051112235714286,-3.048420888390142
-1.260289385714286,-1.2606315104624821
-2.556513057142857,-2.5559095500141034
-3.252956535714286,-3.253502775685977
0.08364997857142902,0.08318999723723769
-2.730347028571428,-2.7301364741465672
-1.088512907142858,-1.0884330395679882
-3.162088985714285,-3.162256009801416
-1.442306892857143,-1.442840408062942
-0.8504479500000001,-0.8507995044408307
-1.468258650000001,-1.4686952228783632
-0.561631176190476,-0.561654459369386
-3.041396485714285,-3.067114390252083
-1.038423557142858,-1.0386165866945731
-0.5932440749999996,-0.5868743817026214
-2.519607914285714,-2.5201201680283702
-1.419583592857143,-1.4193515771259086
-1.216734278571429,-1.2163199089655912
-1.577572878571429,-1.4940178107831805
-0.615765628571429,-0.6153570727314772
-1.374905921428572,-1.3748570566575697
-0.9171423714285716,-0.9172641333215168
-0.9006565571428575,-0.9009109369188124
-1.326804318226601,-1.3272311190953516
-2.135925314285715,-2.1360479431730948
-2.5362642,-2.5360674062041753
-2.534145285714285,-2.5340820629945817
-3.289151864285714,-3.2888249773717746
-1.6761717,-1.676731510846377
-1.559700926190476,-1.5593857435728715
-2.516274342857141,-2.5157588267367714
-1.711306307142858,-1.748271519191512
-2.78834395,-2.788706330738748
-2.704168035714286,-2.703604910056466
-1.37185795,-1.3989820513196847
-1.463718442857143,-1.400244479702493
-0.9356860325123156,-0.9353418529371709
-2.338509930541872,-2.551209095507293
-1.357840596825396,-1.3575528614013663
-1.734900535714285,-1.7353172703011595
-0.7125993785714283,-0.7126509346836016
-0.8180345750000002,-0.8183848694785141
-3.217069192857143,-3.2118836237587196
-1.511621473809525,-1.5119655217575882
-1.027090932142856,-1.02698927400591
-0.3855900214285717,-0.3853375091586279
-1.596989366666666,-1.5975659538151064
-1.248133078571428,-1.2485431445280017
-1.875110314285714,-1.891439876377925
-2.490810660714285,-2.4909611999461507
-0.9617898825396826,-0.9623433760618241
-0.6358845571428569,-0.6362921255805887
-1.472107922142856,-1.471743655407181
-1.996605104761905,-2.0534752101955362
-0.7631458071428574,-0.7438423458599459
-2.359172128571428,-2.3981094379730976
-3.005194235714285,-3.0047921629639056
-2.541768307142858,-2.4988208391620326
-2.037271771428571,-2.03769725962648
-2.734071321428571,-2.734496558465441
-1.717285971428571,-1.7175789231313487
-1.036535961904762,-1.0367768918569311
-2.465095092857144,-2.465264879898463
-3.216978628571429,-3.217377915118721
-1.879656335714285,-1.8799600912484697
-1.92594960952381,-1.925900239843628
-3.071311707142857,-3.0707248189339893
-2.044299509523809,-2.044690142882054
-3.084020636507937,-3.0836535137235686
-3.460952185714285,-3.4606798464844815
-2.256065057142856,-2.2564611673073944
-0.5352365928571433,-0.5351131642167815
-1.1305767,-1.1299750696311932
-0.6565807714285715,-0.65666665317395
-2.902738128571428,-2.9049574611981193
-1.196179557142857,-1.1959749450787465
-0.8106019500000003,-0.6367645750583399
-1.792801449999999,-1.7922967067324578
-3.238286614285715,-3.2385120443104256
-3.249493907142857,-3.2769497623982637
-1.174800092857143,-1.1744399190167059
-1.687707978571428,-1.6872107722790872
-0.6944613071428581,-0.6943388360208971
-0.9570339428571424,-0.9568962657022588
-2.706568907142857,-2.7068983769155075
-1.025828519047619,-1.0258011221720906
-1.271884414285714,-1.2724373557868702
-1.603055128571428,-1.6310463395352315
-1.183115221428571,-1.183296658631594
-2.068991565079365,-2.069525290994104
-1.635995964285714,-1.6353568626803288
-0.7445450214285714,-0.7440557173057414
-1.643235807142857,-1.6427466180486476
-2.856486378571428,-2.856735314187749
-3.242990707142857,-3.242740829052014
-3.105310299999999,-3.104649140753736
-2.247182650000001,-2.2476068597166226
-3.219153850000001,-3.2301019662021098
-1.502556735714285,-1.5024315196344915
-1.377731557142858,-1.4004846119998682
-0.6685760357142857,-0.6681577928591231
-1.16390124047619,-1.1642576888742768
-2.787984371428571,-2.7882879313432607
-1.484223390476191,-1.4842408769024473
-3.102926771428571,-3.1020949018578676
-1.507209527380952,-1.5072508276870558
-1.222629628571428,-1.222920175679672
-2.381058187684729,-2.2924233321726817
-2.122384728571429,-2.1223320107490267
-0.2639648657142852,-0.2638928436579206
-0.6382198952380956,-0.6380110430549131
-1.341568378571428,-1.3409332989166458
-0.7196439657142858,-0.7195526143045399
-2.478604950000001,-2.4780289279538614
-0.6236709857142857,-0.624144582440195
-2.299236342857142,-2.2990671624492833
-2.5685536,-2.5682324019045417
-2.342316319047619,-2.3423097471005505
-2.964260914285715,-2.9696083533092974
-0.5225418666666661,-0.5230409874149586
-3.001248057142857,-3.001003392882007
-0.1620713309523814,-0.16172216715273174
-0.371199152380953,-0.3712683072025555
-1.677637414285714,-1.677281688052144
-2.394759450000001,-2.3951053519168655
-1.505721728571429,-1.5969490970318034
-1.202189735714286,-1.2022146755646617
-0.8295116071428568,-0.8294917716972856
-3.195274721428572,-3.1743909963035666
-2.034156664285714,-2.0344403752285203
-1.641563071428571,-1.6415026635833634
-2.913122699999999,-2.9136045795211896
-1.422114307142857,-1.4219719504587047
-1.12980885,-1.130232321321512
-2.373550721428572,-2.3732074407013393
-2.849074235714286,-2.849583171262516
-0.6072947071428574,-0.6070918483967986
-1.688671435714286,-1.689134376418295
-1.674132628571428,-1.6742096653261207
-0.2634692078571424,-0.2632891526689746
-0.3640529499999999,-0.36431777215865674
-1.689644757142858,-1.6773532397525432
-2.577854401970443,-2.577794125603077
-0.9942196857142857,-0.9937632065172641
-1.955962442857142,-1.955897249468734
-2.266384721428572,-2.2661314047581875
-0.5286629071428567,-0.5286176452833926
-2.099501628571428,-2.0996219386253436
-2.807219592857144,-2.8428740154431225
-2.181097057142858,-2.1805685077872354
-1.114909680952381,-1.1148569033104536
-1.706236032142856,-1.706259347185938
-0.431535247619047,-0.43156947022435327
-3.132292914285713,-3.1318297499536865
-0.7156861999999998,-0.7157322653683096
-2.510280350714285,-2.510237485616301
-1.065991752380953,-1.0659902717846137
-2.232798842857142,-2.2541935892587546
-2.907601878571428,-2.907057093139075
-1.228990068253968,-1.22927475369033
-2.270963565,-2.2709903393521245
-0.9694115095238099,-0.9690773179580212
-2.545423789285714,-2.5450054414354177
-0.948222967857143,-0.9483787766064804
-2.158726672222222,-2.1581977283645983
-2.503170664285715,-2.5027335187690154
-1.156546723809525,-1.1564899412536214
-1.619011021428571,-1.6190209978391792
-2.811217392857143,-2.811526448203626
-0.791545164285715,-0.7913495051743951
-1.512199349999999,-1.5125459074795131
-1.587291064285715,-1.5872456285952685
-2.726054557142857,-2.725595589903909
-3.09613775,-3.0957952873169994
-3.002886157142857,-3.0034454151359142
-0.9576650500000002,-0.9577055965053276
-0.8366172142857147,-0.8362849110401562
-1.007915378571429,-1.0065355305758317
-1.087467557142857,-1.0502784057723815
-1.589777821428571,-1.5896424049652609
-0.4809780928571428,-0.48126001136869684
-1.606831414285714,-1.6072369851256028
-2.316399804761904,-2.3162523248087474
-1.775297949999999,-1.7750551054904378
-1.160719825000001,-1.1103688780530625
-2.264596657142856,-2.2641578349726714
-2.001232109523809,-2.001189103011658
-0.1799154228571425,-0.17987772135406827
-2.146944807142857,-2.14658975335011
-0.161200985714286,-0.16143729908952759
-2.556555778571428,-2.5567654484547626
-2.712847992857142,-2.712922173922667
-0.9371851404761904,-0.9370808901402157
-0.5520226404761901,-0.5518918217798365
-2.740088764285715,-2.7400932209205657
-1.959697021428572,-1.9601855913671358
-1.082470057142858,-1.0824334610561053
-0.8655816047619049,-0.8654679948509667
-0.9285909142857146,-0.9286841470025564
-3.310971107142857,-3.3103594310415403
-3.070479396428571,-3.1407317332662696
-2.132897074999999,-2.1331091117597936
-1.801059457142858,-1.8015174905914861
-1.596639692857142,-1.5965494330409982
-1.196275514285714,-1.196210669484259
-2.723582307142856,-2.7241535600337023
-0.7204106400656818,-0.730041554141831
-0.2361280571428571,-0.3117317976084059
-0.4553154142857139,-0.4552531180459027
-0.9225749023809523,-0.9223802546694042
-1.378727078571428,-1.3783499458990445
-0.9307756442857144,-0.9306837296190551
-2.524755961904761,-2.52467344230773
-2.723614757142857,-2.71409419680999
-3.042893464285714,-3.1592063713161167
-0.9841856523809521,-0.9843172880616322
-2.648141985714286,-2.6475519507684204
-2.091284065079365,-2.0911212938961157
-1.175491914285714,-1.1756649526916263
-0.3958189142857143,-0.3963170873676915
-3.266811835714286,-3.268225829916217
-3.211661614285715,-3.211812272396518
-2.254216157142857,-2.254344946958872
-1.003055442857143,-1.0035331625945965
-0.5837851523809537,-0.5837853343062882
-2.811584735714285,-2.8072384334021123
-1.665706652380952,-1.665590551379541
-2.054493771428572,-2.2021607389984794
-2.027310778571428,-2.026824332732186
-3.055389657142857,-3.055918188836248
-1.143342401970443,-1.143364405272795
-0.6855994380952382,-0.6854571018686855
-2.509994707142858,-2.509362170852576
-2.262494828571428,-2.2536947077679734
-0.2754276285714288,-0.27523173947121643
-1.505326446798029,-1.5055483272563706
-2.107157342857143,-2.1071990120243314
-1.453210485714286,-1.4526215461991505
-2.990343414285714,-2.9906965143670092
-2.023424371428571,-2.0230167078635635
-1.329202164285714,-1.3297347762450045
-0.5392728357142857,-0.5388577127268057
-0.4795976642857142,-0.4793017457087458
-2.700397157142857,-2.700647846231284
-2.125402421428572,-2.125857001082732
-2.500536035714286,-2.503243063295912
-1.607154128571428,-1.7132765905113452
-1.424060950000001,-1.4242186675849595
-1.083051821428571,-1.0834567271525817
-1.201363271428571,-1.2017813204728416
-2.614791180952381,-2.6146833042759177
-0.9690819253694579,-0.9695125629431267
-1.296113207142856,-1.2961627376499907
-0.3118542792857144,-0.3117867043693571
-1.275514092857144,-1.2685249008040245
-2.109770604761905,-2.1098328970843134
-0.1728151142857146,-0.1726777131997474
-2.005911657142857,-2.0010944902433607
-2.092904735714286,-2.0933831266013954
-2.232256642857143,-2.2320983924857876
-1.128329985714286,-1.1286214909371957
-3.258213235714287,-3.281744876859511
-2.355206430541872,-2.6133002821654756
-1.9704268,-1.9703238147472604
0.04789558571428592,0.0480193738173576
-1.608054545238095,-1.6083478012407362
-2.870800778571428,-2.8707348970378526
-1.102325842857143,-1.1019594385625346
-3.219405157142857,-3.2187985039231286
-0.9655816047619042,-0.9655649499923697
-0.8089463857142855,-0.8087745066176892
-3.358567800000001,-3.359040641235893
-1.050723009523809,-1.0506206883580376
-2.016043035714286,-2.0160453623686365
-0.1485037728571429,-0.14850672150649474
-2.38894695,-2.3611248118167225
-2.997782414285714,-3.097465818463311
-1.747398807142857,-1.7473579088792395
-2.949579342857143,-2.9494418425591657
-1.587818259523809,-1.588260127488244
-1.016945271428571,-1.0323337997554987
-0.8927021285714289,-0.892688711061755
-1.949183271428572,-1.948742309614083
-1.263211771428572,-1.2735643860338683
-1.264066537142857,-1.2639737001423192
-2.211305414285715,-2.2118261471701643
-3.322644042857143,-3.3224019419185247
-1.974475235714286,-1.9128854522343346
-2.2584876591133,-2.2710504557657707
-0.1765253228571422,-0.17649615637636978
-0.733059069047619,-0.7336509940284337
-1.864121935714285,-1.8637029097034716
-3.2813166,-3.281518277819405
-1.805937642857143,-1.806090703375018
-2.180485571428572,-2.161477711231626
-2.475032378571429,-2.475606661093945
-2.679073271428571,-2.678523046836343
-1.436386182142857,-1.436043520801789
-1.325167528571428,-1.325131330921426
-2.930218473399014,-2.9298761282446897
-3.111840657142857,-3.1122570953438125
-0.8851298357142855,-0.8853861830593175
-1.296574857142857,-1.2965976960448256
-0.8210428571428575,-0.8204759720312786
-1.855428164285714,-1.87359122930431
-1.473096057142857,-1.4727306239075801
-1.988752307142857,-2.0305804220843306
-1.665541578571428,-1.6836022042153296
-2.551331628571428,-2.5506661785825138
-0.5208647142857146,-0.5207756963347201
-1.592939164285715,-1.5927180872034032
-1.905888514285714,-1.905857009644091
-0.9085356142857138,-0.9086589973308143
-2.507851785714286,-2.507246733611904
-0.9366712476190477,-0.9364142564698028
-2.611302978571429,-2.611443091172407
-1.754562328571429,-1.7540039800008405
-0.9789426642857139,-0.978994398436531
-2.013467172222223,-2.0128609989193116
-0.2380058071428575,-0.2529906097597702
-1.439619559523809,-1.4400011057683386
-2.126678378571429,-2.1267965673976352
-2.588464842857143,-2.587971484274398
-3.091834628571429,-3.0914257674311916
-1.486833357142857,-1.4868141460683502
-2.767359807142857,-2.767564886176171
-1.63571225952381,-1.635161420710542
-0.9170076500000002,-0.9169224909848879
-1.566190271428571,-1.5655827135067923
-0.568667814285714,-0.5687512573415177
-2.605577607857143,-2.605515107213588
-1.268984021428572,-1.2692528979163953
-1.728657771428572,-1.7284129033047009
-1.457546557142856,-1.4579563260890698
-2.264244307142858,-2.264595617251249
-2.615365028571429,-2.6148411368039213
-1.256539342857143,-1.2565623327272242
-1.076631664285714,-1.0912012811609149
-2.813274882539681,-2.8137118209482175
-0.8323860214285718,-0.831887817610518
-1.257044854761904,-1.2574127029774473
-0.7478273428571433,-0.6605488910320361
-1.235391199999999,-1.2356785454834949
-0.7770234857142851,-0.7770969091899751
-0.8116796047619041,-0.8115403709521232
-2.23602845,-2.236106897173027
-3.423527728571429,-3.4239747965095866
-2.784553168253968,-2.784953477234641
-2.531969914285713,-2.5316593369513285
-1.12678839047619,-1.1268625674912016
-1.431503371428571,-1.4314744059091282
-2.789872207142857,-2.790044955816307
-2.469291414285714,-2.443302001942971
-1.701077085714285,-1.7013816349200113
-1.769957042857142,-1.7695667084690019
-1.192887142857142,-1.1926775991840337
-1.485303033333333,-1.4851598002039275
-1.441051092857143,-1.4410314292508701
-3.086740378571428,-3.0871700069650814
-2.249381542857143,-2.2490077868440235
-1.976654157142856,-1.9771311236787596
-1.940258157142857,-1.9402673133215753
-3.224215764285714,-3.2246114781372484
-0.6745015928571431,-0.6750094915080567
-0.5598779023809526,-0.5595008480476658
0.2104014785714285,0.21025132375138617
-1.777203557142858,-1.7766005046827367
-1.921064735714286,-1.921525452088158
-2.440511264285714,-2.4465742348419752
-2.208530842857143,-2.188565682843265
-0.6088438047619046,-0.6087373639589799
-1.867554422222222,-1.8675955337923504
-2.655710735714286,-2.6550883151777214
-3.235556728571428,-3.235317869670677
-2.716156657142858,-2.716693170772185
-1.004821396428571,-1.0046315197678535
-1.8671737,-1.8673571440149388
-2.538324985714286,-2.5016978623307295
-2.660164828571429,-2.6601721716781044
-0.1916864357142859,-0.19138949122428212
-1.961986973399014,-1.9621766435234669
-0.5199012357142853,-0.5255773988137626
-0.7099058928571422,-0.7097829555962498
-0.8552917976190473,-0.855301561790621
-1.549668042857142,-1.5498902311397345
-2.801834842857143,-2.8022997477928264
-1.649002775396825,-1.649286170903622
-0.5882310357142855,-0.5884499916197683
-1.181215675,-1.1813470803275514
-2.689973321428571,-2.690484989416671
-1.688777307142858,-1.6882680270279913
-2.166181414285714,-2.1506651384248094
-2.422047576190476,-2.4214878153634416
-3.276898068253968,-3.277429826924241
-2.270357842857142,-2.2707078593203036
-1.404199264285714,-1.4042489084926313
-2.075889121428571,-2.075569079257221
-2.581586914285715,-2.570925927556619
-2.138699521428571,-2.139071179436556
-2.746249892857143,-2.7465941496402593
-2.541921878571428,-2.541615544652096
-1.881963807142857,-1.8815790760660747
-2.949946128571428,-2.949566891617689
-2.635865789285714,-2.8588636730461747
-1.02755005,-1.0271472743013943
-1.19953425,-1.1990585640393192
-1.382585819047619,-1.4372391886388343
-2.402889533333333,-2.403323510235211
-2.528188075,-2.527767508758572
-1.874672266666666,-1.8742645979106278
-3.420561557142857,-3.2816121599961114
-2.2279705,-2.227882923789629
-0.8301008507142862,-0.8301333931269781
-1.184042139655173,-1.1846568117306724
-1.741574842857143,-1.7420068997426732
-1.416173929999999,-1.4160919669759728
-1.018317371428571,-1.0187727993783007
-2.173318307142857,-2.1738069690605073
-2.6181089,-2.617616752942846
-0.591375973399015,-0.5917573972973358
-2.880644592857144,-2.900123263654976
-1.584787226190475,-1.5851164089059893
-3.239766653968254,-3.239955993453604
-2.462955319047619,-2.4633263700928403
-1.771873378571429,-1.749783398142565
-2.416477323809524,-2.416308982177103
-1.822175771428572,-1.8222976611391424
-1.23257595,-1.2319708141939554
-0.6223885571428563,-0.6223069894528805
-2.898039100793651,-2.897511862649907
-2.707628142857142,-2.7076675912902983
-2.103367074999999,-2.103391078965938
-3.158691264285714,-3.1587180338551786
-0.6478033238095244,-0.6476822913345153
-1.784318571428571,-1.7843378202306885
-1.358504704761904,-1.3586687578121968
-1.171282735714286,-1.1708022898276482
-0.5580058190476193,-0.5582285129324802
-0.5544392238095242,-0.5909702707812698
-2.9482347,-2.9647696075109593
-1.048611704761904,-1.0485187758110897
-0.7921041214285717,-0.7924767801278296
-2.583978557142857,-2.5841631216831544
-2.7590039,-2.759000178221939
-2.041003628571428,-2.04134791888794
-2.963326628571429,-2.9754535991912103
-1.028040485714286,-1.0278065949894089
-2.098986580952381,-2.0990331199624777
-0.692297876190476,-0.6921145851986097
-1.017413560714286,-1.0175327720923057
-2.86890545,-2.8685134761894666
-2.480445992857143,-2.542158653253658
-0.2895118071428569,-0.26743362786786656
-1.293797914285714,-1.293395451595778
-1.550085657142857,-1.494308657549241
-2.78229165,-2.7828364945141217
-2.702284442857143,-2.7017958352582845
-2.207298038095239,-2.2071568751654027
-0.5916806142857141,-0.5918055750923816
-2.956530914285714,-2.9304953047019104
-3.281240842857142,-3.2816921213903605
-3.127808864285714,-3.1282555682747493
-2.77500265,-2.775550050711825
-2.954272342857143,-2.953760374631038
-0.6725780214285716,-0.6725027332989946
-1.054623140476191,-1.0546069089253862
-1.978627328571428,-2.0636715861946016
-1.713266107142857,-1.7132124656930845
-1.910040785714286,-1.9336710311923397
-1.403091414285714,-1.4029709892239026
-1.1284727,-1.1287923893332454
-2.308998621428572,-2.308520669575536
-0.5431155095238098,-0.5429892877111726
-2.354326172222223,-2.3545453345436727
-2.2814915,-2.2811115497671004
-2.362337950000001,-2.362771703287592
-1.412275521428571,-1.4127005451192751
-1.160103128571428,-1.1595431429108132
-2.587406011507936,-2.587831655027461
-1.108818259113301,-1.1091705980338844
-0.6917257357142853,-0.6916092786293433
-1.671726878571428,-1.6717059674317767
-1.570626414285714,-1.5705632194732857
-2.374466592857142,-2.3739625495442525
-3.070422628571428,-3.0709019858767554
-2.644085307142857,-2.644401699851766
-1.930795735714286,-1.9313731800992642
-3.225475342857143,-3.2249524061704786
-1.593234890476191,-1.5926637120514613
-0.4816525380952378,-0.4815557069307061
-2.641120642857143,-2.64113441917112
-0.5462620785714282,-0.5458487196251056
-0.5746737642857143,-0.5746394658712797
-2.577834978571429,-2.578351177851836
-1.819536357142857,-1.8194771677732868
-1.614685735714286,-1.6149524252503475
-1.13411295,-1.061203704430902
-2.331525664285715,-2.3301403150834403
-0.6329763428571427,-0.63289872397824
-2.258829664285714,-2.2594137856594187
-0.813166128571429,-0.8132391676307407
-2.109821792857143,-2.110214698102009
-0.94059915,-0.9402666397054702
-3.248006157142857,-3.247497606960323
-2.890039092857143,-2.889337827668445
-1.607990535714285,-1.6084943674474381
-1.022976116666667,-1.0230702486123509
-1.475826878571428,-1.3343056845651056
-0.6471012210180623,-0.6470653893887146
-3.159667628571429,-3.1590079919414826
-2.6103553,-2.6116429054667023
-1.475724086904761,-1.4760954397908552
-1.573239358730158,-1.5727731508786746
-0.4989809214285711,-0.49855737513985326
-2.036379807142858,-2.036725492741965
-1.189486057142856,-1.1895010997861277
-2.862827771428571,-2.8955468965320996
-1.09497775,-1.0944179128061329
-3.094163742857143,-3.093778898402892
-2.0703997,-2.0707095044484305
-1.973755961904761,-1.9738159384624474
-1.626330842857142,-1.6899515766907918
-0.5388218857142856,-0.5389845143438343
-0.8269194023809529,-0.8272701589840956
-0.5652203071428578,-0.5653928769421857
-3.387850971428571,-3.387539980697839
-1.470532771428572,-1.4706506979924114
-1.667377557142858,-1.7336177507599686
-2.281855264285714,-2.2823186022077806
-2.429984961904762,-2.4304430396483916
-1.196086842857143,-1.1961516924892983
-1.546717239682539,-1.5470466968164622
0.05759197857142847,0.05811446519841651
-2.339969176190476,-2.3224790317357034
-1.135873507142858,-1.1358014703840382
-1.676192057142857,-1.6766683063335712
-1.078061235714287,-1.1165211016340848
-1.770428196798028,-1.7698691829384465
-1.003232914285714,-1.0036797337439616
-1.546919154761904,-1.5474330650280308
-0.6312287792857144,-0.6312012517561527
-0.405670717857142,-0.4059178320539089
-0.5329004357142857,-0.5334362432386257
-3.219983878571429,-3.2203672019703102
-0.399690922142857,-0.3994907332624997
0.3075083714285713,0.30753391323236207
-2.058142128571429,-2.0575416611436097
-2.98627,-2.986274629551712
-2.1963148,-2.1962342187708863
-0.8060128666666669,-0.8060068596251071
-0.6015802714285715,-0.601459029864742
-2.33025545,-2.330720080439292
-1.302586864285714,-1.3027000492502587
-1.637845217857143,-1.637804183458627
-1.288020328571428,-1.2880846587127142
-1.110061014285714,-1.1100283492079726
-1.914534378571429,-1.9180684060956708
-0.3102614666666668,-0.31012746221245985
-1.301629366666667,-1.3015471822120173
-0.6963649121428571,-0.6963382547105539
-2.392337189285714,-2.3210761224253247
-2.805401878571428,-2.810137301482442
-2.361153938095238,-2.36108768659361
-0.7034622892857146,-0.7034213124700521
-0.9678167714285715,-0.9683864652110437
-1.367797009523809,-1.3678142555369686
-1.678553414285715,-1.638793469242355
-1.182895842857143,-1.1831071730267588
-1.605263500000001,-1.6056543078485177
-1.544186592857143,-1.5446719605433223
-2.727093971428571,-2.726811654847399
-1.530585057142857,-1.5457112462975573
-2.846862973399015,-2.8465671672019894
-1.911581632512315,-1.9115766024725431
-1.400533197619046,-1.4009536605916946
-0.5559324047619043,-0.5557195953495224
-2.088065271428572,-2.10857712290246
-2.435641707857142,-2.435612386503905
-0.8018310095238093,-0.8023704765752875
-2.56680782857143,-2.5669244899442063
-0.8024650571428579,-0.802913996158626
-2.698050021428571,-2.6977667571695214
-2.607667371428572,-2.607944212387153
-1.931723378571429,-1.9687579148082257
-2.130795271428573,-2.1634716127432654
-1.618114985714286,-1.6180270828591503
-1.73800200952381,-1.7379307942599134
-2.181744128571428,-2.1822033302904558
-1.752975321428571,-1.7526918888818201
-2.311337535714286,-2.3118618974714806
-2.376089485714286,-2.375765582758021
-0.6633201142857145,-0.6633263458511713
-1.283324828571428,-1.283217179736476
-2.413438914285714,-2.4134156517701904
-1.345958842857144,-1.3475384101860328
-0.9403201999999996,-0.9408535445099844
-1.224045103571429,-1.2035666633309212
-2.753779757142857,-2.753832589909096
-0.5178630571428567,-0.5182637178017835
-1.122552057142857,-1.1227574601654702
-0.970387657142858,-0.9703059994398302
-2.510067533333333,-2.5096111558026557
-2.306386828571427,-2.3066334317543102
-2.116465142857142,-2.116440810610783
-0.5639379142857136,-0.5644476925390798
