y_train,y_train_pred
-2.338509930541872,-2.375524007582263
-1.357840596825396,-1.380569720523438
-1.734900535714285,-1.7049213074093172
-0.7125993785714283,-0.7910954898531787
-0.8180345750000002,-0.8377187626184291
-3.217069192857143,-3.180929980176811
-1.511621473809525,-1.5619763578461379
-1.027090932142856,-1.0617128212495703
-0.3855900214285717,-0.4423737298223255
-1.596989366666666,-1.5029595613407813
-1.248133078571428,-1.290428069039553
-1.875110314285714,-1.8439379045388948
-2.490810660714285,-2.054843335272494
-0.9617898825396826,-1.0156942802158366
-0.6358845571428569,-0.6212940397040111
-1.472107922142856,-1.467914841947398
-1.996605104761905,-2.1736287292771266
-0.7631458071428574,-0.7246335999662133
-2.359172128571428,-2.308546552182263
-3.005194235714285,-3.0037129671230365
-2.541768307142858,-2.3613542279451445
-2.037271771428571,-1.9520557686357083
-2.734071321428571,-2.715597920855419
-1.717285971428571,-1.6946661118654727
-1.036535961904762,-1.0486685285861512
-2.465095092857144,-2.474024711479216
-3.216978628571429,-3.1619340623006873
-1.879656335714285,-1.7050539731094394
-1.92594960952381,-1.755958223584403
-3.071311707142857,-3.087648432946895
-2.044299509523809,-2.081216064020496
-3.084020636507937,-2.996292243159049
-3.460952185714285,-3.3648907480907577
-2.256065057142856,-2.166932210452168
-0.5352365928571433,-0.6042883516886495
-1.1305767,-1.126960098525858
-0.6565807714285715,-0.6635161281628432
-2.902738128571428,-2.94131876300871
-1.196179557142857,-1.2598428510248738
-0.8106019500000003,-0.7620611032334142
-1.792801449999999,-1.6933067431261795
-3.238286614285715,-3.200333397513874
-3.249493907142857,-3.232800858359761
-1.174800092857143,-1.3719872431620599
-1.687707978571428,-1.6773960337039202
-0.6944613071428581,-0.6637730209936248
-0.9570339428571424,-1.0904660006875018
-2.706568907142857,-2.671805445550235
-1.025828519047619,-0.9706667648729651
-1.271884414285714,-1.3783236602076272
-1.603055128571428,-1.6169320552169368
-1.183115221428571,-1.2692270125622584
-2.068991565079365,-2.123773323260115
-1.635995964285714,-1.6373349145118976
-0.7445450214285714,-0.6762672725330034
-1.643235807142857,-1.5569521493123557
-2.856486378571428,-2.849576350062704
-3.242990707142857,-3.2555846098910717
-3.105310299999999,-3.086598948512998
-2.247182650000001,-2.256983249348581
-3.219153850000001,-3.183732987282049
-1.502556735714285,-1.7242690569840817
-1.377731557142858,-1.4583563344526829
-0.6685760357142857,-0.7489948122105871
-1.16390124047619,-1.1788131100570944
-2.787984371428571,-2.787860987578854
-1.484223390476191,-1.5480769587947403
-3.102926771428571,-3.088233084422859
-1.507209527380952,-1.403586518410439
-1.222629628571428,-1.3250917541343548
-2.381058187684729,-2.3099852015424167
-2.122384728571429,-2.072392413925291
-0.2639648657142852,-0.44511156347990644
-0.6382198952380956,-0.764617175828075
-1.341568378571428,-1.3708699837992164
-0.7196439657142858,-0.712526537716957
-2.478604950000001,-2.4602745185724664
-0.6236709857142857,-0.6683903769116096
-2.299236342857142,-1.8959269743651577
-2.5685536,-2.5267714312870386
-2.342316319047619,-2.3595688374958086
-2.964260914285715,-2.9692970779192476
-0.5225418666666661,-0.6477350553783461
-3.001248057142857,-2.9235416503695215
-0.1620713309523814,-0.27818701651679195
-0.371199152380953,-0.33174248811139334
-1.677637414285714,-1.7652709800609037
-2.394759450000001,-2.5755859658555313
-1.505721728571429,-1.546956321540627
-1.202189735714286,-1.2914210747902508
-0.8295116071428568,-0.9194278367023143
-3.195274721428572,-3.1368973259684956
-2.034156664285714,-2.0876453355052704
-1.641563071428571,-1.534052903814287
-2.913122699999999,-2.918955481875888
-1.422114307142857,-1.3463928110670862
-1.12980885,-1.2636603257279002
-2.373550721428572,-2.4249595496500964
-2.849074235714286,-2.794470861489991
-0.6072947071428574,-0.7024668657890261
-1.688671435714286,-1.9223661404126542
-1.674132628571428,-1.709842196178504
-0.2634692078571424,-0.34145280462698424
-0.3640529499999999,-0.3985704861078582
-1.689644757142858,-1.6672929971091588
-2.577854401970443,-2.330559934089149
-0.9942196857142857,-0.9526341425960408
-1.955962442857142,-1.9513146595848825
-2.266384721428572,-2.300015905127842
-0.5286629071428567,-0.5318683528532454
-2.099501628571428,-2.1067831914049515
-2.807219592857144,-2.7486543907757466
-2.181097057142858,-2.344927386147312
-1.114909680952381,-1.0665291817362184
-1.706236032142856,-1.4573841671639545
-0.431535247619047,-0.4593750372625505
-3.132292914285713,-3.198060513896646
-0.7156861999999998,-0.8089417329842545
-2.510280350714285,-2.3838877881655174
-1.065991752380953,-1.1364792082947675
-2.232798842857142,-2.2230646022993477
-2.907601878571428,-2.9104793663599486
-1.228990068253968,-1.2542790689937025
-2.270963565,-2.365459170985876
-0.9694115095238099,-0.948594399934127
-2.545423789285714,-2.5592824679178308
-0.948222967857143,-0.9501632275237695
-2.158726672222222,-2.303862234082
-2.503170664285715,-2.409784403603718
-1.156546723809525,-0.950234092591171
-1.619011021428571,-1.5957920106116945
-2.811217392857143,-2.831765854379386
-0.791545164285715,-0.7059551626282682
-1.512199349999999,-1.5343178732274059
-1.587291064285715,-1.4843563285242296
-2.726054557142857,-2.718559276245763
-3.09613775,-3.0824827208520906
-3.002886157142857,-3.0253087066606006
-0.9576650500000002,-1.1557721194052843
-0.8366172142857147,-0.8962757935853034
-1.007915378571429,-1.0508942944618207
-1.087467557142857,-1.1687767064262293
-1.589777821428571,-1.5979961763522004
-0.4809780928571428,-0.6594499368128793
-1.606831414285714,-1.5947797686505842
-2.316399804761904,-2.340826460200738
-1.775297949999999,-1.8665891512908481
-1.160719825000001,-1.100386449277028
-2.264596657142856,-2.0571716801830457
-2.001232109523809,-2.065162894406123
-0.1799154228571425,-0.1494238668063768
-2.146944807142857,-2.0845828156160717
-0.161200985714286,-0.25525176392327303
-2.556555778571428,-2.611002625508745
-2.712847992857142,-2.7429017665062383
-0.9371851404761904,-0.8817842714824667
-0.5520226404761901,-0.6116258439669292
-2.740088764285715,-2.6774020712450928
-1.959697021428572,-1.8608947524624009
-1.082470057142858,-1.0199789409031474
-0.8655816047619049,-0.8743639590707201
-0.9285909142857146,-0.823948210958406
-3.310971107142857,-3.2834525063849513
-3.070479396428571,-3.1175518278705443
-2.132897074999999,-2.1881602929500725
-1.801059457142858,-1.8164999228869232
-1.596639692857142,-1.7107597748069943
-1.196275514285714,-1.1769773823501326
-2.723582307142856,-2.7718948716773815
-0.7204106400656818,-0.8514847098573024
-0.2361280571428571,-0.31935446586039057
-0.4553154142857139,-0.4736531936467456
-0.9225749023809523,-1.0513473902064492
-1.378727078571428,-1.3285775128322275
-0.9307756442857144,-0.9800784793087707
-2.524755961904761,-2.4100684443650753
-2.723614757142857,-2.7365031239322164
-3.042893464285714,-3.065019509487961
-0.9841856523809521,-1.0807458835440307
-2.648141985714286,-2.5836433806438643
-2.091284065079365,-2.1287515839260216
-1.175491914285714,-1.223496903183576
-0.3958189142857143,-0.3802726362976046
-3.266811835714286,-3.240556670519452
-3.211661614285715,-3.224155979399384
-2.254216157142857,-2.127973140913569
-1.003055442857143,-1.2222480940172196
-0.5837851523809537,-0.7818928480615858
-2.811584735714285,-2.8764586206538194
-1.665706652380952,-1.5911612100472285
-2.054493771428572,-2.2340589641100346
-2.027310778571428,-2.008134777183707
-3.055389657142857,-2.957808606089123
-1.143342401970443,-1.2258334829997657
-0.6855994380952382,-0.8380410292729396
-2.509994707142858,-2.498558724133324
-2.262494828571428,-2.0638712356030275
-0.2754276285714288,-0.40217162100221926
-1.505326446798029,-1.5309815444651862
-2.107157342857143,-2.082932428699871
-1.453210485714286,-1.4267658226704985
-2.990343414285714,-2.9578018761720837
-2.023424371428571,-1.9260479725290554
-1.329202164285714,-1.2946849854076645
-0.5392728357142857,-0.6174081400103668
-0.4795976642857142,-0.5228415060968358
-2.700397157142857,-2.711934012597572
-2.125402421428572,-2.073739017536693
-2.500536035714286,-2.5280609036658985
-1.607154128571428,-1.6489744882441009
-1.424060950000001,-1.5223838620438344
-1.083051821428571,-1.2680110311326032
-1.201363271428571,-1.1994906614955116
-2.614791180952381,-2.4694325164806066
-0.9690819253694579,-1.1767285649428898
-1.296113207142856,-1.4697744415737477
-0.3118542792857144,-0.26316128571747627
-1.275514092857144,-1.10222610276227
-2.109770604761905,-1.9115775511704325
-0.1728151142857146,-0.28441354709621025
-2.005911657142857,-1.8551290471416357
-2.092904735714286,-2.032667811066768
-2.232256642857143,-2.2448798982488567
-1.128329985714286,-1.1857403479209705
-3.258213235714287,-3.2703821559941484
-2.355206430541872,-2.3971723542221977
-1.9704268,-1.9527663817846765
0.04789558571428592,-0.04595923815746757
-1.608054545238095,-1.5961645047806232
-2.870800778571428,-2.8354361601581366
-1.102325842857143,-1.1757214394732254
-3.219405157142857,-3.2273309290967984
-0.9655816047619042,-0.8774760640526303
-0.8089463857142855,-0.8193381630335436
-3.358567800000001,-3.2851155230941216
-1.050723009523809,-0.9268606953282174
-2.016043035714286,-1.8878524107644559
-0.1485037728571429,-0.14872724675765644
-2.38894695,-2.3505710925669634
-2.997782414285714,-3.0781928267806187
-1.747398807142857,-1.7102515659771818
-2.949579342857143,-2.8707336987601804
-1.587818259523809,-1.613162637133232
-1.016945271428571,-1.1540603839464338
-0.8927021285714289,-1.081147589544729
-1.949183271428572,-1.8087431323368237
-1.263211771428572,-1.219492145802786
-1.264066537142857,-1.3050269488237443
-2.211305414285715,-2.1583316661761507
-3.322644042857143,-3.281463815335533
-1.974475235714286,-1.9636635697809781
-2.2584876591133,-2.194096013092882
-0.1765253228571422,-0.2808448696497169
-0.733059069047619,-0.7841696228199333
-1.864121935714285,-1.9233011671181397
-3.2813166,-3.2744504811176474
-1.805937642857143,-2.0043681800488615
-2.180485571428572,-2.0535270107807273
-2.475032378571429,-2.5561005650211563
-2.679073271428571,-2.5984833757822776
-1.436386182142857,-1.4595585606626937
-1.325167528571428,-1.1538859712550962
-2.930218473399014,-2.7440584930678473
-3.111840657142857,-3.1397013297553324
-0.8851298357142855,-0.8992615844909814
-1.296574857142857,-1.2662054282372832
-0.8210428571428575,-0.7296577121244882
-1.855428164285714,-1.91278519503064
-1.473096057142857,-1.2604136113734457
-1.988752307142857,-2.0140720563636068
-1.665541578571428,-1.644845214397372
-2.551331628571428,-2.5725117939537014
-0.5208647142857146,-0.490332842849308
-1.592939164285715,-1.7451158454061788
-1.905888514285714,-1.843060448797124
-0.9085356142857138,-0.9719841011940813
-2.507851785714286,-2.5323100497276365
-0.9366712476190477,-0.9213326321225718
-2.611302978571429,-2.6416975878793996
-1.754562328571429,-1.7148906244450774
-0.9789426642857139,-1.200796209465116
-2.013467172222223,-2.1230987823349943
-0.2380058071428575,-0.23341175133787345
-1.439619559523809,-1.4178794670654964
-2.126678378571429,-2.222533400293748
-2.588464842857143,-2.5401171606179083
-3.091834628571429,-3.1012578236903163
-1.486833357142857,-1.5332643984612118
-2.767359807142857,-2.8171496472437747
-1.63571225952381,-1.604466192026969
-0.9170076500000002,-1.0390097473248152
-1.566190271428571,-1.567212957642921
-0.568667814285714,-0.6148006090532355
-2.605577607857143,-2.4932373336285942
-1.268984021428572,-1.3259404185210242
-1.728657771428572,-1.7502353536400916
-1.457546557142856,-1.3829192009580769
-2.264244307142858,-2.1713382430881967
-2.615365028571429,-2.651524452684199
-1.256539342857143,-1.2603884183956107
-1.076631664285714,-1.1448136488344236
-2.813274882539681,-2.7663927696817616
-0.8323860214285718,-0.8668013120181678
-1.257044854761904,-1.334301987089483
-0.7478273428571433,-0.6762515483072375
-1.235391199999999,-1.3116700047549246
-0.7770234857142851,-0.8051506430867985
-0.8116796047619041,-0.7436985093542119
-2.23602845,-2.188201132487901
-3.423527728571429,-3.3753937994069707
-2.784553168253968,-2.749810483082231
-2.531969914285713,-2.5217961938959053
-1.12678839047619,-1.1352246222653566
-1.431503371428571,-1.4173804176164053
-2.789872207142857,-2.558333534862817
-2.469291414285714,-2.4618962745254223
-1.701077085714285,-1.7369261147721584
-1.769957042857142,-1.6393137856058442
-1.192887142857142,-1.2989199568618168
-1.485303033333333,-1.343502174241469
-1.441051092857143,-1.453252677031826
-3.086740378571428,-3.0854627708478146
-2.249381542857143,-2.149363322653944
-1.976654157142856,-2.0014521250845596
-1.940258157142857,-1.907323562185564
-3.224215764285714,-3.252287997282256
-0.6745015928571431,-0.758088018018722
-0.5598779023809526,-0.6062930764860028
0.2104014785714285,0.12490414817803101
-1.777203557142858,-1.6642989470786573
-1.921064735714286,-1.9485117754716172
-2.440511264285714,-2.4127364183878535
-2.208530842857143,-2.0739777728331714
-0.6088438047619046,-0.6470070198122493
-1.867554422222222,-2.018198667420347
-2.655710735714286,-2.697340052264217
-3.235556728571428,-3.240220186839359
-2.716156657142858,-2.642948572092704
-1.004821396428571,-1.0375728272829123
-1.8671737,-1.8303587060797724
-2.538324985714286,-2.460725093240292
-2.660164828571429,-2.674654717352876
-0.1916864357142859,-0.18043834102341197
-1.961986973399014,-2.0261898122265585
-0.5199012357142853,-0.5292328225234703
-0.7099058928571422,-0.8977854785993594
-0.8552917976190473,-0.858025194559113
-1.549668042857142,-1.5993408632731616
-2.801834842857143,-2.6957158872685967
-1.649002775396825,-1.6984092390616616
-0.5882310357142855,-0.5112741268828689
-1.181215675,-1.1390156886294978
-2.689973321428571,-2.7131746772216037
-1.688777307142858,-1.6896280493222535
-2.166181414285714,-2.2152526616002644
-2.422047576190476,-2.4224935912757313
-3.276898068253968,-3.252630269311899
-2.270357842857142,-2.36648990220499
-1.404199264285714,-1.4468275857479937
-2.075889121428571,-2.05525637107092
-2.581586914285715,-2.5965677013960233
-2.138699521428571,-2.269298718473552
-2.746249892857143,-2.7146972285626823
-2.541921878571428,-2.520740871762465
-1.881963807142857,-1.9272044459881488
-2.949946128571428,-3.02733599675846
-2.635865789285714,-2.710152046680817
-1.02755005,-1.0600892153498498
-1.19953425,-1.1946066650134235
-1.382585819047619,-1.5328843786827877
-2.402889533333333,-2.406885165567187
-2.528188075,-2.4536240206648707
-1.874672266666666,-1.960347438394732
-3.420561557142857,-3.236527837587797
-2.2279705,-2.152119635375555
-0.8301008507142862,-0.9621164303230454
-1.184042139655173,-1.2997644937752433
-1.741574842857143,-1.6513344547312394
-1.416173929999999,-1.4484800381367235
-1.018317371428571,-1.0459784595132826
-2.173318307142857,-2.278481107383116
-2.6181089,-2.612739694232848
-0.591375973399015,-0.7107540859104644
-2.880644592857144,-2.819778483446504
-1.584787226190475,-1.543905468596752
-3.239766653968254,-3.1590547461852503
-2.462955319047619,-2.238216548884888
-1.771873378571429,-1.739336756391511
-2.416477323809524,-2.2963339816278117
-1.822175771428572,-1.7510903971093268
-1.23257595,-1.2959067560617497
-0.6223885571428563,-0.8354823989930007
-2.898039100793651,-2.939876055774493
-2.707628142857142,-2.663840064543733
-2.103367074999999,-1.968604915214734
-3.158691264285714,-3.1565927643506795
-0.6478033238095244,-0.7810497863062646
-1.784318571428571,-1.7519254602916274
-1.358504704761904,-1.3856757001944653
-1.171282735714286,-1.1851155437785426
-0.5580058190476193,-0.5511655826617782
-0.5544392238095242,-0.6319530376261857
-2.9482347,-2.939479462667534
-1.048611704761904,-1.0814578213164099
-0.7921041214285717,-0.869809332819846
-2.583978557142857,-2.548636494256954
-2.7590039,-2.7371618415038887
-2.041003628571428,-1.8352057835476512
-2.963326628571429,-2.9811357781284666
-1.028040485714286,-1.1141339100815941
-2.098986580952381,-2.0830444715701213
-0.692297876190476,-0.7959579755921975
-1.017413560714286,-1.0227858318149181
-2.86890545,-2.836997932395833
-2.480445992857143,-2.4105970735881654
-0.2895118071428569,-0.33916164857431014
-1.293797914285714,-1.2147623925210191
-1.550085657142857,-1.479217312042233
-2.78229165,-2.774906994984535
-2.702284442857143,-2.6340448977364006
-2.207298038095239,-2.1128265444264684
-0.5916806142857141,-0.5390509553384314
-2.956530914285714,-2.9700689762821293
-3.281240842857142,-3.275459512110735
-3.127808864285714,-3.0910684058219564
-2.77500265,-2.7695913379386456
-2.954272342857143,-2.9665660913522407
-0.6725780214285716,-0.7350605854399347
-1.054623140476191,-1.0651699148684275
-1.978627328571428,-1.994517533505481
-1.713266107142857,-1.9373543902908141
-1.910040785714286,-2.0495301412296065
-1.403091414285714,-1.5523105759530322
-1.1284727,-1.341891367771019
-2.308998621428572,-2.3014009188475395
-0.5431155095238098,-0.5567487233115098
-2.354326172222223,-2.473444728497538
-2.2814915,-2.2827605647304168
-2.362337950000001,-2.2577121097552717
-1.412275521428571,-1.5007869456650365
-1.160103128571428,-1.1599561043460345
-2.587406011507936,-2.5621988481835367
-1.108818259113301,-1.295463664528118
-0.6917257357142853,-0.6572138186778924
-1.671726878571428,-1.696352805585088
-1.570626414285714,-1.4528394642171851
-2.374466592857142,-2.3501189713915234
-3.070422628571428,-3.0456807976257574
-2.644085307142857,-2.688994590912338
-1.930795735714286,-1.804121219849291
-3.225475342857143,-3.2372286782428326
-1.593234890476191,-1.5319761067881834
-0.4816525380952378,-0.5068105469545323
-2.641120642857143,-2.6090860772842386
-0.5462620785714282,-0.5695899602164628
-0.5746737642857143,-0.5986085812303283
-2.577834978571429,-2.44732047057177
-1.819536357142857,-1.7108199866943752
-1.614685735714286,-1.659623575331648
-1.13411295,-1.0502576972177085
-2.331525664285715,-2.0562294182820637
-0.6329763428571427,-0.6292563673210605
-2.258829664285714,-2.3116173228243855
-0.813166128571429,-0.7727097094370101
-2.109821792857143,-2.215668355895836
-0.94059915,-1.0401350617361458
-3.248006157142857,-3.256537388669186
-2.890039092857143,-2.916004489426409
-1.607990535714285,-1.5582829846796065
-1.022976116666667,-1.0385031334971084
-1.475826878571428,-1.4624624884366604
-0.6471012210180623,-0.6866848014937895
-3.159667628571429,-3.1199958692809777
-2.6103553,-2.6222094269246745
-1.475724086904761,-1.4932253107988076
-1.573239358730158,-1.5772476659766985
-0.4989809214285711,-0.5460028562066611
-2.036379807142858,-1.9717239251166956
-1.189486057142856,-1.2287827256773494
-2.862827771428571,-2.749470670492855
-1.09497775,-1.072574636198975
-3.094163742857143,-2.9865035724363387
-2.0703997,-2.0930850722247447
-1.973755961904761,-2.0137451737991867
-1.626330842857142,-1.7390146929167294
-0.5388218857142856,-0.6087916619742905
-0.8269194023809529,-1.023972209443754
-0.5652203071428578,-0.657126909299275
-3.387850971428571,-3.338050062634013
-1.470532771428572,-1.5088101784052113
-1.667377557142858,-1.6995150355284765
-2.281855264285714,-2.305993183503436
-2.429984961904762,-2.3513609798683013
-1.196086842857143,-1.1172264219992531
-1.546717239682539,-1.6397697363927246
0.05759197857142847,0.02894389486585751
-2.339969176190476,-2.2729412318660356
-1.135873507142858,-1.1478768239441262
-1.676192057142857,-1.6194033762340163
-1.078061235714287,-1.0771749640276578
-1.770428196798028,-1.8985793578383299
-1.003232914285714,-0.9900214916741029
-1.546919154761904,-1.5580464269398517
-0.6312287792857144,-0.7007172049899757
-0.405670717857142,-0.42046479364035877
-0.5329004357142857,-0.5963593308464303
-3.219983878571429,-3.266276325737612
-0.399690922142857,-0.37110951179278157
0.3075083714285713,0.1866028696083967
-2.058142128571429,-1.960664039132532
-2.98627,-2.76545273490264
-2.1963148,-2.055180759386984
-0.8060128666666669,-0.7295396097209219
-0.6015802714285715,-0.626366200948792
-2.33025545,-2.2439130330172237
-1.302586864285714,-1.3034845772019428
-1.637845217857143,-1.4335449345060678
-1.288020328571428,-1.3677129886450194
-1.110061014285714,-1.1924303668200416
-1.914534378571429,-1.9829654886276602
-0.3102614666666668,-0.33353492908397625
-1.301629366666667,-1.2990519090669779
-0.6963649121428571,-0.6982528165340984
-2.392337189285714,-2.368771280425006
-2.805401878571428,-2.8681658556509126
-2.361153938095238,-2.3234678874679755
-0.7034622892857146,-0.5614836070211469
-0.9678167714285715,-0.9236099211337692
-1.367797009523809,-1.270324967416388
-1.678553414285715,-1.541698769632169
-1.182895842857143,-1.2307747949543426
-1.605263500000001,-1.6456286304662837
-1.544186592857143,-1.5408240471022616
-2.727093971428571,-2.6808983230941763
-1.530585057142857,-1.4512342688237292
-2.846862973399015,-2.6685559936190084
-1.911581632512315,-1.948357296581519
-1.400533197619046,-1.438568903598909
-0.5559324047619043,-0.5457207506982463
-2.088065271428572,-2.1919775205820344
-2.435641707857142,-2.4014585566617175
-0.8018310095238093,-0.8341062984714357
-2.56680782857143,-2.510707315807304
-0.8024650571428579,-0.7913455082179488
-2.698050021428571,-2.7152548593540873
-2.607667371428572,-2.609759477000968
-1.931723378571429,-2.045018759428295
-2.130795271428573,-2.2198386234986
-1.618114985714286,-1.7252299748836777
-1.73800200952381,-1.7829335622775142
-2.181744128571428,-2.1996774560560732
-1.752975321428571,-1.7346093611901159
-2.311337535714286,-2.1008446737513187
-2.376089485714286,-2.379300113874811
-0.6633201142857145,-0.6926126729639062
-1.283324828571428,-1.2735444218333045
-2.413438914285714,-2.073556185310576
-1.345958842857144,-1.1743487658132423
-0.9403201999999996,-0.9667851514073283
-1.224045103571429,-1.1520671390811161
-2.753779757142857,-2.684787280084841
-0.5178630571428567,-0.5235777470794661
-1.122552057142857,-1.073689999568206
-0.970387657142858,-1.122593018144624
-2.510067533333333,-2.505599729098891
-2.306386828571427,-2.2890827978189385
-2.116465142857142,-2.0648790362317024
-0.5639379142857136,-0.5737055905231438
-1.180496735714286,-1.1455328934270976
-1.450586607142857,-1.4162423112219449
