y_test,y_test_pred
-1.314457264285715,-1.5965823452003227
-1.46180925,-1.4959052594676743
-2.520462899999999,-2.5824378156703487
-3.120645235714286,-3.0995930681754156
-2.396300985714286,-2.5259349868500633
-1.2848932,-1.2389816504898286
-2.079251085714286,-2.1318141761310847
-1.20403950952381,-1.1048420335647424
-1.027954342857142,-1.187230203942466
-1.49379445,-1.5752597459061315
-1.005237964285714,-0.9803948929427516
-2.0230348,-1.8761897228119448
-2.596875307142859,-2.639657552087157
-2.201119485714285,-2.0365543676115
-1.579215485714285,-1.655946422152504
-1.401934276190476,-1.5731403797861376
-1.605263500000001,-1.603035635585333
-1.194417414285713,-1.1015174206888692
-1.796157557142857,-1.7832063557996782
-1.607286985714286,-1.6103514064498459
-1.430890585714286,-1.4345285332571849
-1.505326446798029,-1.4995131225870435
-1.731569971428571,-1.8254230824008377
-1.5051087,-1.1208787275105456
-1.070680340476191,-1.0812111414236334
-2.196910753571428,-2.1014912423007512
-2.206795128571429,-2.1328088543226853
-1.652475428571428,-1.9570922407297944
-2.325601057142856,-1.7447531116448456
-0.9082186928571429,-1.0027787323915156
-1.515124164285715,-1.512475710875073
-1.502556735714285,-1.8343581260669226
-1.849770557142857,-2.0034355535912542
-1.729935107142857,-1.700620749873532
-0.1627771047619052,-0.269692143726846
-1.413283021428572,-1.3927190082352112
-0.1641152285714286,-0.2489904293344927
-1.631867680952381,-1.5920682330326923
-2.455908657142857,-2.3751892700552197
-2.934126914285713,-2.6759576108408116
-1.590961021428571,-1.6111378191814927
-2.563641807142857,-2.6424406364933066
-1.527288378571428,-1.5475676792948687
-1.601841557142857,-1.491437716860483
-2.347511171428572,-2.431000459478852
-1.859915085714286,-1.9579638351390891
-1.593234890476191,-1.5437891472493022
-2.0171551,-2.024720325714256
0.1251498000000001,-0.006953824723104501
-2.479315378571428,-2.2400718943148474
-1.407515180952381,-1.4098241327403715
-0.9843064738095241,-1.1387166093841652
-2.176762342857142,-2.28133356182367
-2.541768307142858,-2.2495123758727757
-1.706203035714286,-1.675374487427765
-2.281855264285714,-2.289090633569115
-1.227540628571429,-1.304562264348662
-0.08272369999999997,-0.08937060816825483
-1.961986973399014,-2.087524225880706
-2.267159961904762,-2.2714606619515743
-1.687813057142857,-1.6314482829441317
-2.074044321428571,-2.0338814148642723
-2.270963565,-2.3735217502444286
-2.367198442857143,-1.9143231460485834
-1.520843057142857,-1.6114905450558672
-0.7594944642857142,-1.2881750590853112
-1.185939683333333,-1.3291312933248478
-0.6273415214285717,-0.7722338649254316
-0.6500002335714282,-0.5194614576513016
-2.765665610714287,-2.412471081153837
-0.9320195214285713,-1.0274460187136782
-0.4815217714285721,-0.5404022322895559
-1.563590271428571,-1.5930906815848633
-2.229961136507936,-2.2250820656970207
-0.9121820571428572,-0.8348502449580433
-3.248006157142857,-3.2316793248299853
-1.955962442857142,-2.0031107655773464
-2.6427574,-2.694220238717728
-2.918647878571428,-2.8139267625413535
-0.7408996642857143,-0.709604776061484
-0.4512613428571426,-0.43144220164791985
-2.643422128571429,-2.5576643531631116
-1.826710378571429,-1.8782200109205527
-1.257044854761904,-1.3741449047993461
-1.260289385714286,-1.349924218810564
-1.468893464285715,-1.1919795100218142
-1.400854471428571,-1.5599130655867546
-3.091834628571429,-3.0943306132584567
-0.5639379142857136,-0.5532012355134336
-2.381058187684729,-2.2821676157608164
-1.058591733333332,-1.0488307087337614
-0.9466936761904756,-0.9560376095636621
-2.628905364285714,-2.646281922489318
-2.369150342857143,-2.3176505770227958
-0.5617713428571426,-0.5771815318982854
-2.504255557142857,-2.5492274498433005
-3.1359162,-3.064161713470842
-2.306290985714285,-2.271405259143629
-0.4449985371428572,-0.17892139302294954
-1.887772878571429,-2.166130576087072
-1.081507878571429,-0.8433206378553815
-2.817881085714287,-2.722172213298643
-2.423352771428571,-2.4007138252240314
-0.893711057142857,-0.8692138938695214
-1.675403771428571,-1.5950671721937946
-2.541921878571428,-2.5368472030074387
-0.9000361999999994,-0.8845032325507987
-3.259389628571429,-3.1817389305707287
-1.289273414285715,-1.481384671526918
-2.093747271428571,-2.1936319139631806
-1.378727078571428,-1.341332710985933
-1.384892057142857,-1.315421136863939
-1.296113207142856,-1.5740020211686776
-2.425259128571428,-2.224763350505621
-0.9100787357142858,-1.058844973222727
-1.472134485714286,-1.3504613677222215
-2.625962521428572,-2.640198625684095
-2.936010271428572,-2.6453810600155356
-2.490810660714285,-1.599023666379058
-1.789405621428571,-2.027141521080944
-0.5042957833333332,-0.524104753278928
-2.135909185714285,-2.115958989291702
-2.7590039,-2.6856954350442823
-2.292868021428572,-2.13109586271985
-2.8527628,-2.753632362322776
-0.1799154228571425,-0.23958570592318965
-1.37067912063492,-1.3984967536415256
-3.059577485714286,-3.0635017457205103
-1.169297992857143,-1.2050634689661008
-0.8056017892857135,-0.9443788867491707
-0.303995921428571,-0.3406368799136931
-2.868544103571427,-2.7549061229136327
-2.846862973399015,-2.539629911103144
-2.416477323809524,-2.160537804236855
-1.4009876,-1.8145246642331296
-1.192562294827587,-1.5234001373515917
-2.633773799999999,-2.5377901395669125
-3.003619628571427,-3.012450219228295
-2.481012914285714,-2.4125270452507577
-0.9587377157142853,-0.6981833106131153
-3.011784085714285,-3.036326162929049
-2.65922555,-2.6787128777018556
-0.630847864285714,-0.5676073698479408
-3.327570307142858,-3.299154056524008
-1.349524771428571,-1.2557605762139439
-2.949946128571428,-3.072455844536313
-1.5406264,-1.6429362216404326
-0.8834744142857153,-0.8605087885768166
-1.758230964285713,-1.7860107570153463
-0.7507006523809524,-0.7836019736501963
-3.257746964285714,-3.2272782155657644
-0.6309926642857141,-0.6001399830727312
-0.6885436000000001,-0.6644363376238632
-0.858520771428572,-0.8315359884118662
-2.33029550952381,-2.3780040270505203
-2.332205485714285,-2.322367138681411
-1.652358485714285,-1.6622903733308343
-2.507137360714285,-2.567833188994357
-1.372317687684729,-1.6510199097732883
-0.6411929364285714,-1.0967913687469206
-2.881867807142857,-2.6779020512053444
-1.470532771428572,-1.5656334092440127
-2.413419771428572,-2.522303181802638
-1.791974021428571,-1.73354831339442
-2.746537592857142,-2.685022939250451
-0.4305553071428564,-0.5216963868838058
-0.9215883404761905,-1.08755514609411
-2.025658364285714,-2.4381284066623454
-1.693359735714286,-1.707267537371697
-2.679238271428571,-2.4432152243421
-1.890095319047618,-2.33398037533916
-0.6368839023809524,-0.7358310176450562
-0.6360826285714286,-0.5976322970255404
-2.217832414285716,-2.1635327684799988
-0.8089463857142855,-0.8509007779048274
-1.302586864285714,-1.349468893511669
-1.2868829,-1.2924757434204985
-2.865330521428571,-2.8773308789627356
-0.6330454999999999,-0.8381278258742024
-1.871620278571428,-1.8182540360204182
-1.283324828571428,-1.2806517120740895
-1.959697021428572,-1.7696906228145497
-2.973256199999999,-2.8189865074436873
-0.1919003942857138,-0.1017227824062106
-2.852629571428572,-2.473411884089971
-1.275440414285714,-1.505630900859349
-0.9468929892857142,-0.7960319507239367
-2.918432414285714,-2.928042649215674
-1.264434778571428,-1.2307702097990745
-0.8133810357142853,-0.9711014912309929
-0.8224560571428573,-0.6380730083543006
-0.2521189142857137,-0.37745518472745543
-1.737609557142857,-2.0017455504518464
-0.6750622333333334,-0.4737900516578907
-1.608366485714286,-1.6222785832461082
-1.075426088095238,-1.0112492604200598
-0.6358845571428569,-0.6701832344258468
-1.128329985714286,-1.2454713925689513
-1.513466735714286,-1.366029714348337
-1.487722717857143,-1.340728935475479
-1.486833357142857,-1.7526809465171218
-0.962661804761905,-0.8687469278715384
-1.126340845238095,-1.2414219228920875
-0.9405606999999995,-1.1013225890188827
-1.874053630541872,-2.1654264844658835
-2.440511264285714,-2.4536226589305676
-2.374466592857142,-2.4000084753599578
-0.7832281642857148,-0.6643363944570807
-1.418074803571429,-1.2722697422070446
-0.5035712642857142,-0.7452492382373404
-2.062778635714286,-2.0380070635213463
-2.031244407142856,-2.0655424111529257
-1.246722503571428,-1.3079418851018119
-2.466156964285714,-2.3775401604042963
-0.5610145547619046,-0.5242673417424248
-3.144584485714285,-3.135606252661917
-2.460936592857142,-2.1853053168329546
-3.297210442857142,-3.278254958401517
-1.088512907142858,-1.5001520775332533
-3.131729128571429,-3.0820256571108016
-1.272998557142857,-1.1605112646486115
-1.837591395238096,-1.6321733935123426
-3.423527728571429,-3.382639006833783
-1.42869993,-1.253202229213896
-2.767359807142857,-2.813178139033691
-0.8476386761904767,-0.8630720085406678
-1.274886373809524,-0.8577434241211753
-2.231341092857142,-2.2606681702725178
-2.284974200000001,-2.453247673923956
-1.344599127750411,-1.5270042032308409
-2.567671199999999,-2.572428167547451
-0.4257871285714293,-0.48654947938409815
-1.963351707142857,-1.7149378215247635
-1.242209864285714,-1.4543616053352428
-0.9298006642857141,-1.0291068505059593
-3.258365978571429,-3.2371384342010927
-2.274004942857143,-2.248447205913128
-2.893994399999999,-2.699564180379411
-2.330492628571428,-2.523325465569329
-1.425765378571429,-1.7018832159739352
-1.323131152380953,-1.309238922884775
-2.333091635714286,-2.4634039805107637
-1.097898557142857,-1.0950272997318804
-2.1219522,-2.109214200728322
-0.9822520785714285,-1.1354894833034073
-1.94444845,-1.9725970740433603
-1.268984021428572,-1.3379878627387183
-3.250629242857143,-3.2555805900697106
-0.9694115095238099,-0.9534975402058267
-2.923687514285714,-2.909867322573332
-1.274208721428572,-1.603284789774071
-0.1562763142857142,-0.11724825056192767
-1.031416678571428,-1.1308453506625846
-0.4246023571428579,-0.3912377463721913
-2.000186328571429,-1.8329030119658036
-1.82574505,-1.595452231148082
-1.419502985714286,-1.7580695346892667
-1.64804645,-1.7732021693767381
-0.4085031047619039,-0.5473976894079301
-1.41229900952381,-1.442507969300938
-2.217186771428572,-2.0627807046987034
-2.503170664285715,-2.3648144030174025
-1.443372473809524,-1.4189634976625876
-2.122229914285714,-2.1479204722701097
-0.1044789500000002,-0.19952574105590815
-1.053626807142857,-1.1336837220177276
-2.179714033333332,-2.239553091776394
-1.065044826190476,-1.1458254511919628
-2.83207195,-2.8008454510006175
-0.6612670142857142,-0.6655848833399703
-1.626257575000001,-1.566343928861523
-2.127964728571428,-2.110664676773372
-3.111840657142857,-3.15784734999039
-2.100411866256157,-1.8783007808382008
-3.203361271428572,-3.162393834426447
-2.103828739682539,-2.1658358001683093
-2.077018592857144,-1.6187901831050588
-2.490486966666666,-2.4417832910526514
-3.2813166,-3.2742102151776624
-0.7054194857142859,-0.7926321283569948
-2.338509930541872,-2.517278659306734
-1.288128164285715,-1.333363703693175
-1.967126092857143,-1.9075812083649453
-2.829163385714286,-2.7693247638781915
-1.739774235714286,-2.223954859430824
-2.670238842857143,-2.6147544649114494
-2.171251533333334,-2.2372127962564505
-1.288110378571428,-1.2351297336181
-3.488779642857143,-3.331519093626529
-1.627103414285714,-1.5835983576223696
-2.487105992857142,-2.562244547901843
-0.7535533428571425,-1.0591799025642556
-2.028501176190476,-2.0924940371480996
-3.203211935714285,-3.019010158080029
-1.973755961904761,-1.9497245188235102
-2.5046252,-2.3442355814120734
-2.2768433,-2.24175900072592
-0.7249970142857143,-0.6043558778340136
-1.741930199999999,-1.7092752793046553
-1.739490064285714,-1.7725112803809027
-0.4217435935714283,-0.5021632760255406
-3.225475342857143,-3.2264338352746385
-1.793918246798031,-1.9843319495864262
-2.538106485714285,-2.3029207948228376
-2.811217392857143,-2.7992814038590987
-1.287449485714286,-1.2114315209624755
-0.755363866666667,-0.8984434309837172
-1.009401628571428,-1.0680970457116377
-0.9260629666666672,-0.6772741719089274
-3.302715442857143,-3.2298789626536704
-1.540935164285714,-1.60325821067678
-2.661377953968253,-2.6820404531556656
-2.481880557142857,-2.3940442894829235
-1.086988838095238,-1.0643107774581808
-0.7734785857142867,-0.7825881439950529
-2.809219157142857,-2.7178600391620105
-0.4790697535714286,-0.5826379326527031
-0.4560841047619049,-0.41453784010408967
-0.9405986285714282,-0.8955274772028803
-2.382485128571429,-2.518094578878833
-1.567427092857143,-1.6815049332493277
-1.713266107142857,-2.084421086770057
-1.645975438095238,-1.5937664543967132
-2.923690671428572,-2.553544900639228
-0.9988100571428566,-1.0974338911082138
-2.371636971428571,-2.6028278328364487
-2.173615109523809,-2.183821561229495
-2.36653577142857,-2.2242585924305716
-2.146944807142857,-2.080258734990615
-0.9292503500000002,-0.8799123152345962
-1.285276742857143,-1.3529232301769054
-1.0322472,-0.9373863151469519
-1.357206571428571,-1.3512431199738424
-0.5701797476190471,-0.5310889294862987
-2.355923164285714,-1.9814846870468859
-1.109024133333334,-1.3063203087237618
-1.470561164285714,-1.6478520034912447
-2.177738585714287,-2.1277827582812097
-1.431927914285714,-1.0773344824190405
-2.707628142857142,-2.6371615831107125
-2.334578735714285,-2.190078180754141
-3.124720857142857,-2.990253093959251
-0.636774966666666,-0.7561811953586686
-1.4499352,-1.3160586688749323
-2.143076700000001,-2.1082410342794233
-2.280109414285714,-2.173916340726173
-3.016628985714285,-2.951063401825932
-0.5538308428571425,-0.5373757222544177
-2.244879414285715,-2.1177658888790156
-2.683044825,-2.522595535503681
-3.017946457142858,-3.0131931523903455
-3.420561557142857,-3.108901862595026
-1.801868307142857,-1.7210138720832795
-0.6879759142857144,-0.47329896829903556
-1.56576775,-1.404875328917236
-1.771873378571429,-1.7045886681119324
-3.085766118650795,-2.9422516107251715
-1.879784178571429,-1.668181376867587
-1.7037228,-1.4892064213822174
-0.7897163357142857,-0.7644968691367381
-2.358324457142857,-2.4882497187730217
-1.6296397,-1.669206724042165
-1.480122085714286,-1.2977161336025784
-1.65824049679803,-1.7885389249584662
-2.232936247619048,-2.212649412146179
-1.005708771428572,-1.0724473441175355
-2.723669792857142,-2.683966255997367
-1.454098628571429,-1.4611332357653677
-1.950198128571428,-1.7979143532341777
-0.6084660380952381,-0.7614898296643408
-0.8615282285714281,-0.9176608362466518
-1.293797914285714,-1.201253023417495
-1.301629366666667,-1.2519825394686868
-2.079621438095238,-2.249370936121922
-1.428017885714286,-1.6066754793257942
-1.0004782,-0.9874391016057334
-1.510910235714285,-2.033435292716569
-2.29200365,-2.2726220732617373
-2.340650949999999,-2.486194728845101
-2.859792664285714,-2.9047933511550186
-0.5431155095238098,-0.5890881110038487
-2.716806457936509,-2.8117411006520214
-3.052425157142857,-3.090608252106404
-2.854438453968254,-2.866865264117207
-0.5142426428571432,-0.48631699973167714
-1.289526735714286,-1.0976508067683248
-2.018776857142857,-2.2447249495620065
-1.914813803571428,-1.4399007774985189
-3.11937825,-3.1566541061188556
-3.241192514285714,-3.2285981125600998
-1.018035247619048,-0.8011518678893145
-2.423386192857143,-2.563734633037073
-3.334764121428571,-3.2696807227471676
-0.4602194666666669,-0.5334537400489715
-1.852079285714285,-1.8185702442457552
-1.347236978571429,-1.3675253146713116
-0.8019161285714286,-0.8564925906096225
-2.304241485714286,-2.0878173114546783
-1.548597064285714,-1.5955266782713646
-1.150247235714286,-1.525405939674473
-1.3431347,-1.3818535121431914
-0.778585914285714,-0.9179579771319579
-1.937762092857143,-2.245336977444046
-1.445670771428571,-1.432673630783802
-1.174393342857143,-1.2592671831858504
-2.54382262857143,-2.582554751445365
-1.087686345238095,-1.1277867159199713
-2.475032378571429,-2.602043313246747
-2.541710235714286,-2.6007905237288007
-3.121235364285714,-3.110797204978684
-1.292573287142857,-1.185313479240454
-1.550281585714285,-1.4836325113338968
-2.259546342857143,-1.768058767376098
-2.594676633333334,-2.5519651656584075
-1.172576485714286,-1.1024831944685973
-0.1534026809523808,-0.2131030108833678
-1.467900199999999,-1.2090514996317592
-2.962933057142856,-2.9457608908661865
-1.18629135,-1.3078945990789852
-0.9534119857142856,-0.6955667567662809
-1.315540652380952,-1.1813930492290805
-1.391534914285714,-1.1608768890344119
-0.7831984999999995,-0.9640613240614689
-2.589809607142857,-2.6535021464799793
-1.142687687684729,-1.1888258344611136
-1.428720278571429,-1.3034976911072593
-0.7016658785714286,-0.701442440361228
-1.453852893571429,-1.5377357721486316
-1.254346292857142,-1.1859257551867053
-2.964260914285715,-2.9539938797334666
-1.378799676190477,-1.3322210658815146
-2.122384728571429,-1.9058797842923079
-1.996720778571428,-1.9180214432391027
-2.355206430541872,-2.6220444852296727
-1.180397692857143,-1.1890118963043297
-1.242728852380953,-1.2337453651324497
-2.326190007936508,-2.54469477497091
-1.239271349999999,-1.3027082123736928
-1.976810514285714,-1.810015261625803
-1.366669935714286,-1.4883960952975364
-1.355969735714285,-1.0698921536554271
-0.7859223785714283,-0.7767399846235608
-2.644363821428572,-2.6539145167913616
-1.7136652,-1.7084332097823782
-2.760055039285714,-2.8435581137131374
-3.239944542857142,-3.242158393479974
-3.153112514285714,-3.085652705667812
-2.252576099999999,-2.2534185574671075
-1.530585057142857,-1.4161344488934007
-2.727093971428571,-2.6428901700776293
-2.726263257142857,-2.6104895175569203
-3.416166642857143,-3.298961170207288
-1.577205253940887,-1.6878801078524595
-2.87627245,-2.714630145605827
-1.210985835714286,-1.3289119845398614
-2.439363442857143,-2.655711489916002
-0.6963649121428571,-0.8120993414825526
-2.631093478571429,-2.4018146070679607
-0.5988366821428573,-0.6673900433233246
-0.8624826928571429,-0.9173389136740188
-2.524755961904761,-2.3501028272340503
-1.503161530952381,-1.4615458130606696
-0.5590209285714286,-1.1641130579697727
-0.8591022690476185,-1.0964140603280847
-2.371296438095238,-2.3976582794426826
-1.2759635,-1.3912779601603966
-1.619373214285715,-1.7371405234976747
-2.790716199999999,-2.729901366759719
-1.578740657142857,-1.50916387309257
-1.129127366666665,-0.9822821955567063
-3.242990707142857,-3.2493848651468307
-0.5667417178571422,-0.6385565449113615
-0.9019687714285719,-0.8698636873024158
-1.253281814285714,-1.4074378074605747
-1.322104485714286,-0.9963073748240211
-3.024177435714285,-3.0377210391298344
-0.920450557142857,-1.4237535148720315
-1.525104497619047,-1.5777618593683655
-1.676644916666666,-1.5640136735311976
-2.74367555,-2.7107223484162435
-2.318912138095238,-2.2704486053664445
-2.138699521428571,-2.2241579839030736
-2.266429985714285,-2.201838667044834
-2.746803817857143,-2.7082433314039576
-1.0890307,-1.4538066259664615
-1.637845217857143,-1.2696842241730741
-1.319725178571429,-1.2872766612250872
-2.258829664285714,-2.2964146697322247
-2.326715342857142,-2.309290632760404
-0.2348008428571424,-0.35907323697831445
-0.4604110714285723,-0.44244166869856966
-2.716516807142857,-2.701936373478356
-1.349055757142857,-1.4189950800727609
-1.103814914285715,-0.8484127340285473
-1.9613393,-1.9936612253646655
-2.342982422142857,-2.22373767777786
-1.059225985714286,-0.9797094633559738
-0.7067462952380948,-0.7332498743187058
-3.358567800000001,-3.2654034369502205
-0.6428608428571424,-0.8142244402145087
-1.405060221428571,-1.5340841725614955
-0.5493647142857141,-0.39283266262489874
-2.473324057142857,-2.263486773728765
-2.729994164285714,-2.6837038237984276
-2.034156664285714,-2.1659511716243864
-2.43284597857143,-2.2486537418738464
-2.795248885714286,-2.9151052390707624
-1.131954305,-1.052780788812277
-0.3052504500000011,-0.24699502432345882
-1.507759564285714,-1.4729104176247896
-2.602138014285714,-2.519020492694418
-1.85913982142857,-1.6110284703185211
-2.262313057142857,-2.1302477477643316
-2.946063592857143,-2.906951851208481
-2.001447014285714,-2.030102287648926
-0.6452601285714294,-0.564756411831334
-2.574574235714286,-2.481045713964733
-0.8593725214285725,-0.8272664277301724
-1.751555735714286,-1.7488694972976215
-2.317230900000001,-2.4084506046998158
-0.5598779023809526,-0.6009174031656946
-2.139825571428571,-1.9572319109850944
-1.110770485714287,-1.2464939865774602
-3.02179055,-3.0475710382588805
-1.688777307142858,-1.6952406071216302
-3.04479595,-3.0165368869897162
-2.4256766,-2.4617592220116458
-0.3929954554761902,-0.37181518013071896
-1.966938139655172,-1.9933865348411786
-2.437829779365079,-2.434391707773944
-2.152754971428571,-2.0764953666802515
-2.431820307142858,-2.5551686014747754
-0.6652860392857143,-0.8493616269377264
-2.666438378571427,-2.596771468634218
-0.1481652714285719,-0.13492671391459998
-1.356000735714285,-1.3832141712151989
-2.99825312857143,-2.8940701888242706
-1.649002775396825,-1.7709427661144264
-0.4038623571428569,-0.4676044659582656
-0.4442818071428571,-0.5667189004347684
-1.353806842857143,-1.323973130259725
-2.327220735714286,-2.4752572189499733
-0.4934097928571428,-0.4899633523546938
-0.7322094857142858,-0.9601654378149022
-1.383074551190475,-1.19940932113152
-2.327511392857143,-2.2850431805624325
-0.8152071999999997,-0.831843250485033
-2.366947557142858,-2.3411368433812054
-1.423241628571428,-1.3074163911394316
-2.539282492857142,-2.526042439200859
-3.018591043650794,-2.9778178373983515
-0.2634692078571424,-0.3332813567474523
-0.2455278428571427,-0.15277320323258983
-1.409159961904762,-1.2639232784586343
-1.898071973399015,-2.130616763867082
-1.356942242857143,-1.4587729884069391
-2.25756725,-2.3331043817990795
-1.873306068226601,-1.8881968328575913
-1.242897914285714,-1.1514255425310373
-2.614791180952381,-2.241828527584074
-3.132292914285713,-3.194996161918062
-1.997281761904762,-1.6845220174724178
-2.134597807142856,-2.116583423739359
-0.1531367357142856,-0.43161814259247877
-0.7954343761904761,-0.5017911418954698
-2.478604950000001,-2.4748617946981257
-1.543166890476189,-1.5750903872384905
-2.927581057142857,-2.960578325403181
-1.515909854761905,-1.5661626892289828
-2.711317564285714,-2.692244375382661
-3.066884885714285,-2.954799775690613
-3.217069192857143,-3.16205924900431
-2.907601878571428,-2.9162013246707623
-2.062139364285714,-1.96299622109111
-0.6931344499999993,-0.6497498504309916
-2.811584735714285,-2.903262167179451
-1.010148600714286,-0.956927079738562
-0.569364895238096,-0.6356962781087981
-0.6810524071428574,-0.9708369963287808
-2.256065057142856,-2.1193505996201893
-2.594977835714286,-2.5647674594628085
-2.531776295238095,-2.498213722362324
-1.925568896825396,-2.208303939680216
-0.2361280571428571,-0.35394207311679987
-0.6255547078571421,-0.45730523557206926
-2.94022702142857,-3.047986085815979
-1.236972033333334,-1.2397702286002819
-0.6238279857142862,-0.6868932984224475
-1.701830571428571,-1.5112615522963762
-0.7647897476190479,-0.8255478706858284
-2.26869814642857,-1.8800059670689373
-1.007347676190476,-1.1987034075341592
-0.8061289642857139,-0.778154222036503
-0.5919690452380948,-0.5209648316312486
-1.530481757142858,-1.4239382344594411
-0.6304598904761909,-0.716454580243705
