y_test,y_test_pred
-3.144584485714285,-3.154774875267243
-2.460936592857142,-2.3555728457752028
-3.297210442857142,-3.308380063466284
-1.088512907142858,-1.1588908911791032
-3.131729128571429,-3.166283196650418
-1.272998557142857,-1.280331703497655
-1.837591395238096,-1.776726839417481
-3.423527728571429,-3.4611742602768554
-1.42869993,-1.3734460581798371
-2.767359807142857,-2.7703765329656203
-0.8476386761904767,-0.7371316939270504
-1.274886373809524,-1.156337382838206
-2.231341092857142,-2.215931976702851
-2.284974200000001,-2.3977627672271455
-1.344599127750411,-1.3847580105669512
-2.567671199999999,-2.5861515139114704
-0.4257871285714293,-0.42588185737818984
-1.963351707142857,-1.9694976394909423
-1.242209864285714,-1.3202093764786011
-0.9298006642857141,-0.9417242715234228
-3.258365978571429,-3.2909120136000243
-2.274004942857143,-2.237003749274766
-2.893994399999999,-2.9218036751231113
-2.330492628571428,-2.4271481271099122
-1.425765378571429,-1.4673796083901782
-1.323131152380953,-1.2804822443181256
-2.333091635714286,-2.3105585870345346
-1.097898557142857,-1.0975869412258665
-2.1219522,-2.1265432198729886
-0.9822520785714285,-0.955444652957485
-1.94444845,-1.7620000857361366
-1.268984021428572,-1.3707434827895317
-3.250629242857143,-3.2518283400858325
-0.9694115095238099,-0.8965740009852713
-2.923687514285714,-2.929797378093372
-1.274208721428572,-1.278337030023639
-0.1562763142857142,-0.169830470647543
-1.031416678571428,-1.0186236857544804
-0.4246023571428579,-0.45908318375559853
-2.000186328571429,-2.016806507306707
-1.82574505,-1.893917462830412
-1.419502985714286,-1.425321151913163
-1.64804645,-1.6411194360306032
-0.4085031047619039,-0.3307326696369618
-1.41229900952381,-1.323783772836659
-2.217186771428572,-2.0264585575778855
-2.503170664285715,-2.5824722058913188
-1.443372473809524,-1.3694601365446386
-2.122229914285714,-2.0843192200450065
-0.1044789500000002,-0.03822049795707341
-1.053626807142857,-0.9269754326692908
-2.179714033333332,-2.154612467142147
-1.065044826190476,-0.9834749646029298
-2.83207195,-2.7910523884784157
-0.6612670142857142,-0.7474422951004197
-1.626257575000001,-1.6238097313736686
-2.127964728571428,-2.0916535075379303
-3.111840657142857,-3.094265652733664
-2.100411866256157,-2.0994720284210504
-3.203361271428572,-3.1557294755737213
-2.103828739682539,-2.158752944941966
-2.077018592857144,-2.0801857323178896
-2.490486966666666,-2.465375572660679
-3.2813166,-3.273432746798466
-0.7054194857142859,-0.7077370919439719
-2.338509930541872,-2.6706189065939685
-1.288128164285715,-1.3099535064537269
-1.967126092857143,-1.9613049314062
-2.829163385714286,-2.8210069307802956
-1.739774235714286,-1.8455120178930107
-2.670238842857143,-2.6819178534946206
-2.171251533333334,-2.1011463015411453
-1.288110378571428,-1.3010123034608616
-3.488779642857143,-3.400365299592323
-1.627103414285714,-1.6346359764365805
-2.487105992857142,-2.5639503943777338
-0.7535533428571425,-0.7547099509919338
-2.028501176190476,-1.8775649532957066
-3.203211935714285,-3.0927962075339184
-1.973755961904761,-1.8463835333508916
-2.5046252,-2.3829930208644146
-2.2768433,-2.3030209471209093
-0.7249970142857143,-0.7160467107609453
-1.741930199999999,-1.7159733146972191
-1.739490064285714,-1.658540360491944
-0.4217435935714283,-0.24618339480278065
-3.225475342857143,-3.250453576358449
-1.793918246798031,-1.6258335765256253
-2.538106485714285,-2.5306007759528053
-2.811217392857143,-2.814711185513754
-1.287449485714286,-1.2970050560000137
-0.755363866666667,-0.7119615726003904
-1.009401628571428,-0.9846644227024189
-0.9260629666666672,-0.9007472182581783
-3.302715442857143,-3.2697268656510228
-1.540935164285714,-1.5417720457739212
-2.661377953968253,-2.679957064949645
-2.481880557142857,-2.4801433332194196
-1.086988838095238,-1.0282628701370518
-0.7734785857142867,-1.0198015595003473
-2.809219157142857,-2.770649345817954
-0.4790697535714286,-0.41130757900237
-0.4560841047619049,-0.4790267136073926
-0.9405986285714282,-1.0237984139466894
-2.382485128571429,-2.417691406581191
-1.567427092857143,-1.579919443372045
-1.713266107142857,-1.581834270533246
-1.645975438095238,-1.59019252139781
-2.923690671428572,-2.871351095893093
-0.9988100571428566,-1.0152940420671646
-2.371636971428571,-2.715620991553583
-2.173615109523809,-2.155008340077852
-2.36653577142857,-2.4133716546939925
-2.146944807142857,-2.137506839572484
-0.9292503500000002,-1.0016700425114526
-1.285276742857143,-1.263413482734183
-1.0322472,-1.0306481557788485
-1.357206571428571,-1.4003299059813974
-0.5701797476190471,-0.618125132150492
-2.355923164285714,-2.3349798102387527
-1.109024133333334,-0.9887409881506205
-1.470561164285714,-1.5156315471134716
-2.177738585714287,-2.152237344669142
-1.431927914285714,-1.365182262653011
-2.707628142857142,-2.6357748346252126
-2.334578735714285,-2.2875489282750254
-3.124720857142857,-3.081454681803034
-0.636774966666666,-0.7131959340787223
-1.4499352,-1.4226384438241515
-2.143076700000001,-2.1015031556428805
-2.280109414285714,-2.275260444793378
-3.016628985714285,-3.0585706821525167
-0.5538308428571425,-0.584901962040458
-2.244879414285715,-2.1958427754903016
-2.683044825,-2.37786316992069
-3.017946457142858,-3.0522587202651112
-3.420561557142857,-3.2413238586307673
-1.801868307142857,-1.779844133659921
-0.6879759142857144,-0.7061524600651371
-1.56576775,-1.5659559198424853
-1.771873378571429,-1.7137480438530621
-3.085766118650795,-2.9171052180700623
-1.879784178571429,-1.8104820744019425
-1.7037228,-1.7078125338250663
-0.7897163357142857,-0.7511416365750027
-2.358324457142857,-2.4303385435210703
-1.6296397,-1.632688091974831
-1.480122085714286,-1.3967574781851402
-1.65824049679803,-1.587494329751699
-2.232936247619048,-1.9925234447937574
-1.005708771428572,-1.0467471784708342
-2.723669792857142,-2.7435937402563115
-1.454098628571429,-1.5384798663764874
-1.950198128571428,-1.9855217233314624
-0.6084660380952381,-0.6916446540793434
-0.8615282285714281,-0.8827653689510019
-1.293797914285714,-1.2557199351689226
-1.301629366666667,-1.2881014347690145
-2.079621438095238,-2.2810606234012485
-1.428017885714286,-1.4380021736755955
-1.0004782,-0.9968451157363983
-1.510910235714285,-2.0311271176054535
-2.29200365,-2.3443969741906616
-2.340650949999999,-2.5708906900425137
-2.859792664285714,-2.867538977285157
-0.5431155095238098,-0.5238434079334869
-2.716806457936509,-2.6181760715634925
-3.052425157142857,-3.0400385234540646
-2.854438453968254,-2.808721627375831
-0.5142426428571432,-0.52149499287945
-1.289526735714286,-1.293477726493858
-2.018776857142857,-2.09266687545087
-1.914813803571428,-1.8758296962378755
-3.11937825,-3.1292303189976525
-3.241192514285714,-3.218444671629985
-1.018035247619048,-1.0673350131314085
-2.423386192857143,-2.4293185936231576
-3.334764121428571,-3.324646164777803
-0.4602194666666669,-0.5435074117466488
-1.852079285714285,-1.8502733139269585
-1.347236978571429,-1.3287463148442205
-0.8019161285714286,-0.8705911464895554
-2.304241485714286,-2.2372669211316523
-1.548597064285714,-1.5268540850300345
-1.150247235714286,-1.0688340026803294
-1.3431347,-1.3344706745035528
-0.778585914285714,-0.7619138301792564
-1.937762092857143,-2.025875156489643
-1.445670771428571,-1.435702150652357
-1.174393342857143,-1.1812794788658498
-2.54382262857143,-2.4859373407546985
-1.087686345238095,-1.1009949882723793
-2.475032378571429,-2.5606701363163142
-2.541710235714286,-2.6169343968672467
-3.121235364285714,-3.1544448858562997
-1.292573287142857,-1.228746686872238
-1.550281585714285,-1.4414322459036712
-2.259546342857143,-2.4460647537966014
-2.594676633333334,-2.6733053217239617
-1.172576485714286,-1.136757001261113
-0.1534026809523808,-0.08995459433363676
-1.467900199999999,-1.4381083115436615
-2.962933057142856,-2.9556646966298703
-1.18629135,-1.1295987757942034
-0.9534119857142856,-0.7471636017306796
-1.315540652380952,-1.3722314719778834
-1.391534914285714,-1.3606161330634412
-0.7831984999999995,-0.8107067418076493
-2.589809607142857,-2.598690902341001
-1.142687687684729,-1.1015066320732207
-1.428720278571429,-1.3997649834894152
-0.7016658785714286,-0.7125702901203571
-1.453852893571429,-1.3505512269397568
-1.254346292857142,-1.2800394057775575
-2.964260914285715,-3.0033719293475687
-1.378799676190477,-1.3684745879430158
-2.122384728571429,-2.08415869129557
-1.996720778571428,-1.9639913808563312
-2.355206430541872,-2.694207783123989
-1.180397692857143,-1.1411944110147976
-1.242728852380953,-1.2868710955639633
-2.326190007936508,-2.3042559984997726
-1.239271349999999,-1.2574099047733076
-1.976810514285714,-1.9205891944840496
-1.366669935714286,-1.3257673702989121
-1.355969735714285,-1.3328608259609103
-0.7859223785714283,-0.8621245290822334
-2.644363821428572,-2.713929923207606
-1.7136652,-1.73261245044171
-2.760055039285714,-2.8299714878095688
-3.239944542857142,-3.2410948776954345
-3.153112514285714,-3.1233633513038153
-2.252576099999999,-2.344899525000464
-1.530585057142857,-1.5800428011613226
-2.727093971428571,-2.5734564322091447
-2.726263257142857,-2.712205646523223
-3.416166642857143,-3.416345148606975
-1.577205253940887,-1.7011869315831907
-2.87627245,-2.7885477084468753
-1.210985835714286,-1.2146205918634256
-2.439363442857143,-2.747105926251915
-0.6963649121428571,-0.6427033988882084
-2.631093478571429,-2.718354138001254
-0.5988366821428573,-0.5933091603188881
-0.8624826928571429,-0.8625215655709045
-2.524755961904761,-2.4764948056556793
-1.503161530952381,-1.4958140749364757
-0.5590209285714286,-0.45739428411586014
-0.8591022690476185,-0.8057936753264091
-2.371296438095238,-2.297522917174429
-1.2759635,-1.286921098457867
-1.619373214285715,-1.5601580932345802
-2.790716199999999,-2.8918040942523393
-1.578740657142857,-1.5953554156452119
-1.129127366666665,-0.8442705267968368
-3.242990707142857,-3.2428597759712683
-0.5667417178571422,-0.574443670085326
-0.9019687714285719,-0.9227124139263015
-1.253281814285714,-1.2890216902106848
-1.322104485714286,-1.3466094281217413
-3.024177435714285,-3.1709654212990475
-0.920450557142857,-1.0461420932646808
-1.525104497619047,-1.5506230948169166
-1.676644916666666,-1.699327422477548
-2.74367555,-2.7208203851525528
-2.318912138095238,-2.28318385656755
-2.138699521428571,-2.1593468312718715
-2.266429985714285,-2.2455490086641734
-2.746803817857143,-2.6903890975632936
-1.0890307,-1.3256247560170384
-1.637845217857143,-1.6316419009616145
-1.319725178571429,-1.399420033460341
-2.258829664285714,-2.2580686011728477
-2.326715342857142,-2.2661239029351097
-0.2348008428571424,-0.27421593227672825
-0.4604110714285723,-0.43967349018281576
-2.716516807142857,-2.7017319337328654
-1.349055757142857,-1.385644026931249
-1.103814914285715,-1.0946926581995446
-1.9613393,-1.9546745765619986
-2.342982422142857,-2.4057284583865015
-1.059225985714286,-1.0447425949343445
-0.7067462952380948,-0.7921860531621153
-3.358567800000001,-3.3693341219030617
-0.6428608428571424,-0.5851422864247727
-1.405060221428571,-1.4600900413784108
-0.5493647142857141,-0.6234097191370683
-2.473324057142857,-2.2524420066122945
-2.729994164285714,-2.6597407835158964
-2.034156664285714,-2.0404838236446454
-2.43284597857143,-2.4985673840337514
-2.795248885714286,-2.8234093952415686
-1.131954305,-1.18833175156303
-0.3052504500000011,-0.31293123625681185
-1.507759564285714,-1.4457997800413727
-2.602138014285714,-2.6929499166559725
-1.85913982142857,-1.872914440808582
-2.262313057142857,-2.2479532979591883
-2.946063592857143,-2.967932524032349
-2.001447014285714,-2.1064527806728104
-0.6452601285714294,-0.5269451647471289
-2.574574235714286,-2.5289103929736885
-0.8593725214285725,-0.8013600082039251
-1.751555735714286,-1.7465468951728587
-2.317230900000001,-2.4087807167287383
-0.5598779023809526,-0.5214639843568808
-2.139825571428571,-2.0963234455735953
-1.110770485714287,-1.1351634073449863
-3.02179055,-2.985395375518919
-1.688777307142858,-1.5988964044027545
-3.04479595,-2.9797550182174173
-2.4256766,-2.415511934187481
-0.3929954554761902,-0.3185754332486962
-1.966938139655172,-2.0256849965300137
-2.437829779365079,-2.3689570255824814
-2.152754971428571,-2.0658952054324327
-2.431820307142858,-2.597730720262701
-0.6652860392857143,-0.6276662049987355
-2.666438378571427,-2.66861658635765
-0.1481652714285719,-0.09494085882576866
-1.356000735714285,-1.3548108612030096
-2.99825312857143,-3.061085819981304
-1.649002775396825,-1.7390575081279278
-0.4038623571428569,-0.4516471299519932
-0.4442818071428571,-0.4668505144317262
-1.353806842857143,-1.3905347151659802
-2.327220735714286,-2.3352738628085876
-0.4934097928571428,-0.4573610186018261
-0.7322094857142858,-0.7547742857035932
-1.383074551190475,-1.2993607297116687
-2.327511392857143,-2.3020115618610215
-0.8152071999999997,-0.8499404018102471
-2.366947557142858,-2.525945388843485
-1.423241628571428,-1.4100127887809177
-2.539282492857142,-2.5860589046164395
-3.018591043650794,-2.978182367011651
-0.2634692078571424,-0.339170170747337
-0.2455278428571427,-0.23013691951688356
-1.409159961904762,-1.3421659012596796
-1.898071973399015,-1.9389522201526892
-1.356942242857143,-1.448363437889071
-2.25756725,-2.2169964329445935
-1.873306068226601,-1.8673714929775291
-1.242897914285714,-1.3333566827092829
-2.614791180952381,-2.2824979777911696
-3.132292914285713,-3.153704839226044
-1.997281761904762,-1.8231689109940523
-2.134597807142856,-2.0152944368259145
-0.1531367357142856,-0.20907093164520388
-0.7954343761904761,-0.9167060333904932
-2.478604950000001,-2.4675739415299236
-1.543166890476189,-1.5444874104736461
-2.927581057142857,-2.846253554182478
-1.515909854761905,-1.5424806992784814
-2.711317564285714,-2.7502891198600383
-3.066884885714285,-2.853303159366351
-3.217069192857143,-3.1833447122283647
-2.907601878571428,-2.8808314560835124
-2.062139364285714,-2.00117311687282
-0.6931344499999993,-0.769394479942395
-2.811584735714285,-2.7705834542441816
-1.010148600714286,-0.907644085154757
-0.569364895238096,-0.5853933542165951
-0.6810524071428574,-0.6798363010273502
-2.256065057142856,-2.302860913561776
-2.594977835714286,-2.7150241455865785
-2.531776295238095,-2.5642485838826263
-1.925568896825396,-1.8809296857596143
-0.2361280571428571,-0.4033000034986106
-0.6255547078571421,-0.5663245966043636
-2.94022702142857,-2.934674228707624
-1.236972033333334,-1.2675738922618895
-0.6238279857142862,-0.6315511118029168
-1.701830571428571,-1.664213471006544
-0.7647897476190479,-0.8429019450487761
-2.26869814642857,-2.1262623167394312
-1.007347676190476,-1.0504326403832598
-0.8061289642857139,-0.8480707456805835
-0.5919690452380948,-0.7527852802042606
-1.530481757142858,-1.5325441390243062
