y_train,y_train_pred
-4.578014785714286,-4.805472333156686
-3.743045357142857,-3.937861483439687
-7.743841428571429,-7.708084848257012
-7.634384285714285,-7.734473900910307
-5.390986214285713,-5.461510752416303
-7.973627857142858,-7.967055504269633
-5.992953214285714,-6.051096041996076
-7.258575714285714,-7.272018347071732
-5.284372571428571,-5.2539786050920725
-4.857461214285714,-5.018194094492174
-8.232473571428573,-8.04530015909377
-7.564858571428571,-7.423842706397622
-9.194845714285714,-9.054070532974382
-8.279290714285715,-8.199325575565231
-4.745365428571428,-4.801875060418084
-6.261240142857143,-6.217380537017169
-8.329745714285714,-8.174483310817752
-8.094366428571428,-8.071020388063033
-5.2135905,-5.382492021913471
-5.191932142857143,-5.209655468178881
-3.774492214285714,-3.926615031248487
-7.635247857142857,-7.334048086310786
-7.636843571428571,-7.671607447336541
-8.902160714285715,-8.91034880658358
-7.058117642857143,-6.931471967023322
-7.631387857142856,-7.585179002906979
-4.268091357142857,-4.508556551710085
-7.704287857142857,-7.566212643805392
-7.050551357142857,-6.6538176371939395
-6.900912,-6.809478740866644
-7.353286428571429,-7.641585164267289
-4.762550285714285,-4.835338757665987
-8.98255,-8.699720410309833
-7.529445,-7.823036606596304
-5.439731571428572,-5.574073582603851
-7.160752142857143,-7.179043345258272
-6.378143785714286,-6.523493802229005
-5.947545285714286,-6.026993789458537
-8.705634285714286,-8.619351965421195
-7.46754,-7.240822710276243
-9.042219285714285,-8.803862199791526
-8.267117142857142,-8.16744380926022
-8.592319285714286,-8.425177971398076
-7.084473642857143,-7.170300855553003
-7.709892857142857,-7.69974111288896
-5.997119357142857,-6.1158985566164725
-4.636426571428571,-4.8673117836031405
-7.426129285714286,-7.560564272902813
-5.522330214285715,-5.836152454320268
-8.542188571428571,-8.34439115529827
-7.511743571428572,-7.350839457886075
-7.501938571428572,-7.496942683906076
-7.944785,-8.017022323612016
-6.482569928571428,-6.476265545907301
-7.255168571428571,-7.4002148717745575
-6.956571357142857,-6.727184724502853
-4.909783857142857,-5.048308257346056
-4.621251785714286,-4.577083505087478
-8.047997142857144,-8.214852234942335
-8.807267857142858,-8.769941591062603
-5.574970285714286,-5.545042314608021
-7.364513571428572,-7.696231642143573
-7.517685714285714,-7.491799621798038
-6.104760714285715,-6.297338516197438
-6.597534071428571,-6.599606530879939
-8.25499857142857,-8.167757324207443
-6.213428214285714,-6.232826901238975
-7.308176428571429,-7.308201310927556
-8.144347857142858,-8.044733033548187
-6.085683571428571,-6.0161697180408895
-5.771752571428571,-5.9785700717421655
-3.566301071428572,-3.614627328161685
-8.945329285714285,-8.91539197152836
-5.172998785714285,-5.149241606024744
-5.185221714285714,-5.3350831310941755
-3.931034357142857,-4.042527944766903
-8.21844357142857,-8.084361848187399
-7.937662857142857,-8.019898589407527
-4.644103642857142,-4.81259089977286
-6.733323785714285,-6.857986121012218
-8.97883,-8.99791659149406
-5.167800642857143,-5.2020316709955905
-9.54815642857143,-9.347875622170255
-7.870197857142857,-7.814542914829697
-3.702576,-3.922390153635007
-5.899430142857143,-5.849227859503908
-5.518580714285714,-5.469086282655289
-9.078022857142857,-9.003520260892053
-3.731959714285714,-3.889013153042546
-7.038754857142857,-7.170934636913521
-7.204196428571429,-7.197485510569271
-7.799869999999999,-7.744278979661121
-8.094212142857142,-8.189425971473485
-8.176722142857143,-8.053432513509003
-6.826268428571429,-6.811253736095637
-7.908306428571429,-8.024529923301234
-8.102470714285714,-8.301501374226515
-9.0418,-9.074946200495031
-6.689747928571428,-6.745456927057887
-3.658611785714286,-3.739090122834188
-6.510126857142857,-6.492690327358678
-6.168705357142857,-6.31813652861323
-9.69550142857143,-9.776245997999798
-5.059592714285714,-5.217595278348278
-7.026657857142857,-6.855603172438994
-6.938714500000001,-7.027587571820327
-7.905692142857142,-7.947550497950094
-6.857758285714286,-6.960795380402938
-5.6127635,-5.680477288694186
-5.460621571428571,-5.458325143270585
-6.298110928571428,-6.353953107865678
-7.724105714285714,-8.024720923660157
-7.957772857142857,-8.019366669148381
-9.003643571428572,-8.770130557048809
-9.544094285714285,-9.446292892561784
-6.617488142857143,-6.635683480094857
-5.413212785714286,-5.422826619936299
-4.270473642857143,-4.487620146006378
-5.780829357142857,-5.589581999058434
-8.621767857142858,-8.617951038168513
-8.18065,-8.167057212793512
-6.905925571428571,-6.913048896973914
-6.977560642857143,-6.817455766012426
-6.069179428571429,-6.054279581659377
-7.808905714285714,-7.798118706072344
-8.717952857142857,-8.599267325091574
-4.805359357142857,-4.880109804641959
-8.524723571428572,-8.465216737144358
-5.821506928571429,-5.856319539600995
-6.806772214285714,-6.8543012103718155
-8.267682142857144,-8.155456519510352
-5.528414714285715,-5.720121599002719
-3.355408142857143,-3.3616475761874676
-8.697607857142858,-8.72243974570325
-8.112328571428572,-8.168056426860492
-7.422751428571429,-7.313032229529352
-5.279786214285714,-5.313732993606207
-7.167237857142857,-7.272020481987826
-7.338175714285714,-7.116912979177086
-8.239711428571429,-8.361138446354698
-3.799684428571429,-3.944777093470537
-5.735385428571428,-6.023199310462447
-6.878449357142857,-6.969771463149071
-5.009765071428572,-5.276503382312659
-7.805782142857143,-7.8996375494868385
-7.204927142857143,-7.115920566155057
-5.055944857142856,-5.134118607132266
-9.837848571428571,-9.535139895432755
-6.956312428571429,-6.9392279625797055
-5.044783357142856,-5.153412568879012
-6.9916545,-6.744051515733898
-9.361052857142857,-9.318253322937258
-7.717605,-7.881904543833761
-7.642028571428571,-7.6582626310281645
-6.337640142857143,-6.376363278224429
-5.880140857142857,-6.111207277209476
-8.347579285714286,-8.362220242249341
-7.622957142857143,-7.755918387390042
-10.06408714285714,-10.025455015118752
-7.294702857142857,-7.339446956359852
-7.0695445,-7.110159874961702
-7.720228571428572,-7.811808866476273
-6.562659357142857,-6.518365752562279
-6.281347714285714,-6.30272296938009
-6.436334571428572,-6.7796284239527935
-6.882682071428571,-6.759649659764123
-4.947731071428572,-5.004569131249321
-10.08167357142857,-10.016457137131123
-3.926905857142857,-3.9995819584666275
-8.335256428571428,-8.381203487912416
-7.556012857142858,-7.493956024107266
-8.357984285714286,-8.489573901739172
-7.940831428571428,-8.026344746075162
-5.071187642857143,-5.069233598036807
-8.254825714285714,-8.158217090119239
-5.907410928571429,-5.937067850331591
-7.292427142857143,-7.049788803639772
-7.382566428571429,-7.355861942841382
-7.0840295,-7.054266044433967
-8.101749285714286,-8.017559941657893
-8.772703571428572,-8.613078577192416
-7.892496428571429,-7.945536099308597
-8.34261357142857,-8.353718688740386
-7.559983571428572,-7.625800345722642
-7.662154999999999,-7.472748481709589
-6.359771428571428,-6.1686084141598405
-4.970617285714285,-5.156028430132877
-9.467685000000001,-9.086967248829136
-4.512143142857143,-4.726564754207627
-5.871588928571429,-6.143000167913033
-8.796155714285714,-8.622558548502765
-6.797658785714286,-6.544160144393951
-6.692329714285714,-6.59191820765577
-8.46867,-8.468498132101303
-8.30765,-8.25403395448889
-6.688607785714285,-6.824497484635721
-6.698500428571428,-6.745995113214303
-6.903810357142858,-7.04873123804602
-6.973904571428571,-6.966343847513779
-6.55572,-6.4121809855839045
-7.597934285714286,-7.6258259388001255
-5.589828785714286,-5.6852992773754
-5.563216071428571,-5.71989738984633
-8.194815,-7.936430177219738
-8.468942142857143,-8.306508633505189
-6.874742142857143,-7.001259777859879
-3.797061357142857,-3.831839006844848
-6.934647285714285,-6.763807248481942
-6.109910357142858,-6.129148938405661
-7.081435214285714,-7.1268852607432756
-6.518025142857143,-6.593256336531841
-9.086609285714285,-9.035221476357895
-7.467642142857143,-7.223338872358126
-6.826143714285714,-6.833211711208526
-7.813761428571429,-7.675637031411182
-7.903668571428571,-7.932356399176428
-9.387337142857143,-9.136197657199183
-6.486948428571429,-6.533357387522026
-6.355687214285714,-6.546698784282206
-7.471281428571428,-7.57072431663489
-5.532029357142856,-5.762279253900186
-6.535667642857143,-6.431644109442287
-7.798817142857144,-7.900410530575615
-6.877483785714285,-6.956818983761256
-8.727745714285714,-8.940151088654055
-7.401082142857143,-7.472964868950222
-8.60376857142857,-8.651498951586554
-7.854273571428571,-7.947420076123612
-7.1406165,-7.034404790090165
-7.706630714285715,-7.441271236815604
-3.908317428571429,-3.99226466067019
-6.319031071428571,-6.300277872571641
-9.304635000000001,-9.335058952323388
-8.235186428571428,-8.017884681284045
-7.218845714285714,-7.212852840939455
-6.325582928571428,-6.476963111161117
-4.6176855,-4.687291537955648
-5.383322642857143,-5.37827931995855
-7.019314428571429,-6.994990026315336
-5.042336642857143,-5.062727711496135
-7.587089285714286,-7.649589903109081
-6.701104,-6.559906426728976
-8.008092857142858,-8.13332486292903
-8.241400714285714,-8.236668276257896
-7.416517857142857,-7.642737642565333
-5.377395214285714,-5.5908161172375035
-7.016386642857142,-6.9928444122731
-8.197147142857142,-8.102193899641774
-7.967483571428572,-7.934696857539023
-6.3109735,-6.45265996799596
-7.229269285714286,-7.088921065853326
-7.792549285714286,-7.763810116451993
-5.192402285714286,-5.2982841393126545
-3.535550214285714,-3.701659715489378
-6.936374642857143,-6.9221297414012755
-7.897132857142857,-7.831058896619967
-7.081792285714286,-6.99213182507544
-9.141721428571428,-8.97103589688371
-8.161512142857143,-8.07976155210849
-8.280588571428572,-8.272130691009313
-6.698282499999999,-6.604201054356427
-7.577709285714286,-7.590654016765948
-5.205054928571428,-5.378617691880838
-5.537501785714285,-5.434609876042567
-9.205145,-8.661660000627416
-5.839469785714286,-5.850121058615065
-7.327670714285714,-7.375580688330648
-11.21085642857143,-11.011726597789119
-5.759562857142858,-6.065086624885029
-5.463192142857143,-5.629548954267039
-7.012779285714286,-6.829481794615416
-6.740076142857142,-6.763763212875805
-6.715885642857143,-6.733976875642597
-7.0594055,-7.054506735832076
-8.825702857142856,-8.737488549201634
-7.992972142857143,-7.9106304073225875
-7.532863571428571,-7.524609467493558
-9.244129285714285,-9.120132271456907
-8.991047857142856,-8.375912598751947
-7.142812285714285,-7.212807997036334
-6.632392857142857,-6.814418092905288
-7.986872142857143,-7.94508117232328
-7.051366071428572,-7.091104729545867
-7.514445714285714,-7.359540520151621
-4.221853642857143,-4.272426346535595
-9.804377857142857,-9.773823793975897
-5.364114,-5.448592604227598
-7.69902,-7.733844602422129
-6.688230785714286,-6.888423635261498
-5.863231142857143,-5.935691535855197
-6.395271214285715,-6.402058030297564
-7.958652857142857,-8.206291275474703
-7.638465714285714,-7.702287211017501
-5.303504642857143,-5.382271022664442
-8.021209285714287,-8.057285002462793
-7.897314285714286,-7.790796663697379
-6.534101,-6.577621979854922
-6.759418928571429,-6.851634846835495
-5.492900071428571,-5.646232807898694
-5.437953428571428,-5.249840777875678
-7.564162857142857,-7.6094919897572595
-6.911000285714286,-7.093249800585885
-5.038466,-5.268707992153328
-6.58231,-6.617395849356069
-6.940679357142857,-6.5630085088500305
-7.084084642857142,-7.13982848431999
-6.355529142857143,-6.479307662003692
-9.453267857142858,-9.463206858517033
-7.190542142857143,-7.060112880673555
-8.220141428571429,-8.151088883960844
-5.393930357142857,-5.492515097555654
-5.284049142857143,-5.329077377913838
-6.652664000000001,-6.8137225700818655
-5.810169214285715,-5.885654270381872
-7.265653571428571,-7.382632967595074
-5.066489071428571,-4.967073065721379
-5.621082857142857,-5.669311361486311
-7.632941428571429,-7.71974386688731
-8.44352642857143,-8.351784344461075
-7.405067857142858,-7.494638391809274
-6.999258785714285,-6.984525851748588
-5.943670142857143,-5.968590665600519
-8.266462857142857,-8.319189214061526
-7.434015,-7.2762388587884885
-8.024485714285714,-7.896149169432361
-5.080616428571429,-5.085495295819791
-7.298015714285714,-6.995789216015079
-5.573075571428572,-5.479477925674298
-9.944510714285714,-9.994571681483851
-8.554997857142856,-8.605518299986954
-5.729929357142857,-5.699947415147626
-8.399223571428571,-8.242710180051148
-7.129485285714286,-7.091139403565474
-9.378687142857144,-9.099745104711836
-5.174375428571429,-5.2652220432318355
-6.871202642857143,-7.023358692807714
-6.559260714285714,-6.694542313652041
-8.159252857142857,-8.182674890096395
-8.55145142857143,-8.225310743316808
-8.910545,-8.946425316851501
-6.010816357142857,-6.143621757962848
-8.490277857142857,-8.496673815593661
-8.652496428571428,-8.498882100089643
-4.436559,-4.687786806396797
-6.437000857142857,-6.455804624964057
-7.876351428571428,-7.751276984801278
-7.569281428571428,-7.625216553127516
-6.779863,-6.938015489961908
-8.238382142857143,-8.409404127774485
-8.349318571428572,-8.289423003161133
-5.466145500000001,-5.2394831481792
-8.731164285714286,-8.667366895763543
-9.099252142857143,-9.0901276749922
-8.406304285714286,-8.561262495496791
-6.528580571428571,-6.49655881508331
-5.655851642857143,-5.668021286061647
-6.525040428571429,-6.347067919829805
-5.583272642857144,-5.491466303244082
-7.15607,-7.055701843419455
-3.571192714285714,-3.6374060107958828
-5.761635357142858,-5.745228750586818
-5.510858142857143,-5.53530968181364
-3.996292142857143,-4.119242853381084
-6.498501428571429,-6.515248336265314
-7.661060714285715,-7.587497133198347
-7.677912857142857,-7.622306394316283
-7.390570714285714,-7.393254143055452
-7.764655714285714,-7.870006955580248
-8.523548571428572,-8.026538171544855
-6.678472928571429,-6.651573733663526
-6.170410642857143,-6.2806642440965454
-5.419195785714286,-5.373690098239929
-7.262869285714286,-7.177368812369479
-6.795700071428572,-6.7698422800306535
-6.7719375,-6.86936273119957
-8.307637142857143,-8.25571202509561
-10.38845642857143,-10.372428932742531
-7.253149285714286,-7.339470831154821
-7.540012857142857,-7.620096541134897
-6.626613357142857,-6.834914204848988
-5.925735642857143,-6.31255254440532
-7.399966428571429,-7.267372878204398
-6.248725428571428,-6.246406452882538
-4.635919071428572,-4.743104005442617
-7.890914285714286,-7.588577934700987
-8.966669285714286,-8.92504279214993
-6.174712,-6.132767504295196
-6.409951928571429,-6.454207532773912
-3.850371071428571,-3.925726468137631
-8.490104285714285,-8.463182056306243
-6.234899,-6.355677740994677
-8.581272142857143,-8.75132685462797
-9.944956428571428,-9.940725677544481
-7.830032142857143,-7.800098860201086
-6.948506071428571,-7.16005324278029
-5.651299,-5.8757183206930845
-6.031482071428571,-6.097620126479951
-9.67817,-9.670435481766283
-6.358171928571429,-6.3907499405715225
-7.574103571428572,-7.5192674606163274
-6.816908857142857,-6.974777343461229
-5.711778857142858,-5.743149510038676
-8.241757857142856,-8.240926748683634
-7.612278571428571,-7.6849749016618665
-8.061595714285714,-8.170440791441536
-4.825450142857143,-4.960112226971487
-7.516638571428572,-7.551360367866633
-8.309430714285714,-8.294663725846338
-8.035555,-8.030013679986473
-8.009444285714286,-8.035885031610515
-7.836586428571429,-7.579211943804093
-7.162361428571429,-6.8694432001037145
-8.4751,-8.522799245717628
-4.173050571428571,-4.433785219925603
-8.331505,-8.349070800483062
-5.610354071428572,-5.791818856683584
-8.55013142857143,-8.63110972406545
-8.306030714285715,-8.500040675150245
-6.895395928571429,-6.956865229534533
-5.347981642857143,-5.4045831734208445
-6.049459857142857,-6.156691490701294
-5.541554142857143,-5.911956009736973
-9.234970714285714,-9.251260335759989
-7.267546428571428,-7.355896723336302
-7.119517357142857,-7.104322529779159
-5.585153571428571,-5.52247840715319
-6.350669928571429,-6.313269467663716
-8.326613571428572,-8.381997032377244
-8.51935642857143,-8.371932771920262
-7.106987571428571,-6.995293178656273
-6.732399928571428,-6.641279975011766
-5.246305357142857,-5.368585389218255
-7.186736428571429,-7.211873334745231
-10.47556071428571,-10.175355196072044
-5.698832214285715,-5.4534479878349975
-5.792306857142857,-5.921068223153891
-8.42069357142857,-8.23008956049664
-8.063059285714285,-8.080067108277177
-7.095120428571429,-6.786792473551321
-5.203472785714285,-4.929430614355703
-6.391709357142857,-6.317648986312884
-7.258258571428572,-7.291201025519885
-6.319976571428571,-6.447352154101419
-7.107493785714285,-7.251151846498696
-8.064160714285714,-8.037064592309813
-8.568637857142857,-8.674163617179591
-7.408777142857143,-7.432167347194726
-6.402077785714285,-6.0925556288916685
-6.395856785714286,-6.3891104801412375
-8.343420714285715,-8.178514523668825
-7.798124285714286,-7.708690797031053
-8.303980714285714,-8.185094973376795
-8.018572857142857,-8.171244059815406
-8.003972142857142,-8.050517230902079
-5.835222928571429,-5.825497593728977
-6.807137428571429,-6.624500389139242
-7.546727857142857,-7.355067477420952
-7.970295,-8.10024053562705
-5.4728535,-5.396492196202655
-7.665492857142858,-7.761680828388472
-5.779119428571429,-5.7661153219118075
-8.316287857142857,-8.13583470774969
-8.002892142857144,-8.114838181985055
-6.617694428571428,-6.572406675397962
-6.500921214285714,-6.456828569015974
-10.08791928571429,-10.043475031016774
-7.177562857142857,-6.998218399840401
-7.302811428571429,-7.140703339737506
-7.557332142857143,-6.947129324595581
-7.404305714285714,-7.254119502627613
-8.918481428571429,-8.913619702308683
-7.997417142857143,-7.905629839007614
-6.617001428571428,-6.72367207486663
-7.107537571428572,-7.223849369394823
-6.567721357142857,-6.413628169097279
-7.947243571428571,-7.995911602978694
-5.842978642857142,-5.398061225651703
-9.37452,-9.4572660424287
-7.856816428571428,-8.001559042351419
-8.252445714285715,-8.080241958154398
-6.933730785714286,-6.952385753008404
-6.716340000000001,-6.658791692185417
-7.941162142857143,-8.06402303144655
-5.767658928571429,-5.769548559093379
-8.356659285714285,-8.268698360686164
-4.849749142857143,-4.871478824040139
-8.474649285714285,-8.361577429795245
-7.732271428571429,-7.602823902001921
-7.823254285714285,-7.678491313692767
-7.898531428571429,-8.034583181536375
-6.952525214285714,-7.0365248565494545
-7.356851428571429,-7.464950065916142
-5.570029357142857,-5.641144952239718
-7.208012857142857,-7.236313471782026
-6.839815571428572,-7.039651660710792
-6.062904285714287,-6.141030445354341
-5.4784215,-5.459381943087217
-5.460156857142857,-5.485904703197451
-8.474767857142856,-8.436908974441273
-8.172372857142857,-8.271973040956869
-7.558555714285714,-7.66407451046064
-7.605117142857142,-7.644055828852905
-5.020143071428572,-5.190369426213148
-5.163278142857143,-5.2350938221150125
-7.824162857142857,-7.933477184207985
-4.285261428571428,-4.696986958664559
-7.737721428571429,-7.841066295562135
-6.652667785714286,-6.578693172152664
-9.726046428571427,-9.708926927514575
-8.480349285714286,-8.275327044394231
-7.117778142857142,-7.200648422804289
-8.536019999999999,-8.525946977766534
