y_test,y_test_pred
-6.137490857142857,-6.13789688903095
-6.132889214285714,-6.104025644418664
-6.382753142857142,-6.3603894538993035
-8.568628571428572,-8.520280772993951
-10.61796,-10.654148213881713
-9.055640714285714,-9.003421468550664
-8.620134285714286,-8.58137740375098
-4.678093785714286,-4.604754560180444
-6.943780071428571,-6.99347446481165
-7.108375428571429,-6.752220820306148
-8.565718571428572,-8.63741526713745
-7.952159285714286,-7.966601681870815
-9.070993571428572,-9.023214975914486
-4.551217714285714,-4.399376933880573
-6.836090642857143,-6.798707332711759
-5.956489571428571,-5.950162386031485
-7.832932142857143,-7.695755224325746
-6.723569571428571,-6.678474893838024
-8.483306428571428,-8.411583908870492
-6.250559142857143,-6.2703698188946095
-7.681001428571428,-7.625823486367503
-8.001763571428572,-8.027938716131759
-8.315210714285714,-8.155078039655764
-7.717719285714286,-7.704862265744703
-5.548236571428572,-5.680046897034936
-9.797113571428572,-9.712865539457828
-8.949937857142858,-9.007541042622544
-6.178934714285715,-6.157102354137004
-4.901976928571429,-4.821775140299836
-5.960705785714286,-5.976964402157671
-4.956012142857142,-4.667942393141024
-6.987454571428572,-5.9057943305214184
-9.880379285714286,-9.689583762737067
-7.511198571428571,-7.422489843742328
-5.346417214285714,-5.269997786372672
-8.507209285714286,-8.552313035163104
-7.570192142857143,-7.596187296137737
-5.893074571428571,-5.8879177066490715
-6.482281714285714,-6.257710724399049
-5.976243928571429,-5.8784849803628685
-8.031145714285715,-8.033321748700574
-8.271212142857143,-8.309354635129894
-7.992416428571429,-8.006821951055267
-11.12106142857143,-11.088326487355834
-4.640618785714286,-4.692527969798137
-6.420122642857143,-6.3734543747162125
-5.621700357142857,-5.514485032899673
-8.00968857142857,-7.901141950634505
-6.930711285714286,-6.530478319981524
-5.217389428571429,-5.118103609209394
-4.881849142857143,-4.673786394061802
-8.612037142857144,-8.687983576975265
-7.215008571428571,-7.204396424263658
-7.898717857142857,-7.961721325103364
-6.4318725,-6.512558084989093
-6.889618,-6.8415557078406
-9.585199285714285,-9.583607407185328
-7.671655714285714,-7.677883296492931
-5.692985714285714,-5.6025309155253655
-9.421622857142856,-9.349663723638821
-8.089145714285715,-8.063553703959387
-4.323567571428572,-4.237587709892503
-4.924965642857143,-4.913215762424022
-7.702552857142857,-7.679103874060667
-5.627664714285714,-5.998732822489808
-3.917805142857143,-3.9686244955874024
-6.513852857142857,-6.612636941642036
-6.751963428571429,-6.659507276431663
-10.330555,-10.236067980833086
-7.714090714285715,-7.837850784247339
-6.682036857142857,-6.536670537126492
-6.289450142857143,-6.32483014987819
-6.378382571428571,-6.356370346092307
-8.068834285714285,-7.984808955902645
-7.569264285714286,-7.530627895606026
-7.637510714285715,-7.599913547616177
-4.834512428571428,-4.832117011524408
-8.032982857142857,-8.101163174253445
-9.218744285714285,-9.224444158410842
-7.012859642857143,-6.918320753382881
-6.886656714285714,-6.816305843751701
-9.039572857142856,-9.045305926618328
-6.401733785714286,-6.447232207814148
-5.565694285714286,-5.698822899103677
-9.265277857142857,-9.396646486926356
-6.012479928571429,-6.088729729768991
-5.699890928571429,-5.6016613498027485
-10.36934785714286,-10.365547820289846
-7.975485714285715,-7.978926657692314
-10.66176785714286,-10.656267638644502
-6.593573285714285,-6.67370037704997
-5.884577714285714,-5.936840451237716
-6.886457285714286,-6.828965153269346
-6.904708642857143,-6.989970631498801
-8.492379285714286,-8.639616761649792
-9.516955714285714,-9.613668921242082
-4.029953,-4.0097341959824835
-6.395931785714287,-6.366038297316033
-8.502902857142857,-8.466111603365173
-4.919978785714286,-4.919733587886048
-5.612309714285715,-5.642694003811611
-8.347447142857144,-8.244217628014235
-7.961596428571428,-7.990331557228524
-6.415148571428571,-6.448758640872077
-7.945191428571428,-7.879490688124529
-7.0909895,-7.001011071251002
-8.360217857142857,-8.372497359264445
-8.449265,-8.18926527545977
-5.7707865,-5.803551837192304
-5.874754071428571,-6.208925310295884
-4.831630642857143,-4.8938185974322455
-9.30878,-9.304087948738479
-6.219460857142857,-6.23137479658037
-5.686923785714286,-5.688895287004369
-6.054079285714286,-6.045189974197919
-6.141822714285714,-5.940962538566771
-6.302472,-6.378982752671385
-5.724581357142857,-5.898128360254434
-7.641917142857143,-7.697539403322169
-6.167764857142857,-6.372255094254529
-4.164876357142857,-4.23051867413424
-6.373362,-6.417816097811512
-7.724152142857143,-7.754083920483767
-5.527404857142857,-5.561062744147629
-8.919972142857143,-8.869333909338566
-9.317278571428572,-9.31257604355478
-8.611075,-8.614056815684728
-8.79742,-8.86168741600243
-4.574460071428571,-4.442967000310995
-5.0131315,-5.012399007992466
-6.556814857142856,-6.575740690452145
-7.456051428571429,-7.4449398936309255
-5.227420142857143,-5.202151475928597
-7.513612142857142,-7.507162645849698
-6.897354857142857,-6.7332360225657
-3.411021357142857,-3.4359487028127713
-8.974857857142856,-8.982727848911297
-8.054820714285714,-8.115180387338564
-8.402517857142858,-8.468964665609912
-8.118194285714285,-8.2737938149184
-8.231157857142858,-8.218144248515417
-6.590922999999999,-6.70457387311143
-8.598990714285714,-8.467900983539105
-7.761830000000001,-7.805658123861912
-6.671686357142858,-6.7010471248724475
-6.261863214285714,-6.197367468421456
-5.173332142857142,-5.193704105122942
-7.581622857142857,-7.609911344093087
-7.995790714285714,-7.8803299698146265
-4.700740142857143,-4.56605610451617
-7.429875,-7.395417694792963
-6.939349785714286,-6.993302768992452
-4.887057428571429,-5.031274077484079
-8.528140714285714,-8.556864155018362
-6.272110499999999,-6.319345885135833
-8.842755714285714,-8.857023876321955
-5.8504835,-5.8554938604005375
-7.238860714285714,-7.2991844418575145
-7.544466428571428,-7.561210558837489
-7.441077142857142,-7.55035175800422
-9.382917857142857,-9.348611576397916
-4.452006071428571,-4.332506332983604
-7.756433571428571,-7.86065286042046
-6.449771071428572,-6.5766031763355475
-4.963697285714285,-4.970934792308936
-6.103555285714286,-6.126714250850961
-6.9197625,-6.929675315692686
-7.609247142857143,-7.744607363068242
-7.0497845,-7.052488969962015
-6.862026571428571,-6.829189777820362
-8.202470714285715,-8.263941399600514
-9.282540714285714,-9.300764958908198
-7.406081428571428,-7.428275555571767
-6.968901857142858,-7.031597579403746
-9.669905714285715,-9.663482406143688
-6.028720642857143,-6.0611340138131045
-5.921993357142857,-6.040852270389232
-7.747775,-7.698327870450884
-6.231481785714286,-6.375936454555156
-8.901896428571428,-8.941329077592366
-8.605092142857142,-8.698073032042872
-7.835807142857143,-7.852687787929236
-4.732999785714285,-4.765032434232749
-6.754109714285714,-6.749718716164844
-5.745653714285715,-5.847855081712419
-6.169504857142857,-6.1708733858455975
-5.145087214285715,-5.206103697259971
-5.510108214285714,-5.610607643888665
-6.595776714285714,-6.632326711765055
-7.643516428571429,-7.57642617361539
-4.526103214285714,-4.64957137184623
-7.270435,-7.274410583998838
-7.282182142857144,-7.206436694652334
-4.999117142857143,-4.92095718408139
-8.399625714285714,-8.41623964547342
-3.725072,-3.7776619349210865
-7.361697857142858,-7.300621299143446
-6.846425000000001,-7.079573000120847
-7.596420714285714,-7.578281432099255
-8.376150714285714,-8.430271998513641
-6.103764785714286,-6.086517998348791
-4.3641965,-4.304822912394789
-6.903718357142857,-6.772989951921113
-7.0488395,-7.047564275399049
-7.984562857142857,-7.994743614804806
-9.074915714285714,-9.087455225313635
-7.520020000000001,-7.46274891572766
-8.485949999999999,-8.459028945554204
-8.229575,-8.298777550657997
-8.001847857142858,-8.014688232122973
-6.479707142857143,-6.5082387719477826
-5.137173642857142,-5.063477221362591
-8.48439142857143,-8.533956207722172
-8.489656428571427,-8.541653554428004
-10.540195,-10.55387259278046
-7.526400000000001,-7.476679029985613
-9.108202142857143,-9.119383528709415
-8.206064285714286,-8.256305131436998
-6.298133142857142,-6.479508374925777
-9.072075,-9.161959580945416
-10.02264928571429,-10.01883356399245
-7.304211428571429,-7.243200351821622
-7.948925,-7.945968792058801
-7.873176428571428,-7.866634116961231
-5.123407714285714,-5.286157127840012
-8.296593571428572,-8.344995707012552
-7.126921642857143,-7.199234008053937
-7.923850714285714,-8.005445719156528
-5.499058857142857,-5.589193835884467
-8.96863357142857,-8.931269478538875
-5.387383428571428,-5.453324245384275
-8.745016428571429,-8.742516510367105
-6.035874571428572,-6.102846028082746
-8.323752142857142,-8.360165977854175
-5.026053500000001,-4.944679591165917
-5.552545142857142,-5.59297606457608
-8.607462142857143,-8.55579197336993
-7.154934285714285,-7.1927230186611215
-8.683345714285714,-8.758074976509997
-7.522572142857143,-7.448269956219528
-7.189030000000001,-7.206951662363517
-5.045050357142857,-5.082274673562546
-6.4302965,-6.401347558999342
-7.413910714285714,-7.421941859067326
-8.559097142857143,-8.526313619325046
-7.024101357142857,-6.589923825766961
-6.125514357142857,-6.150438129036852
-5.237463071428571,-5.276479405623634
-8.481787142857142,-8.33739040767376
-5.087120785714285,-5.11578908163761
-5.9435905,-5.939673662285786
-5.816643,-5.849881666481361
-8.351615714285714,-8.369372220739232
-6.130248214285714,-6.065880281487354
-9.27961,-9.136822961968301
-7.205467142857144,-7.223941259934472
-4.737392285714286,-4.836005808163941
-6.315986714285714,-6.351346845076934
-7.527934285714286,-7.677442100541457
-6.645618499999999,-6.614453529903807
-8.520825714285715,-8.567563277780659
-8.15292,-8.262382436931238
-7.361522857142857,-7.384668960268096
-7.790462857142857,-7.764697631791245
-9.524780714285713,-9.502758306821585
-6.583442285714286,-6.68742434768293
-5.520235428571429,-5.520534867450914
-9.375455714285716,-9.397253761948116
-5.243118571428572,-5.323528605451797
-8.410441428571428,-8.360571527395999
-6.454890142857143,-6.426551766356434
-7.386605,-7.327027589424114
-4.465261714285714,-4.500602988145674
-7.393115,-7.386266968001687
-7.478488571428572,-7.162944405247389
-6.316436785714286,-6.124838112998953
-5.090509857142857,-5.399953048989255
-8.167132857142857,-8.243407513400877
-5.932394571428572,-5.979088560427835
-7.560207857142857,-7.568887952059656
-6.2430325,-6.246863618063779
-5.4780515,-5.50960915092206
-7.712723571428571,-7.442391923810222
-5.801373785714286,-5.843613774724334
-7.863603571428571,-7.885894668368161
-5.287121928571429,-5.371710708785345
-7.130937142857142,-7.0660167092999675
-7.320997142857143,-7.350773653391963
-6.123396071428572,-6.131712712709652
-7.364295714285714,-7.257689696014177
-6.206106214285714,-6.0975861423904
-7.672030714285714,-7.713692191428693
-7.72222,-7.69036790685791
-6.677579928571428,-6.631773035337298
-6.770164071428572,-6.941077495440611
-8.17036,-8.140700907130446
-7.941806428571428,-7.914208988599599
-5.209995142857143,-5.27339639590428
-5.454236285714286,-5.373145658126385
-7.455637142857142,-7.238594443863414
-6.907310785714285,-6.919655120141622
-7.716754285714286,-7.7142848685101
-7.082507142857144,-7.082530765616037
-6.638083,-6.647111297522622
-5.330397142857143,-5.401993605569645
-7.982527142857143,-7.958233405195751
-5.344578142857143,-5.317404274896441
-5.425179285714286,-5.527787281346045
-5.590027999999999,-5.456374749183235
-9.106144285714285,-9.01737649534247
-5.882342785714286,-5.8377225111951905
-6.442367428571429,-6.4730784519365425
-7.563491428571429,-7.590985809608272
-7.726646428571429,-7.727040044629264
-8.66983,-8.633733828604514
-5.786699857142857,-5.304754774056223
-8.821561428571428,-8.818872816488502
-5.063958571428572,-5.149486930659693
-8.245017142857142,-8.178544803280468
-6.695459857142858,-6.720594454997654
-7.680332857142857,-7.643023933537885
-5.814575142857143,-5.715651890320936
-4.234523071428572,-4.177000238322833
-6.626049214285715,-6.78242076938392
-7.486267857142857,-7.489791280721855
-8.095376428571429,-8.08961543528426
-7.526856428571429,-7.496708838874975
-7.537965,-7.58341148127427
-7.270125714285714,-7.290826729617473
-3.352371857142857,-3.3568437782743477
-8.413017142857143,-8.392914818346364
-7.514034285714286,-7.501297335016959
-7.799852142857143,-7.776745896702048
-7.604316428571429,-7.330137113857299
-6.192708357142857,-6.240750641030518
-7.624747857142857,-7.564038548868803
-7.750915,-7.69323616730175
-5.706957785714286,-5.688540209189371
-6.214859928571428,-6.183203543241918
-6.744061428571428,-6.755991170530288
-7.503004285714286,-7.392030406189358
-5.842714142857143,-5.852688049885844
-8.189928571428572,-8.185556068614078
-7.418051428571429,-7.302915039458982
-6.103684428571428,-6.054239757173152
-7.565662142857143,-7.5564321361643625
-5.489018571428572,-5.585912230462991
-6.938399,-6.986824623740157
-8.514325714285714,-8.45206607264006
-6.6929295,-6.713745175128432
-9.101922142857143,-8.979107700936384
-5.274232571428572,-5.379255874689621
-6.5816175,-6.478856847523952
-7.931946428571429,-7.935122155733113
-7.308365,-7.32733593608665
-8.181887857142858,-8.211099986369122
-6.656510571428571,-6.831285012043816
-6.9068985,-6.935760211737064
-5.385295785714286,-5.450922084593389
-7.591512857142858,-7.494782327758388
-6.433096214285714,-6.470855407452584
-5.262113071428572,-5.249289858495688
-4.857440214285715,-4.736306675753811
-4.803402071428572,-4.550031103100254
-6.097096857142858,-6.038561362548828
-6.172657357142858,-6.139312671210165
-8.026038571428572,-8.02591540309866
-6.748390928571429,-6.765306083207848
-8.651897857142858,-8.675052872916192
-6.930268857142857,-6.993845358870027
-7.98669,-7.975668145678428
-8.978439285714286,-8.881541532506875
-8.037,-8.022420609626268
-7.980391428571429,-7.981438587593539
-6.959814142857143,-6.9855385366829115
-8.379590714285714,-8.360251863255934
-6.957930428571429,-7.005710341037515
-8.597726428571429,-8.66251720117115
-7.528647142857143,-7.529279107079541
-5.147854000000001,-5.180433050629114
-4.003993285714285,-4.0362665858109725
-7.248764285714286,-7.350165340851925
-8.121682142857143,-8.103639746280082
-5.298654142857143,-5.364568616204922
-6.122474142857143,-6.074259336173371
-5.583266357142857,-5.587777413397399
-8.23104,-8.238725720094488
-8.500504285714285,-8.52151167271584
-6.178018857142858,-6.168672867067068
-7.547505,-7.5500476896778626
-8.544940714285714,-8.556490509571526
-7.646427857142856,-7.618350562058049
-7.886982142857143,-7.924912661653865
-5.678746357142857,-5.6483168244031905
-9.083512857142857,-9.017347663192902
-7.768355714285714,-7.671721599977255
-8.111602142857143,-8.078843298245639
-5.388505642857143,-5.391909734421725
-6.950080071428571,-6.94642726227344
-6.244398428571428,-6.272698339216825
-6.3846815,-6.393764713335367
-4.7940135,-4.809211351910543
-8.177657142857143,-8.212099736906596
-8.987615714285715,-8.985116227900685
-5.753522714285714,-5.6527448347662475
-8.917442142857142,-8.87627633280598
-7.364797857142857,-7.273983874877944
-6.986293785714286,-6.9762237554234705
-8.524393571428572,-7.307564321184797
-5.837902928571429,-5.914427419418834
-7.189411428571428,-7.103972075864343
-8.31271357142857,-8.408454248322224
-7.750702142857143,-7.448332449789811
-4.699723928571429,-4.904494999800878
-7.100965142857143,-6.9798848780395435
-5.486043428571429,-5.52207212337237
-6.064620571428571,-6.205168852852248
-7.637959285714286,-7.721230362175001
-7.788297857142857,-7.569347485027125
-8.523192857142858,-8.627328219924175
-8.441130714285714,-8.409872877005961
-7.321831428571429,-7.370865586731137
-8.488825,-8.482513965421143
-7.616817857142857,-7.549545820513837
-3.568007714285714,-3.5439227076409896
-8.465522857142856,-8.51060990655622
-9.174908571428572,-9.172091237385304
-8.008204285714285,-8.075806364640671
-4.899203642857143,-4.9531046518985296
-8.471575714285715,-8.504110968437898
-8.345420714285714,-8.203523758955095
-6.443918857142857,-6.557968571996115
-6.164032142857143,-5.988563177592228
-7.090850142857143,-7.129298384375597
-6.200418928571429,-6.172674283558594
-6.641653571428571,-6.755356658735616
-6.35967,-6.365911236192106
-5.7213385,-5.68414385285268
-9.082544285714286,-9.134343638202965
-7.723938571428572,-7.7001668074639955
-7.041613,-7.008383782080637
-7.314850714285714,-7.270667896867758
-8.510484285714286,-8.4649889328554
-7.926569285714286,-7.881906391143199
-6.363805357142858,-6.434403356487474
-6.710935714285715,-6.78135981393986
-8.338146428571429,-8.206234038914102
-7.170327857142857,-7.030893721296453
-7.664932857142857,-7.831910138731731
-6.303369357142857,-6.258135910826612
-9.357441428571429,-9.39276828524505
-5.961264642857143,-6.013754874440744
-6.3182895,-6.304443986574848
-7.233663571428571,-7.241154167767826
-8.050532857142857,-8.1349248284726
-7.589815,-7.541778773760663
-8.380963571428572,-8.339227293237977
-8.185403571428571,-8.178668190537651
-7.039516785714286,-7.040158883595717
-6.152043428571429,-6.0657186168874535
-7.774067142857143,-7.741854590046282
-8.024061428571429,-8.041094056452424
-4.777365000000001,-4.787371400047293
-5.852514571428571,-5.833631097147526
-5.404815071428572,-5.48258568086815
-8.858100714285714,-8.744790616690546
-7.277867857142858,-7.234302927790518
-6.259411,-6.400275192653952
-8.699559285714285,-8.779995434746327
-6.385542642857144,-6.157252034093814
-6.9669665,-6.980152762977491
-6.946675214285714,-6.912595893331735
-5.239719357142858,-5.245849697689673
-7.659208571428572,-7.535175781593091
-4.391645571428572,-4.34540382411396
-5.784815714285714,-5.76570444558717
-7.635160714285715,-7.7670407959549355
-7.539905714285714,-7.574249136900869
-6.556470142857143,-6.678647105795372
-7.433849285714286,-7.437596913333985
-7.838637857142857,-7.862628746037091
-6.7698175,-6.7600895905785325
-7.725016428571428,-7.66661283064621
-6.782548214285714,-6.7567872620122404
-6.853783,-6.912011558229446
-5.211002785714285,-5.263392004845533
-9.137210714285715,-9.228807599834147
-5.461453785714285,-5.421796224970125
-5.564188357142856,-5.644984519774846
-7.658028571428572,-7.384085891285958
-4.377580428571429,-4.107580211222158
-6.936374,-6.9160321939660765
-8.47552642857143,-8.411795941788599
-6.241753642857143,-6.06507431460564
-8.693834285714285,-8.464953934658569
-6.318560285714286,-6.316739570225417
-5.436369,-5.469800971455404
-8.556710714285714,-8.547882123847709
-5.875105714285715,-6.210091324432328
-7.16409,-7.04709370365916
-5.237738571428571,-5.29220050686545
-7.370401428571428,-7.396755181655822
-4.599795214285714,-4.71929132749513
-7.0404505,-6.939931680435423
-8.428532857142857,-8.447564228229242
-6.584818857142857,-6.580424718332077
-7.724006428571428,-7.688079919797312
-5.519757214285714,-5.474372528748889
-7.516369285714285,-7.572582959546475
-6.620281214285714,-6.462552330138829
-5.967041214285715,-6.02748833309589
-6.303155357142857,-6.3151393253647985
-6.272462642857143,-6.399912447008836
-6.144776,-6.259579791700562
-5.514724999999999,-5.572374666100332
-8.148525714285714,-8.157278643004092
-5.513115857142857,-5.571728636654258
-7.974157142857143,-7.921559786807309
-4.576007,-4.424782690699155
-5.039341428571428,-4.894176079681715
-3.588080785714286,-3.1756446093542614
-7.019296857142857,-6.883954663148296
-6.673048571428572,-6.717624008707558
-4.508083857142857,-4.448752344541555
-7.771592142857143,-7.845542129589271
-7.378428571428572,-7.304053795824453
-4.082399285714286,-4.326634207649109
-8.264064285714285,-8.198535622050324
-8.205453571428572,-8.181852229814902
-7.957652857142857,-7.921120856463469
-5.524095785714286,-5.566818228641376
-5.934819785714287,-5.806546733354965
-6.426092785714286,-6.375855218863913
-7.428890714285714,-7.530783836578843
-6.260857214285714,-6.231929729679054
-8.104772857142857,-8.08449370515252
-9.417712857142858,-9.931398809797832
-4.492261428571429,-4.507750290719612
-9.644219285714286,-9.567892531821366
-5.493628785714286,-5.496886744106151
-7.871280714285715,-7.890285862996786
-6.876971428571429,-6.831262308709272
-8.834093571428571,-8.809549309665934
-7.228633571428571,-7.245656186366462
-8.237909285714286,-8.20876461435578
-7.128727857142857,-7.085250397957731
-7.35678,-7.4089923600160095
-5.6068045,-5.597661946721717
-7.644005,-7.572767349319976
-4.554305285714286,-4.573347100991606
-6.965343428571429,-7.017259479778817
-6.001613857142857,-5.917536703223904
-5.493229642857143,-5.5854812187404885
-6.324097,-6.36734910039401
-8.623917857142857,-8.628521292442281
-6.594939071428572,-6.604921035894444
-8.233732857142858,-8.2857915080577
-8.795865714285714,-8.848459441448847
-7.192946428571429,-7.323450636301834
-8.256397142857143,-8.284973119608454
-8.368724285714285,-8.36981090495023
-6.2724715,-6.3225334164111455
-7.780242857142857,-7.852796337259976
-6.8165515,-6.798320987911881
-9.863148571428571,-9.887536381742132
-7.943319285714286,-7.651356246215629
-8.25405857142857,-8.28425034750567
-8.804405,-8.833048192670853
-8.431858571428572,-8.391636947216805
-7.200925,-7.087937336916811
-9.173224285714285,-9.190408409043767
-8.397743571428572,-8.323886717056554
-8.726550714285715,-8.845348108878474
-7.127662571428572,-7.200683629219478
-6.242477428571428,-6.285121909710265
-7.355821428571429,-7.355357107773594
-5.536815857142857,-5.609560168802917
-6.308384571428571,-6.3198540094035085
-5.884001285714286,-5.7197788680164035
-7.784505,-7.781247610591068
-7.181283571428572,-7.2135958070977555
-6.547009785714286,-6.626660280922524
-6.867643785714286,-6.276425909050291
-5.708122214285715,-5.70433111173862
-8.677855714285714,-8.706776040932406
-6.176567071428572,-6.210976050225833
-4.005267714285714,-3.952544941396793
-7.4982,-7.556388128749534
-5.503710928571429,-4.957768513507947
-8.564524285714286,-8.553985359222922
-6.402405571428572,-6.471176108352465
-10.02721357142857,-10.07866725427264
-4.757305000000001,-4.549430231836569
-8.823683571428571,-8.810894013403308
-5.288536928571429,-5.478040839183874
-7.698195714285714,-7.80495991375078
-7.668317142857143,-7.769660561464606
-5.623843785714286,-5.664180015605085
-7.306807857142857,-7.3041683066286485
-9.005941428571429,-8.882004482914484
-5.920374642857142,-5.859297512385028
-7.690297142857142,-7.688669892734859
-6.822639714285714,-6.760563862859735
-4.777720928571428,-4.803786283122713
-6.474097071428572,-6.473056002498653
-6.9249165,-6.71878528461559
-7.80527,-7.866464333372059
-6.197040214285714,-6.178536809235284
-10.98908642857143,-10.90829581632857
-6.787876142857143,-6.709099957477514
-8.006826428571427,-7.995244113357261
-5.540933714285714,-5.506528520436939
-7.976226428571429,-7.821660825060301
-5.825384857142857,-6.165223476313992
-7.909118571428571,-7.965905528970582
-8.066569285714285,-8.04716069788819
-6.509759214285714,-6.490608157546157
-6.364575785714286,-6.368053830241978
-5.546364928571428,-5.60773515620342
-8.655895,-8.678626171526796
-4.688161142857142,-4.824039765058901
-6.205712142857143,-6.261856238086496
-5.416461785714286,-5.446590246806588
-4.785259785714286,-4.765055752095622
-8.818219285714287,-8.826694726817403
-6.536006071428572,-6.561256304392758
-5.626970857142857,-5.586592469458731
-9.265598571428571,-9.206305849978557
-7.145704285714286,-7.1731058768125795
-4.736869071428571,-4.638318912252567
-6.340951071428571,-6.328153107296368
-5.773367428571428,-5.5776249277898895
-7.269912857142857,-7.239241387470885
-4.49105,-4.384318629186383
-7.871232857142857,-7.84900935712613
-6.902810000000001,-6.8763715504779785
-3.925898142857143,-3.9052276766014806
-8.552766428571429,-8.523144646627559
-9.54398642857143,-9.408279488964505
-8.928582142857143,-8.96079003865419
-7.878787857142858,-7.555415641282339
-5.460373428571429,-5.455606554017921
-8.181748571428571,-8.24123816810812
-7.707216428571429,-7.637343737520505
-9.264467857142858,-9.275484608458365
-7.321602857142858,-7.293299137419995
-7.98954,-7.9222432037150785
-8.725443571428572,-8.652850865154926
-5.440217,-5.449061351184804
-7.979179285714286,-7.915633054578132
-8.046500714285715,-8.073825772794843
-4.582128071428571,-4.651892783699152
-8.107034285714287,-8.03372923796613
-6.400841857142857,-6.413148190817589
-7.085713857142857,-7.043809572208739
-8.212482142857143,-8.236217502144436
-6.486710642857142,-6.500973482040907
-4.4796775,-4.578784819267868
-9.586047857142857,-9.564068814656602
-5.146424428571429,-5.201275910058113
-6.470048285714285,-6.446495924094032
-5.956978357142857,-5.918649225961461
-8.687697142857143,-8.672372676704422
-6.634292785714286,-6.491331377824659
-8.887693571428573,-8.966101027179883
-9.357334285714286,-9.347042465942751
-6.811157928571428,-6.784342986466507
-10.01775071428571,-10.046206656901537
-5.996127357142858,-6.0441172216103585
-7.057201928571429,-7.140536918676924
-3.295040928571428,-3.3194509877032843
-8.171237142857143,-8.30352077416269
-7.998202857142857,-7.964290583673867
-3.998783857142857,-3.968888632212762
-8.367716428571429,-8.707969295429885
-7.771888571428571,-7.686158173472615
-8.533727857142857,-8.44302752885176
-5.621510285714286,-5.773053646477303
-4.768326857142857,-4.789559238024127
-7.075794714285714,-7.017216794237422
-8.665820714285713,-8.698092159642977
-8.002341428571428,-8.07316666877398
-10.87793857142857,-10.840297570935194
-8.712333571428571,-8.75834368329951
-8.937009285714286,-8.97016343890345
-6.808538428571429,-6.384834666745162
-7.181634285714286,-7.318337664680053
-5.469790571428571,-5.4075373881999145
-6.6745615,-6.703988541170675
-6.385058071428571,-6.391798349037851
-3.532080785714286,-3.5127938076081
-5.916648428571428,-5.9540091382389395
-3.236407785714285,-3.5224256676355825
-5.485907857142857,-5.906163135121959
-7.47862,-7.131883335563616
-5.29757,-5.296640523329787
-5.113942071428572,-5.123181886513516
-6.369382142857143,-6.137529074402169
-8.408198571428573,-8.289451529446824
-5.257185928571429,-5.2651895732245695
-6.072827571428571,-6.090903535349492
-8.432793571428572,-8.435300186275066
-5.591817071428571,-5.655011395200164
-8.429091428571429,-8.422323224382504
-6.36185,-6.344011576600083
-8.017292857142857,-8.04878962079942
-7.457137857142857,-7.394745673598793
-7.498638571428572,-7.462093410171635
-8.223731428571428,-8.257153526207029
-5.724905071428571,-5.702992359424821
-5.316198357142857,-5.394471188928003
-6.367735928571428,-6.400828189697888
-6.191303571428572,-6.165457515176721
