y_test,y_test_pred
-8.271212142857143,-8.185583306256277
-7.992416428571429,-8.032430484169407
-11.12106142857143,-10.959351713151928
-4.640618785714286,-4.85896498229911
-6.420122642857143,-6.403965238446698
-5.621700357142857,-5.7716029519094505
-8.00968857142857,-8.20229754678185
-6.930711285714286,-6.072024577737874
-5.217389428571429,-5.937909956174838
-4.881849142857143,-5.031539956095632
-8.612037142857144,-8.852962489787085
-7.215008571428571,-7.266452804217403
-7.898717857142857,-7.870435648248866
-6.4318725,-6.41284906509605
-6.889618,-6.698909965564922
-9.585199285714285,-9.52255376111921
-7.671655714285714,-7.491566847345936
-5.692985714285714,-5.4617570671804
-9.421622857142856,-8.827037453788664
-8.089145714285715,-8.169924959493775
-4.323567571428572,-4.758857616116771
-4.924965642857143,-5.256434544119429
-7.702552857142857,-7.742629177540319
-5.627664714285714,-5.9861669871022825
-3.917805142857143,-3.8927676449839494
-6.513852857142857,-6.66771312665352
-6.751963428571429,-6.673257806873076
-10.330555,-10.046481697721722
-7.714090714285715,-7.979099007076864
-6.682036857142857,-5.975696429306815
-6.289450142857143,-6.375595316999992
-6.378382571428571,-6.411053474951362
-8.068834285714285,-8.06539510539588
-7.569264285714286,-7.589297893748
-7.637510714285715,-7.77486599712102
-4.834512428571428,-4.777755715920624
-8.032982857142857,-8.008528366409013
-9.218744285714285,-8.965054291423233
-7.012859642857143,-6.751481331293593
-6.886656714285714,-6.8835842912914185
-9.039572857142856,-8.742420561637216
-6.401733785714286,-6.428091196050982
-5.565694285714286,-5.901416168103814
-9.265277857142857,-9.548336540321072
-6.012479928571429,-6.28272619220219
-5.699890928571429,-5.7120923338243825
-10.36934785714286,-10.350472390106736
-7.975485714285715,-7.740917162460471
-10.66176785714286,-10.347510430848928
-6.593573285714285,-6.651134972606595
-5.884577714285714,-5.97804561149352
-6.886457285714286,-6.96096397078885
-6.904708642857143,-6.48059517083472
-8.492379285714286,-8.726607435316982
-9.516955714285714,-9.621252338422298
-4.029953,-4.531903710650528
-6.395931785714287,-6.587097236457641
-8.502902857142857,-8.50518791840205
-4.919978785714286,-4.920810976437182
-5.612309714285715,-5.452216800866512
-8.347447142857144,-7.791185953407247
-7.961596428571428,-8.016450680997965
-6.415148571428571,-6.634343661853259
-7.945191428571428,-8.010273658233729
-7.0909895,-7.145746369822886
-8.360217857142857,-8.32841129239378
-8.449265,-8.31316595498437
-5.7707865,-6.170383098905095
-5.874754071428571,-6.271345397432
-4.831630642857143,-4.79538832333532
-9.30878,-9.058452909380716
-6.219460857142857,-6.130005328780538
-5.686923785714286,-5.744328348810064
-6.054079285714286,-6.19926907529017
-6.141822714285714,-6.122799164143118
-6.302472,-6.418685509621667
-5.724581357142857,-5.433872560605573
-7.641917142857143,-7.790145563004858
-6.167764857142857,-6.894735513558538
-4.164876357142857,-4.296489592029791
-6.373362,-6.249424977450455
-7.724152142857143,-7.971551799922495
-5.527404857142857,-5.77925522193728
-8.919972142857143,-9.031338559661625
-9.317278571428572,-9.11534227610129
-8.611075,-8.787294286827832
-8.79742,-8.998081090532452
-4.574460071428571,-4.4461754379983525
-5.0131315,-4.739878693008653
-6.556814857142856,-6.709609708224494
-7.456051428571429,-7.243263947875615
-5.227420142857143,-5.4316891582174565
-7.513612142857142,-7.481873783791712
-6.897354857142857,-7.025737520137857
-3.411021357142857,-3.7051417217046883
-8.974857857142856,-8.557372965400347
-8.054820714285714,-7.796941883946798
-8.402517857142858,-8.469108989708927
-8.118194285714285,-8.077619710412925
-8.231157857142858,-8.147976745248343
-6.590922999999999,-6.4443111412249054
-8.598990714285714,-8.329761217235076
-7.761830000000001,-7.815977198217385
-6.671686357142858,-6.806247478015541
-6.261863214285714,-6.345461501516643
-5.173332142857142,-5.308870051889529
-7.581622857142857,-7.992967885410923
-7.995790714285714,-8.004071351709635
-4.700740142857143,-5.008742401537111
-7.429875,-7.175625810155273
-6.939349785714286,-7.029636600214687
-4.887057428571429,-5.085694588859695
-8.528140714285714,-8.387431240586967
-6.272110499999999,-6.386155776346958
-8.842755714285714,-8.869468841966752
-5.8504835,-5.9643263383244856
-7.238860714285714,-6.7881870685853904
-7.544466428571428,-7.5223134141886066
-7.441077142857142,-7.669742412396566
-9.382917857142857,-9.064432768845352
-4.452006071428571,-4.422115830694757
-7.756433571428571,-8.27217642139801
-6.449771071428572,-6.620770297383392
-4.963697285714285,-5.256254095025748
-6.103555285714286,-6.064260937627155
-6.9197625,-7.120534400976597
-7.609247142857143,-7.783184327302483
-7.0497845,-6.824580392840423
-6.862026571428571,-6.9151481032985656
-8.202470714285715,-8.107904074388902
-9.282540714285714,-8.991736495306586
-7.406081428571428,-7.694139213207151
-6.968901857142858,-6.973961830727909
-9.669905714285715,-9.361997645119914
-6.028720642857143,-6.333193107453819
-5.921993357142857,-6.007473902261587
-7.747775,-7.802936904024736
-6.231481785714286,-6.34041931477586
-8.901896428571428,-9.128667272579799
-8.605092142857142,-8.770814322347556
-7.835807142857143,-7.971282556614054
-4.732999785714285,-5.362242248361326
-6.754109714285714,-6.843962971073606
-5.745653714285715,-5.789965672675822
-6.169504857142857,-6.266179028559488
-5.145087214285715,-5.457396521942535
-5.510108214285714,-5.431253390275956
-6.595776714285714,-6.966492466156491
-7.643516428571429,-7.812314694386908
-4.526103214285714,-4.774938180907969
-7.270435,-7.214179171389958
-7.282182142857144,-7.397008551212264
-4.999117142857143,-4.697726092539951
-8.399625714285714,-8.379862192123058
-3.725072,-3.903582134705863
-7.361697857142858,-7.198807493718054
-6.846425000000001,-6.450360839571502
-7.596420714285714,-7.353201344060537
-8.376150714285714,-8.327421154750647
-6.103764785714286,-6.189899383296624
-4.3641965,-4.7634684565011876
-6.903718357142857,-7.134359139305227
-7.0488395,-7.102876020834455
-7.984562857142857,-7.874237526752706
-9.074915714285714,-9.12163257648046
-7.520020000000001,-7.727829791349779
-8.485949999999999,-8.611395960120921
-8.229575,-8.069982895726067
-8.001847857142858,-7.6298252341712685
-6.479707142857143,-6.639895395791619
-5.137173642857142,-5.238750382919453
-8.48439142857143,-8.592240467609308
-8.489656428571427,-8.496245901539183
-10.540195,-10.196767164624296
-7.526400000000001,-7.6922965024081185
-9.108202142857143,-9.080405398256215
-8.206064285714286,-8.315562752548969
-6.298133142857142,-6.4706710635237865
-9.072075,-8.80787321628461
-10.02264928571429,-9.817581829736508
-7.304211428571429,-7.358123258427437
-7.948925,-7.985720042999672
-7.873176428571428,-7.886316233212075
-5.123407714285714,-5.222525497056917
-8.296593571428572,-8.241589080144545
-7.126921642857143,-7.247379090128983
-7.923850714285714,-7.734887076558146
-5.499058857142857,-5.680871775073139
-8.96863357142857,-8.747281468037338
-5.387383428571428,-5.498806546988545
-8.745016428571429,-8.754054137538501
-6.035874571428572,-5.991536359441739
-8.323752142857142,-8.136763982982574
-5.026053500000001,-5.2626906509052604
-5.552545142857142,-5.691233417055076
-8.607462142857143,-8.442761434522614
-7.154934285714285,-7.182133858000315
-8.683345714285714,-8.584095951934358
-7.522572142857143,-7.439346457722599
-7.189030000000001,-7.369057682313008
-5.045050357142857,-4.936360945464086
-6.4302965,-6.320520218994609
-7.413910714285714,-7.561857639228676
-8.559097142857143,-8.560908386412109
-7.024101357142857,-6.756647488750383
-6.125514357142857,-6.292699918404102
-5.237463071428571,-5.23746247497716
-8.481787142857142,-8.330993347750402
-5.087120785714285,-5.151718315693678
-5.9435905,-5.792250182472123
-5.816643,-6.066799453765579
-8.351615714285714,-8.407063301147268
-6.130248214285714,-6.586529027355003
-9.27961,-8.90162521948354
-7.205467142857144,-7.430635762971974
-4.737392285714286,-4.825000760659781
-6.315986714285714,-6.405119877013351
-7.527934285714286,-7.691753418044151
-6.645618499999999,-6.934156970100663
-8.520825714285715,-8.57136660770135
-8.15292,-8.11733095101869
-7.361522857142857,-7.583389629518355
-7.790462857142857,-7.609849039145448
-9.524780714285713,-9.340977449694792
-6.583442285714286,-6.391569486702595
-5.520235428571429,-5.659902475652962
-9.375455714285716,-9.206268860345379
-5.243118571428572,-5.185137332449624
-8.410441428571428,-8.307941606627802
-6.454890142857143,-6.285277610174917
-7.386605,-7.44009435666762
-4.465261714285714,-4.797446546766209
-7.393115,-7.184358747258113
-7.478488571428572,-7.178493079405172
-6.316436785714286,-5.815428881023958
-5.090509857142857,-5.9943050755859515
-8.167132857142857,-8.383219047738326
-5.932394571428572,-6.1367405886920166
-7.560207857142857,-7.682383293827586
-6.2430325,-6.247769330533173
-5.4780515,-5.552967247425004
-7.712723571428571,-6.856645770706957
-5.801373785714286,-6.06292065253317
-7.863603571428571,-7.919529782275556
-5.287121928571429,-5.559579360151151
-7.130937142857142,-7.033150882472435
-7.320997142857143,-7.375463230561058
-6.123396071428572,-6.267304727120835
-7.364295714285714,-7.310301233115326
-6.206106214285714,-5.972087683671208
-7.672030714285714,-7.49221113999639
-7.72222,-7.495870675020993
-6.677579928571428,-7.0462874879905355
-6.770164071428572,-6.859720595177359
-8.17036,-8.197329581493868
-7.941806428571428,-8.321517881314035
-5.209995142857143,-5.3600407999240245
-5.454236285714286,-5.289636513598823
-7.455637142857142,-7.403060884788827
-6.907310785714285,-6.961909422970485
-7.716754285714286,-7.871161714001144
-7.082507142857144,-7.132516002690813
-6.638083,-6.471375082410311
-5.330397142857143,-5.503524313102046
-7.982527142857143,-7.998686427077244
-5.344578142857143,-5.391158074226216
-5.425179285714286,-5.383018341789902
-5.590027999999999,-5.25929302895362
-9.106144285714285,-8.945122834804309
-5.882342785714286,-5.481651108339395
-6.442367428571429,-5.980931416698221
-7.563491428571429,-7.26484515525822
-7.726646428571429,-7.949966288116212
-8.66983,-8.542348591322707
-5.786699857142857,-5.165142934819182
-8.821561428571428,-8.901639465983223
-5.063958571428572,-5.189256513926395
-8.245017142857142,-8.496570704535875
-6.695459857142858,-6.591605293813498
-7.680332857142857,-7.7543796166142105
-5.814575142857143,-5.844440028586103
-4.234523071428572,-4.3492680634842
-6.626049214285715,-7.024222091500865
-7.486267857142857,-7.685865683366683
-8.095376428571429,-8.215828035846435
-7.526856428571429,-7.745531603563159
-7.537965,-7.80896936112192
-7.270125714285714,-7.117571877335086
-3.352371857142857,-3.5917539586341056
-8.413017142857143,-8.385067688649016
-7.514034285714286,-7.87120367959196
-7.799852142857143,-7.85005336241828
-7.604316428571429,-7.828421670120032
-6.192708357142857,-6.10746409920438
-7.624747857142857,-7.571044129102456
-7.750915,-8.032788565706248
-5.706957785714286,-5.7639875413120905
-6.214859928571428,-6.288906823852473
-6.744061428571428,-6.747358840297328
-7.503004285714286,-7.628027814508287
-5.842714142857143,-5.937884411533492
-8.189928571428572,-8.065360261449321
-7.418051428571429,-7.121550689383466
-6.103684428571428,-6.542983161475033
-7.565662142857143,-7.885021976007212
-5.489018571428572,-5.508970414378524
-6.938399,-6.960788993151316
-8.514325714285714,-8.419538185955911
-6.6929295,-6.859509707307305
-9.101922142857143,-9.426644560271356
-5.274232571428572,-5.233726670594883
-6.5816175,-6.1481104739794645
-7.931946428571429,-8.033556230378915
-7.308365,-7.353959751611424
-8.181887857142858,-8.297829704370374
-6.656510571428571,-6.533609222907006
-6.9068985,-6.7756590835533235
-5.385295785714286,-5.714122176070561
-7.591512857142858,-7.652612226958469
-6.433096214285714,-6.280916470723572
-5.262113071428572,-5.406488885244823
-4.857440214285715,-5.13441445034799
-4.803402071428572,-4.935186722870961
-6.097096857142858,-6.2664503809392915
-6.172657357142858,-6.293304310801584
-8.026038571428572,-8.072437708061528
-6.748390928571429,-7.015369202906873
-8.651897857142858,-8.390292766450322
-6.930268857142857,-7.5012150055464595
-7.98669,-8.079150499948396
-8.978439285714286,-8.637207541331996
-8.037,-8.136914928363204
-7.980391428571429,-7.720371105701572
-6.959814142857143,-6.625025063070422
-8.379590714285714,-8.637856542064059
-6.957930428571429,-7.182901715634203
-8.597726428571429,-8.180886468702106
-7.528647142857143,-7.7983307789692615
-5.147854000000001,-5.185112099892665
-4.003993285714285,-4.070689087249782
-7.248764285714286,-7.3669429696686315
-8.121682142857143,-8.086190471443386
-5.298654142857143,-5.23201786360606
-6.122474142857143,-6.373636128997691
-5.583266357142857,-5.471321021428664
-8.23104,-8.150878109247362
-8.500504285714285,-8.730533735634
-6.178018857142858,-6.242050964379173
-7.547505,-7.635152310386978
-8.544940714285714,-8.49361343576117
-7.646427857142856,-7.906676253106106
-7.886982142857143,-8.024583241940292
-5.678746357142857,-5.7358857615733765
-9.083512857142857,-8.69381475230319
-7.768355714285714,-7.510705770931973
-8.111602142857143,-8.56264236472425
-5.388505642857143,-5.4092913773542906
-6.950080071428571,-6.950133334800521
-6.244398428571428,-6.350050259797432
-6.3846815,-6.491223018244112
-4.7940135,-5.0435229230983305
-8.177657142857143,-8.089829741292279
-8.987615714285715,-8.959058829515158
-5.753522714285714,-5.344378275769146
-8.917442142857142,-8.547538858924105
-7.364797857142857,-7.285111684841596
-6.986293785714286,-6.96013328155968
-8.524393571428572,-7.517149540865901
-5.837902928571429,-5.9935721513983715
-7.189411428571428,-7.6715103872625425
-8.31271357142857,-8.317829192059705
-7.750702142857143,-7.314932474809027
-4.699723928571429,-4.894685842439632
-7.100965142857143,-6.831179036573153
-5.486043428571429,-5.36110562679701
-6.064620571428571,-5.988736863411832
-7.637959285714286,-8.017399171034034
-7.788297857142857,-7.519749121672852
-8.523192857142858,-8.518199676186299
-8.441130714285714,-8.534415875442312
-7.321831428571429,-7.722023282096214
-8.488825,-8.400213633071166
-7.616817857142857,-6.894037062832872
-3.568007714285714,-3.9672018198762395
-8.465522857142856,-8.421405424468139
-9.174908571428572,-9.09298917109421
-8.008204285714285,-8.037590305303908
-4.899203642857143,-5.055693858795516
-8.471575714285715,-8.580846254800992
-8.345420714285714,-8.231032738617001
-6.443918857142857,-6.5079458321932595
-6.164032142857143,-6.220181736102027
-7.090850142857143,-7.158149001990466
-6.200418928571429,-6.135434769535579
-6.641653571428571,-6.645736003379685
-6.35967,-5.779897601656582
-5.7213385,-5.6226982706932
-9.082544285714286,-8.368878604487799
-7.723938571428572,-7.787644745218919
-7.041613,-6.994757391898018
-7.314850714285714,-7.041569911118219
-8.510484285714286,-8.254445986537805
-7.926569285714286,-7.852683787163551
-6.363805357142858,-6.55309496036307
-6.710935714285715,-6.849678942548689
-8.338146428571429,-8.581687764980064
-7.170327857142857,-6.7459123412964885
-7.664932857142857,-7.336557451593572
-6.303369357142857,-6.297023071064574
-9.357441428571429,-8.991188811607211
-5.961264642857143,-6.1136288140102835
-6.3182895,-6.328867678443193
-7.233663571428571,-7.367557998845119
-8.050532857142857,-7.734669998979694
-7.589815,-7.610026550259178
-8.380963571428572,-8.220678043444112
-8.185403571428571,-8.17816416585426
-7.039516785714286,-6.822327773079676
-6.152043428571429,-6.549278875853027
-7.774067142857143,-7.855778647219303
-8.024061428571429,-8.113263511327212
-4.777365000000001,-5.019859750579898
-5.852514571428571,-6.127878249135873
-5.404815071428572,-5.486941857630633
-8.858100714285714,-8.59004116734974
-7.277867857142858,-6.942415143156945
-6.259411,-6.143097097528112
-8.699559285714285,-9.01812760827107
-6.385542642857144,-5.853722289583426
-6.9669665,-7.123014638520023
-6.946675214285714,-6.9445321375632725
-5.239719357142858,-5.495105342783453
-7.659208571428572,-7.5539473211701536
-4.391645571428572,-4.364873818972734
-5.784815714285714,-5.909362584211365
-7.635160714285715,-7.967209840275931
-7.539905714285714,-7.151034400009592
-6.556470142857143,-6.578168198419073
-7.433849285714286,-7.286205985370444
-7.838637857142857,-7.969265659632099
-6.7698175,-6.899487167894772
-7.725016428571428,-7.768144535246367
-6.782548214285714,-6.8132364128851135
-6.853783,-7.081453886229632
-5.211002785714285,-5.212611154793799
-9.137210714285715,-9.516827803655355
-5.461453785714285,-5.380975953686713
-5.564188357142856,-5.769711326848204
-7.658028571428572,-7.299731953772232
-4.377580428571429,-4.286208553262524
-6.936374,-6.994323822220736
-8.47552642857143,-8.409253076961189
-6.241753642857143,-6.314941275531027
-8.693834285714285,-8.983722428990854
-6.318560285714286,-6.489379476579789
-5.436369,-5.432527133596948
-8.556710714285714,-8.513398796196686
-5.875105714285715,-5.90573330878416
-7.16409,-6.737015954144409
-5.237738571428571,-5.5823144493318075
-7.370401428571428,-7.503685421361393
-4.599795214285714,-4.700583650147018
-7.0404505,-6.476630798044185
-8.428532857142857,-8.551225413797006
-6.584818857142857,-6.088205500864654
-7.724006428571428,-7.643235732528175
-5.519757214285714,-5.527366058074919
-7.516369285714285,-7.240765318943984
-6.620281214285714,-6.950963596625403
-5.967041214285715,-6.103912048168696
-6.303155357142857,-6.374808042503678
-6.272462642857143,-7.077893086297861
-6.144776,-6.478736141695414
-5.514724999999999,-5.484335881377182
-8.148525714285714,-8.075227288234077
-5.513115857142857,-5.838353985828
-7.974157142857143,-8.069242535227108
-4.576007,-4.712782031041396
-5.039341428571428,-5.167191806603911
-3.588080785714286,-3.493352581227776
-7.019296857142857,-7.040048292515884
-6.673048571428572,-6.505579157013342
-4.508083857142857,-4.709579736809618
-7.771592142857143,-7.5910379736694935
-7.378428571428572,-7.106825529804985
-4.082399285714286,-4.368485694674077
-8.264064285714285,-7.959922274021023
-8.205453571428572,-7.972422240562722
-7.957652857142857,-8.022221683247052
-5.524095785714286,-5.472139906626225
-5.934819785714287,-5.583670488642497
-6.426092785714286,-6.499882706789287
-7.428890714285714,-7.76848115547546
-6.260857214285714,-6.169897746936783
-8.104772857142857,-8.008002838856529
-9.417712857142858,-9.91516993646821
-4.492261428571429,-4.66335266566642
-9.644219285714286,-9.457615013388184
-5.493628785714286,-5.408775081529934
-7.871280714285715,-7.911762345193899
-6.876971428571429,-6.7081950915855035
-8.834093571428571,-8.836308468471803
-7.228633571428571,-7.215783275342997
-8.237909285714286,-8.264002530225184
-7.128727857142857,-7.061888364331158
-7.35678,-7.699638462746894
-5.6068045,-5.560309941181803
-7.644005,-7.680002110450417
-4.554305285714286,-4.770467568099984
-6.965343428571429,-7.238140337846352
-6.001613857142857,-5.712797050573463
-5.493229642857143,-5.477105210929092
-6.324097,-6.513445955415236
-8.623917857142857,-8.727090845000811
-6.594939071428572,-6.446656210314035
-8.233732857142858,-8.037522999245136
-8.795865714285714,-8.799610234499477
-7.192946428571429,-7.171730940226205
-8.256397142857143,-8.102112977061552
-8.368724285714285,-8.385430557613525
-6.2724715,-6.027137160615117
-7.780242857142857,-7.647096639255986
-6.8165515,-6.909822106824074
-9.863148571428571,-9.708912899606538
-7.943319285714286,-6.835251777852491
-8.25405857142857,-8.14452402160764
-8.804405,-8.671300095423193
-8.431858571428572,-8.51440397100297
-7.200925,-7.484074665648642
-9.173224285714285,-9.271816516727403
-8.397743571428572,-8.6748898935862
-8.726550714285715,-9.006934618081232
-7.127662571428572,-7.18310387269808
-6.242477428571428,-6.454279164562511
-7.355821428571429,-7.103346012577272
-5.536815857142857,-5.723071241457227
-6.308384571428571,-6.3389294042247455
-5.884001285714286,-5.690628569578755
-7.784505,-7.803184667698896
-7.181283571428572,-7.404646210495175
-6.547009785714286,-6.302885195468
-6.867643785714286,-6.440768654126109
-5.708122214285715,-5.859696027461996
-8.677855714285714,-8.487115031540547
-6.176567071428572,-6.483648782196386
-4.005267714285714,-4.191672460645296
-7.4982,-7.289188107759637
-5.503710928571429,-5.120429822061887
-8.564524285714286,-8.559305585310588
-6.402405571428572,-6.775250266104645
-10.02721357142857,-9.87943143226177
-4.757305000000001,-4.85789570086676
-8.823683571428571,-8.949833076472988
-5.288536928571429,-5.184421837332821
-7.698195714285714,-7.913827022656707
-7.668317142857143,-7.2977978662167455
-5.623843785714286,-5.880863342228046
-7.306807857142857,-7.4364291056767735
-9.005941428571429,-9.115327916595986
-5.920374642857142,-5.725817248871563
-7.690297142857142,-7.643780747286416
-6.822639714285714,-6.966978701673671
-4.777720928571428,-4.224018723228249
-6.474097071428572,-6.292438644530252
-6.9249165,-7.253934306176074
-7.80527,-7.802197349142577
-6.197040214285714,-6.236098198823304
-10.98908642857143,-10.479025250639426
-6.787876142857143,-6.688085183661499
-8.006826428571427,-8.09028727906215
-5.540933714285714,-5.289531988644783
-7.976226428571429,-7.924891194673595
-5.825384857142857,-6.371877294800011
-7.909118571428571,-7.9991164121599
-8.066569285714285,-7.883101254146108
-6.509759214285714,-6.858990355781457
-6.364575785714286,-6.3309340423312745
-5.546364928571428,-5.6908499608173
-8.655895,-8.535377498860932
-4.688161142857142,-5.230526041098111
-6.205712142857143,-6.705389465109702
-5.416461785714286,-5.676746728095817
-4.785259785714286,-5.035432698826515
-8.818219285714287,-8.80515044829123
-6.536006071428572,-6.2765043326415295
-5.626970857142857,-6.048760065297252
-9.265598571428571,-9.434200308965014
-7.145704285714286,-7.2173182479603435
-4.736869071428571,-4.884413397548142
-6.340951071428571,-6.408876993989468
-5.773367428571428,-6.33983345248914
-7.269912857142857,-7.166516971454946
-4.49105,-4.816905940868269
-7.871232857142857,-7.661705393635102
-6.902810000000001,-6.680163640770777
-3.925898142857143,-3.866047126664112
-8.552766428571429,-8.236395888808746
-9.54398642857143,-9.334110341523989
-8.928582142857143,-8.73147970615707
-7.878787857142858,-8.077084316151579
-5.460373428571429,-4.941557683922186
-8.181748571428571,-8.292149046589872
-7.707216428571429,-7.26132958739485
-9.264467857142858,-9.208725013089584
-7.321602857142858,-7.24672434790589
-7.98954,-7.871593552026338
-8.725443571428572,-8.8935727854702
-5.440217,-5.436954358923028
-7.979179285714286,-7.732811595206475
-8.046500714285715,-8.087338036175693
-4.582128071428571,-4.959946703835236
-8.107034285714287,-8.068017183804466
-6.400841857142857,-6.266517710459215
-7.085713857142857,-7.084322029300583
-8.212482142857143,-7.61742762912857
-6.486710642857142,-6.191043295792753
-4.4796775,-4.78181429522455
-9.586047857142857,-9.470001502717622
-5.146424428571429,-5.171886429183284
-6.470048285714285,-6.597953599696704
-5.956978357142857,-5.9609742556787095
-8.687697142857143,-8.4894624711463
-6.634292785714286,-6.694434704855364
-8.887693571428573,-8.824416904657195
-9.357334285714286,-9.26657288888254
-6.811157928571428,-6.344818973280532
-10.01775071428571,-10.227896533265149
-5.996127357142858,-6.096423272398803
-7.057201928571429,-6.991763883906488
-3.295040928571428,-3.6040663935082917
-8.171237142857143,-8.608245603923889
-7.998202857142857,-7.853511673394625
-3.998783857142857,-4.158299990991371
-8.367716428571429,-8.576081146013363
-7.771888571428571,-7.988580672444828
-8.533727857142857,-8.301238557792763
-5.621510285714286,-5.793904470540984
-4.768326857142857,-4.806850726560978
-7.075794714285714,-6.743073931902165
-8.665820714285713,-8.736621261019504
-8.002341428571428,-8.081111412702086
-10.87793857142857,-10.423543050997248
-8.712333571428571,-8.702795355179317
-8.937009285714286,-8.958461957583868
-6.808538428571429,-6.098823961947642
-7.181634285714286,-7.1506066503329295
-5.469790571428571,-6.025259576184898
-6.6745615,-6.502296225593852
-6.385058071428571,-6.547604228859063
-3.532080785714286,-3.661056293003131
-5.916648428571428,-6.093966390126098
-3.236407785714285,-3.191029593243811
-5.485907857142857,-6.1405917703681245
-7.47862,-7.130800359205527
-5.29757,-5.310147514797743
-5.113942071428572,-5.41825709598034
-6.369382142857143,-6.0187786210986385
-8.408198571428573,-8.487868034343439
-5.257185928571429,-5.500863249339351
-6.072827571428571,-6.054775409803318
-8.432793571428572,-8.466713146738748
-5.591817071428571,-6.0218766894331175
-8.429091428571429,-8.270331190765718
-6.36185,-6.365476699775688
-8.017292857142857,-8.060571679275427
-7.457137857142857,-7.449606201695047
-7.498638571428572,-7.405030924152415
-8.223731428571428,-8.250599294213778
-5.724905071428571,-6.109578974736039
-5.316198357142857,-5.920596886799878
-6.367735928571428,-6.499849383579207
-6.191303571428572,-6.281434925825199
