y_test,y_test_pred
-4.337896428571429,-4.506567389146065
-5.421932,-5.586641367799543
-5.519349285714285,-5.476553626208342
-4.963756357142857,-5.0803395457772815
-8.274277857142858,-8.376340097941636
-7.20011,-7.2699819605178835
-6.652667785714286,-6.625472629891902
-7.917318571428572,-7.810915732743511
-5.976243928571429,-6.368529634564365
-6.100320071428571,-5.744305187807621
-7.675008571428571,-7.420152779200605
-8.22339,-8.072972834207727
-7.456074285714286,-7.527583824416938
-8.568628571428572,-8.124884138196625
-9.141721428571428,-8.997388830370946
-5.492284857142857,-5.511170088398289
-8.547447857142858,-8.605052155838644
-7.972542857142857,-8.008313480445807
-6.012781428571428,-6.3743996038206046
-7.573203571428571,-7.734618439665095
-8.998748571428571,-8.883144308775035
-8.110402142857144,-8.147815281074363
-6.051004642857143,-6.095781271999833
-8.328963571428572,-8.328211406439443
-5.946847714285715,-5.860498228216692
-7.133225571428571,-7.165408301147885
-8.331505,-8.310075655945672
-8.692252857142858,-8.52817312936581
-8.053832142857143,-8.099729127820755
-6.716454571428572,-6.761981116833411
-5.511831357142857,-5.406389286504951
-6.064410785714286,-5.573982098612361
-8.163036428571429,-8.125569045697588
-5.762238142857143,-6.306424965879184
-6.206103357142857,-6.228335603172214
-6.669650214285714,-6.54316293996582
-6.942257785714285,-6.823334114971436
-6.034533571428571,-5.656966347149141
-5.352336785714286,-5.057596271440507
-7.415907857142857,-7.603029374398218
-4.221382357142857,-4.534467910717661
-6.409951928571429,-6.451613675143513
-8.32713,-8.322197373264109
-5.546152714285713,-5.754446208772428
-5.439731571428572,-5.598732005013901
-7.699567142857143,-8.176905732932886
-7.619731428571429,-7.012519841654582
-5.654761071428572,-5.623328701771029
-7.546091428571429,-7.544402833060754
-6.540749428571429,-6.606867412088907
-6.412450642857143,-6.433316673646167
-7.544466428571428,-7.5090014819418185
-6.817707428571429,-6.940779185694945
-10.26910857142857,-9.878713226443939
-7.708443571428572,-7.714255968247445
-7.576258571428572,-7.086137350257782
-9.470012857142859,-9.153829191409985
-8.171237142857143,-8.541265335362077
-5.886780142857143,-5.608933289387027
-8.881773571428571,-8.736149683658361
-5.754970857142857,-5.855809012681357
-4.394500928571428,-4.6681307774509495
-6.900912,-6.787279320005139
-4.133472857142857,-4.512848051328308
-8.620134285714286,-8.033182725455998
-6.973813428571428,-6.648118295589351
-7.029459357142857,-7.411840488811442
-6.219218071428571,-6.489496301255799
-7.890862857142857,-8.016193450960534
-6.170410642857143,-6.320232290099288
-5.924902428571428,-4.687094204788881
-4.930926428571429,-4.975381388621633
-4.054101714285714,-4.180655871575876
-7.74911,-7.167498222861008
-5.044783357142856,-5.1760283217292935
-8.235680714285715,-8.107298323585443
-7.705045714285714,-7.619393050648167
-6.587469214285714,-6.351781755478084
-8.198741428571429,-7.969164947997422
-8.402517857142858,-8.374345978655455
-5.378574214285714,-5.882515760234207
-6.241753642857143,-6.2145612154132825
-6.206106214285714,-5.881662479982482
-6.382243785714286,-6.37283106997813
-9.544094285714285,-9.41552372379023
-8.087249285714286,-7.236923754456169
-7.211678571428571,-7.159027699604786
-6.184096714285714,-6.298517038226234
-7.364295714285714,-6.942686403088532
-6.475687285714286,-6.644022053105788
-6.482569928571428,-6.3200783508910785
-6.391781785714286,-6.423473015094654
-6.073361642857143,-6.066318962214618
-5.325186142857143,-5.394054909265373
-7.691704285714286,-7.422707731030157
-6.877483785714285,-7.135487735601116
-7.712467142857143,-7.660140237078675
-5.123407714285714,-5.14340037238864
-8.917442142857142,-8.49750784017457
-5.916648428571428,-6.087805748200381
-7.031499928571429,-7.073943036514127
-6.047985214285714,-6.236624110395203
-7.761830000000001,-7.868756548940247
-5.509735071428572,-5.505789075248823
-8.241400714285714,-8.387545726392274
-4.789579571428571,-4.732737093057918
-4.849237428571429,-4.748475224665828
-7.546271428571429,-7.665933458937051
-6.336209285714285,-6.351307137859816
-7.717702142857143,-7.546655549176879
-7.851077857142857,-7.04784610029139
-7.720870714285715,-7.678054762184766
-5.716457928571429,-5.663309729875098
-5.587463928571429,-5.704746084820648
-5.330397142857143,-5.590567986936837
-8.942672857142856,-8.954467307843576
-8.96468,-8.75147203701768
-8.712408571428572,-8.671448656331489
-7.240611428571428,-7.28490262284027
-8.100477857142858,-8.203982971380066
-4.654001785714286,-4.128739973243084
-10.26610785714286,-10.041779707875984
-5.362436285714286,-5.247458686334174
-5.911471499999999,-5.929645454747552
-6.082562571428572,-6.282420747735723
-8.17429857142857,-8.05886243824399
-8.202547857142857,-8.084621577247862
-8.089145714285715,-8.212360361562254
-5.260492857142857,-5.227140480753206
-7.809300714285714,-7.974045425011684
-9.88208,-9.570261182210078
-8.280640714285715,-8.104921022537065
-7.960990714285714,-8.150348135518577
-5.520487428571428,-5.811982982470385
-8.597726428571429,-8.256678288090795
-4.846572142857143,-4.751322927414733
-3.588080785714286,-3.5960102751746934
-5.532029357142856,-5.794003748109979
-9.467685000000001,-9.034581841582702
-3.796298857142857,-3.9283793499804958
-3.772266642857143,-4.093778426102003
-6.889618,-6.62494461077317
-7.881242142857142,-7.881152184636527
-5.675159571428572,-6.174156207618147
-4.029953,-4.584893795407534
-7.233049285714286,-7.295047500280936
-6.176567071428572,-6.4873443217495526
-6.694350214285715,-6.804658420440901
-7.514034285714286,-7.7450233888081925
-7.913444285714285,-7.7508841667069
-4.375533785714286,-4.601635912887525
-6.826060928571429,-6.935032209784979
-6.467691571428571,-6.163796314296109
-7.993582857142857,-8.03829037079011
-7.264940714285714,-7.503590750412245
-7.091778,-7.231278565641517
-7.041663928571429,-7.018097687000718
-7.386605,-7.564744216613337
-5.591260642857143,-3.943296410144676
-8.605092142857142,-8.75450442023228
-8.587085,-8.737594122724122
-6.913822714285715,-7.142870610344614
-4.785259785714286,-5.003510105026762
-5.364114,-5.698469375780053
-8.807267857142858,-8.71345474419075
-10.38845642857143,-10.353450444428626
-7.636843571428571,-7.671342474988369
-5.161548285714285,-5.346924224541245
-8.643047857142857,-8.91862011014139
-8.745016428571429,-8.712235315692364
-7.726646428571429,-8.10415037828929
-6.677579928571428,-7.009583685877947
-8.071227142857143,-8.119150398383066
-7.103803857142857,-7.184029496497992
-6.328652,-6.012576112996371
-7.167237857142857,-7.29768001261017
-6.750402999999999,-6.739667911783978
-8.341992142857142,-8.339529870710052
-7.496782857142857,-7.46574297610954
-6.454890142857143,-6.269925042817218
-5.804151285714285,-6.020953227949587
-10.87793857142857,-10.57494945569032
-5.5105875,-5.305686014909334
-6.899247071428571,-7.007561816464136
-7.280567142857143,-7.172072949621558
-8.054820714285714,-7.893951022002406
-6.491755785714285,-6.031566852038472
-7.174512857142857,-7.155757510253578
-5.179222,-5.259473555384268
-7.658028571428572,-7.24979119348222
-5.647167571428571,-5.997492535612084
-6.108373785714286,-6.349278964308401
-7.90686,-8.090306194939677
-7.477297142857142,-7.1436200902352995
-5.810561285714286,-5.854214065743798
-6.624651285714286,-6.723071194462954
-6.075166285714286,-5.520341156569693
-5.892836285714286,-6.022623831466562
-4.620882571428572,-4.75292024047151
-7.567025,-7.648313339628115
-5.203384642857143,-5.3359710130765885
-5.861350714285714,-6.130371366539111
-7.1230775,-6.250440457761933
-5.899430142857143,-5.89776552368747
-7.562925,-7.510340357441966
-7.504238571428572,-7.615692975888034
-7.095878,-7.151725245509812
-5.941055928571429,-6.17875153588042
-9.797113571428572,-9.696329462946986
-7.686482142857143,-7.503072417872265
-7.435837142857143,-7.503807784286833
-8.30004,-7.856341444631809
-7.704800714285715,-7.765218119601484
-6.682036857142857,-5.86036011489514
-9.320478571428572,-9.383933092388707
-9.69550142857143,-9.80263521422841
-8.176722142857143,-8.040777354712503
-5.943670142857143,-6.216691906610097
-8.796155714285714,-8.604550505999732
-6.233327,-6.60439908437661
-6.753192071428572,-6.316223659341096
-3.889329071428571,-4.127026967123408
-6.049459857142857,-6.268270090325201
-7.906469285714286,-8.02770336541988
-8.98255,-8.550420943780221
-7.984514285714285,-8.035897139375102
-7.950657857142857,-8.19251554685592
-7.992972142857143,-7.825791102581032
-7.486267857142857,-7.626620513027478
-5.990847357142857,-5.876793887843609
-8.77558142857143,-8.569257336274092
-7.816115000000001,-8.000250308082563
-8.245017142857142,-8.540069831438954
-4.640618785714286,-4.866833961178226
-7.746749285714286,-7.696688185702046
-4.796410785714285,-5.194727098757481
-9.339175,-9.04767621571861
-6.520715500000001,-6.993692527158091
-8.164645714285715,-7.954846286553469
-3.568007714285714,-3.8891207961585863
-3.996292142857143,-4.13344455659363
-8.222133571428571,-7.781976534429485
-5.473412142857143,-5.522939535373671
-8.535911428571428,-8.637532927667115
-7.799852142857143,-7.841753499455152
-7.617705,-7.585850537916031
-7.267546428571428,-7.491210420711466
-7.677930000000001,-7.59287181275826
-3.927900142857143,-4.436550212770225
-5.512588428571428,-5.556625110320528
-9.270121428571429,-9.05258474969159
-6.378293999999999,-6.536685432521591
-7.095364142857143,-7.045488377381906
-4.909783857142857,-5.219025354538932
-8.441130714285714,-8.583491359126953
-7.925646428571429,-8.035959546318598
-6.486948428571429,-6.554570539811479
-7.581350714285714,-7.535543027340068
-8.19423142857143,-7.884810192119536
-6.936374642857143,-6.906199802381721
-4.188194857142857,-4.171145593116272
-5.167057928571429,-5.237137187642328
-3.183017071428571,-3.1817403307188674
-8.066569285714285,-7.862300865721896
-8.238382142857143,-8.546140798254745
-4.732999785714285,-5.20019601841592
-8.036427857142858,-8.050391458388189
-6.955749714285714,-7.179218145543872
-6.535667642857143,-6.42222938620854
-7.766121428571429,-7.683475824627112
-8.621767857142858,-8.55162520683936
-8.887693571428573,-8.845727531627434
-5.535073,-5.551498378944404
-6.165993,-6.183451894041941
-8.489656428571427,-8.494519773136265
-8.490277857142857,-8.646689680443716
-6.325071,-6.332056244493389
-9.097677142857142,-8.84930236834426
-8.805586428571429,-8.636772779130268
-5.438709642857143,-5.383669420738096
-8.780923571428572,-8.632442893808653
-6.632392857142857,-6.832449344580143
-5.914888642857143,-5.914398167938825
-7.514242857142857,-7.561586665841097
-6.415570714285714,-6.281831174003414
-7.803626428571429,-7.9835970103095875
-8.880412142857143,-8.985582325763659
-7.683867142857143,-8.186307423739152
-5.908977,-6.271800692283438
-5.923895642857143,-5.889551794292872
-6.564843857142857,-6.702984807041412
-6.081910857142858,-6.555635501975639
-5.167800642857143,-5.329472369705983
-5.492900071428571,-5.758327948587261
-9.030279285714286,-8.242584196380921
-8.976516428571427,-9.10749097817404
-4.0657215,-3.9097699605106007
-6.626788285714285,-6.700948598696836
-6.987454571428572,-5.988494527548109
-7.001800214285715,-7.201084304625359
-5.6236125,-5.973660324593287
-6.003746285714286,-6.366114506803804
-8.378178571428572,-8.394342058423918
-6.219268714285714,-6.303891048290619
-7.543824285714286,-7.671132923363957
-7.039516785714286,-6.9020038731851034
-6.965194642857143,-5.884770494926933
-7.642329285714285,-7.644854568676557
-3.477916785714286,-3.8713331463877068
-5.079820857142857,-5.25399640284364
-6.940679357142857,-6.53029479714206
-3.355408142857143,-3.3141540160343785
-5.871588928571429,-6.129030999667264
-9.307150714285713,-8.978248893236819
-5.925202285714286,-6.092046971397011
-6.950179285714285,-6.789654548469389
-7.286191428571429,-7.154844551938837
-7.0594055,-7.0645041714722545
-9.929329285714287,-9.989437625678155
-8.882774285714286,-8.929566042661836
-7.921747142857143,-7.863920429291364
-7.581983571428571,-7.694227787929639
-8.237459285714285,-8.319988051113036
-6.518025142857143,-6.562855364054135
-4.531732428571429,-4.627710911545814
-5.610297357142857,-6.1053844452632084
-10.30441571428571,-10.039588638372813
-7.529445,-8.039766178146497
-8.761697857142858,-8.711921788865764
-5.138987928571429,-5.293989890507577
-6.482281714285714,-6.114302617833812
-5.880140857142857,-6.287094660491571
-6.970770142857143,-6.962931852996493
-8.838522142857142,-8.54785076252472
-6.027343571428572,-6.230751424157022
-7.517685714285714,-7.521253418125092
-5.909003928571429,-5.465832776020143
-7.471407857142857,-7.671498837138058
-8.943603571428572,-8.861684417082628
-8.836725714285715,-8.37359856733901
-6.592245071428572,-6.631961852417632
-5.839469785714286,-5.754931099340958
-7.624747857142857,-7.568516507077826
-7.717719285714286,-7.75208019180634
-4.631284357142857,-4.82140330526928
-5.538140071428572,-5.326483320577289
-8.506027857142858,-8.55914317798984
-5.222867642857143,-5.265561728563457
-5.460621571428571,-5.356996388399269
-6.995758285714286,-7.2771056821882825
-4.710667357142857,-5.028043288217447
-8.000903571428571,-8.142771065292193
-6.502491642857143,-6.5956229937271225
-8.657602142857142,-8.645618119103029
-7.140181357142858,-6.771754409238282
-6.35967,-5.757233947923572
-4.925909357142857,-5.15182759543221
-5.185134071428571,-5.19320026892428
-8.295307857142857,-8.356808546926603
-4.638607857142858,-5.12035350632052
-7.68425,-7.762789082554257
-9.804377857142857,-9.853818922711975
-5.071187642857143,-5.213988673980436
-5.519757214285714,-5.574305696247046
-6.9916545,-6.143716282010224
-6.282362214285714,-6.394983415171678
-5.982690428571429,-6.412823974065811
-7.623797857142857,-7.972864523011351
-9.944956428571428,-9.926077638991226
-9.252035714285714,-9.274464451280712
-5.831475928571429,-6.328142888559714
-7.589889285714285,-7.73445754845508
-5.843755071428572,-5.941376176640557
-9.005941428571429,-9.09119148153817
-6.244398428571428,-6.357806325202624
-8.614912142857143,-8.955685668538047
-7.401082142857143,-7.4069327708118005
-7.189537142857143,-7.247851166215004
-6.775049928571429,-6.806421427388789
-6.208142428571429,-6.406158290155878
-3.774492214285714,-4.066751603106908
-9.01573,-8.780749143947943
-6.6222205,-6.721836151976088
-6.995348,-6.650909986014601
-4.777720928571428,-4.177902978941422
-7.366631428571429,-7.611847114436661
-6.056175428571429,-6.132191078920951
-6.325494071428571,-6.37212904997636
-6.895988571428572,-7.144775075037987
-6.212681428571429,-6.3030977818723475
-8.217468571428572,-8.58099310556113
-8.554997857142856,-8.565218180517254
-5.145087214285715,-5.440380276757205
-6.991782428571428,-6.8654472148152905
-5.857132571428571,-6.03996712669657
-7.265653571428571,-7.4865857958817275
-4.847222142857142,-5.101026103236417
-5.802699428571429,-5.399551159124626
-4.376474214285714,-4.499483751314446
-3.135079857142857,-3.5407875003687024
-5.246305357142857,-5.415334878269718
-4.334903357142857,-4.405787535471527
-8.233230714285714,-8.3582119061209
-8.200044285714286,-8.322578568617214
-6.647400714285714,-6.6334727586271445
-9.4504,-9.490181547077546
-8.812242142857142,-9.070808156785136
-7.907978571428571,-8.021852040697627
-8.560573571428572,-8.586083960701261
-8.500504285714285,-8.664082621217078
-7.774067142857143,-7.895870837110114
-8.198142142857142,-8.26934289052049
-8.783357857142857,-8.780200980300307
-9.076447857142856,-8.848481508321925
-8.354125714285713,-8.55363478416142
-6.3182895,-6.389508968803331
-7.127662571428572,-7.198779219339226
-6.632444285714286,-5.559262214438222
-7.422751428571429,-7.312816134294513
-5.567285071428572,-5.7839039444310405
-6.708451571428571,-6.764976457299078
-8.388768571428573,-8.346359607626368
-5.847287642857142,-5.96979811568378
-6.621164285714285,-6.459510391658421
-5.5530405,-5.461945471828141
-8.893165,-8.80595739898611
-8.514325714285714,-8.454933546243856
-8.304206428571428,-8.293756473530067
-6.812025571428571,-6.70510216014248
-6.193414428571429,-6.288753365461571
-4.980439857142857,-5.197820514620646
-7.998923571428572,-8.040612436069742
-8.22933142857143,-8.128759029453201
-7.255168571428571,-7.429859690984427
-7.094197857142857,-7.372673737213786
-5.884169071428571,-6.06783804333043
-7.211967857142858,-7.30825218052532
-6.356748214285714,-6.22343099190661
-8.576635714285715,-8.309276825902652
-8.004335,-8.427563738558147
-5.835873571428571,-5.482477214457695
-8.136743571428571,-8.429993181219468
-5.848591285714286,-6.207266307585659
-7.690157142857143,-7.721971026378083
-7.015726571428572,-6.783342543549686
-5.105806642857142,-5.507743586924009
-7.562258571428571,-7.615250509238512
-5.719312785714286,-5.419738688731387
-6.407916285714286,-6.646081811416958
-7.578437142857142,-7.593078177735088
-8.039925714285713,-7.831170899397286
-6.550703357142857,-6.104247615189197
-5.490201,-5.496409716879957
-6.841439428571428,-6.955124211689364
-7.302139285714285,-6.424708039601255
-8.187968571428572,-8.13835557892412
-5.818223357142857,-5.403840309215337
-7.337244285714285,-7.096338834269607
-4.635919071428572,-4.9664554620090335
-5.706957785714286,-5.853143054045979
-5.8518685,-6.315801728076058
-8.818219285714287,-8.718706700760833
-5.768925,-6.01919877858991
-5.776343714285715,-5.601093885256057
-6.3172925,-5.84899595098695
-6.3640865,-6.5506452618614
-7.097877428571429,-6.61557869339493
-8.101749285714286,-8.027049035081008
-8.483306428571428,-8.812393100265838
-8.177747857142858,-8.172067787887366
-7.471649285714285,-7.508458535013158
-4.333164,-4.484486371434646
-7.714342142857142,-7.764443171947968
-6.576984642857143,-6.53241838454705
-8.009444285714286,-7.978421340617756
-6.746728142857143,-6.837347638475002
-8.682947857142857,-8.705974826486697
-6.7002715,-6.715522573950196
-6.701104,-6.548022675388737
-9.50337,-9.526876119841518
-6.751105142857143,-6.781428981570102
-6.702988071428571,-6.06453260065938
-7.798085714285714,-7.580943547717013
-7.926569285714286,-7.78428447841166
-8.356659285714285,-8.160647540194146
-7.226021428571428,-7.020871814830836
-4.890059642857143,-5.244653850461224
-8.212482142857143,-7.722113950886402
-8.671524285714286,-8.387774420451008
-6.628507285714286,-6.69896826644161
-5.944897071428572,-6.014713234093089
-4.225428142857143,-4.639218806005848
-7.166832857142857,-7.180361871107069
-3.868625285714285,-3.897915520619257
-7.252839285714286,-7.247361127894138
-4.333289,-4.435789821069169
-5.776106071428572,-5.793838883080893
-7.358314999999999,-7.197193281696042
-5.009765071428572,-5.250240244593033
-6.816908857142857,-6.978020135618209
-8.277714999999999,-8.099275136630459
-8.013984285714285,-8.129497962643832
-6.894961142857142,-7.007673891123284
-5.692985714285714,-5.462284132552294
-5.947162214285714,-6.02038458702727
-8.233518571428572,-8.034635473665498
-6.940405285714285,-6.761284481822121
-6.671091642857143,-6.61758341291686
-4.963697285714285,-5.153177494338158
-6.219460857142857,-6.219533241467432
-5.515119142857143,-5.414683927325905
-10.48111285714286,-10.32142722498103
-9.270637857142857,-9.044305025467063
-8.946972142857144,-9.022055555773829
-5.626970857142857,-6.08761740929605
-8.611187857142857,-8.517089006850407
-6.809896785714286,-7.019363732122721
-8.527564285714286,-8.322165783765959
-6.4318725,-6.355731225886964
-6.137490857142857,-6.293843062634132
-6.462455214285714,-6.501146544252018
-3.626347857142857,-3.8102137898644983
-6.336167642857142,-6.288955463220505
-7.439055000000001,-7.228786553843972
-9.097212857142857,-9.136694865174617
-5.334528785714285,-5.447093956723941
-8.235186428571428,-7.9562946143998
-10.05805714285714,-9.857375187768723
-8.285822142857143,-8.107842762897668
-7.478488571428572,-7.29375451819539
-5.918701785714285,-5.764918710735221
-6.630975214285714,-6.622494648721209
-4.415877428571429,-4.2555663464034055
-7.441235,-7.473007349024705
-6.464115785714285,-6.750586710118692
-6.172657357142858,-6.3078881802016245
-8.115637142857143,-8.052560752194372
-8.570987142857144,-8.701088123665349
-4.395947714285714,-4.704703871593152
-5.161559071428571,-5.04707726514102
-6.085284285714286,-5.484453876508155
-7.526242857142857,-7.578530279498435
-7.569264285714286,-7.611954582408255
-6.666287071428571,-6.890574035039781
-7.271206428571429,-7.231471020455908
-7.083562142857143,-7.156878674258847
-8.916214285714286,-8.64621537729196
-8.351615714285714,-8.404655317249187
-8.379628571428572,-8.43034837202928
-6.692329714285714,-6.382458952375724
-7.677814285714286,-7.762244811597785
-8.248427857142858,-8.161333562763144
-8.636512142857143,-7.874809626860542
-5.527530142857144,-5.547844618067943
-5.773367428571428,-6.214809084390798
-7.754610714285714,-7.941341733616625
-6.447619214285714,-6.392017316575101
-7.925507857142857,-7.180193321279401
-7.71758,-7.6445813794634025
-6.930711285714286,-6.340681196502909
-7.561174285714286,-7.440119010352928
-8.399223571428571,-8.016674689000599
-5.0131315,-4.392958313315057
-7.083042928571428,-7.148485713365231
-4.963582000000001,-5.316245053565205
-4.807223571428572,-4.851910179892725
-8.72628357142857,-8.389956382155518
-5.198039142857143,-5.339917692720369
-8.28742142857143,-8.475987984115454
-7.450737142857143,-7.673027691935595
-7.311202142857143,-6.616347696442182
-7.683030714285715,-7.642794610685938
-7.902685714285715,-8.009400541326233
-7.820325,-7.703516739037023
-6.846400428571428,-7.085208766674603
-7.553899285714285,-7.705188063008099
-4.787848857142857,-5.1248489085452595
-7.771888571428571,-7.9715168052858125
-6.833296071428571,-6.402747247328786
-8.517173571428572,-8.520516316030616
-6.8165515,-6.9391415396355285
-7.871232857142857,-7.682626702216827
-8.340059285714286,-8.45314927596498
-6.210402785714286,-5.6932389583837715
-8.380963571428572,-8.188364538200982
-8.680636428571429,-8.828477167843104
-6.139641428571429,-6.218169552445925
-6.7698175,-6.930258895640683
-4.699723928571429,-4.735836875000799
-7.399417857142857,-6.212297182922889
-7.078861928571428,-6.835039514425129
-6.173478785714286,-5.453092646335837
-4.949494357142858,-4.680484542487495
-8.654364285714285,-8.172471285180908
-6.434867642857143,-6.227524912431456
-7.442706428571428,-7.541597986375351
-3.917805142857143,-3.9489216396666427
-6.039375285714286,-4.79120920066909
-6.776061857142857,-7.061040315356078
-6.993762571428571,-6.954734644360383
-6.617001428571428,-6.715852198845164
-4.529358642857143,-4.797790503003852
-6.863482142857143,-6.895609480171131
-6.904708642857143,-6.466682264432464
-5.3944215,-5.297878705708242
-6.797551142857143,-6.818037946921529
-6.6746305,-7.254988202620866
-9.874742142857142,-9.087772908607665
-4.8811595,-4.955241616502353
-7.364147857142858,-6.572223223695711
-8.776252857142858,-8.83704002470745
-7.228524999999999,-7.239645019172746
-4.4796775,-4.835018748059778
-11.01286714285714,-10.402225097258428
-9.946387857142856,-9.62542175896017
-5.515049928571429,-5.389035422572957
-9.055640714285714,-8.721524564836535
-6.014283714285715,-4.819235808217742
-8.975048571428571,-9.03720425861236
-8.538897142857143,-8.205085256485525
-7.464573571428572,-6.706937336079657
-6.742139214285714,-6.524068498315469
-4.492261428571429,-4.73748025101302
-4.753391928571429,-5.201915972311071
-7.0488395,-7.079902307311001
-8.485949999999999,-8.471290400178484
-9.524780714285713,-9.419243312511945
-7.056827571428571,-7.169239603258147
-4.148153785714286,-4.3235314133123195
-5.963269857142857,-6.1039708407798825
-7.168514285714286,-7.194832334675692
-6.356548642857143,-6.3624019172067925
-9.070993571428572,-9.118706225575627
-8.557992142857143,-8.423948320049085
-7.996142857142857,-8.079965179674694
-5.310022642857143,-4.938972331036017
-7.775614285714285,-7.765303615743437
-9.277267857142858,-8.921201269764595
-3.690228071428571,-3.813585295384332
-4.970617285714285,-5.132746751134039
-3.797061357142857,-3.8924485349427957
-8.766146428571428,-8.789029392121158
-5.203472785714285,-4.522830940239601
-5.932394571428572,-6.015179499519097
-6.856454,-6.820854382302207
-7.909118571428571,-8.019328030496736
