y_test,y_test_pred
-5.886780142857143,-5.929339816669753
-8.881773571428571,-8.889080336072666
-5.754970857142857,-5.7620091121631845
-4.394500928571428,-4.270034394764096
-6.900912,-6.840354710895255
-4.133472857142857,-4.158567839297312
-8.620134285714286,-8.697046324346886
-6.973813428571428,-6.612623525658002
-7.029459357142857,-7.384822026820217
-6.219218071428571,-6.118641997393823
-7.890862857142857,-7.870119610176616
-6.170410642857143,-6.146626919569314
-5.924902428571428,-4.870633853819655
-4.930926428571429,-4.9244726028848405
-4.054101714285714,-3.9875950037514674
-7.74911,-7.665532450118292
-5.044783357142856,-5.016342640780451
-8.235680714285715,-8.346739231057327
-7.705045714285714,-7.725960059378693
-6.587469214285714,-6.507636420601301
-8.198741428571429,-8.22445430000191
-8.402517857142858,-8.35099392249306
-5.378574214285714,-5.359161103555465
-6.241753642857143,-6.096164313803868
-6.206106214285714,-6.150285646837219
-6.382243785714286,-6.33197762713678
-9.544094285714285,-9.591216757010798
-8.087249285714286,-8.015330174160702
-7.211678571428571,-7.260047190531722
-6.184096714285714,-6.2970443293941685
-7.364295714285714,-7.341603556362372
-6.475687285714286,-6.383937997227818
-6.482569928571428,-6.426204413361017
-6.391781785714286,-6.415314314869576
-6.073361642857143,-6.066650514727684
-5.325186142857143,-5.364627623936045
-7.691704285714286,-7.746205626710605
-6.877483785714285,-6.777887837099755
-7.712467142857143,-7.594535751304605
-5.123407714285714,-5.250347180591277
-8.917442142857142,-8.967140802124888
-5.916648428571428,-5.961250920527803
-7.031499928571429,-7.152890049273466
-6.047985214285714,-6.057045977344998
-7.761830000000001,-7.769760416473886
-5.509735071428572,-5.503857007730602
-8.241400714285714,-8.297230035772756
-4.789579571428571,-4.8300458383594815
-4.849237428571429,-4.743490297678726
-7.546271428571429,-7.734013895049841
-6.336209285714285,-6.239001356810888
-7.717702142857143,-7.64460185041105
-7.851077857142857,-7.716379778842381
-7.720870714285715,-7.675961886105995
-5.716457928571429,-5.70349808895498
-5.587463928571429,-5.629481709038359
-5.330397142857143,-5.368167411888805
-8.942672857142856,-8.866287041812868
-8.96468,-8.95499527793713
-8.712408571428572,-8.693498940697125
-7.240611428571428,-7.289859380244664
-8.100477857142858,-8.133289193074475
-4.654001785714286,-4.570719471409298
-10.26610785714286,-9.985010330590555
-5.362436285714286,-5.42004833191281
-5.911471499999999,-5.891573079076423
-6.082562571428572,-6.167857024108244
-8.17429857142857,-8.128551489439516
-8.202547857142857,-8.168527048407
-8.089145714285715,-8.067001452144254
-5.260492857142857,-5.212443364470275
-7.809300714285714,-7.635518512912753
-9.88208,-9.944789364603096
-8.280640714285715,-8.308009131544836
-7.960990714285714,-7.990462008218159
-5.520487428571428,-5.522804191319594
-8.597726428571429,-8.68192853257834
-4.846572142857143,-4.7840614326458635
-3.588080785714286,-3.5718390545600798
-5.532029357142856,-5.530845819202128
-9.467685000000001,-9.390132963417628
-3.796298857142857,-3.9209906432334876
-3.772266642857143,-3.829071665416407
-6.889618,-6.821953578311508
-7.881242142857142,-7.98860904529235
-5.675159571428572,-5.623964228031177
-4.029953,-4.073076329991714
-7.233049285714286,-7.242800991546929
-6.176567071428572,-6.200225514028446
-6.694350214285715,-6.645109612194815
-7.514034285714286,-7.553745105775093
-7.913444285714285,-7.890381140986037
-4.375533785714286,-4.499053787471503
-6.826060928571429,-6.739919989536887
-6.467691571428571,-6.4633990891410775
-7.993582857142857,-8.018601226582504
-7.264940714285714,-7.376785372785363
-7.091778,-7.0532168070285906
-7.041663928571429,-7.056400382158486
-7.386605,-7.40592483693969
-5.591260642857143,-4.375096388780243
-8.605092142857142,-8.65108826761768
-8.587085,-8.613026932428369
-6.913822714285715,-6.889878041211162
-4.785259785714286,-4.975220299606022
-5.364114,-5.198607565652381
-8.807267857142858,-8.677544610210745
-10.38845642857143,-10.360529736944429
-7.636843571428571,-7.612626105656872
-5.161548285714285,-5.226310811995205
-8.643047857142857,-8.722620496444776
-8.745016428571429,-8.749066897473952
-7.726646428571429,-7.794659392972562
-6.677579928571428,-6.749258044130258
-8.071227142857143,-8.062044933913867
-7.103803857142857,-7.122359545356957
-6.328652,-6.400811592170797
-7.167237857142857,-7.206932111002104
-6.750402999999999,-6.747910554277794
-8.341992142857142,-8.340219190317683
-7.496782857142857,-7.5588814846608585
-6.454890142857143,-6.575028796388338
-5.804151285714285,-5.789172345798264
-10.87793857142857,-10.844532500138385
-5.5105875,-5.483973186085933
-6.899247071428571,-6.912162836375543
-7.280567142857143,-7.308225357801106
-8.054820714285714,-8.04657335157843
-6.491755785714285,-6.562292437239265
-7.174512857142857,-7.06962869950361
-5.179222,-5.547260928307793
-7.658028571428572,-7.468942847353489
-5.647167571428571,-5.630280689255514
-6.108373785714286,-6.117962259458068
-7.90686,-7.942331294467479
-7.477297142857142,-7.491241509504775
-5.810561285714286,-5.8554490274229565
-6.624651285714286,-6.590900675322828
-6.075166285714286,-6.132303600075602
-5.892836285714286,-5.896784472786948
-4.620882571428572,-4.498483854394927
-7.567025,-7.598218980619336
-5.203384642857143,-5.378677781192295
-5.861350714285714,-5.962866707662997
-7.1230775,-6.277122747854207
-5.899430142857143,-5.703040097945163
-7.562925,-7.416576186539771
-7.504238571428572,-7.525437168907146
-7.095878,-7.130754609285091
-5.941055928571429,-5.9858740130075745
-9.797113571428572,-9.820502484202223
-7.686482142857143,-7.626978913920979
-7.435837142857143,-7.432141842853511
-8.30004,-8.122338092670688
-7.704800714285715,-7.865263466026676
-6.682036857142857,-6.672926250237225
-9.320478571428572,-9.316908018494175
-9.69550142857143,-9.667298372800545
-8.176722142857143,-8.197412330038688
-5.943670142857143,-5.896577638764228
-8.796155714285714,-8.792806187574712
-6.233327,-6.41783285578687
-6.753192071428572,-6.645570959685038
-3.889329071428571,-4.151117867991822
-6.049459857142857,-6.027664254310608
-7.906469285714286,-7.9071506212178235
-8.98255,-8.96921676904067
-7.984514285714285,-7.990672227287504
-7.950657857142857,-7.9629026291417375
-7.992972142857143,-7.974724745539859
-7.486267857142857,-7.437589372792061
-5.990847357142857,-5.99010738578059
-8.77558142857143,-8.95481350708475
-7.816115000000001,-7.836556245866049
-8.245017142857142,-8.183018550405905
-4.640618785714286,-3.8671588835228405
-7.746749285714286,-7.775918467425598
-4.796410785714285,-4.97577339684527
-9.339175,-9.348134982295974
-6.520715500000001,-6.502251972302602
-8.164645714285715,-7.80492084367954
-3.568007714285714,-3.6658981879328962
-3.996292142857143,-4.037734471603912
-8.222133571428571,-8.250844287791764
-5.473412142857143,-5.521211127611451
-8.535911428571428,-8.570076342331234
-7.799852142857143,-7.758653201409871
-7.617705,-7.614630342976724
-7.267546428571428,-7.343377358612841
-7.677930000000001,-7.694698441670013
-3.927900142857143,-3.983700663061036
-5.512588428571428,-5.329885083496588
-9.270121428571429,-9.280514589774313
-6.378293999999999,-6.404824569762113
-7.095364142857143,-7.109589682582325
-4.909783857142857,-4.943322937153802
-8.441130714285714,-8.470767936894546
-7.925646428571429,-7.937523558552613
-6.486948428571429,-6.674091609330858
-7.581350714285714,-7.600830331734173
-8.19423142857143,-8.27384281998583
-6.936374642857143,-6.884936978008255
-4.188194857142857,-4.1752099149280575
-5.167057928571429,-5.1016052536079
-3.183017071428571,-3.2212841511830135
-8.066569285714285,-8.082432001934976
-8.238382142857143,-8.195473481537945
-4.732999785714285,-4.71538944546289
-8.036427857142858,-8.022715810396264
-6.955749714285714,-7.031584202551173
-6.535667642857143,-6.615483929117019
-7.766121428571429,-7.76656801516981
-8.621767857142858,-8.675434556467323
-8.887693571428573,-8.927704729281643
-5.535073,-5.796953268210821
-6.165993,-6.242232072198263
-8.489656428571427,-8.458620097243951
-8.490277857142857,-8.424469943589528
-6.325071,-6.410879842200941
-9.097677142857142,-9.085590197675216
-8.805586428571429,-8.841421173280466
-5.438709642857143,-5.383498545806518
-8.780923571428572,-8.80069057462039
-6.632392857142857,-6.7722296878353845
-5.914888642857143,-5.684929449824679
-7.514242857142857,-7.4895745306696
-6.415570714285714,-6.423642544858168
-7.803626428571429,-7.8815210354992615
-8.880412142857143,-8.89563898906205
-7.683867142857143,-7.688068719881258
-5.908977,-5.9731896932436115
-5.923895642857143,-5.95119927864279
-6.564843857142857,-6.548870477412095
-6.081910857142858,-6.1959550095845515
-5.167800642857143,-5.200321178571983
-5.492900071428571,-5.4009943609148365
-9.030279285714286,-8.954487475976848
-8.976516428571427,-9.025545554221807
-4.0657215,-3.9953324017620275
-6.626788285714285,-6.70274994843578
-6.987454571428572,-6.10334252020283
-7.001800214285715,-6.946897580229731
-5.6236125,-5.666882515165355
-6.003746285714286,-6.156317397244322
-8.378178571428572,-8.400222310915368
-6.219268714285714,-6.240321782948982
-7.543824285714286,-7.554467525670688
-7.039516785714286,-7.050519079066049
-6.965194642857143,-6.860768444578248
-7.642329285714285,-7.636056336548194
-3.477916785714286,-3.585776419324887
-5.079820857142857,-4.9667902848946
-6.940679357142857,-6.987314403982808
-3.355408142857143,-2.8318382901751775
-5.871588928571429,-5.82180530892073
-9.307150714285713,-9.42031558043719
-5.925202285714286,-6.000682770779164
-6.950179285714285,-7.152394731817637
-7.286191428571429,-7.332683479426329
-7.0594055,-7.072002467396558
-9.929329285714287,-10.023741573295538
-8.882774285714286,-8.898230550732237
-7.921747142857143,-8.022349613012324
-7.581983571428571,-7.438437610717571
-8.237459285714285,-8.221162513147604
-6.518025142857143,-6.636524660466321
-4.531732428571429,-4.474778435606396
-5.610297357142857,-6.096968114923662
-10.30441571428571,-10.311715002074706
-7.529445,-7.709713349379726
-8.761697857142858,-8.738549201208727
-5.138987928571429,-5.141048382274789
-6.482281714285714,-6.354447232722574
-5.880140857142857,-6.080455516683557
-6.970770142857143,-6.968613867069777
-8.838522142857142,-8.862204098190361
-6.027343571428572,-6.120360131325782
-7.517685714285714,-7.465442945366092
-5.909003928571429,-5.938661873142706
-7.471407857142857,-7.462675450584655
-8.943603571428572,-8.881030627775743
-8.836725714285715,-8.712064231772487
-6.592245071428572,-6.8434735248181795
-5.839469785714286,-5.862638352099665
-7.624747857142857,-7.537081407169907
-7.717719285714286,-7.724518356770986
-4.631284357142857,-4.483811644053986
-5.538140071428572,-5.5526277470358
-8.506027857142858,-8.552040488283367
-5.222867642857143,-5.27494124381775
-5.460621571428571,-5.437747940734397
-6.995758285714286,-7.441771982163601
-4.710667357142857,-4.7594375799582735
-8.000903571428571,-7.98687412779519
-6.502491642857143,-6.536217245162803
-8.657602142857142,-8.710000351481924
-7.140181357142858,-7.089412292544907
-6.35967,-6.456658137003657
-4.925909357142857,-5.40529652229003
-5.185134071428571,-4.991065795074952
-8.295307857142857,-8.356166934389947
-4.638607857142858,-4.620895155357545
-7.68425,-7.706355477107124
-9.804377857142857,-9.810710637270788
-5.071187642857143,-5.070150140986982
-5.519757214285714,-5.533967352086037
-6.9916545,-6.92960473870933
-6.282362214285714,-6.354896127565354
-5.982690428571429,-6.046825244431091
-7.623797857142857,-7.603512746119009
-9.944956428571428,-9.928275226657973
-9.252035714285714,-9.246602069254166
-5.831475928571429,-5.774556548247666
-7.589889285714285,-7.688459631241344
-5.843755071428572,-5.8303425979039645
-9.005941428571429,-8.9138211409295
-6.244398428571428,-6.324729789702886
-8.614912142857143,-8.688881399661838
-7.401082142857143,-7.4870898306218265
-7.189537142857143,-7.163318483890762
-6.775049928571429,-6.7587828561892564
-6.208142428571429,-6.2304510885195725
-3.774492214285714,-3.783282640948684
-9.01573,-9.050062249386755
-6.6222205,-6.625865650388604
-6.995348,-7.076522320062665
-4.777720928571428,-4.3801252006243345
-7.366631428571429,-7.294364992420455
-6.056175428571429,-6.136901843647081
-6.325494071428571,-6.330144218821161
-6.895988571428572,-6.912876866600854
-6.212681428571429,-6.258308745524516
-8.217468571428572,-8.157349658291238
-8.554997857142856,-8.636048193535217
-5.145087214285715,-5.2409078372335784
-6.991782428571428,-7.048194927849451
-5.857132571428571,-5.817496589895953
-7.265653571428571,-7.357112102015066
-4.847222142857142,-4.828931314448397
-5.802699428571429,-5.694603425776119
-4.376474214285714,-4.383717496950936
-3.135079857142857,-2.902788820089853
-5.246305357142857,-5.284006023589697
-4.334903357142857,-4.31920730412898
-8.233230714285714,-8.236752714040236
-8.200044285714286,-8.19048277958693
-6.647400714285714,-6.676293428113908
-9.4504,-9.46166786069925
-8.812242142857142,-8.750110791035056
-7.907978571428571,-7.8523431259906005
-8.560573571428572,-8.550628709839899
-8.500504285714285,-8.551354630270382
-7.774067142857143,-7.725710887387194
-8.198142142857142,-8.132055786356773
-8.783357857142857,-8.803953484959365
-9.076447857142856,-9.085419709903633
-8.354125714285713,-8.359179938259771
-6.3182895,-6.279311053591769
-7.127662571428572,-7.209059542566351
-6.632444285714286,-6.350763096808421
-7.422751428571429,-7.401889562123486
-5.567285071428572,-5.591350093852654
-6.708451571428571,-6.725160139501227
-8.388768571428573,-8.380225934751778
-5.847287642857142,-5.887424765301645
-6.621164285714285,-6.642434614209421
-5.5530405,-5.38739537744631
-8.893165,-8.948421248429938
-8.514325714285714,-8.494454927808206
-8.304206428571428,-8.239894330041707
-6.812025571428571,-6.7305660669403125
-6.193414428571429,-6.14775525181804
-4.980439857142857,-4.853512087392474
-7.998923571428572,-7.990893686108663
-8.22933142857143,-8.247505343690577
-7.255168571428571,-7.216237220694779
-7.094197857142857,-7.153755023673554
-5.884169071428571,-5.9534145229414435
-7.211967857142858,-7.2451009546612255
-6.356748214285714,-6.432803352627786
-8.576635714285715,-8.509888418006952
-8.004335,-8.038244693171393
-5.835873571428571,-5.850279578535847
-8.136743571428571,-8.232164021987856
-5.848591285714286,-5.910085976005561
-7.690157142857143,-7.760091399383825
-7.015726571428572,-7.017410214851424
-5.105806642857142,-5.099250347318218
-7.562258571428571,-7.596086852866321
-5.719312785714286,-5.987408913501156
-6.407916285714286,-6.453201233508864
-7.578437142857142,-7.55173895262007
-8.039925714285713,-7.955541258067257
-6.550703357142857,-6.538628632510026
-5.490201,-5.452906383358869
-6.841439428571428,-6.8944612629334046
-7.302139285714285,-6.32856323197781
-8.187968571428572,-8.217153757282588
-5.818223357142857,-5.694126668208639
-7.337244285714285,-7.21093471258753
-4.635919071428572,-4.690930016260971
-5.706957785714286,-5.769992599206049
-5.8518685,-5.908538946544539
-8.818219285714287,-8.785366744572386
-5.768925,-5.826583632294316
-5.776343714285715,-5.778798280487919
-6.3172925,-6.2081614304600095
-6.3640865,-6.327762242670005
-7.097877428571429,-7.106800653250517
-8.101749285714286,-8.125098212194999
-8.483306428571428,-8.438105809270397
-8.177747857142858,-8.240502591093716
-7.471649285714285,-7.515337719895243
-4.333164,-4.317131535820131
-7.714342142857142,-7.720075161838835
-6.576984642857143,-6.567613940680118
-8.009444285714286,-7.989156294615057
-6.746728142857143,-6.704279096607607
-8.682947857142857,-8.765317993141238
-6.7002715,-6.708676895281613
-6.701104,-6.873948983230235
-9.50337,-9.502229539417087
-6.751105142857143,-6.695016962810385
-6.702988071428571,-6.604507022614499
-7.798085714285714,-7.804328967918636
-7.926569285714286,-7.868360482728875
-8.356659285714285,-8.380863832509348
-7.226021428571428,-7.114609217897581
-4.890059642857143,-4.943958519709241
-8.212482142857143,-8.06773959663623
-8.671524285714286,-8.399367911266339
-6.628507285714286,-6.691793486097524
-5.944897071428572,-6.0009516783340615
-4.225428142857143,-4.272939834662182
-7.166832857142857,-7.192496200744515
-3.868625285714285,-3.886682830426974
-7.252839285714286,-7.2803953991655845
-4.333289,-4.209620653135431
-5.776106071428572,-5.745569883682009
-7.358314999999999,-7.349492635372698
-5.009765071428572,-5.071137096996878
-6.816908857142857,-6.806169000954824
-8.277714999999999,-8.268221655230874
-8.013984285714285,-7.985252579842864
-6.894961142857142,-7.019166099374516
-5.692985714285714,-5.610996952443429
-5.947162214285714,-5.831167490484432
-8.233518571428572,-8.342506966509049
-6.940405285714285,-6.934779500704238
-6.671091642857143,-6.7410338640605545
-4.963697285714285,-4.901777844635049
-6.219460857142857,-6.183475673251806
-5.515119142857143,-5.680781171780893
-10.48111285714286,-10.449187626338826
-9.270637857142857,-9.26440693553893
-8.946972142857144,-8.94976217757413
-5.626970857142857,-5.696233402647238
-8.611187857142857,-8.592551218047774
-6.809896785714286,-6.975792038168251
-8.527564285714286,-8.602880311600742
-6.4318725,-6.415661046961489
-6.137490857142857,-6.199118484718767
-6.462455214285714,-6.532318187384078
-3.626347857142857,-3.773722960483987
-6.336167642857142,-6.417104720245106
-7.439055000000001,-7.575816701817303
-9.097212857142857,-9.081446638784485
-5.334528785714285,-5.323088144810683
-8.235186428571428,-8.294580308737281
-10.05805714285714,-10.154027834814642
-8.285822142857143,-8.316758067758826
-7.478488571428572,-7.297971115273924
-5.918701785714285,-6.030566477389172
-6.630975214285714,-6.60766915197074
-4.415877428571429,-4.566600982298581
-7.441235,-7.441341875147359
-6.464115785714285,-6.600208570466975
-6.172657357142858,-6.147835374332757
-8.115637142857143,-7.990838097714374
-8.570987142857144,-8.566179597708569
-4.395947714285714,-4.467079434574259
-5.161559071428571,-5.204105218393991
-6.085284285714286,-5.829114600874796
-7.526242857142857,-7.591237363664547
-7.569264285714286,-7.58738402628164
-6.666287071428571,-6.70057299029687
-7.271206428571429,-7.290168039985971
-7.083562142857143,-7.088019583950327
-8.916214285714286,-8.969947731923995
-8.351615714285714,-8.414187440434333
-8.379628571428572,-8.308991535625168
-6.692329714285714,-6.8632568992370295
-7.677814285714286,-7.76509155418951
-8.248427857142858,-7.99383272991291
-8.636512142857143,-8.540710633607702
-5.527530142857144,-5.604188341610097
-5.773367428571428,-5.661948412235226
-7.754610714285714,-7.828811595758381
-6.447619214285714,-6.397766908401941
-7.925507857142857,-7.890703424577332
-7.71758,-7.71619152595413
-6.930711285714286,-6.83769300359662
-7.561174285714286,-7.585570201268055
-8.399223571428571,-8.315811291127645
-5.0131315,-4.997591630789508
-7.083042928571428,-7.132178803006042
-4.963582000000001,-4.96631961217976
-4.807223571428572,-4.816779220740273
-8.72628357142857,-8.608159687382923
-5.198039142857143,-5.267018011352704
-8.28742142857143,-8.30904351565205
-7.450737142857143,-7.459092685619723
-7.311202142857143,-7.3919479935630505
-7.683030714285715,-7.6887340673719535
-7.902685714285715,-7.924504743384446
-7.820325,-7.839825284663945
-6.846400428571428,-6.896802795838056
-7.553899285714285,-7.90382957290268
-4.787848857142857,-4.748272693059569
-7.771888571428571,-7.735944525919749
-6.833296071428571,-6.835558308534004
-8.517173571428572,-8.427742688546871
-6.8165515,-6.873717045618179
-7.871232857142857,-7.935062310444607
-8.340059285714286,-8.298052114131352
-6.210402785714286,-6.174985743154991
-8.380963571428572,-8.365613628393348
-8.680636428571429,-8.670002294270844
-6.139641428571429,-6.094709774288631
-6.7698175,-6.724320635074051
-4.699723928571429,-4.748974819707524
-7.399417857142857,-7.356493972903962
-7.078861928571428,-7.0985095369066045
-6.173478785714286,-5.920080950347213
-4.949494357142858,-4.971760483279638
-8.654364285714285,-8.559696535421068
-6.434867642857143,-6.462745609687261
-7.442706428571428,-7.512967825723919
-3.917805142857143,-3.9916857540651414
-6.039375285714286,-5.053400125499024
-6.776061857142857,-6.952152963417561
-6.993762571428571,-6.994298341250527
-6.617001428571428,-6.754927810646279
-4.529358642857143,-4.576114788146228
-6.863482142857143,-6.860217468492735
-6.904708642857143,-6.956220374275944
-5.3944215,-5.5332969678327615
-6.797551142857143,-6.756132648396658
-6.6746305,-6.601185431884815
-9.874742142857142,-9.658635013494845
-4.8811595,-5.063481006193811
-7.364147857142858,-7.351136121320195
-8.776252857142858,-8.74207728973083
-7.228524999999999,-7.234148758837549
-4.4796775,-4.501757100339304
-11.01286714285714,-10.902908830808016
-9.946387857142856,-9.916235799655723
-5.515049928571429,-5.513605505841852
-9.055640714285714,-8.97263486290619
-6.014283714285715,-5.833797978164853
-8.975048571428571,-8.897768469411645
-8.538897142857143,-8.516268005190327
-7.464573571428572,-7.416481731092944
-6.742139214285714,-6.801600229619012
-4.492261428571429,-4.624982653722952
-4.753391928571429,-4.898691713469688
-7.0488395,-7.02309437535483
-8.485949999999999,-8.487259672463736
-9.524780714285713,-9.479185560250485
-7.056827571428571,-7.044373797615563
-4.148153785714286,-4.169087136649537
-5.963269857142857,-6.284283312653855
-7.168514285714286,-7.197786391850499
-6.356548642857143,-6.419151335644742
-9.070993571428572,-9.057850474305738
-8.557992142857143,-8.630721705955509
-7.996142857142857,-7.96879803764746
-5.310022642857143,-5.265536799329908
-7.775614285714285,-7.673783399989375
-9.277267857142858,-9.241342335742715
-3.690228071428571,-3.89673183889785
-4.970617285714285,-4.9377352205176095
-3.797061357142857,-3.838600480114849
-8.766146428571428,-8.774803825444494
-5.203472785714285,-5.154889314809061
-5.932394571428572,-5.905912806343551
-6.856454,-6.7430159007356565
