y_train,y_train_pred
-8.705634285714286,-8.686659096494958
-7.46754,-7.487239367856413
-9.042219285714285,-9.022894137155399
-8.267117142857142,-8.270785027799812
-8.592319285714286,-8.527722065992544
-7.084473642857143,-7.073837345165247
-7.709892857142857,-7.716949692818469
-5.997119357142857,-6.016326315055915
-4.636426571428571,-4.617210970415785
-7.426129285714286,-7.445649567587553
-5.522330214285715,-5.5417172972862705
-8.542188571428571,-8.534005726579823
-7.511743571428572,-7.486947785117993
-7.501938571428572,-7.502564849442189
-7.944785,-7.971843794020701
-6.482569928571428,-6.462907411286691
-7.255168571428571,-7.274785622076523
-6.956571357142857,-6.874643036128868
-4.909783857142857,-4.889962904267604
-4.621251785714286,-4.641086811163058
-8.047997142857144,-8.067043878121192
-8.807267857142858,-8.782151513369017
-5.574970285714286,-5.55513178168218
-7.364513571428572,-7.344827915964503
-7.517685714285714,-7.49823063434213
-6.104760714285715,-6.247834152672498
-6.597534071428571,-6.643243235485253
-8.25499857142857,-8.240049525999668
-6.213428214285714,-6.153036855556033
-7.308176428571429,-7.344098938725105
-8.144347857142858,-8.1634910655091
-6.085683571428571,-6.044756559936944
-5.771752571428571,-5.765676896906692
-3.566301071428572,-3.5788789760916995
-8.945329285714285,-8.90205631797477
-5.172998785714285,-5.107984647450936
-5.185221714285714,-5.192874242758046
-3.931034357142857,-3.91159045590331
-8.21844357142857,-8.203629799803176
-7.937662857142857,-7.935723083126563
-4.644103642857142,-4.663847168023409
-6.733323785714285,-6.726688880618974
-8.97883,-8.986273678556218
-5.167800642857143,-5.186792610909466
-9.54815642857143,-9.475771837659162
-7.870197857142857,-7.818307420153596
-3.702576,-3.7222061839260725
-5.899430142857143,-5.79590217517722
-5.518580714285714,-5.538474997825443
-9.078022857142857,-9.077290593932476
-3.731959714285714,-3.751358832354269
-7.038754857142857,-7.058324303591343
-7.204196428571429,-7.184822295801881
-7.799869999999999,-7.7804904657167615
-8.094212142857142,-8.08371937832157
-8.176722142857143,-8.194078851834627
-6.826268428571429,-6.837959207943856
-7.908306428571429,-7.926052775785964
-8.102470714285714,-8.121870661383534
-9.0418,-9.52638846089945
-6.689747928571428,-6.708887404151698
-3.658611785714286,-3.6783165758786343
-6.510126857142857,-6.473937705872045
-6.168705357142857,-6.168913399547089
-9.69550142857143,-9.6763272901873
-5.059592714285714,-5.040468915995943
-7.026657857142857,-7.025650752009911
-6.938714500000001,-6.956557437265397
-7.905692142857142,-7.883175168856228
-6.857758285714286,-6.869295577945062
-5.6127635,-5.59312316866337
-5.460621571428571,-5.480093836887962
-6.298110928571428,-6.289394489180305
-7.724105714285714,-7.743757701353298
-7.957772857142857,-7.938413883683355
-9.003643571428572,-9.023058308745627
-9.544094285714285,-9.558285383998838
-6.617488142857143,-6.6367122799624365
-5.413212785714286,-5.418202781828816
-4.270473642857143,-4.295268147581277
-5.780829357142857,-5.786859529412931
-8.621767857142858,-8.640878789565017
-8.18065,-8.173636676194016
-6.905925571428571,-6.925046004722711
-6.977560642857143,-6.997211689198574
-6.069179428571429,-6.088385219727913
-7.808905714285714,-7.797564970810905
-8.717952857142857,-8.775878140783194
-4.805359357142857,-4.785667293897038
-8.524723571428572,-8.510414734644408
-5.821506928571429,-5.814984332848249
-6.806772214285714,-6.826168509654872
-8.267682142857144,-8.248453270880917
-5.528414714285715,-5.5472923820156215
-3.355408142857143,-3.336039579122639
-8.697607857142858,-8.678454408413005
-8.112328571428572,-8.114246618589016
-7.422751428571429,-7.403632386416897
-5.279786214285714,-5.260138035512485
-7.167237857142857,-7.186334750268609
-7.338175714285714,-7.3191332870688885
-8.239711428571429,-8.23050527541893
-3.799684428571429,-3.819298742047197
-5.735385428571428,-5.7543893427171415
-6.878449357142857,-6.808928428220385
-5.009765071428572,-5.141189840251775
-7.805782142857143,-7.78842644791653
-7.204927142857143,-7.26478651830015
-5.055944857142856,-5.066815252031406
-9.837848571428571,-9.81729963001248
-6.956312428571429,-6.942686566563802
-5.044783357142856,-5.026378355020293
-6.9916545,-6.971848866183743
-9.361052857142857,-9.349130021049783
-7.717605,-7.725933356756046
-7.642028571428571,-7.614475193168952
-6.337640142857143,-6.4095989021628
-5.880140857142857,-5.923835635017015
-8.347579285714286,-8.33520841530426
-7.622957142857143,-7.603594835968503
-10.06408714285714,-10.083295342282236
-7.294702857142857,-7.275396447934151
-7.0695445,-6.9793842112257725
-7.720228571428572,-8.000921643337493
-6.562659357142857,-6.582246673356339
-6.281347714285714,-6.262177829355581
-6.436334571428572,-6.455923010022866
-6.882682071428571,-6.90193502265681
-4.947731071428572,-4.967227976754851
-10.08167357142857,-9.984725287832918
-3.926905857142857,-3.9760357529249255
-8.335256428571428,-8.351154275134855
-7.556012857142858,-7.536726524102159
-8.357984285714286,-8.338352364729781
-7.940831428571428,-7.959965726676904
-5.071187642857143,-5.051803683963078
-8.254825714285714,-8.256489717418626
-5.907410928571429,-5.875763901836903
-7.292427142857143,-7.2937885170271475
-7.382566428571429,-7.401811241835711
-7.0840295,-7.055156680519952
-8.101749285714286,-8.100375073829278
-8.772703571428572,-8.765459332560797
-7.892496428571429,-7.895415673997251
-8.34261357142857,-8.334097878539902
-7.559983571428572,-7.561832934674557
-7.662154999999999,-7.64241957204017
-6.359771428571428,-6.340628231110665
-4.970617285714285,-4.989656963581803
-9.467685000000001,-9.355715495276536
-4.512143142857143,-4.626069452998864
-5.871588928571429,-5.883797943473356
-8.796155714285714,-8.776972077674069
-6.797658785714286,-6.715555403640723
-6.692329714285714,-6.7120181695178385
-8.46867,-8.446299987545425
-8.30765,-8.308467136324731
-6.688607785714285,-6.676623825043359
-6.698500428571428,-6.692906618507822
-6.903810357142858,-6.927422243559127
-6.973904571428571,-6.954509089391786
-6.55572,-6.574857261023078
-7.597934285714286,-7.62292334391527
-5.589828785714286,-5.570240639346368
-5.563216071428571,-5.543896386885537
-8.194815,-8.175711669774694
-8.468942142857143,-8.44957101519598
-6.874742142857143,-6.894012655491283
-3.797061357142857,-3.7774922848451222
-6.934647285714285,-6.923656319715677
-6.109910357142858,-6.064144495154986
-7.081435214285714,-7.09238081141954
-6.518025142857143,-6.545400547067784
-9.086609285714285,-9.106202993812468
-7.467642142857143,-7.448492327318414
-6.826143714285714,-6.910129135036657
-7.813761428571429,-7.833387303274177
-7.903668571428571,-7.924756583858214
-9.387337142857143,-9.34889827984899
-6.486948428571429,-6.506607500170832
-6.355687214285714,-6.353872859681642
-7.471281428571428,-7.577221523986589
-5.532029357142856,-5.520316555800266
-6.535667642857143,-6.524799695375714
-7.798817142857144,-7.779477471743343
-6.877483785714285,-6.897166679843545
-8.727745714285714,-8.777018061846087
-7.401082142857143,-7.4410082557677075
-8.60376857142857,-8.602091449349539
-7.854273571428571,-7.904335512162293
-7.1406165,-7.076920583943769
-7.706630714285715,-7.686801961949042
-3.908317428571429,-3.8892845768752995
-6.319031071428571,-6.33862117485449
-9.304635000000001,-9.323811261227613
-8.235186428571428,-8.245102877890767
-7.218845714285714,-7.1989418487880545
-6.325582928571428,-6.387230446029088
-4.6176855,-4.775360121550635
-5.383322642857143,-5.403188139117365
-7.019314428571429,-7.008020818771088
-5.042336642857143,-5.06137592283863
-7.587089285714286,-7.567725946565313
-6.701104,-6.710528510356697
-8.008092857142858,-8.056305674399256
-8.241400714285714,-8.22222568374236
-7.416517857142857,-7.397414077131524
-5.377395214285714,-5.396671743314551
-7.016386642857142,-7.007451943345332
-8.197147142857142,-8.227263783567077
-7.967483571428572,-7.998843608420808
-6.3109735,-6.330669179484877
-7.229269285714286,-7.209632642313581
-7.792549285714286,-7.782207881879652
-5.192402285714286,-5.21155642929744
-3.535550214285714,-3.5549421877917773
-6.936374642857143,-6.955702886455748
-7.897132857142857,-7.9164015479124235
-7.081792285714286,-7.062284590787359
-9.141721428571428,-9.121492399505877
-8.161512142857143,-8.142512021917286
-8.280588571428572,-8.242270154057545
-6.698282499999999,-6.64716803373881
-7.577709285714286,-7.666926678137168
-5.205054928571428,-5.25329512304989
-5.537501785714285,-5.5178293053428025
-9.205145,-8.132394098796832
-5.839469785714286,-5.820407942171935
-7.327670714285714,-7.423670801342228
-11.21085642857143,-11.297100853862679
-5.759562857142858,-5.739922892302959
-5.463192142857143,-5.472800755636351
-7.012779285714286,-6.993258771333176
-6.740076142857142,-6.720541809911483
-6.715885642857143,-6.700511049346881
-7.0594055,-7.078550537158273
-8.825702857142856,-8.806130725671588
-7.992972142857143,-8.012478410513205
-7.532863571428571,-7.5132369909827705
-9.244129285714285,-9.179579996168487
-8.991047857142856,-9.10055423351797
-7.142812285714285,-7.162067787851109
-6.632392857142857,-6.688391481602798
-7.986872142857143,-7.945164266469336
-7.051366071428572,-7.070564984897468
-7.514445714285714,-7.462775035922613
-4.221853642857143,-4.202187534633024
-9.804377857142857,-9.823714846126292
-5.364114,-5.3837708527108035
-7.69902,-7.663343446640434
-6.688230785714286,-6.729923112068571
-5.863231142857143,-5.882293487206924
-6.395271214285715,-6.386130210579546
-7.958652857142857,-7.939270854800869
-7.638465714285714,-7.657497514381186
-5.303504642857143,-5.453396642583117
-8.021209285714287,-8.030636721383134
-7.897314285714286,-7.877576932988122
-6.534101,-6.532157883345215
-6.759418928571429,-6.778849585464842
-5.492900071428571,-5.5123888160511445
-5.437953428571428,-5.241201551396339
-7.564162857142857,-7.544818757799691
-6.911000285714286,-6.903677952267282
-5.038466,-5.019090084397847
-6.58231,-6.562793164218727
-6.940679357142857,-6.943280672529992
-7.084084642857142,-7.0694317000773825
-6.355529142857143,-6.375104317240636
-9.453267857142858,-9.48218749673705
-7.190542142857143,-7.230491272849585
-8.220141428571429,-8.082394995437946
-5.393930357142857,-5.4013799283133554
-5.284049142857143,-5.295464470772041
-6.652664000000001,-6.671776624634036
-5.810169214285715,-5.820328269946339
-7.265653571428571,-7.260002487070617
-5.066489071428571,-5.085721066913843
-5.621082857142857,-5.640614882740524
-7.632941428571429,-7.643837448384213
-8.44352642857143,-8.462647307654786
-7.405067857142858,-7.424276146191994
-6.999258785714285,-6.959342587761364
-5.943670142857143,-5.962934945219091
-8.266462857142857,-8.247268667010404
-7.434015,-7.453591433971065
-8.024485714285714,-8.005302811049207
-5.080616428571429,-5.0999083642726735
-7.298015714285714,-7.218448299459093
-5.573075571428572,-5.592699683766098
-9.944510714285714,-10.37512163082737
-8.554997857142856,-8.574477651841741
-5.729929357142857,-5.710752230949327
-8.399223571428571,-8.380042608888674
-7.129485285714286,-7.140857802369121
-9.378687142857144,-9.426278907585877
-5.174375428571429,-5.120980198775067
-6.871202642857143,-6.936739304349766
-6.559260714285714,-6.586393031473124
-8.159252857142857,-8.149389770363877
-8.55145142857143,-8.636704939291066
-8.910545,-8.944625550577877
-6.010816357142857,-6.030194883371218
-8.490277857142857,-8.47102900718374
-8.652496428571428,-8.646560877863488
-4.436559,-4.450253925064134
-6.437000857142857,-6.41724219611441
-7.876351428571428,-7.857382388834461
-7.569281428571428,-7.5060425946285765
-6.779863,-6.850008864499538
-8.238382142857143,-8.206669961892453
-8.349318571428572,-8.357778814577964
-5.466145500000001,-5.4469917844956
-8.731164285714286,-8.759871494809639
-9.099252142857143,-9.09992399097874
-8.406304285714286,-8.356376975774717
-6.528580571428571,-6.515151756461302
-5.655851642857143,-5.669016258793585
-6.525040428571429,-6.5442195936659235
-5.583272642857144,-5.559407535168335
-7.15607,-7.140783412678518
-3.571192714285714,-3.5514715699631587
-5.761635357142858,-5.77383849990048
-5.510858142857143,-5.491574141045726
-3.996292142857143,-4.0140587653039095
-6.498501428571429,-6.518246420329115
-7.661060714285715,-7.690120562709604
-7.677912857142857,-7.6918430647256475
-7.390570714285714,-7.424503393682622
-7.764655714285714,-8.08380684457852
-8.523548571428572,-8.359056512089397
-6.678472928571429,-6.697826091890983
-6.170410642857143,-6.172518032781818
-5.419195785714286,-5.438141560197126
-7.262869285714286,-7.301769219860434
-6.795700071428572,-6.810113057339793
-6.7719375,-6.791043694559834
-8.307637142857143,-8.297372031149445
-10.38845642857143,-10.390000699976037
-7.253149285714286,-7.272314699971881
-7.540012857142857,-7.5202608140746126
-6.626613357142857,-6.675243333050519
-5.925735642857143,-6.021825212022867
-7.399966428571429,-7.374982635293074
-6.248725428571428,-6.268169729073799
-4.635919071428572,-4.655796107863077
-7.890914285714286,-7.862908839254624
-8.966669285714286,-8.947557888611138
-6.174712,-6.132524035905137
-6.409951928571429,-6.429031197958588
-3.850371071428571,-3.858613154513039
-8.490104285714285,-8.48682787795749
-6.234899,-6.271564327011243
-8.581272142857143,-8.61187289296131
-9.944956428571428,-9.964138857707697
-7.830032142857143,-7.8103120550281435
-6.948506071428571,-6.968020483443661
-5.651299,-5.6488521216277
-6.031482071428571,-6.032789370347951
-9.67817,-9.658999050666425
-6.358171928571429,-6.1466417155016035
-7.574103571428572,-7.554393605592049
-6.816908857142857,-6.822658636208674
-5.711778857142858,-5.689150429890292
-8.241757857142856,-8.254891665264589
-7.612278571428571,-7.61269848121942
-8.061595714285714,-8.133872896810525
-4.825450142857143,-4.805738181613622
-7.516638571428572,-7.535815548417057
-8.309430714285714,-8.313029674700966
-8.035555,-7.967548057356078
-8.009444285714286,-8.01326542864353
-7.836586428571429,-7.440511203224839
-7.162361428571429,-7.052980861947583
-8.4751,-8.494373126901616
-4.173050571428571,-4.170201578922386
-8.331505,-8.351075789392633
-5.610354071428572,-5.628529860537329
-8.55013142857143,-8.530452051162436
-8.306030714285715,-8.28635397112023
-6.895395928571429,-6.907757260533552
-5.347981642857143,-5.367643452865403
-6.049459857142857,-6.05721735634093
-5.541554142857143,-5.561018509351976
-9.234970714285714,-9.384981044165743
-7.267546428571428,-7.248445299483274
-7.119517357142857,-7.138706544034088
-5.585153571428571,-5.565834863029048
-6.350669928571429,-6.331211694417499
-8.326613571428572,-8.34573472324656
-8.51935642857143,-8.491360069535569
-7.106987571428571,-7.113594235032673
-6.732399928571428,-6.713005817910835
-5.246305357142857,-5.263114274658735
-7.186736428571429,-7.205957293828172
-10.47556071428571,-10.403091629588536
-5.698832214285715,-5.594252609258101
-5.792306857142857,-5.964256310457815
-8.42069357142857,-8.363021910750165
-8.063059285714285,-8.040236866690408
-7.095120428571429,-7.075572376604493
-5.203472785714285,-5.183867043622778
-6.391709357142857,-6.372280744406099
-7.258258571428572,-7.23884746621898
-6.319976571428571,-6.339115323020033
-7.107493785714285,-7.126642627614993
-8.064160714285714,-8.083222301044424
-8.568637857142857,-8.54889513374569
-7.408777142857143,-7.388578049313475
-6.402077785714285,-6.368311842101919
-6.395856785714286,-6.4500805631582185
-8.343420714285715,-8.324113886830412
-7.798124285714286,-7.778757983356991
-8.303980714285714,-8.284649221096581
-8.018572857142857,-7.99596054712663
-8.003972142857142,-7.98482821300234
-5.835222928571429,-5.756780716394831
-6.807137428571429,-6.742780170003529
-7.546727857142857,-7.177264200893825
-7.970295,-7.950679183089202
-5.4728535,-5.378744063170721
-7.665492857142858,-7.64633428059412
-5.779119428571429,-5.883850421198256
-8.316287857142857,-8.309773614215816
-8.002892142857144,-7.983837911440739
-6.617694428571428,-6.6240643244523785
-6.500921214285714,-6.481621720931921
-10.08791928571429,-10.049144109554751
-7.177562857142857,-7.172093019600874
-7.302811428571429,-6.966760347616718
-7.557332142857143,-7.554365350352805
-7.404305714285714,-7.3631399045319
-8.918481428571429,-8.899237121616748
-7.997417142857143,-7.954005427351342
-6.617001428571428,-6.597283745471097
-7.107537571428572,-7.126848537321658
-6.567721357142857,-6.722444889912582
-7.947243571428571,-7.948072007804649
-5.842978642857142,-4.727909819129179
-9.37452,-9.393931230647004
-7.856816428571428,-7.8276387277536035
-8.252445714285715,-8.233274753382348
-6.933730785714286,-7.011802891365919
-6.716340000000001,-6.696607094711419
-7.941162142857143,-7.931120706097284
-5.767658928571429,-5.799650889447095
-8.356659285714285,-8.375873748399068
-4.849749142857143,-4.774825308984115
-8.474649285714285,-8.49410777119804
-7.732271428571429,-7.658278671097991
-7.823254285714285,-7.804058671403924
-7.898531428571429,-7.9176566013976615
-6.952525214285714,-6.97185055769574
-7.356851428571429,-7.375933530378218
-5.570029357142857,-5.632080403494092
-7.208012857142857,-7.231964859526444
-6.839815571428572,-6.820287730491723
-6.062904285714287,-6.098663045023914
-5.4784215,-5.45866154339013
-5.460156857142857,-5.480015949832689
-8.474767857142856,-8.463130170784703
-8.172372857142857,-8.191449912797745
-7.558555714285714,-7.573614403353298
-7.605117142857142,-7.585362523694096
-5.020143071428572,-5.000624346194849
-5.163278142857143,-5.182913511444825
-7.824162857142857,-7.843215350975074
-4.285261428571428,-4.29325111084542
-7.737721428571429,-7.718323218648843
-6.652667785714286,-6.633561530996198
-9.726046428571427,-9.709516644649847
-8.480349285714286,-8.460763035950217
-7.117778142857142,-7.1010687346602115
-8.536019999999999,-8.534841210550889
