y_train,y_train_pred
-7.659017142857143,-7.7218492787654345
-8.447351428571428,-8.449312552359723
-5.613485857142857,-5.663124689278992
-5.5839855,-5.5869188919302495
-5.133587285714285,-5.311471620158423
-6.646269928571429,-6.3752786863345206
-8.617736428571428,-8.65586967097046
-8.96857,-8.951359807528897
-6.917072714285714,-6.923810554626717
-7.762182142857143,-7.709846222621414
-6.157183142857143,-6.2063215561175555
-8.256397142857143,-8.116823972187705
-7.427402857142857,-7.494914666582119
-6.480201714285714,-6.450161968257847
-6.505844357142857,-6.659018578453321
-7.267453571428571,-7.218144523666904
-5.262113071428572,-5.356611297309177
-10.08167357142857,-10.017774481827592
-6.195125,-6.231416733965099
-10.00998,-9.967856253189058
-5.963227357142857,-6.130533999112827
-6.030592571428572,-6.235883064873772
-8.646779285714286,-8.520781696104486
-8.273064999999999,-8.04850992704293
-9.440417857142858,-9.376136720008224
-3.868415071428572,-4.193533593553421
-8.026186428571428,-7.8148908996785895
-8.232382142857142,-8.212116045025088
-8.797552142857143,-8.605339006877628
-9.140552142857143,-8.971825280915692
-5.381136,-5.359131548954261
-7.11601,-6.912238879642895
-9.293862857142857,-9.139312782809355
-6.295456785714285,-6.3053161397343676
-7.930185,-7.82100754054881
-5.440217,-5.413926560804446
-8.508296428571429,-8.503619195229174
-4.634378928571429,-4.740801631215883
-7.940831428571428,-7.939896938258112
-5.395939714285714,-5.345414425085394
-6.757396428571428,-6.869339862903003
-6.194820642857144,-6.236931004797478
-8.020854285714286,-7.90096730207259
-5.493628785714286,-5.4864645595312425
-5.840836214285715,-5.855771534002448
-4.273875142857142,-4.26038805425642
-8.524954285714285,-8.22261012906745
-5.571707785714286,-5.477641733259314
-7.108713642857142,-7.208470347620831
-6.436057785714286,-6.4407035394954475
-7.954831428571429,-7.959414087557835
-5.583266357142857,-5.453833185454722
-7.373539285714286,-7.203101144167327
-7.582973571428572,-7.50848363896756
-6.240034714285714,-6.483598023157616
-6.611341214285715,-6.572311285132532
-8.267682142857144,-8.122466672260384
-3.062017857142858,-3.0745257475033685
-8.8133,-8.503850917489963
-5.045050357142857,-4.983902903503059
-8.699559285714285,-8.747168296070441
-8.693722857142857,-8.630071554552543
-6.736461142857143,-6.295837116031619
-8.47552642857143,-8.46946072022077
-7.0695445,-7.172935948975552
-7.398012857142858,-7.2606252696445015
-7.597934285714286,-7.622448410434861
-8.076039285714286,-8.099792418501627
-6.887978857142857,-6.883463563010435
-8.307637142857143,-8.325265914061426
-4.670568214285715,-4.973189115855061
-7.256547142857143,-7.21235059431708
-7.871280714285715,-7.853990879129265
-5.416461785714286,-5.560280163180646
-4.981733714285714,-5.141240763817476
-5.632811785714286,-5.811456870203485
-8.252445714285715,-8.055777854832769
-5.584681357142857,-5.5921599008320495
-6.576086857142857,-6.67750225592256
-4.429620071428571,-4.74272455714218
-7.922662142857143,-7.78176990171467
-5.243831857142857,-5.16226248553581
-7.461237857142857,-7.4464381254826435
-6.078219642857142,-6.216188362473997
-5.085272357142857,-5.24852033492275
-4.039708357142858,-4.180121457043043
-8.362997857142856,-8.283171746526309
-5.726916642857143,-5.627427310672702
-6.068239214285714,-5.9654251154058064
-6.826968642857143,-6.956170901391304
-7.952922857142857,-8.021095046252675
-5.864315642857143,-6.059483982716384
-7.864310000000001,-7.904912794375003
-8.60325,-8.51668652717482
-9.667524285714284,-9.347606908832168
-6.2832535,-6.289180994753445
-7.891837857142858,-7.884219989234399
-5.364666571428572,-5.4635361844697155
-4.797905,-4.955501116402628
-7.294702857142857,-7.230973664313675
-3.571192714285714,-3.6574453407275365
-8.641095,-8.598674565233773
-8.052317857142857,-8.083052492242086
-8.79742,-8.868239728906854
-8.228013571428571,-8.135813775249291
-5.842714142857143,-5.863793031747644
-6.191455785714285,-5.803485416832025
-6.876626857142857,-6.905496240604661
-5.072903571428571,-5.15866055705922
-4.452006071428571,-4.43601401768956
-6.883586999999999,-6.97583922938928
-5.483706,-5.879837448371209
-8.063059285714285,-8.040713485719403
-4.762550285714285,-4.8647880526787874
-7.965735,-8.042030906696468
-7.372396428571428,-7.463739235743205
-5.735385428571428,-6.023778574881472
-5.445673071428572,-5.713881494660041
-7.082507142857144,-7.123105435927507
-5.613040928571428,-5.27847342699098
-8.264064285714285,-8.07847851489594
-10.095345,-10.005850214802058
-7.217161428571429,-7.230939049445444
-8.910545,-8.884743801603245
-8.592319285714286,-8.506525533823057
-7.625967857142856,-7.707381598781073
-6.376478142857144,-6.488358196972893
-6.066132285714287,-6.1079622054582545
-9.084755,-9.093243918215647
-7.308365,-7.304521768793625
-6.085683571428571,-6.001226819487437
-6.729958000000001,-6.369118266620259
-5.6719695,-5.711052536291927
-3.743045357142857,-3.903709774689036
-4.681547142857142,-5.09374057675111
-7.835406428571429,-7.923768774973735
-9.516955714285714,-9.531392842850698
-7.364797857142857,-7.340264455948578
-7.511743571428572,-7.383375877615371
-6.672997357142857,-6.600395862880414
-9.112652142857142,-9.048955169354613
-5.745379499999999,-5.738043660694209
-4.983134857142857,-5.023420415520202
-6.792409928571429,-6.883435381775914
-5.0102415,-5.045113677611507
-6.536006071428572,-6.490039080789946
-5.734614428571429,-5.455794891083496
-5.263614428571429,-5.446836844252556
-8.556710714285714,-8.553775673877043
-5.4836015,-5.438456807774885
-4.621251785714286,-4.607831346287111
-7.532863571428571,-7.540206784987036
-6.426092785714286,-6.500124792026631
-6.178934714285715,-6.186053306311915
-7.345434285714285,-7.459553078602047
-5.547900928571429,-5.353787896882306
-7.457137857142857,-7.49676259519727
-8.545992857142858,-8.604931255231117
-5.640485785714286,-5.495086007980715
-5.434644,-5.455396027783752
-7.905692142857142,-7.850123884180264
-7.071475571428572,-7.123659022703704
-7.009762214285715,-7.139964863771802
-6.142036785714287,-6.136540869403494
-6.507468642857143,-5.864145598038162
-5.730718071428571,-5.745788757878328
-5.977444,-6.119779173241519
-4.945711,-5.157509005966723
-7.836586428571429,-7.661046800722935
-5.279011857142857,-5.297408091419648
-6.994246642857143,-7.025432305661826
-8.248602142857143,-8.089950947201386
-5.729508214285715,-5.811721837301847
-5.760921928571428,-5.572168061160984
-9.101922142857143,-9.157388449318375
-6.673048571428572,-6.558746807169736
-6.156928285714286,-5.9975239049271645
-8.144904285714286,-8.273802996840942
-7.489001428571428,-7.584854084267784
-4.9238245,-5.228861383767651
-6.538818428571429,-6.429378699017519
-8.27983,-8.31495197546874
-4.949039,-5.127307657190567
-7.980391428571429,-7.939158842846617
-5.274232571428572,-5.252118145816637
-5.090897214285714,-4.985156007512841
-5.197824357142857,-5.0893575085105205
-8.006262142857143,-8.04026332978681
-7.910230714285714,-7.883653895479917
-6.298110928571428,-6.371058871075093
-6.578756357142857,-6.801268369032716
-10.55482071428571,-10.509560317961801
-7.868612142857144,-7.809458230175281
-6.442367428571429,-6.08075054696255
-6.638083,-6.608072031043578
-5.980623928571428,-6.036335939131516
-8.079849285714285,-8.076460280746337
-6.873323428571429,-6.933735338198583
-8.580512857142857,-8.677733042848487
-6.475946571428572,-6.4090162080998585
-4.219592857142858,-4.367270097239836
-8.482347142857142,-8.458465844609341
-7.583613571428572,-7.2004559973951
-7.093037357142856,-6.905306463256107
-5.110561142857143,-5.263525947288051
-5.303720428571429,-5.366439738577768
-6.946022571428571,-6.863850470140077
-9.131082857142857,-8.997022527283434
-7.788297857142857,-7.5431943160536825
-9.361680000000002,-9.349048257341902
-9.731987142857141,-9.762154925058388
-5.192402285714286,-5.293062255045945
-3.308590785714286,-3.224839345451893
-5.068259500000001,-5.190268232734974
-6.839342928571428,-6.945289342734405
-5.281647142857143,-5.412526073464235
-6.187600714285715,-6.17100878662238
-6.492779,-6.233210367722561
-9.346863571428571,-8.932232203502082
-5.513115857142857,-5.760223144009266
-6.528655,-6.672212862807478
-7.17056,-7.051292011687381
-7.747775,-7.80310271598812
-5.745653714285715,-5.753411960866316
-8.26403,-7.885060052154976
-9.241512857142856,-8.99659117332226
-6.247056142857143,-5.901566168632902
-6.951044785714286,-7.0741471845106725
-5.792363857142857,-5.750188760149744
-4.963629571428571,-5.1472617002917955
-6.563142999999999,-6.611723813016183
-5.510858142857143,-5.510112966097689
-4.616847071428571,-5.166039042771384
-5.162266928571428,-5.185130998341383
-7.460379285714287,-7.589971762875286
-6.141427428571428,-6.2666716922635235
-7.376486428571428,-7.348928583093178
-6.3363045,-6.0572465905066775
-6.879290357142857,-7.022163915572883
-8.631131428571429,-8.443137778723994
-8.642497142857144,-8.603484162522236
-7.408710714285715,-7.541962211811861
-8.068834285714285,-8.091357741297898
-3.545890857142857,-3.6374489300683974
-7.756643571428572,-7.636445782116019
-6.513204214285714,-6.436961958702665
-7.846077142857142,-7.912900476651946
-8.990201428571428,-8.985153401557747
-5.990735142857143,-6.017798254927334
-3.843912785714286,-4.165458704741689
-8.281185714285714,-8.34501957851113
-8.980684285714286,-9.00558765592176
-6.908675285714286,-6.796081725719096
-5.203071714285714,-5.2257448103452235
-7.923850714285714,-7.778505187304153
-6.174712,-6.200627189530658
-7.892496428571429,-7.8859153157559
-9.059581428571429,-8.891979329761389
-8.632541428571429,-8.546953267775068
-5.837902928571429,-5.935122905167603
-6.984632571428572,-6.982433021243984
-7.265438571428571,-7.293245087192422
-6.300531642857143,-6.153368375086698
-7.812154285714286,-7.722644301638084
-6.980845928571428,-7.136779209518234
-7.095120428571429,-6.736798625313792
-7.111123285714286,-6.798207351771167
-6.750056642857143,-6.749380085667423
-10.039795,-9.927701031837254
-4.178080428571429,-4.219975495212049
-7.569913571428572,-7.701086788835182
-5.779119428571429,-5.75789452040398
-8.163232857142857,-8.05702792392152
-5.766191357142858,-5.850551402851086
-4.1972905,-4.284086646239412
-5.808311357142857,-5.861703659599084
-9.455622142857143,-9.455830316587402
-7.314141428571429,-7.335022077836933
-7.661060714285715,-7.5796231125115145
-7.425863571428572,-7.466665944352342
-5.967099142857143,-6.199529527443083
-4.992398571428572,-4.943308769617891
-5.458504928571428,-5.415900427570932
-6.510126857142857,-6.475190893848877
-8.626037857142856,-8.53059917088945
-6.685477857142857,-6.611612218694189
-5.574970285714286,-5.5840560726716655
-5.718440857142857,-5.833729645214514
-5.724581357142857,-5.686895396649702
-5.913806,-5.4444123175599
-5.664745714285714,-5.477136310508837
-7.702552857142857,-7.730451036596043
-7.162961428571428,-6.934773486326662
-8.823683571428571,-8.918539138510832
-5.897436357142857,-5.752657018018929
-8.107933571428571,-8.08630696742
-5.326715214285714,-5.461702052480975
-7.480124285714285,-7.381201080749208
-6.927878928571429,-6.971152406076702
-5.406144214285715,-5.4257221924120955
-6.385234214285715,-6.196005278552782
-5.252744857142857,-5.413352225469514
-8.298547857142857,-8.347907625503517
-6.032362071428572,-5.732329577828412
-5.686923785714286,-5.702658626018402
-3.168065785714286,-3.165211802620867
-6.574624,-6.689462729319495
-6.556504857142857,-6.532559413356639
-6.146342428571429,-6.16701136422916
-6.693729500000001,-6.831498639975701
-4.499649714285714,-4.479350823003323
-4.284660785714285,-4.399124361819999
-9.122231428571428,-9.036604860675979
-7.361697857142858,-7.1378915413993935
-8.157282857142857,-8.040278439921341
-8.002892142857144,-8.087656090782973
-6.912784428571428,-6.983700100902624
-6.859613785714286,-6.749550036366736
-5.441140071428571,-5.734491479487898
-7.171202857142857,-6.938198410719676
-6.012798357142857,-5.966847862620464
-6.842906785714286,-6.150312338075294
-9.249920714285713,-9.055265454125859
-6.765758857142857,-6.745583364317126
-6.763182214285714,-6.60114586709985
-8.64233642857143,-8.574526758957623
-8.343914999999999,-8.353929087745017
-8.712922142857142,-8.74914026548429
-6.922712071428571,-6.928785718118467
-7.127024285714286,-7.113969703564227
-7.833621428571428,-8.005793888297765
-7.625197142857142,-7.636088459360249
-7.510019285714286,-7.186106810873149
-6.044925,-5.86249971498713
-7.725016428571428,-7.780026967554726
-5.204116857142857,-5.325168045147901
-7.528800714285715,-7.451032859433105
-8.315587857142857,-8.17611275553154
-8.283685714285713,-8.13938186081768
-6.190437,-6.255028104983528
-6.231481785714286,-6.204294294718276
-6.2308085,-5.675006325142763
-8.500195714285715,-8.500881438393906
-8.813642142857143,-8.430450087183411
-6.261240142857143,-6.234032276166644
-6.303369357142857,-6.37589494214875
-7.653457142857143,-7.698758248465135
-6.165328857142858,-6.242469968296074
-6.338237285714285,-6.361509325329906
-5.960705785714286,-5.862575372130328
-7.596420714285714,-7.384519355686499
-5.461453785714285,-5.342437767542745
-7.209535714285714,-6.9525240746137005
-10.40036857142857,-10.41173246262452
-4.888078285714286,-4.589216840975153
-4.162996857142857,-4.253846769436558
-8.017292857142857,-8.037412204597022
-5.051283071428571,-5.150135592603274
-7.036306000000001,-6.845209437177613
-6.811157928571428,-6.565835428551932
-7.955589285714285,-7.941467040858835
-5.714127357142857,-5.681646263110977
-5.312727285714286,-5.346143287906222
-6.798708071428571,-7.024469372639882
-7.137404642857143,-7.191323166135369
-6.039338357142857,-6.064099305916569
-6.167251928571429,-6.278590867188
-7.541448571428572,-7.573242175517029
-4.473553785714286,-4.483206501267179
-4.8604645,-4.933203091204327
-9.074915714285714,-9.097978073034195
-6.933730785714286,-6.9765878026279164
-7.434532857142857,-7.721229812193425
-7.761680714285714,-7.659336737173668
-8.502902857142857,-8.492751042962311
-6.257752357142857,-6.257290491891801
-8.431858571428572,-8.467606506003019
-8.517670714285714,-8.500481551831049
-8.09359,-8.172418572075502
-7.588763571428571,-7.639907131299838
-8.316287857142857,-8.11517047809468
-8.28994642857143,-8.338700395005215
-6.402077785714285,-6.004693417095676
-5.708603428571428,-5.719021320684168
-6.308240214285715,-6.084489665767511
-5.284049142857143,-5.344981276786762
-8.148898571428571,-8.130380604041227
-9.015965,-9.178747550327037
-6.779413071428571,-6.737848218216627
-8.179345,-8.318685530772628
-8.266850714285715,-8.337006429462637
-5.629914642857143,-5.857871910331695
-7.499306428571429,-7.456475370833671
-8.520798571428571,-8.513881087121684
-6.533973,-6.602148504560268
-5.962282571428572,-6.233654303970041
-7.637959285714286,-7.960917776350915
-6.279671071428572,-5.93626330014945
-8.481787142857142,-8.454504757560516
-4.726483500000001,-4.847167337588
-5.087120785714285,-5.106084674307267
-3.532080785714286,-3.5807377947828902
-9.081506428571428,-8.866132983545008
-7.937662857142857,-8.000838884809035
-7.292942857142857,-7.314364835145415
-7.620743571428571,-7.6466127443797385
-7.810355714285715,-8.015698532424441
-4.686499714285715,-4.85781374745431
-3.973987428571429,-4.175907242802679
-8.495177142857143,-8.42924728217431
-5.570029357142857,-5.675347594119045
-7.61938,-7.5347950683106095
-5.514910714285714,-5.54011786315434
-8.008799999999999,-7.832734262236644
-4.3641965,-4.689192559531104
-6.396902714285715,-6.393573680306395
-8.005592142857143,-8.040612436069742
-8.192087142857144,-8.15844114527927
-4.792707714285714,-4.882800761417529
-5.621082857142857,-5.6594647139123575
-8.593920714285714,-8.697461895115577
-6.830932357142857,-6.956292282898566
-5.543306214285714,-5.880140345354323
-6.392885928571429,-6.553227384255607
-7.889977142857143,-8.075333866613436
-7.009267857142857,-7.085180752091123
-8.53555357142857,-8.197130137681931
-7.177477142857143,-7.217769929565682
-7.213161428571429,-7.209402231234013
-5.189069785714286,-5.269575972782213
-3.105865,-3.1160264638477866
-7.393785714285714,-7.244233009228267
-6.841029499999999,-6.731971663969524
-5.559736142857142,-5.664748238274314
-8.387615714285714,-8.58458076632863
-10.47556071428571,-10.315539946375726
-8.623377857142858,-8.453427014008627
-7.677912857142857,-7.595117739210525
-5.179593285714286,-5.175456394032933
-6.537642214285714,-6.590946469590437
-8.34261357142857,-8.389192160829564
-7.929156428571429,-8.021157093061477
-4.060181214285715,-3.9739294942249495
-6.9669665,-7.10358777370005
-3.827100071428571,-3.9322311604538664
-9.875172142857142,-9.836897636137447
-7.114203285714285,-7.142666832883328
-6.442061714285714,-6.571233790819801
-7.697403571428572,-7.670979584660305
-6.488700857142858,-6.302517800735417
-5.203425857142856,-5.208306111639698
-8.262330714285714,-8.209650826124285
-8.200072142857143,-8.125832400097288
-6.742188,-6.679103630277908
-7.006262428571429,-7.195900644269211
-5.939172071428572,-5.983300071688612
-7.782342857142857,-7.807721377647732
-5.417506,-5.777686888251706
-6.9443055,-6.978179635526871
-3.440354285714286,-3.552923857104046
-6.860487785714286,-6.832126058857033
-8.17660357142857,-8.097458392340483
-6.880922857142857,-6.898028925419059
-7.197353571428572,-7.176067038667297
-6.128099499999999,-6.184927326256455
-4.886463428571429,-5.123920309293497
-8.15292,-8.085889108918083
-8.381174285714286,-8.359346836456071
-8.266098571428572,-8.146748310355298
-8.04122142857143,-8.041246949451159
-8.423791428571429,-8.569703180599308
-7.707216428571429,-7.240705799780514
-7.108375428571429,-6.777050564222717
-4.765107928571429,-5.12137933550571
-5.252496928571429,-5.45979652187502
-8.902578571428572,-8.804643896806008
-7.371521428571429,-7.57075535907649
-6.148289571428571,-6.492949971757447
-6.049684642857143,-5.941021174324228
-6.944894928571428,-7.062690346006729
-7.693807857142858,-7.723554994572737
-4.869991499999999,-4.950714598044036
-7.595407857142858,-7.580793594224641
-8.010172142857142,-8.04253591831603
-7.118199857142857,-7.1362351996605495
-8.153778571428571,-8.114545612077574
-8.608740714285714,-8.383825239984054
-6.854037357142857,-6.946098617345917
-7.419275714285715,-7.332867902163639
-5.244780571428572,-5.288736061934777
-8.200505714285715,-8.272635811554732
-6.9616925,-7.044775385975587
-9.145071428571429,-8.772049981100992
-5.810579571428571,-5.994536775174781
-7.862941428571429,-7.871592051322511
-6.177888857142857,-6.184443569572549
-5.581082,-5.53937804104706
-6.149848285714286,-6.187047015164692
-7.228633571428571,-7.228556505583125
-7.035649785714286,-7.198958229615054
-7.976508571428572,-8.008090332635325
-4.887838714285714,-5.053716865005202
-4.615274928571429,-4.711573850342926
-7.378428571428572,-7.324089169166453
-6.316204,-6.433878072660756
-7.343720714285714,-7.578009064121133
-3.883955142857143,-3.852179723667737
-7.41108,-7.517092452982987
-5.813327642857144,-6.020125039023954
-8.81135357142857,-8.710228073787848
-7.874898571428572,-8.02444726475241
-8.66983,-8.54469335050069
-8.118695,-7.978692725785967
-6.395727642857143,-6.599357481583332
-7.097581357142857,-7.357764945252836
-4.578161142857143,-4.922819240363522
-9.773435714285714,-9.713147834882376
-6.252729857142858,-6.291447177156581
-8.283919285714285,-8.262010559352431
-7.86734,-7.610872560290602
-7.0497845,-6.89776787678774
-5.780872214285714,-5.849555456924675
-6.478824785714286,-6.371491413501279
-5.226586142857143,-5.352013494145147
-6.615749785714286,-6.443708558852752
-7.996408571428572,-8.039921488115326
-6.060508071428571,-5.971010210116205
-5.074161928571429,-5.21791836427164
-6.3314165,-6.383709175028219
-8.163795,-8.013438916449056
-5.365534857142856,-5.477526325225179
-6.760739142857142,-6.7323042049072574
-7.264587857142857,-7.139366488258968
-6.563909071428571,-6.545377188716609
-5.500771714285714,-5.462645211311688
-7.997417142857143,-7.9509988637306765
-7.041613,-6.989847078457769
-7.312461428571429,-7.439946661107601
-9.863148571428571,-9.76208690998281
-6.193453642857143,-6.01696672559477
-5.501886499999999,-5.720185110704085
-9.89848642857143,-9.712005888114643
-7.631387857142856,-7.530382967471241
-5.463192142857143,-5.62232685795886
-7.012859642857143,-6.86023934416405
-5.794007857142858,-5.749508349232109
-3.658611785714286,-3.7865023813513288
-5.618809928571428,-5.842954899207418
-6.410911714285715,-6.276172441810048
-6.13892,-6.261902297200607
-6.530714642857142,-6.446376160729039
-7.696674285714286,-7.721790108684435
-5.774872357142857,-5.94464151783844
-9.317278571428572,-9.15552557099864
-4.599795214285714,-4.665417829109331
-5.219943642857143,-5.3869297387953265
-8.478311428571429,-8.461762917198948
-6.247204785714286,-6.478985415269106
-8.349318571428572,-8.239976759340784
-5.792741642857143,-5.611260842218298
-5.040526714285714,-5.144758904437674
-7.683247857142858,-7.792651255412783
-6.528623428571429,-6.573082950656345
-7.033634,-7.089599022179063
-8.110984285714286,-7.989897776750726
-4.49105,-4.806496674493866
-5.653348642857142,-5.746921357170743
-5.415536571428571,-5.334584551816055
-7.364513571428572,-7.679557087911037
-7.778687142857143,-8.000418049861471
-8.379590714285714,-8.502533992529665
-7.171531428571428,-7.216382037106281
-5.925440071428571,-6.087978374303467
-8.088617142857142,-8.140655910870224
-4.118196,-4.281996550340962
-8.233564285714285,-8.105898396769796
-6.581249785714285,-6.431271262018561
-5.063165428571429,-5.111644001505114
-4.871090357142857,-5.149355527369056
-5.907410928571429,-5.903611824835706
-6.367698928571428,-6.494883898985719
-9.106144285714285,-8.8303523554332
-6.099977071428571,-6.326322719873755
-7.505757142857143,-7.580187740289656
-6.240415285714286,-6.260738294086698
-6.308938785714285,-6.163151440520241
-6.986293785714286,-6.981812675210142
-8.202470714285715,-8.101623902768074
-6.324097,-6.432340686542802
-5.682611142857143,-5.503714443720893
-10.04617142857143,-9.786929159217388
-6.409857428571429,-6.333534279519251
-8.490104285714285,-8.500173471589102
-8.26837,-8.02768990217951
-4.497281428571428,-4.550831883439737
-9.669905714285715,-9.53404929991715
-7.090396714285714,-7.164761464298503
-8.496577142857143,-8.575404110730368
-7.15607,-7.112386356068021
-8.393014285714285,-8.404742418021788
-5.540933714285714,-5.3678279415720604
-5.520796428571429,-5.844987201425315
-5.775940357142857,-5.783725240272869
-6.688607785714285,-6.814027212114747
-4.979041071428571,-5.002699740875205
-6.871202642857143,-7.048745157093717
-6.416667071428571,-6.405867999669406
-8.171753571428571,-8.27589974009656
-5.621700357142857,-5.740618069828807
-5.541105428571428,-5.658276662263106
-7.1437,-7.139439906253635
-5.667447214285715,-5.699968501339096
-5.007661,-5.15662710661509
-9.514167857142857,-9.153023518031064
-6.946675214285714,-6.991699914615071
-6.6745615,-6.489394088041607
-6.583442285714286,-6.46124322661795
-6.163777428571429,-6.215802254480698
-4.054998928571428,-4.148873249930403
-6.442259357142857,-6.478353988557906
-6.130692642857142,-5.847677678348148
-4.777365000000001,-5.05543114963643
-6.774015857142857,-6.8737647867265395
-7.875410714285715,-7.914828377573246
-4.512143142857143,-4.556298814199977
-6.326581357142858,-6.362016615620451
-3.352371857142857,-3.3722614213326056
-6.399530428571429,-6.614784731048756
-5.172998785714285,-5.254900386447928
-7.1122785,-7.15186064904025
-8.266462857142857,-8.32403840232784
-7.595198571428571,-7.70760836473337
-6.374162785714286,-6.556957733460962
-6.415408571428571,-6.541270650664388
-4.945735642857143,-4.9483674863825895
-6.676618285714286,-6.605935604317972
-5.863231142857143,-5.924941902590703
-6.289387571428572,-6.061526484410903
-8.659111428571428,-8.72150575915982
-5.651756857142857,-5.707479396625772
-7.162211428571429,-7.1492109483313655
-4.387356,-4.537221708557119
-7.752856428571429,-7.642984704755679
-5.465828785714286,-5.43440471387679
-7.705436428571429,-7.8294955580979
-5.874754071428571,-5.8143900202681165
-6.100607714285714,-6.4833860421653835
-5.9435905,-5.898598282104317
-5.799401428571429,-5.76666528420773
-7.545922857142857,-7.613931244166703
-8.307036428571427,-8.408912559062124
-6.1555235,-6.360021476467785
-7.850725,-7.952295928477859
-7.860521428571429,-7.771906599918262
-4.909026928571429,-5.0609489425909695
-6.765900142857142,-6.791894902361234
-8.21844357142857,-8.070768791442932
-4.951331785714286,-5.220883380290706
