y_train,y_train_pred
-8.21844357142857,-8.218607171313849
-4.951331785714286,-4.951516767703502
-3.5921745,-3.5924589349993212
-7.634384285714285,-7.633045941813961
-8.92197,-8.920551107389329
-8.386192142857142,-8.385426920881727
-7.121861857142858,-7.10998538890955
-7.101013142857143,-7.101260650786841
-9.518355,-9.518982602332116
-6.328440071428572,-6.328588777546258
-4.824768785714285,-4.824560164026295
-8.844990714285714,-8.857973474331786
-7.769240000000001,-7.873740585703658
-5.050758928571428,-5.04918186020889
-6.654442214285715,-6.654992510242764
-5.996127357142858,-5.996776580094021
-8.63605142857143,-8.634971172132836
-7.699699285714286,-7.698845946418075
-8.762601428571427,-8.762427263531421
-6.759418928571429,-6.759597850915057
-6.5968665,-6.597396853321229
-5.454236285714286,-5.454713102722664
-7.072272357142857,-7.075834629145035
-5.257185928571429,-5.256256308622781
-7.258575714285714,-7.257895694318549
-6.471311642857144,-6.46810038762861
-7.723111428571428,-7.722759997819864
-8.064160714285714,-8.064193963879674
-5.789760714285714,-5.7897631306729735
-5.229048571428572,-5.229035024944821
-8.932969285714286,-8.932153140510124
-8.528140714285714,-8.527744020872532
-6.888955428571428,-6.888894536503571
-8.167339285714286,-8.167233661981797
-7.9613,-7.961672392355055
-5.470457214285714,-5.470137227240116
-6.652099571428572,-6.651825631473216
-4.170287357142857,-4.170223121216722
-8.55013142857143,-8.55004038962403
-7.230283571428571,-7.231519977645817
-5.099211785714286,-5.099061432596528
-6.621522928571428,-6.621109590940435
-8.97883,-8.979769902827414
-8.187586428571429,-8.187046333710256
-6.999575,-6.999437177104724
-6.766691142857143,-6.766755157868516
-7.693467142857143,-7.693693970088461
-8.595695000000001,-8.595476801964011
-8.03385357142857,-8.033993777154258
-6.654147357142857,-6.653627764587853
-7.516369285714285,-7.5164736387250315
-8.962421428571428,-8.963115659500247
-6.446156,-6.446627663072448
-7.217455714285714,-7.217204228944439
-7.849142142857143,-7.848958063580696
-7.475116428571428,-7.475098380730813
-8.735255,-8.735234489477008
-6.689805357142857,-6.691041671187676
-7.916783571428572,-7.917307760527208
-5.830171857142857,-5.830060851297873
-5.836302000000001,-5.83611890753
-6.786871142857143,-6.786918205400582
-5.603092642857143,-5.602912780996846
-8.640394285714285,-8.640455520937039
-7.957652857142857,-7.957084353552133
-6.914618642857143,-6.914311161059587
-3.860616928571428,-3.8604244357071593
-6.305341714285714,-6.305470703195404
-4.624803357142858,-4.6244803055470385
-7.500524285714286,-7.499535358745462
-8.374297857142858,-8.37509980477195
-6.723569571428571,-6.7229289191205766
-6.795700071428572,-6.804633151654471
-7.284665,-7.284952379905114
-5.729929357142857,-5.729817680113015
-5.285121857142856,-5.274127927107486
-7.548129285714286,-7.5484788376122225
-7.423860714285714,-7.423784284358888
-5.884001285714286,-5.884486934254426
-6.360618357142857,-6.359990043915261
-7.946212857142856,-7.946861463068117
-3.660724357142857,-3.6606820623526524
-7.564330714285715,-7.487030896403553
-6.590922999999999,-6.687748147806616
-5.576918714285715,-5.57668689155777
-8.116982857142856,-8.116738756653362
-7.858192857142858,-7.8974127027653225
-5.809858428571429,-5.809216275421193
-7.976226428571429,-7.884382619192081
-7.440315714285715,-7.440621365124173
-6.394192714285714,-6.282096400455842
-5.533347357142858,-5.5324780893669185
-4.820608642857144,-4.820139772121323
-6.698282499999999,-6.699047644254861
-8.727745714285714,-8.728261915125799
-5.337425785714286,-5.337757066913383
-5.740446357142857,-5.740196541899294
-6.956437071428572,-6.957015479951963
-5.498199285714286,-5.4988101161997065
-7.748297857142857,-7.720672462913953
-6.042629785714285,-5.992526163270142
-6.005716785714285,-6.005319074666744
-6.822588000000001,-6.823002148394693
-6.542059428571428,-6.542954512762307
-7.577709285714286,-7.582152635732413
-6.323585142857143,-6.3236264444799275
-6.137064428571429,-6.141792321937643
-5.017429714285714,-5.0179297848264355
-7.100659928571429,-7.100125901432719
-8.421657142857143,-8.423321652477497
-6.078209785714286,-6.078749148972605
-8.518935714285714,-8.519387721066707
-8.980145,-8.889482920611343
-8.086672142857143,-8.087208538311685
-5.5367355,-5.537323751961409
-5.5973835,-5.5971801713178735
-6.875705785714286,-6.875046635327422
-8.49945,-8.498910773381041
-6.676963142857143,-6.676783866702621
-7.704287857142857,-7.703184171151364
-7.392038571428571,-7.393546588889208
-5.606275785714286,-5.606486578850166
-6.814306142857142,-6.814258184084963
-5.589510785714286,-5.589863696696405
-4.751830214285714,-4.7517182779822065
-5.020143071428572,-5.0203699566654905
-7.568636428571429,-7.7733636971292555
-4.999117142857143,-4.999166775212764
-8.379595,-8.380474026250866
-7.086506214285714,-7.104687416402371
-8.179293571428571,-8.177793668006089
-4.6675805,-4.667407625272034
-7.608012857142858,-7.6074986171602035
-6.03792,-6.037541479046013
-9.242721428571429,-9.173980689402384
-8.715657857142856,-8.731830170424232
-6.650596571428571,-6.650740533690723
-6.129123714285714,-6.129545317295978
-7.868885,-7.869849548486016
-5.279632571428571,-5.278340480620685
-6.051738785714286,-6.051297442191242
-6.611680357142857,-6.611780062609256
-6.953504214285714,-6.952779243515707
-11.12106142857143,-11.120428119105739
-9.736319285714286,-9.74393554088455
-7.0569975,-7.057367478286025
-8.943007142857143,-8.943779330552772
-5.655851642857143,-5.655656826587503
-8.61399857142857,-8.61346497763408
-8.026184285714285,-8.026033392530408
-8.660895,-8.643018790650828
-5.503710928571429,-5.443633794108479
-8.054308571428571,-8.054304935325078
-8.192828571428572,-8.191789031696416
-5.581462642857143,-5.581236643028248
-6.104760714285715,-6.105299339722805
-8.533507142857143,-8.53498030458772
-7.370115,-7.283189058586018
-8.006826428571427,-8.00781006640618
-8.881588571428571,-8.887706006817965
-5.393937999999999,-5.393190601341061
-7.580249285714286,-7.579235027461166
-5.271471,-5.271086721325233
-9.438935714285716,-9.50947366182406
-4.956012142857142,-4.9549393645684745
-8.524723571428572,-8.52377684467858
-9.319633571428572,-9.320303465719135
-7.610564285714285,-7.609393021064065
-8.641040714285714,-8.642589072415404
-6.267270785714286,-6.266758546510459
-7.204927142857143,-7.205946398811506
-6.074393071428572,-6.104135797506075
-6.211676214285714,-6.187156698553963
-7.634605,-7.634683335384395
-7.474379999999999,-7.474395554646335
-9.856041428571428,-9.848193435493371
-5.293800285714285,-5.2935391923426955
-5.329543857142857,-5.330028212002837
-6.548570071428571,-6.549038143606701
-6.928362785714286,-6.928842310768289
-6.770299142857143,-6.769941793946785
-8.001763571428572,-8.00132166960627
-7.72601,-7.72564060703003
-6.455325571428571,-6.454997815918929
-8.306030714285715,-8.30565169868386
-8.448847857142857,-8.448961913486116
-8.930035,-8.928779560861116
-7.896024285714286,-7.895854296391391
-6.157056142857143,-6.157536910210823
-8.337978571428572,-8.337112181421375
-6.512764428571429,-6.513222473354247
-9.453267857142858,-9.451967708051697
-7.340922857142857,-7.34065173124246
-5.982690857142857,-5.982951412985258
-6.751963428571429,-6.707335797819539
-7.794295,-7.794633735610816
-8.581272142857143,-8.58182598737936
-5.158643857142857,-5.1590634671198075
-7.873176428571428,-7.873021201356096
-7.181283571428572,-7.182092999529559
-5.006342357142857,-5.022052823592787
-8.966669285714286,-8.966884318865183
-7.805782142857143,-7.805335965181925
-7.956502142857143,-7.955556516691786
-6.103064000000001,-6.103409847725672
-4.5679905,-4.567333293207511
-5.085246428571429,-5.084870357692921
-7.039244571428571,-7.038147246269034
-7.603912142857142,-7.603108278886296
-7.18434,-7.311767923384551
-8.577509285714287,-8.576826935145576
-7.298132142857143,-7.298399855422915
-7.564858571428571,-7.677261029985189
-5.296051142857143,-5.342325166118854
-8.338049999999999,-8.337830924077522
-8.296705,-8.296814278974765
-7.612278571428571,-7.611723117488509
-5.972446071428571,-5.9726835871795885
-7.200925,-7.19120980121329
-7.830032142857143,-7.830015349580407
-9.312390714285714,-9.308592839711409
-8.389784285714287,-8.389787176343148
-8.112113571428571,-8.087872466108607
-6.844902285714285,-6.844175214486356
-7.490099285714286,-7.491611467950918
-8.449727857142857,-8.449343906895692
-8.465522857142856,-8.466334958248396
-8.263220714285714,-8.261200077176909
-6.180313285714286,-6.179448021336242
-9.693371428571428,-9.6808408148935
-7.571077857142858,-7.570988410582714
-6.637613357142857,-6.654440546633396
-8.179914285714286,-8.178686027853402
-6.948576928571429,-6.948752100211067
-6.141822714285714,-6.0808027974912875
-6.836090642857143,-6.836910282678403
-5.541554142857143,-5.541471829074382
-8.00968857142857,-7.993440601219632
-7.245972142857143,-7.246103079847288
-5.937811071428571,-5.937907211977034
-9.54398642857143,-9.543130662917676
-7.190542142857143,-7.1902955119288805
-6.122474142857143,-6.1231410117717076
-7.982219285714286,-7.982802628630111
-8.240045,-8.240537083959552
-9.417712857142858,-9.907085261248866
-8.130029285714285,-8.129608701711291
-7.1415505,-7.172320961959784
-7.100965142857143,-7.100508342935385
-7.686940714285714,-7.686111809295298
-6.179121428571428,-6.1792633132562145
-7.591512857142858,-7.590103458108857
-7.338175714285714,-7.338430663129813
-8.195435714285713,-8.195319140042002
-5.992953214285714,-5.994319869718041
-6.581191071428571,-6.581806581486163
-9.082544285714286,-9.083323514337962
-8.324094285714285,-8.323554792917136
-8.026038571428572,-8.025770302068693
-5.585153571428571,-5.584158341854945
-3.911968142857142,-3.911740779135986
-7.208012857142857,-7.207975763249934
-8.20253857142857,-8.202800591483182
-9.361052857142857,-9.361735563135383
-6.308384571428571,-6.308602898755865
-7.428890714285714,-7.428170658277921
-8.308176428571429,-8.28110591950589
-7.992416428571429,-7.99115836134348
-6.318560285714286,-6.317491971947263
-9.43770142857143,-9.457396667835226
-6.816844571428571,-6.816283268546826
-7.694067142857143,-7.703763915538403
-5.389413857142857,-5.388619123960908
-5.288536928571429,-5.288366694534048
-8.167470714285715,-8.167525306191877
-7.261222857142857,-7.262084865775378
-4.991539857142857,-4.991632396160426
-7.039162357142857,-7.039823282258553
-10.18935142857143,-10.189806524810976
-5.489018571428572,-5.4891364304655745
-5.499058857142857,-5.520149266828611
-8.177247142857142,-8.178116446428376
-4.779633071428571,-4.779952817625443
-5.066489071428571,-5.066057913222423
-8.861548571428571,-8.861403857652874
-5.452803,-5.4534928489848795
-6.132889214285714,-6.1016515102120366
-7.32083,-7.321864216461066
-8.549105,-8.550245566235972
-7.783914285714286,-7.784547801692028
-6.136518285714286,-6.136932554154953
-5.873798714285714,-5.874383592584891
-8.627597857142858,-8.627646583927188
-9.290976428571428,-9.29215392721926
-7.066657071428572,-7.067310521421049
-7.14665,-7.14645784579541
-8.558937142857143,-8.559837334512181
-7.88217,-7.882459035595048
-7.367720714285714,-7.366939238141072
-5.537360142857144,-5.537670513757078
-6.938645571428571,-6.938289001609526
-5.393967785714286,-5.393328324002866
-6.931969071428571,-6.932770936772883
-8.651897857142858,-8.65283003581898
-8.557806428571428,-8.582141837146068
-6.692291285714285,-6.692276049958721
-8.733922142857143,-8.733033453656034
-8.4751,-8.47415741410812
-5.134820571428572,-5.135011544790224
-7.873106428571428,-7.872673259508204
-6.221160500000001,-6.221342733871566
-5.200605357142857,-5.319721443619841
-7.22342,-7.2985818325556835
-6.506703142857143,-6.5059031765741935
-4.133084214285715,-4.132559453143216
-7.230612857142857,-7.228887515157808
-6.485168214285714,-6.485117611125631
-5.392187142857144,-5.3920333498825315
-7.042330285714286,-6.280723813552477
-6.921369214285714,-6.921843308275669
-4.916706071428571,-4.915850993591405
-6.987571428571428,-6.987940964716557
-6.529654142857143,-6.53037707135978
-5.738233642857144,-5.749556895131818
-7.650745714285714,-7.650474267020115
-7.108048714285714,-7.10680099610623
-7.028630785714285,-7.028888813342192
-6.359771428571428,-6.359672855933454
-7.040117571428572,-7.039663592801077
-8.866110714285714,-8.86547095982526
-10.51783428571429,-10.51924162611688
-7.36297,-7.349804428175503
-8.181445714285713,-8.181899404408924
-7.886982142857143,-7.887822141575654
-8.112108571428571,-8.111828479301735
-7.61595,-7.614975125904365
-7.240133571428571,-7.241049783884833
-9.57375,-9.5744090994409
-5.1721475,-5.1722120258188085
-8.471575714285715,-8.470049025085515
-4.391645571428572,-4.392240909327867
-10.38727428571429,-10.387866005209204
-3.291349142857143,-3.291251103613604
-7.8846,-7.884219567612689
-10.01775071428571,-10.034790763151918
-7.664932857142857,-7.665172021318064
-6.315377571428571,-6.302766149247859
-7.258072857142857,-7.2589736920625825
-6.567721357142857,-6.601327985146142
-5.856097857142857,-5.851771395228681
-5.496491285714286,-5.496730179688242
-10.02264928571429,-10.022045803684065
-7.019296857142857,-7.019281058663857
-7.171742142857143,-7.170873508459799
-7.980859285714286,-7.981572427248565
-8.658252857142857,-8.621508319170275
-5.902001571428571,-5.902832850568103
-7.612011428571429,-7.592602827060233
-8.482014285714286,-8.482163594651396
-8.104772857142857,-8.07812700653507
-6.639453928571428,-6.639527590606917
-7.654263571428571,-7.6546548737854465
-8.748512857142858,-8.74862856537915
-5.588893928571429,-5.589071029932157
-8.263197142857143,-8.262204054870224
-6.114585785714286,-6.1151753643175795
-7.982725,-7.984330268413956
-5.1189715,-5.118870584048771
-7.158554285714286,-7.158048914122986
-7.921908571428572,-7.917765241620188
-7.38581,-7.385799330135811
-7.993153571428572,-7.99378659553507
-3.535550214285714,-3.5361076384233385
-7.646427857142856,-7.646591432041674
-8.665820714285713,-8.667399963742284
-8.052825,-8.051922481588278
-9.352877857142857,-9.352512119748454
-7.404305714285714,-7.344635073849815
-6.617946071428571,-6.6290321716772524
-6.173192785714286,-6.174146384881894
-5.961264642857143,-5.959747392636288
-8.208794285714285,-8.20880286897814
-6.36185,-6.329582345027589
-7.981100714285715,-7.981326013615714
-3.812409642857143,-3.812687677295557
-7.32862,-7.328738670532019
-4.892086857142857,-4.891987240206419
-8.660795714285715,-8.659924700339843
-3.759015214285714,-3.7589627670204706
-7.440995714285714,-7.478465002429971
-8.009057142857143,-8.009166366283509
-5.527404857142857,-5.527579615732364
-8.689316428571429,-8.688218006478095
-9.015920714285715,-9.015644885289746
-7.838637857142857,-7.839395831767391
-5.248683571428572,-5.248595440790659
-7.527934285714286,-7.527756575685281
-7.117778142857142,-7.11708910560445
-6.631639714285714,-6.632723099564288
-7.642028571428571,-7.642472466681781
-6.977560642857143,-6.977363087846896
-7.060321857142857,-7.059320090394962
-7.461269285714286,-7.461906343764994
-8.39060857142857,-8.342619103472956
-6.550453928571429,-6.550135379943441
-6.959814142857143,-6.960774404718691
-6.915620857142857,-6.915089810719081
-7.96235,-7.968257563696326
-5.163278142857143,-5.1635261798979
-3.059842785714285,-3.0599479057368377
-6.4976755,-6.451968736295285
-8.607462142857143,-8.608028526109806
-8.049595714285713,-8.024034401805196
-7.881354285714286,-7.8808739192302255
-9.265598571428571,-9.264983503718284
-7.376192142857143,-7.238619074527577
-6.363805357142858,-6.3641561577755255
-5.782302,-5.781145152683791
-7.079213214285715,-7.090575998105081
-7.823254285714285,-7.823044899001999
-8.145937142857143,-8.145344922587597
-6.980528142857144,-6.980786880887692
-6.6813565,-6.680977940261386
-9.28147857142857,-9.281101925292106
-6.801346571428572,-6.800904950069054
-7.105125214285715,-7.104677674509148
-8.331040714285715,-8.330255629728029
-6.942321357142857,-6.941494389714748
-6.937230928571429,-6.938195602884292
-8.052230714285715,-8.05230439128023
-5.268197714285714,-5.268628427280774
-8.32701,-8.352951259715425
-6.908738714285714,-6.908396587737869
-8.610852142857143,-8.617593656747758
-6.315986714285714,-6.315958561228655
-6.965343428571429,-6.9659176694200795
-4.973094142857143,-4.973945711627451
-6.200411714285714,-6.200825763415551
-6.647677214285714,-6.64794144236491
-5.623843785714286,-5.62431285075909
-6.202835357142858,-6.202963213363589
-9.0418,-9.554125995634493
-5.844780571428571,-5.845047230079572
-7.828009285714286,-7.9073385859230285
-8.598990714285714,-8.551729579495472
-8.008717142857142,-8.00832540641845
-7.950632857142857,-7.950898662836593
-6.501815857142858,-6.501763826784995
-8.705634285714286,-8.705695768316716
-8.949040714285713,-8.94975049192415
-5.623806071428571,-5.64940197370332
-5.7707865,-5.769742571575691
-7.826817142857143,-7.826054915225782
-6.11761,-6.1176423334085115
-7.140170071428571,-7.104566472534785
-8.423352857142858,-8.423560761462525
-8.144347857142858,-8.14492675746881
-7.355821428571429,-7.355255531715372
-6.862444642857143,-6.862594572767719
-7.325657857142857,-7.326466887944477
-7.692236428571428,-7.691759774618404
-7.970295,-7.9693583437631474
-5.080616428571429,-5.08928713389227
-5.212799785714286,-5.212333952291019
-6.203692214285715,-6.204801570146017
-5.586656642857143,-5.586865983592119
-8.756039285714285,-8.767487676560322
-6.807828285714286,-6.808662677182426
-5.8504835,-5.851306916413918
-8.755707857142857,-8.77982883393507
-10.98908642857143,-10.989065771297717
-5.284372571428571,-5.2839260255938
-7.982527142857143,-7.982263790703499
-7.492908571428572,-7.552366755354242
-6.4302965,-6.430840635964515
-3.926905857142857,-3.927109315040404
-6.928325785714286,-6.928715921779656
-3.934322857142857,-3.934083411796337
-7.525224285714286,-7.5241466277431215
-8.021953571428572,-8.021973546765153
-8.215104285714286,-8.240359765601596
-5.86103,-5.874076847913415
-7.429565714285714,-7.430287577697285
-5.767658928571429,-5.768193708451221
-7.149195714285715,-7.1494095158271165
-8.325796428571428,-8.327216309221868
-5.982558500000001,-5.982677863816548
-4.468533285714286,-4.468977846609711
-4.849749142857143,-4.849676337468338
-8.885241428571428,-8.884494425069406
-6.563367571428572,-6.564406184973137
-7.240446428571429,-7.240524599427928
-7.229582142857143,-7.229007799886276
-8.533727857142857,-8.51431248961481
-9.18184642857143,-9.182727630372128
-7.032619142857143,-7.032395831268943
-6.579148714285714,-6.579798199559278
-7.1406165,-7.139255126430214
-7.102631928571428,-7.1027230939424015
-6.509759214285714,-6.509738778709888
-8.712072857142857,-8.712895217824084
-5.771752571428571,-5.7716852611787175
-8.246157142857143,-8.246506422212192
-5.063958571428572,-5.06397861958169
-8.655895,-8.655840120071858
-8.229575,-8.268903062975497
-8.743294285714287,-8.742770330835455
-8.523177142857142,-8.521875357085449
-6.378143785714286,-6.378421303263465
-9.097992142857143,-9.09627901257305
-4.572385285714286,-4.5725070402776
-7.975485714285715,-7.974701094214069
-5.150199857142858,-5.149458971406489
-4.260436928571428,-4.260016823406843
-6.398012,-6.398110836624525
-6.325582928571428,-6.325961019183609
-8.563238571428572,-8.564429665809001
-9.243400714285714,-9.244166244794101
-7.714090714285715,-7.713934937433905
-6.572200428571429,-6.571557897853168
-8.157772857142858,-7.299297824331447
-5.227420142857143,-5.2276597896296835
-7.996001428571428,-7.995947530078311
-8.008952857142857,-8.007611235031774
-7.954939285714286,-7.954813944697818
-6.170554500000001,-6.167972025066348
-5.905080642857143,-5.905005111179136
-5.8160575,-5.816145224079079
-7.025663142857143,-7.026479525961648
-4.924965642857143,-4.924935223242816
-4.165287,-4.1653929218501915
-6.878212642857143,-6.878503899608276
-5.562212785714286,-5.561918759527444
-7.026516071428571,-7.0274063941702565
-7.177562857142857,-7.178738876707186
-7.302615714285714,-7.52537010792733
-5.632164285714286,-5.632785248278722
-7.684877857142857,-7.685122491613697
-7.981546428571429,-7.982428793949012
-4.2907415,-4.290983247779906
-8.53667357142857,-8.53893928268657
-6.740045214285715,-6.740165925741323
-6.732033928571428,-6.733070252390135
-8.211675714285715,-8.210044845729342
-6.667605285714286,-6.752571072027418
-9.249694285714286,-9.248791623594329
-6.355529142857143,-6.408576706621091
-6.937067571428571,-6.938061964463472
-8.549189285714286,-8.54869310601866
-5.493229642857143,-5.492879679820945
-6.133506214285714,-6.1607693714042
-3.039210857142857,-3.0392614523734665
-5.645047,-5.645109764029719
-4.870716642857142,-4.8703036517740514
-5.425179285714286,-5.424862299421008
-7.784742857142858,-7.784702931873326
-5.152019285714286,-5.162270154593543
-6.834771642857143,-6.8354547193623745
-5.313788142857143,-5.313739179913171
-7.593636428571429,-7.5942082054503715
-5.441508499999999,-5.442242206135873
-5.374676357142858,-5.374469765924559
-7.329026428571429,-7.329800032272296
-8.706288571428571,-8.706099257738956
-6.219713071428571,-6.219401277465167
-8.30765,-8.307360392864595
-8.580347142857143,-8.580501626398629
-5.518580714285714,-5.5185225830782905
-6.764522285714285,-6.763837439523883
-6.607127428571429,-6.6076889139644095
-7.601860714285714,-7.60118896550415
-6.486734285714285,-6.486706719785801
-8.507894285714285,-8.507502135871547
-8.140170714285714,-8.140471490454914
-7.921513571428571,-7.922382543930098
-6.005758642857143,-6.006246835190666
-8.206822142857144,-8.206383304881541
-6.552333071428571,-6.552103164001892
-9.184462142857143,-9.133376841748955
-8.583188571428572,-8.582488660922124
-6.926828,-6.925740781977723
-4.553746714285714,-4.553809651504679
-5.512832571428571,-5.512188113508614
-4.919978785714286,-4.920113805028905
-4.922152142857143,-4.922140632679238
-6.721569071428571,-6.721857300541259
-6.272462642857143,-6.272613077644664
-5.947903357142857,-5.948894354027672
-6.330990142857142,-6.33644127839473
-7.4982,-7.499698345466513
-8.555617142857143,-8.555100372484887
-6.710679357142857,-6.629841137603918
-8.603227857142857,-8.60393392756167
-5.105611214285714,-5.105100733884683
-8.108384285714285,-8.109265677832937
-8.559759285714286,-8.560861159338813
-4.881849142857143,-4.881479693354464
-8.172372857142857,-8.172608691407405
-8.60376857142857,-8.602413133496484
-7.372534285714286,-7.371690681511225
-6.911000285714286,-6.910202149132985
-7.036727642857143,-7.0366040460067865
-8.811097142857143,-8.815106662894337
-8.825702857142856,-8.81788319642196
-7.882026428571429,-7.882520758564837
-3.663777357142858,-3.6642324564870954
-8.5358,-8.536271575653288
-9.277975,-9.277285219825316
-5.565694285714286,-5.5653156156341765
-6.413918785714286,-6.413425840029049
-7.475099999999999,-7.475340348700584
-6.9827195,-6.982086853402208
-3.525216571428571,-3.525087692101671
-7.749720714285714,-7.750381818355876
-6.649706357142857,-6.619622480776755
-7.856360714285715,-7.855837850686399
-8.094212142857142,-8.093453915457914
-5.49066,-5.490246568721211
-4.724917357142857,-4.725490256051685
-5.572821857142857,-5.572831144109003
-7.085713857142857,-7.084629642444085
-7.46754,-7.468119580788908
-8.545165,-8.545710611304258
-7.342469285714285,-7.341931547143716
-7.689562857142858,-7.690531597533251
-6.626049214285715,-6.6265018826714694
-6.278161857142857,-6.278049982475508
-4.925648000000001,-4.925553865495189
-8.335256428571428,-8.319512429762327
-7.060377642857143,-7.059418583752191
-5.884577714285714,-5.885558811609492
-5.488115785714285,-5.48796807882168
-6.392675285714286,-6.393176710171915
-8.359838571428572,-8.36023417080061
-8.296593571428572,-8.297187179311848
-6.567385285714286,-6.566833464045516
-5.6068045,-5.60733804804434
-7.494573571428572,-7.49456476028989
-9.880379285714286,-9.880142493018198
-7.413910714285714,-7.41347405576623
-9.345430714285714,-9.343620904768201
-6.112769,-6.113238927472622
-4.790176428571429,-4.790205345141089
-8.389809285714286,-8.3898200073656
-8.341540714285715,-8.343150453415163
-5.621662714285714,-5.621614334447877
-9.070244285714285,-9.071063276740034
-6.941694857142857,-6.9416536235560855
-8.445252142857143,-8.427746988332004
-5.467824142857142,-5.467872722333496
-8.246390714285715,-8.246682696496691
-7.885186428571429,-7.885749916048823
-4.478213857142857,-4.478199015076967
-6.2931385,-6.293834177448488
-3.060195714285714,-3.0604917426541576
-8.66377857142857,-8.664221076080295
-5.122299428571429,-5.121359900529157
-8.811974285714285,-8.812275865545118
-8.51935642857143,-8.505662984268199
-6.174904714285715,-6.175324029935027
-6.387266785714286,-6.387100708622754
-8.06451,-8.065054572619786
-5.272253928571429,-5.273124242942103
-4.574460071428571,-4.574383887421305
-7.067010571428571,-7.067184361399164
-6.444740571428571,-6.4448179804650465
-7.429532142857143,-7.429291589372966
-4.672506714285714,-4.671478026285371
-7.998202857142857,-7.976889605423892
-9.136615,-9.13616278060941
-7.724006428571428,-7.7234501452318085
-7.554397142857143,-7.5543914811452595
-6.513852857142857,-6.514714566754705
-7.386717142857143,-7.386645069343174
-7.957772857142857,-7.958340251976793
-6.593573285714285,-6.593221982297649
-5.090606642857144,-5.0899317375395725
-7.974157142857143,-7.974198225436069
-8.590032142857144,-8.590170482992121
-5.831035642857143,-5.831089394867519
-7.832471428571429,-7.831598436050669
-7.579891428571429,-7.580568243006908
-6.289450142857143,-6.289842067747131
-7.514277142857142,-7.593242441299438
-7.941806428571428,-7.941031728921658
-3.838239214285714,-3.838229003761491
-5.4784215,-5.477940681113154
-9.585199285714285,-9.585392814240024
-8.949102857142858,-8.947687212287619
-6.701029,-6.7014194247548176
-6.100069499999999,-6.04992432339526
-8.224148571428572,-8.223417416546184
-4.768326857142857,-4.768198847803063
-7.248764285714286,-7.292088101619882
-5.675408142857143,-5.674962545277516
-6.966642785714286,-6.970094561145416
-7.120992857142857,-7.121355105689602
-5.578894857142857,-5.579359727748127
-6.406136214285715,-6.406724139599575
-4.105570571428571,-4.105797441215515
-8.698168571428571,-8.697455745125708
-7.703411428571428,-7.702523144455213
-6.329103928571429,-6.329266096496667
-7.908306428571429,-7.909329688814367
-7.320997142857143,-7.320600200869777
-7.106987571428571,-7.135759686894332
-5.251192785714286,-5.25301725635569
-7.740493571428572,-7.740519857245502
-6.767104571428571,-6.7680324357982755
-8.48965357142857,-8.482626517009109
-8.569844999999999,-8.61468959626474
-8.73448,-8.735696208570843
-5.466604928571429,-5.466771465943463
-6.830160071428572,-6.82902218801199
-8.161512142857143,-8.161463029998217
-7.690230714285714,-7.690117211587861
-8.901896428571428,-8.902241186027638
-4.929413571428571,-4.92861925626255
-3.822764142857143,-3.823252143655509
-5.189886928571428,-5.190215572189828
-5.044913214285714,-5.0439348202965135
-8.568637857142857,-8.56811274834783
-7.771592142857143,-7.772675038253524
-8.739452142857143,-8.765054442131415
-4.617048142857143,-4.616154979574837
-4.516213214285714,-4.516435410942691
-8.035770714285714,-8.03661476682025
-6.748390928571429,-6.747959495131383
-8.523477142857143,-8.524276510407006
-8.236163571428571,-8.235909307996437
-5.508541071428572,-5.509262721286376
-8.67196,-8.672970536034072
-7.622799285714286,-7.623740291980241
-7.467642142857143,-7.461111552851307
-3.979059071428571,-3.9795988823179087
-9.275132142857144,-9.302194931304214
-9.208543571428573,-9.209922775050913
-5.612309714285715,-5.612596967946033
-7.132093857142857,-7.132451943729066
-5.946328714285714,-5.945064568866783
-7.379049285714286,-7.321223868556913
-6.684093857142857,-6.683693036012983
-7.756433571428571,-7.75646088060499
-6.713676642857143,-6.713095779695735
-8.667912142857142,-8.668429068865052
-3.295040928571428,-3.295696678562564
-7.547505,-7.54676850926667
-8.821407142857144,-8.824054386636831
-8.185102142857144,-8.156947979992665
-9.638400714285714,-9.637009830019494
-6.654342714285714,-6.654975841355068
-6.109910357142858,-6.11066615847929
-7.024166071428572,-7.024388216572532
-6.642481142857143,-6.711952291825284
-7.605117142857142,-7.605680134552131
-9.837848571428571,-9.837216927220837
-6.606215499999999,-6.535756125380956
-7.936596428571429,-7.935586612045498
-7.77419,-7.774592486114088
-5.220763,-5.221812608247049
-7.659208571428572,-7.659795899012963
-7.397619285714286,-7.396698788746733
-7.491884285714286,-7.491114826505637
-4.193892571428571,-4.194336649721855
-6.248725428571428,-6.247913379406157
-4.766926571428571,-4.767191750431614
-5.172643857142857,-5.172911537243365
-8.376842857142858,-8.376812555514576
-7.967050714285714,-7.966689449974496
-5.486043428571429,-5.4860280613667385
-8.01639642857143,-8.016568907806985
-7.890914285714286,-7.890838953514255
-6.292258857142857,-6.292333791513151
-5.378779285714286,-5.378158810433703
-6.157985071428572,-6.156814973997754
-7.043091714285715,-7.043151130976938
-8.203722142857142,-8.202880584989956
-6.991695,-6.992710366427346
-8.858100714285714,-8.81639279429153
-5.853247357142857,-5.853441410900018
-7.531833571428572,-7.505374643139007
-8.451043571428572,-8.487490668164654
-4.098038642857142,-4.098223019418768
-9.042287142857143,-9.0419992141925
-5.539832428571429,-5.553632037850207
-7.744185,-7.702516443211508
-9.018620714285714,-9.01840458354944
