y_train,y_train_pred
-6.005758642857143,-6.1096434623307205
-6.877149285714286,-7.021711139789524
-8.32300357142857,-8.382436004373655
-7.675008571428571,-7.519441050990976
-8.78347,-8.493716989526702
-7.489001428571428,-7.512528809769719
-8.018572857142857,-8.292648476013408
-5.257338928571428,-5.308819215288475
-8.659822142857143,-8.757133274817988
-6.765758857142857,-6.704446401494127
-6.010816357142857,-6.063533423469447
-7.582973571428572,-7.397258526950374
-6.498501428571429,-6.5622981106888005
-7.638465714285714,-7.554874047062268
-7.465604999999999,-7.646650435788794
-7.137404642857143,-7.196282685194086
-10.66835142857143,-10.686011290755223
-6.642674642857143,-6.8196567399009105
-7.072877428571429,-7.045002040208544
-6.442367428571429,-6.311159512200638
-6.801346571428572,-6.551843386520607
-6.419789642857142,-6.460260803723145
-8.266462857142857,-8.275769678555832
-4.985392500000001,-5.173460524605235
-5.499058857142857,-5.54855317332358
-7.229633571428572,-7.231110112051998
-8.885241428571428,-8.860578751931783
-5.147854000000001,-5.166580789655844
-4.635919071428572,-4.829637941007764
-8.278331428571429,-8.241786351233989
-5.5839855,-5.4726695032690476
-7.284858571428572,-7.060040978824869
-7.844308571428571,-8.01396725863838
-7.955589285714285,-7.875124832120527
-6.905925571428571,-6.918609549893926
-6.959173928571428,-6.924824110613
-6.099977071428571,-6.242094434027078
-5.319003142857142,-5.398281517374805
-7.961596428571428,-8.017159819951422
-7.253149285714286,-7.406346608251775
-7.526242857142857,-7.589749475797513
-7.761830000000001,-7.895045862154263
-7.245972142857143,-7.159894703964056
-5.352336785714286,-5.432864273567154
-5.154445928571429,-5.215503290124017
-7.631387857142856,-7.526546835802305
-6.637613357142857,-6.622610899325002
-7.762627142857142,-7.853571517312298
-8.916214285714286,-8.75092392533437
-7.526745714285715,-7.527007486364071
-6.556814857142856,-6.6473973343447375
-5.522330214285715,-5.693281954987905
-3.774492214285714,-3.8994262076733994
-3.566301071428572,-3.693386485147756
-5.248683571428572,-5.2185787544580835
-5.680347357142857,-5.380161746381105
-7.038428000000001,-6.914168865512347
-7.265653571428571,-7.308700088212306
-6.563367571428572,-6.758481873715762
-6.434867642857143,-6.360932382399933
-9.005941428571429,-9.025854109090396
-8.202547857142857,-8.11137746618902
-5.052461928571428,-4.994445778361905
-8.304206428571428,-8.352786043329969
-5.272896428571428,-5.413832274471466
-8.500504285714285,-8.609368659850428
-9.101922142857143,-9.143590856942486
-6.986293785714286,-6.967169960077602
-6.003746285714286,-6.292556706103157
-6.601133142857143,-6.416080645780434
-8.748252142857144,-8.57026007737946
-6.060494214285714,-6.376844403478983
-8.1126,-8.119396257871328
-7.982527142857143,-8.003401965783677
-7.642028571428571,-7.642021940113102
-7.167237857142857,-7.244763120144843
-6.413918785714286,-6.186094059340159
-7.108048714285714,-7.128281112394962
-6.780507857142857,-6.822554674955554
-7.321345,-7.304181991276638
-10.18935142857143,-10.148608978224539
-6.221160500000001,-6.129631883866067
-8.770782142857142,-8.704220448408433
-6.767209,-6.7083101911523055
-7.14665,-7.180035328455698
-8.118194285714285,-7.975335147123464
-8.179914285714286,-8.135658773244634
-6.422740928571429,-6.486817473195884
-7.162361428571429,-6.895052562383451
-7.142553571428572,-6.908171161144066
-6.392675285714286,-6.248154179022105
-6.408691642857143,-6.33610423763777
-7.669289285714286,-7.7128089085025096
-9.914328571428571,-9.875028364999135
-8.53555357142857,-8.372897009362655
-4.556015285714285,-4.624322835484657
-9.337789285714285,-9.415703108494652
-3.295040928571428,-3.304686505564227
-6.168705357142857,-6.2316820074420916
-5.880140857142857,-6.039458443957565
-8.967606428571429,-9.001504469199386
-7.683030714285715,-7.51921073866349
-7.430734999999999,-7.482054440961034
-5.592797142857143,-5.788942803244504
-4.985606714285715,-5.090297132474505
-9.642045714285715,-9.631445639532405
-6.500954428571428,-6.678706277286038
-3.914768857142857,-3.9520099237270157
-6.051738785714286,-6.171455552441094
-7.577709285714286,-7.636639935027456
-8.611075,-8.676252311768065
-5.513032214285714,-5.465481159615801
-5.993216785714286,-5.895091870602608
-8.558937142857143,-8.58708465809589
-4.949039,-5.201299930999387
-4.4796775,-4.631502819545219
-7.320512142857143,-7.315080000943553
-6.200411714285714,-6.390464124742613
-7.581983571428571,-7.582703121852127
-8.930933571428572,-8.778083549865158
-5.914888642857143,-5.813344338598437
-7.811852142857143,-7.683559723956601
-6.689805357142857,-6.756117861300468
-7.302615714285714,-7.408827890812277
-6.886656714285714,-6.705267722525524
-7.616817857142857,-7.2370247983086005
-5.536815857142857,-5.594665815230764
-5.500771714285714,-5.497563952042531
-7.749695714285714,-7.539070337551001
-7.298132142857143,-7.35716564453574
-5.415254500000001,-5.680504426958576
-7.255245,-7.468451581826256
-6.894503,-6.630234652674123
-6.223939785714286,-6.160928758466862
-8.902578571428572,-8.833696480252192
-8.202470714285715,-8.077192920996517
-8.69879357142857,-8.538930271017309
-6.163777428571429,-6.185048962606037
-8.406304285714286,-8.559139046082546
-6.869974071428572,-6.966414268810894
-7.177562857142857,-7.0502925950960735
-6.446156,-6.472845089341067
-5.4784215,-5.543137243024834
-8.181887857142858,-8.269119489505451
-8.246157142857143,-8.154101744495783
-7.873176428571428,-7.856186122630244
-5.689166357142858,-5.560533560714852
-6.857327214285715,-6.830274714668317
-6.620841357142857,-6.693081554448709
-7.263545714285714,-7.281060557623499
-8.410441428571428,-8.319814699081082
-8.001763571428572,-7.99301527897471
-6.654342714285714,-6.707560819437252
-6.328652,-6.2001487929435815
-6.289450142857143,-6.287558562970585
-6.960990785714286,-6.8501173352004
-6.941694857142857,-6.712088727543494
-7.423860714285714,-7.6783529049978405
-8.795865714285714,-8.711969262266438
-7.654263571428571,-7.583578279323182
-5.863231142857143,-5.983336379096748
-7.398012857142858,-7.2598611508880175
-5.325491928571429,-5.250213525104549
-8.514355714285715,-8.455037523383243
-8.860597857142858,-8.697609430147757
-8.423352857142858,-8.484158886983627
-8.432712142857143,-8.453805712992684
-5.312727285714286,-5.3914389071859015
-4.587807928571428,-4.800107949965548
-4.981733714285714,-5.234112777982042
-6.390401785714286,-6.507017755528253
-3.236407785714285,-3.228842933375848
-6.478824785714286,-6.34617572227975
-3.874144928571428,-4.009733932201901
-4.537051357142857,-4.579720228155656
-5.4304815,-5.734192856172772
-6.11761,-6.301500511274438
-5.627350571428572,-5.3928654669935385
-4.779633071428571,-4.8759275086524525
-6.894961142857142,-7.005133892606392
-8.002341428571428,-8.021250057988597
-7.032619142857143,-7.025780286409828
-5.515119142857143,-5.567125196930465
-5.358506,-5.386229896376117
-8.044698571428572,-8.066813565160329
-7.47862,-7.360282250758475
-8.474767857142856,-8.44044118054042
-6.569345857142857,-6.601565046149336
-6.897354857142857,-6.910965218175336
-6.122474142857143,-6.16262845721707
-5.008783,-4.932358547753475
-6.529654142857143,-6.617030610393162
-6.816844571428571,-7.039574044555971
-6.364575785714286,-6.394897749086248
-9.028150714285713,-8.858771359393813
-6.649706357142857,-6.5652392402198645
-8.206902142857142,-8.074977694527924
-3.799845857142857,-3.8198300616347995
-6.355766428571428,-6.431453770271394
-3.432979,-3.7519924749249633
-6.994246642857143,-7.020475437100258
-8.387615714285714,-8.491322599987198
-7.720870714285715,-7.718841330735082
-4.676280142857143,-4.799337319651959
-4.797905,-4.80553359355883
-6.750402999999999,-6.709839206561925
-7.878657857142857,-8.015003213763455
-5.509735071428572,-5.46980559696019
-6.408882,-6.322697498304941
-8.062061428571429,-8.046904840742325
-5.177303071428571,-5.314373999934962
-4.221853642857143,-4.203090184699076
-7.101013142857143,-7.113188401431679
-6.567721357142857,-6.544853919076743
-6.491755785714285,-6.376139070249193
-6.903718357142857,-6.966935930736318
-6.046545428571428,-6.153439900083895
-8.277714999999999,-8.157037196049998
-6.889618,-6.838780283505298
-8.72628357142857,-8.620293456464669
-7.438977857142858,-7.54400714966079
-5.768925,-5.808234955278856
-7.158586428571428,-7.137028478984395
-7.843887142857143,-7.766007468263671
-8.617736428571428,-8.62758594726357
-8.267682142857144,-8.131557517719072
-9.194845714285714,-9.122051565900684
-7.821526428571429,-7.781541287555362
-8.918481428571429,-8.925561431223777
-7.724152142857143,-7.800918249494038
-6.447619214285714,-6.5552274665489065
-5.837902928571429,-5.904408667923178
-6.591250357142857,-6.650048501768647
-5.091687928571429,-5.293709442044108
-6.225813071428571,-6.251198085256493
-4.899101142857143,-4.898294513781328
-7.226105,-7.425405457296604
-4.850531500000001,-5.084973067711766
-7.32083,-7.565077783538531
-6.862026571428571,-6.907454143079091
-5.890167714285715,-5.996364219650346
-6.774015857142857,-6.964494652223369
-8.171237142857143,-8.323365526216108
-5.4921445,-5.589629419984669
-4.945711,-5.001428646003532
-7.924194285714286,-7.902794370882928
-6.246173428571429,-6.270119495441987
-9.290976428571428,-9.293749104627791
-5.925202285714286,-5.918217398010233
-6.590922999999999,-6.599236990561226
-7.467642142857143,-7.382219405015952
-7.947243571428571,-7.94615248436216
-5.134820571428572,-5.171248734258077
-7.242335,-7.202466318746798
-10.40989642857143,-10.354203650225195
-7.111123285714286,-6.777898028226173
-4.542881214285715,-4.567128777405352
-7.425863571428572,-7.491306268807401
-5.780872214285714,-5.903191096084056
-8.807267857142858,-8.686612920520073
-9.455622142857143,-9.42686425565098
-6.153637142857143,-6.131183715673706
-7.0569975,-7.07500787986469
-7.129485285714286,-7.0751744422325045
-8.052825,-8.165196285688012
-6.552206928571429,-6.80247364754868
-5.537501785714285,-5.270408234470742
-8.111502142857143,-8.147317715962743
-4.644103642857142,-4.694560856336669
-7.456051428571429,-7.397215929156396
-6.393793571428572,-6.671456244450595
-8.143475714285715,-8.104481971016963
-6.759418928571429,-6.861785586698307
-8.949102857142858,-8.922802832968852
-7.596420714285714,-7.520741600945496
-7.580197142857143,-7.634972802372995
-8.595695000000001,-8.639425445001207
-8.22339,-8.115564318013085
-7.256547142857143,-7.203811345961554
-7.868885,-7.798834569099725
-7.408024285714285,-7.328125712224176
-6.781401857142858,-6.990076664383656
-7.456074285714286,-7.448453632558061
-9.264467857142858,-9.285635616743255
-7.249277142857143,-7.260311566437572
-7.661060714285715,-7.579778173354798
-8.381174285714286,-8.352424675046393
-7.805782142857143,-7.843382942266138
-7.127139,-7.149795524551223
-4.925648000000001,-4.998750672513423
-6.328440071428572,-6.3658676301133
-4.165287,-4.154391797280979
-6.487523428571428,-6.506725884422732
-8.052317857142857,-8.003978832677776
-8.549057857142857,-8.261867918291065
-8.197147142857142,-8.068260439789482
-5.179593285714286,-5.174681517183981
-7.625967857142856,-7.694687699492476
-7.348957857142857,-7.474779296647166
-6.598072071428571,-6.760447009267759
-6.409951928571429,-6.544562242196257
-8.245912857142857,-8.313224068576487
-5.6236125,-5.740941915598441
-7.209535714285714,-7.076078793490946
-6.148289571428571,-6.538248264587559
-9.249694285714286,-9.376885219172419
-7.095878,-7.190455823252565
-4.718434357142857,-4.931271709407561
-10.540195,-10.42927866404442
-8.316287857142857,-8.167969080280207
-9.208543571428573,-9.328538078463586
-4.973094142857143,-4.997634916044241
-8.032982857142857,-8.07261099670295
-7.006262428571429,-7.170191741733582
-5.406144214285715,-5.6337948190119596
-5.090509857142857,-5.5361965405717815
-8.060932142857142,-8.167048777541206
-5.675159571428572,-5.877104642155361
-7.693165,-7.779292283263143
-6.574624,-6.687691701704617
-5.808703857142858,-5.872035360885402
-7.602164285714286,-7.58548120051636
-7.930185,-7.7775177494462255
-7.967483571428572,-7.967514333676804
-7.197353571428572,-7.135560986149459
-5.217389428571429,-5.252833717204758
-6.402405571428572,-6.468326016163241
-6.030234857142857,-5.957398705626995
-7.082507142857144,-7.063535224519235
-8.177247142857142,-8.088848260029645
-8.471874285714286,-8.475458229005453
-6.305341714285714,-6.1547258524819695
-8.20835857142857,-7.983822420278219
-5.814575142857143,-5.9135915754608135
-6.179348357142857,-6.261116349615285
-8.017292857142857,-8.031799765410074
-6.6746305,-6.857321590499959
-8.266850714285715,-8.407353792682013
-7.264940714285714,-7.3965091142876025
-8.5358,-8.586598991590481
-6.457179571428571,-6.7769599329440835
-9.050347857142857,-8.800006667531388
-7.407450714285715,-7.4119600479725705
-6.303369357142857,-6.440274135918943
-7.397619285714286,-7.070825231711591
-6.878103285714286,-6.966639923050426
-6.069179428571429,-5.984075391903584
-6.358171928571429,-6.4128714953926504
-6.452086714285714,-6.5135584190449505
-6.977560642857143,-6.92139527767642
-8.944807142857142,-8.75757400601764
-8.367735,-8.44239450334977
-5.884169071428571,-5.941714715589759
-5.576918714285715,-5.683986332433191
-6.360254071428572,-6.39783566279344
-8.659111428571428,-8.74490582146925
-7.964712142857143,-8.07236849498419
-7.925507857142857,-7.665469979673644
-7.756433571428571,-7.822381257647427
-7.219713571428572,-7.247593138107187
-8.549189285714286,-8.36385491555982
-5.842525785714286,-5.743815592682702
-9.726046428571427,-9.702942978853
-7.024978571428571,-6.9224908245620815
-8.246164285714285,-8.215243004521703
-3.571192714285714,-3.7401291007031667
-6.072827571428571,-6.0729622843941495
-5.203425857142856,-5.053995728391856
-8.104772857142857,-8.028002543653797
-7.119979142857143,-7.1833825074355175
-5.393937999999999,-5.597175585271961
-8.657602142857142,-8.48860691928411
-8.697607857142858,-8.710245304441464
-5.780829357142857,-5.6602300126840985
-8.972494285714285,-8.834209886861846
-8.41298357142857,-8.461884682267367
-7.816115000000001,-7.7935244638273815
-5.226524142857143,-5.2639634971380405
-8.024485714285714,-7.902082776402199
-3.860616928571428,-3.842823364342314
-7.162961428571428,-7.100935125913338
-7.038754857142857,-7.145468105364854
-8.203722142857142,-8.035173898209166
-8.617604285714286,-8.672561206425824
-7.703411428571428,-7.803598187894907
-4.452604642857143,-4.6584007090911745
-3.772266642857143,-3.8834023389912473
-6.694350214285715,-6.874423676496056
-7.552223571428571,-7.250536424537403
-8.98255,-8.726009312746797
-5.828901428571428,-5.785342721424888
-8.44352642857143,-8.209712236797115
-6.630119071428572,-6.656454786320402
-8.354125714285713,-8.474945516534396
-6.415408571428571,-6.645297624578067
-9.145071428571429,-8.85092792088181
-9.560701428571429,-9.764170565077151
-7.240446428571429,-7.199632972564152
-7.205467142857144,-7.410452592978038
-4.848807357142857,-4.843783231162259
-6.637463428571428,-6.8175624850534975
-7.264587857142857,-7.25754959055656
-6.973904571428571,-6.986328959353628
-7.46251,-7.412491465756606
-8.054308571428571,-7.901261147408024
-7.215008571428571,-7.251808889336684
-8.351415714285714,-8.345035323578031
-7.127718285714286,-7.185107037224285
-6.355529142857143,-6.532717048136616
-5.279011857142857,-5.337175077978654
-7.343720714285714,-7.521636818903452
-8.449727857142857,-8.157830426371499
-6.573834642857143,-6.764407877571759
-5.391109999999999,-5.46083506494299
-7.21507,-6.960648383675563
-6.606617571428571,-6.795671257727477
-7.650745714285714,-7.590233488200195
-7.8846,-7.993476281287581
-5.586656642857143,-5.58917761806062
-7.922662142857143,-7.690282466874196
-6.882850142857143,-6.909563724216328
-8.047997142857144,-7.948827102097003
-4.082399285714286,-4.220583445643539
-8.97883,-9.030315923407349
-8.038417857142857,-7.909305720540601
-9.4504,-9.509679262192877
-7.926569285714286,-7.894060693636241
-6.930711285714286,-6.6700858596113966
-6.631467928571429,-6.391006771235155
-6.211676214285714,-6.200923601949655
-6.861430214285714,-6.826948001420691
-7.386717142857143,-7.540452853940445
-7.058117642857143,-6.959948095470608
-9.518355,-9.505950854458924
-6.797658785714286,-6.586922531813774
-7.419275714285715,-7.336743438279525
-7.314850714285714,-7.12583299137288
-5.553462285714287,-5.533287864911187
-8.05982,-7.958801201170796
-8.280233571428571,-8.270540896613232
-7.608012857142858,-7.650559616183304
-6.049257428571429,-6.178882272311014
-6.264648357142858,-6.294562590521049
-5.301963785714285,-5.3124492378616335
-3.349741785714286,-3.3453308379798354
-4.473553785714286,-4.637600437574982
-7.111310857142857,-7.1490978194591355
-5.990847357142857,-6.15026221664002
-5.445673071428572,-5.622738928195332
-7.5798,-7.690345836877571
-5.205054928571428,-5.367676406252877
-8.397996428571428,-8.239278175735638
-3.874065214285714,-3.871738146678313
-6.506534714285714,-6.327860596943296
-5.867768,-5.897223828460419
-6.667101857142858,-6.672055637736112
-7.382775000000001,-7.517662379090033
-6.984632571428572,-6.9638125280103695
-6.822639714285714,-6.976433895126535
-7.292942857142857,-7.309750879921569
-8.607462142857143,-8.531600540243641
-7.041613,-7.003695802438679
-9.310055,-9.136032499789854
-5.529724428571428,-5.568682828273494
-5.548236571428572,-5.618713888648707
-7.511198571428571,-7.44753774347201
-5.977075642857143,-5.929456753793751
-7.171202857142857,-7.042980021817712
-9.099252142857143,-9.060439669634901
-7.652987142857143,-7.505853894133038
-6.3172925,-6.210976096456557
-9.174908571428572,-9.159467059145813
-5.626738571428571,-5.3562872543153
-8.486341428571428,-8.524815964043501
-4.133084214285715,-4.218510173904089
-8.55671357142857,-8.564939002319685
-8.761697857142858,-8.77712190240932
-6.240034714285714,-6.354064217997551
-6.060508071428571,-6.03946215783978
-7.692236428571428,-7.557803083757975
-6.1862085,-5.949697392909783
-7.434532857142857,-7.6563082957422415
-7.724006428571428,-7.613735676890899
-7.203689285714286,-7.022694684559647
-6.409857428571429,-6.333565140401547
-5.685151428571428,-5.724759031018605
-8.777983571428571,-8.755096524833943
-5.257185928571429,-5.406367426125073
-5.697861785714286,-5.602991410779321
-8.17036,-8.214770740376139
-6.542059428571428,-6.697989481632524
-7.434015,-7.153210409012576
-8.06451,-8.072275038329034
-3.168065785714286,-3.1576333613151903
-7.731739285714285,-7.73795079943284
-5.454236285714286,-5.411635155294181
-9.106144285714285,-9.121142595589465
-10.03224142857143,-9.496371602244274
-6.564843857142857,-6.636273212958864
-7.342571428571429,-6.964608353497889
-8.51935642857143,-8.398349941838504
-7.539905714285714,-7.274749070477271
-8.590032142857144,-8.400036440906677
-8.19423142857143,-7.998929530541591
-5.961264642857143,-6.140799906576482
-7.737721428571429,-7.879609837317552
-7.609247142857143,-7.7868649245106525
-6.55572,-6.402821064570227
-7.126921642857143,-7.221586576562023
-5.095842500000001,-5.09780092056711
-6.199176928571428,-6.296479673286489
-5.629914642857143,-5.692436285015377
-5.651568357142857,-5.785582740974512
-5.510858142857143,-5.497066639553732
-8.31271357142857,-8.288353550537643
-8.863578571428572,-8.777429095141704
-6.943777428571429,-7.087984682190702
-8.231157857142858,-8.098889368633026
-6.297636857142857,-6.053345549495519
-6.007973214285714,-6.009981452012869
-5.840836214285715,-5.84534682350809
