y_train,y_train_pred
-5.513032214285714,-5.5098700918305
-5.993216785714286,-5.921062358194993
-8.558937142857143,-8.56318617953216
-4.949039,-4.933283033232842
-4.4796775,-4.484130285357079
-7.320512142857143,-7.324651997126061
-6.200411714285714,-6.204836446376998
-7.581983571428571,-7.469737596570695
-8.930933571428572,-8.92676030981142
-5.914888642857143,-5.82152628366789
-7.811852142857143,-7.80794847042705
-6.689805357142857,-6.694049431697682
-7.302615714285714,-7.589424047938657
-6.886656714285714,-6.843599396856156
-7.616817857142857,-7.614000646265847
-5.536815857142857,-5.541105539140194
-5.500771714285714,-5.496706715008758
-7.749695714285714,-7.7454392585987435
-7.298132142857143,-7.299836367538326
-5.415254500000001,-5.419494568306941
-7.255245,-7.251066926735021
-6.894503,-6.898971170443563
-6.223939785714286,-6.220116240195916
-8.902578571428572,-8.906942541211869
-8.202470714285715,-8.19824045818796
-8.69879357142857,-8.697302095038616
-6.163777428571429,-6.161307483195664
-8.406304285714286,-8.383822594013324
-6.869974071428572,-6.865314845166424
-7.177562857142857,-7.176043073704278
-6.446156,-6.467858951074884
-5.4784215,-5.4741037535741786
-8.181887857142858,-8.177679634764914
-8.246157142857143,-8.250664348554317
-7.873176428571428,-7.868488006141256
-5.689166357142858,-5.735269844322836
-6.857327214285715,-6.8531143019546406
-6.620841357142857,-6.619912097715133
-7.263545714285714,-7.254726062760639
-8.410441428571428,-8.406038068806389
-8.001763571428572,-7.980803698019393
-6.654342714285714,-6.663892465332541
-6.328652,-6.324505904366788
-6.289450142857143,-6.291649871542809
-6.960990785714286,-6.9648857388720025
-6.941694857142857,-6.937089608528126
-7.423860714285714,-7.428000272516417
-8.795865714285714,-8.800181336944021
-7.654263571428571,-7.6695307631726735
-5.863231142857143,-5.859375565232696
-7.398012857142858,-7.402501842754095
-5.325491928571429,-5.32121554988877
-8.514355714285715,-8.510045166355447
-8.860597857142858,-8.839303205939189
-8.423352857142858,-8.427716782345946
-8.432712142857143,-8.436544712063675
-5.312727285714286,-5.29300571941079
-4.587807928571428,-4.592039531330249
-4.981733714285714,-4.977532389655064
-6.390401785714286,-6.449464244815914
-3.236407785714285,-3.2403121391335965
-6.478824785714286,-6.482733399040924
-3.874144928571428,-3.8700666743006567
-4.537051357142857,-4.533059712495696
-5.4304815,-5.434644471616668
-6.11761,-6.12174801194255
-5.627350571428572,-5.4902298942875944
-4.779633071428571,-4.775435686425535
-6.894961142857142,-6.899647881855955
-8.002341428571428,-8.006544341402872
-7.032619142857143,-7.028595711819477
-5.515119142857143,-5.62417662991956
-5.358506,-5.354267695172609
-8.044698571428572,-8.019554087615106
-7.47862,-7.234173787094761
-8.474767857142856,-8.478989403250246
-6.569345857142857,-6.573502592714117
-6.897354857142857,-6.872141702136638
-6.122474142857143,-6.1185418373359255
-5.008783,-5.0131486930416695
-6.529654142857143,-6.534009968336964
-6.816844571428571,-6.805633420701412
-6.364575785714286,-6.368610237774568
-9.028150714285713,-9.03046756182087
-6.649706357142857,-6.645472028209641
-8.206902142857142,-8.222833767908618
-3.799845857142857,-3.7958193181123203
-6.355766428571428,-6.35163763155909
-3.432979,-3.428580641514184
-6.994246642857143,-6.979020300970728
-8.387615714285714,-8.383289656725005
-7.720870714285715,-7.725220060073493
-4.676280142857143,-4.67194552432305
-4.797905,-4.793869316199302
-6.750402999999999,-6.749382641647177
-7.878657857142857,-7.883021345414242
-5.509735071428572,-5.491920000425559
-6.408882,-6.470507756832571
-8.062061428571429,-8.057775112502092
-5.177303071428571,-5.173398504590928
-4.221853642857143,-4.226201340302799
-7.101013142857143,-7.096985720464772
-6.567721357142857,-6.61624988231835
-6.491755785714285,-6.496399675323143
-6.903718357142857,-6.866067467558711
-6.046545428571428,-6.050623491588226
-8.277714999999999,-8.286217540738768
-6.889618,-6.837350775675951
-8.72628357142857,-8.730751086569278
-7.438977857142858,-7.443601406433146
-5.768925,-5.813747198726222
-7.158586428571428,-7.1629204986303705
-7.843887142857143,-7.839729116075375
-8.617736428571428,-8.613398596266748
-8.267682142857144,-8.271687183917635
-9.194845714285714,-9.193478914897646
-7.821526428571429,-7.8017335746960725
-8.918481428571429,-8.9138062160294
-7.724152142857143,-7.7285938321337255
-6.447619214285714,-6.444995246190921
-5.837902928571429,-5.842043448556733
-6.591250357142857,-6.595127084442176
-5.091687928571429,-5.087357276977215
-6.225813071428571,-6.221830449869941
-4.899101142857143,-4.894799348421957
-7.226105,-7.221925459535424
-4.850531500000001,-4.854821868158675
-7.32083,-7.357603835582285
-6.862026571428571,-6.851215643637609
-5.890167714285715,-5.88624739468208
-6.774015857142857,-6.769826238648086
-8.171237142857143,-8.232132758997118
-5.4921445,-5.496657260145348
-4.945711,-4.940917392726682
-7.924194285714286,-7.775770219043473
-6.246173428571429,-6.2420397110399115
-9.290976428571428,-9.295242808086144
-5.925202285714286,-5.929175737160051
-6.590922999999999,-6.719545904227179
-7.467642142857143,-7.4635716446803215
-7.947243571428571,-7.951763893209474
-5.134820571428572,-5.130494495529323
-7.242335,-7.246629312947057
-10.40989642857143,-10.405595051019446
-7.111123285714286,-6.867582447152554
-4.542881214285715,-4.546785917502163
-7.425863571428572,-7.417632126909194
-5.780872214285714,-5.777021948930891
-8.807267857142858,-8.787920373121338
-9.455622142857143,-9.45126105411154
-6.153637142857143,-6.149472450716637
-7.0569975,-7.0697322267302525
-7.129485285714286,-7.144142699590162
-8.052825,-8.057066388308378
-6.552206928571429,-6.556528304910451
-5.537501785714285,-5.532982835050991
-8.111502142857143,-8.106912185803392
-4.644103642857142,-4.648005409886185
-7.456051428571429,-7.451930597149953
-6.393793571428572,-6.389647095709712
-8.143475714285715,-8.138998309818653
-6.759418928571429,-6.7822639771793405
-8.949102857142858,-8.953411893441839
-7.596420714285714,-7.59199694552202
-7.580197142857143,-7.5756040372899065
-8.595695000000001,-8.600158424078572
-8.22339,-8.218877466603338
-7.256547142857143,-7.260950969516905
-7.868885,-7.8729873250217395
-7.408024285714285,-7.412026410515395
-6.781401857142858,-6.785931754970136
-7.456074285714286,-7.460128542861007
-9.264467857142858,-9.260149023731572
-7.249277142857143,-7.253672813365057
-7.661060714285715,-7.66574458072229
-8.381174285714286,-8.38561814625762
-7.805782142857143,-7.801590758418371
-7.127139,-7.1228430000830585
-4.925648000000001,-4.929682177564324
-6.328440071428572,-6.332730111638455
-4.165287,-4.161003368310546
-6.487523428571428,-6.448651920436689
-8.052317857142857,-8.056651129131353
-8.549057857142857,-8.544409223579862
-8.197147142857142,-8.225966913540248
-5.179593285714286,-5.177485220616703
-7.625967857142856,-7.800381608037682
-7.348957857142857,-7.259431769018242
-6.598072071428571,-6.572298330672474
-6.409951928571429,-6.414098182487894
-8.245912857142857,-8.353715707470297
-5.6236125,-5.628024495819389
-7.209535714285714,-7.213704309730872
-6.148289571428571,-6.1440295253902235
-9.249694285714286,-9.24529920103381
-7.095878,-7.083116011059303
-4.718434357142857,-4.714315610997076
-10.540195,-10.538434263609496
-8.316287857142857,-8.312093399447328
-9.208543571428573,-9.212637921058999
-4.973094142857143,-4.97765720187504
-8.032982857142857,-8.059838820760525
-7.006262428571429,-7.0290985040326746
-5.406144214285715,-5.410355046110917
-5.090509857142857,-5.09456194278312
-8.060932142857142,-8.065012121400208
-5.675159571428572,-5.6790880731268505
-7.693165,-7.702693104758474
-6.574624,-6.578792651787268
-5.808703857142858,-5.8047493271647035
-7.602164285714286,-7.597892011596098
-7.930185,-7.807506443333395
-7.967483571428572,-7.986670374424069
-7.197353571428572,-7.202027619388261
-5.217389428571429,-5.213260294549892
-6.402405571428572,-6.406829619567667
-6.030234857142857,-6.026201015475191
-7.082507142857144,-7.085932917853704
-8.177247142857142,-8.181507922778529
-8.471874285714286,-8.468030860264776
-6.305341714285714,-6.234448370707421
-8.20835857142857,-8.177439535798989
-5.814575142857143,-5.7604581999584035
-6.179348357142857,-6.1751841291211385
-8.017292857142857,-8.013381713254887
-6.6746305,-6.670436476414501
-8.266850714285715,-8.211362352136117
-7.264940714285714,-7.2608823075108475
-8.5358,-8.538297702378387
-6.457179571428571,-6.461328097224609
-9.050347857142857,-9.054744678405797
-7.407450714285715,-7.411796795932034
-6.303369357142857,-6.307445447651496
-7.397619285714286,-7.3934394639001795
-6.878103285714286,-6.882594288280565
-6.069179428571429,-6.065001811270886
-6.358171928571429,-6.351305164483021
-6.452086714285714,-6.448006381512403
-6.977560642857143,-6.981541831327661
-8.944807142857142,-8.940723247085447
-8.367735,-8.363636865318902
-5.884169071428571,-5.888315457794622
-5.576918714285715,-5.580906058225446
-6.360254071428572,-6.364868933447017
-8.659111428571428,-8.662933935711273
-7.964712142857143,-7.977371548915585
-7.925507857142857,-7.921229918685704
-7.756433571428571,-7.76605934355652
-7.219713571428572,-7.224345842945752
-8.549189285714286,-8.548012738019494
-5.842525785714286,-5.838500007270532
-9.726046428571427,-9.730444359704506
-7.024978571428571,-7.020623921772881
-8.246164285714285,-8.241708088161488
-3.571192714285714,-3.566827839484647
-6.072827571428571,-6.069536295090227
-5.203425857142856,-5.1988299396448845
-8.104772857142857,-8.076613717048012
-7.119979142857143,-7.123992136448418
-5.393937999999999,-5.398324517829824
-8.657602142857142,-8.661851035152743
-8.697607857142858,-8.693381993592759
-5.780829357142857,-5.776784394503611
-8.972494285714285,-8.976522864905114
-8.41298357142857,-8.417101248144924
-7.816115000000001,-7.811750905898329
-5.226524142857143,-5.230555849182689
-8.024485714285714,-8.02904784282515
-3.860616928571428,-3.856184465880599
-7.162961428571428,-7.177337563934181
-7.038754857142857,-7.064961571511255
-8.203722142857142,-8.17849310742993
-8.617604285714286,-8.613040042779772
-7.703411428571428,-7.707948027131572
-4.452604642857143,-4.52045590010297
-3.772266642857143,-3.770677276676885
-6.694350214285715,-6.699004233181576
-7.552223571428571,-7.338928454635447
-8.98255,-8.97050595246504
-5.828901428571428,-5.824738064732703
-8.44352642857143,-8.439344519869522
-6.630119071428572,-6.6260461356541285
-8.354125714285713,-8.358133722598545
-6.415408571428571,-6.419318027960726
-9.145071428571429,-9.123818025982864
-9.560701428571429,-9.556531519101611
-7.240446428571429,-7.241926946695184
-7.205467142857144,-7.201234671712278
-4.848807357142857,-4.853018703851273
-6.637463428571428,-6.641583252642576
-7.264587857142857,-7.242251557001136
-6.973904571428571,-6.969772893024963
-7.46251,-7.458025980708342
-8.054308571428571,-8.058607383250035
-7.215008571428571,-7.210649049786781
-8.351415714285714,-8.346778864769476
-7.127718285714286,-7.132213026089474
-6.355529142857143,-6.359626737835779
-5.279011857142857,-5.27500636937501
-7.343720714285714,-7.339569206284786
-8.449727857142857,-8.405138363220509
-6.573834642857143,-6.569401364825268
-5.391109999999999,-5.400250896946275
-7.21507,-7.235873528515633
-6.606617571428571,-6.60247549632609
-7.650745714285714,-7.5881967659655345
-7.8846,-7.873465024386597
-5.586656642857143,-5.5825661533818405
-7.922662142857143,-7.9316136434951545
-6.882850142857143,-6.887428681059632
-8.047997142857144,-8.04393438043396
-4.082399285714286,-4.086885577140684
-8.97883,-8.983478475281217
-8.038417857142857,-8.047867391624202
-9.4504,-9.435288531527917
-7.926569285714286,-7.897206082503374
-6.930711285714286,-6.9031877651922855
-6.631467928571429,-6.627283026814926
-6.211676214285714,-6.20765263251646
-6.861430214285714,-6.865674151015419
-7.386717142857143,-7.382480074817419
-7.058117642857143,-7.057319069449992
-9.518355,-9.522791532408682
-6.797658785714286,-6.712496243913964
-7.419275714285715,-7.414647179413578
-7.314850714285714,-7.286238632918177
-5.553462285714287,-5.5496884926357914
-8.05982,-8.063683290157414
-8.280233571428571,-8.284823285157245
-7.608012857142858,-7.604027996875736
-6.049257428571429,-6.053894347418304
-6.264648357142858,-6.2604043266844975
-5.301963785714285,-5.301912083545723
-3.349741785714286,-3.3541037243176177
-4.473553785714286,-4.478065643516633
-7.111310857142857,-7.115275601706269
-5.990847357142857,-5.986358267427846
-5.445673071428572,-5.441716731113182
-7.5798,-7.584335206033728
-5.205054928571428,-5.221046485251968
-8.397996428571428,-8.474021182362144
-3.874065214285714,-3.877951017085838
-6.506534714285714,-6.422158767348488
-5.867768,-5.855391307396143
-6.667101857142858,-6.671068550408677
-7.382775000000001,-7.386787021903505
-6.984632571428572,-6.98397708642046
-6.822639714285714,-6.805089459868739
-7.292942857142857,-7.297462536251231
-8.607462142857143,-8.603484139688035
-7.041613,-7.03743631619794
-9.310055,-9.306011753775607
-5.529724428571428,-5.53873941333093
-5.548236571428572,-5.577457250806443
-7.511198571428571,-7.4673157364295335
-5.977075642857143,-6.0009866632183275
-7.171202857142857,-7.058140183558876
-9.099252142857143,-9.094652367937627
-7.652987142857143,-7.649739113851034
-6.3172925,-6.312961991203185
-9.174908571428572,-9.170809184225746
-5.626738571428571,-5.295773579151708
-8.486341428571428,-8.48190404636889
-4.133084214285715,-4.1288775635097394
-8.55671357142857,-8.561117631816927
-8.761697857142858,-8.736282894149447
-6.240034714285714,-6.243927204702377
-6.060508071428571,-6.0648708677727825
-7.692236428571428,-7.687690456287243
-6.1862085,-6.187183559206414
-7.434532857142857,-7.605300927667486
-7.724006428571428,-7.6843996210079695
-7.203689285714286,-7.199174596226104
-6.409857428571429,-6.405787632638766
-5.685151428571428,-5.680943477152837
-8.777983571428571,-8.798655061137858
-5.257185928571429,-5.253101511943402
-5.697861785714286,-5.7017005036065775
-8.17036,-8.174793290349932
-6.542059428571428,-6.5446554723762915
-7.434015,-7.429588415766197
-8.06451,-8.060311282472668
-3.168065785714286,-3.1640637927429243
-7.731739285714285,-7.727456969520382
-5.454236285714286,-5.4496968485925095
-9.106144285714285,-9.110233294901285
-10.03224142857143,-9.175294766427541
-6.564843857142857,-6.569059419615577
-7.342571428571429,-7.338354635183389
-8.51935642857143,-8.510957333768133
-7.539905714285714,-7.544160157360793
-8.590032142857144,-8.594152056077704
-8.19423142857143,-8.207314082759275
-5.961264642857143,-5.965446685562679
-7.737721428571429,-7.73330925280105
-7.609247142857143,-7.613718756051732
-6.55572,-6.559928165667291
-7.126921642857143,-7.131292116534134
-5.095842500000001,-5.091376146021155
-6.199176928571428,-6.203539430958493
-5.629914642857143,-5.62576003627823
-5.651568357142857,-5.647524696248766
-5.510858142857143,-5.506834110379845
-8.31271357142857,-8.31703455699131
-8.863578571428572,-8.952054335346965
-6.943777428571429,-6.977267746423173
-8.231157857142858,-8.206430537637239
-6.297636857142857,-6.293549731563591
-6.007973214285714,-6.004064619677603
