y_test,y_test_pred
-6.219713071428571,-6.377968987972945
-5.5367355,-5.736288061999635
-5.563567999999999,-5.628795036574759
-7.132093857142857,-7.276504430342116
-6.710359714285715,-6.476019564703729
-6.512764428571429,-6.436444191985923
-8.712922142857142,-8.793646835885458
-5.947903357142857,-6.080084427249208
-4.599795214285714,-4.770003022450793
-7.723111428571428,-7.632778083506198
-8.689316428571429,-8.883575157555875
-8.714711428571428,-8.865537519993
-4.417798785714285,-4.617098824047261
-4.471649571428571,-4.620302225886162
-8.382681428571429,-8.402819271209347
-7.993267857142857,-8.026729638503443
-6.104760714285715,-6.498121268540059
-7.189030000000001,-7.240237358724343
-7.325657857142857,-7.529552991933328
-6.853783,-7.074788869045047
-10.28070357142857,-10.58773894823187
-5.818137428571428,-5.8713028005321055
-7.532550714285714,-7.139834625622676
-8.646779285714286,-8.443658939838173
-8.219500714285713,-8.199394050556316
-7.174512857142857,-7.194949914265052
-6.751105142857143,-6.765921976291404
-7.096054571428572,-7.332925428000963
-7.73346,-7.334283563421119
-7.86734,-7.717345323210962
-6.833296071428571,-6.441034743789335
-6.420149714285714,-6.394803797829773
-7.677814285714286,-7.6304666337588465
-6.412450642857143,-6.28189044706935
-5.997119357142857,-6.298387501333957
-4.8811595,-4.8057456563882015
-8.813642142857143,-8.520126681066243
-6.983258642857143,-7.1277695146429165
-8.662669285714285,-8.744390223671378
-10.26910857142857,-10.020814195585952
-9.092444285714285,-9.0522579775091
-8.348270714285714,-8.486324826722237
-7.832991428571428,-7.902599946405658
-6.486734285714285,-6.267684348590862
-8.357780714285715,-8.416126436133315
-6.374416785714286,-6.389168589621836
-4.497281428571428,-4.6406970922844275
-4.871090357142857,-4.926981994664991
-7.686940714285714,-7.528887668775353
-6.146342428571429,-6.178840609574536
-7.886982142857143,-8.021824954015113
-6.001629071428572,-6.072630692814649
-8.038657142857144,-7.686436272088989
-4.964448142857143,-4.894238262909828
-4.922152142857143,-4.359371244176328
-7.009267857142857,-6.974440944132897
-4.983134857142857,-5.005206882816756
-8.763036428571429,-8.71421909425293
-7.669982857142857,-7.790245761278652
-8.211675714285715,-8.351026132607576
-7.083042928571428,-7.102037463233614
-6.190883642857143,-5.847756993799996
-6.100320071428571,-5.888364350096123
-7.714342142857142,-7.738146434367804
-6.132889214285714,-6.074920003922634
-8.948808571428572,-9.121052662628411
-6.139641428571429,-6.132063827858782
-7.036306000000001,-6.8649400456102105
-6.587469214285714,-6.445366786780762
-7.321602857142858,-7.299894275225866
-7.095364142857143,-7.049607770557565
-6.369382142857143,-6.232892184974588
-6.650501714285714,-5.987319807297745
-4.377580428571429,-4.76165780910196
-8.556418571428571,-8.602958729060674
-5.904789642857144,-5.980408104884213
-8.627597857142858,-8.647639002406981
-9.042287142857143,-8.643363898440699
-9.449430000000001,-9.715078097341774
-8.447351428571428,-8.513054025336512
-8.008092857142858,-8.103890788531338
-7.748297857142857,-7.785325072630007
-5.243831857142857,-4.800590992796412
-8.380963571428572,-8.350605036425124
-8.645597857142857,-8.66305969741983
-5.473412142857143,-5.6860233968502625
-6.653704642857143,-6.719006644059841
-9.287504285714286,-9.158661358949361
-8.529895,-8.23809104378794
-7.293608571428571,-7.389249950029013
-4.078708285714286,-4.168077714644899
-8.21844357142857,-8.07274268809719
-8.981775,-9.07009435854612
-7.432219285714285,-7.38035927268432
-6.931969071428571,-6.985927756219642
-6.406136214285715,-6.788367867424857
-8.021953571428572,-8.036837569878983
-9.490742142857142,-9.230113801003945
-5.613040928571428,-5.1393727650811645
-7.269156428571429,-6.975706458955524
-4.792298357142857,-4.786791554488537
-6.556470142857143,-6.695133673916684
-5.729929357142857,-5.759616184837353
-8.356659285714285,-8.346059296014364
-6.729043785714286,-6.889066150965754
-8.910545,-8.916596247258708
-5.318369857142857,-5.383174879718425
-7.693807857142858,-7.5797458783767295
-4.1972905,-4.171173516572988
-6.103555285714286,-6.086898079084348
-4.624803357142858,-4.705674651506122
-7.683867142857143,-7.847190829350997
-5.512832571428571,-5.536766083097182
-10.38845642857143,-10.31703061844677
-6.653187428571428,-6.595464674750564
-6.959814142857143,-6.781860868940574
-6.395271214285715,-6.5230011908876415
-7.364513571428572,-7.653985734535662
-7.321831428571429,-7.347078213637823
-8.739452142857143,-8.779609877046264
-8.633224285714286,-8.557508289679834
-10.40036857142857,-10.28716548726948
-8.0239,-8.047848198662138
-6.200418928571429,-6.1983543996762664
-5.520235428571429,-5.533368182786195
-7.992972142857143,-7.8377529549560645
-6.167764857142857,-6.573764337589671
-3.6198725,-3.884162862435459
-8.823683571428571,-8.943716048149602
-6.323585142857143,-6.065238190067723
-9.443100714285714,-9.407308107430515
-4.963582000000001,-4.856267978656808
-4.551217714285714,-4.642943616226337
-6.684093857142857,-6.337588966070042
-7.548553571428571,-7.65245283833711
-5.977444,-5.988657934716918
-4.508083857142857,-5.074174547215943
-8.281744999999999,-8.327397420728833
-6.673357857142856,-6.2969375022788245
-6.798708071428571,-6.979285131455707
-7.408777142857143,-7.522598097924341
-4.162996857142857,-4.5684911910257195
-7.346973571428571,-7.276951519280689
-8.731328571428572,-8.619699970339306
-7.882026428571429,-7.751125069630942
-8.523477142857143,-8.485895022915287
-8.490104285714285,-8.582410062070593
-7.612278571428571,-7.569444010123881
-8.468338571428571,-8.125493296174296
-8.347579285714286,-8.37583480511204
-7.149645,-7.213549393704608
-5.209995142857143,-5.267864276496113
-7.016386642857142,-6.974739137425079
-5.514724999999999,-5.545260211579318
-6.579148714285714,-6.2683091463377
-8.658252857142857,-8.052705335216558
-7.464247142857142,-6.899887245274911
-6.662597285714286,-6.854212379830967
-8.39328,-8.272313548394777
-7.653457142857143,-7.502580025064866
-8.094472142857143,-7.903740459638313
-5.267193,-5.505188572572738
-8.360217857142857,-8.353174269906372
-5.549344285714286,-5.883697934205404
-5.524754071428572,-5.725017724940295
-8.135389285714286,-8.056532162345798
-7.622957142857143,-7.485740709352324
-6.410911714285715,-6.227132378790602
-6.480301714285715,-6.4562854771240135
-6.250559142857143,-6.385379977131186
-9.944956428571428,-9.913716623894565
-7.327670714285714,-7.565092815543994
-6.227026071428571,-6.241832800142498
-4.193892571428571,-4.407943962714413
-3.411021357142857,-3.6710325920879847
-9.588660714285714,-9.50590798956511
-8.173098571428572,-7.962529763744559
-3.5921745,-3.8623316615115924
-6.956312428571429,-6.93393529241306
-7.117426571428572,-7.128425316572746
-7.414911428571429,-7.358198078701727
-4.849749142857143,-4.85973758872826
-7.922122857142857,-7.865786830459958
-5.351919214285714,-5.147916181941744
-8.768739285714286,-9.027072890874845
-6.636655857142857,-6.503361859345209
-4.963756357142857,-4.952336948208166
-6.312303999999999,-6.068753545654837
-7.090850142857143,-7.142988415590906
-8.393014285714285,-8.450889085286983
-6.9197625,-7.101062830468357
-5.463192142857143,-5.786554801423075
-9.002259285714286,-8.654592502958854
-5.576080928571429,-5.704946246291918
-3.822764142857143,-3.9133112562925567
-6.350087785714286,-6.5291343673734215
-7.093037357142856,-6.590015241870454
-4.491158714285715,-4.639830542696484
-8.331347857142857,-8.225028473742773
-8.252445714285715,-8.010799254475284
-8.088617142857142,-8.207750015119876
-8.001847857142858,-7.823538130180389
-8.116982857142856,-7.807374870531617
-9.804377857142857,-9.762608733822054
-5.297296642857143,-5.777624375307525
-8.451043571428572,-8.360528512454357
-7.545542857142857,-7.791695333132225
-7.308176428571429,-7.291252997115228
-6.297747285714286,-6.355134909485121
-6.688607785714285,-6.877912270687037
-9.282540714285714,-9.016677593315203
-7.706630714285715,-7.000462973048715
-5.515049928571429,-5.466663328216099
-9.137210714285715,-9.4207622407369
-7.909758571428571,-8.04594114193875
-5.0541985,-4.787200198970687
-8.481787142857142,-8.41523595776261
-8.177859999999999,-8.249148108320366
-7.856816428571428,-8.016969851859905
-7.519583571428571,-7.410437858270742
-5.1695045,-5.349350563869939
-6.369910142857143,-6.308782043350733
-6.260581857142857,-6.230082297733354
-7.717130714285714,-8.00155458000268
-5.587463928571429,-5.686922916182134
-6.2832535,-6.3581615455962375
-6.351075,-5.993423565436068
-7.950632857142857,-8.259027987246608
-5.495028,-5.7908961393409735
-7.093361285714286,-6.889942079102785
-8.96468,-8.75776775377756
-5.864771642857143,-5.784608758689953
-6.785927785714286,-6.613694140198055
-5.362436285714286,-5.197518512200717
-7.35587,-7.513443607714458
-8.528336428571428,-8.648336378490391
-5.042336642857143,-4.8313871341128545
-6.748390928571429,-7.00148368497923
-7.16409,-6.758835216123151
-7.152392142857143,-7.278840649396675
-7.925646428571429,-8.0130445223133
-5.537360142857144,-5.984819073532337
-7.828009285714286,-7.947061574474307
-4.423716714285715,-4.467575846868987
-5.505185642857143,-5.481680311527042
-7.791974285714285,-8.010297179226907
-8.983094285714285,-9.112174591083308
-8.12938142857143,-7.990185868991169
-5.469790571428571,-5.404107595950264
-7.20011,-7.29859586555314
-8.494553571428572,-8.485353208839813
-7.440315714285715,-7.57213132043939
-5.786699857142857,-5.392037101707357
-8.66964,-8.625671496950096
-6.5816175,-6.222037204848339
-6.241753642857143,-6.2964692380901806
-7.133225571428571,-7.182797948422418
-3.704182785714285,-4.002125332217515
-7.798817142857144,-7.830028847708363
-8.035555,-8.109453374901884
-8.448215,-8.463297521336818
-7.54118,-7.628647260426486
-9.361680000000002,-9.675118534226
-6.770164071428572,-6.608942815895418
-5.708603428571428,-5.779866607663961
-6.5666015,-6.648530918514212
-8.449265,-8.33200868417346
-5.714127357142857,-5.6266634393166655
-6.685947642857143,-6.899111943581975
-8.902160714285715,-8.959193994679367
-7.230612857142857,-7.157195399930975
-7.248822142857143,-7.202415273542493
-6.647400714285714,-6.733819940111851
-7.028855857142857,-6.498810939133981
-5.807963285714286,-5.879385924982913
-7.354022857142858,-6.948471726344188
-8.039925714285713,-7.783752907121752
-4.834512428571428,-4.830258801245711
-9.544094285714285,-9.29678421816598
-8.379595,-8.323684360032084
-6.157985071428572,-6.292221777499462
-3.532080785714286,-3.640006720017534
-6.757396428571428,-6.80568066493065
-8.156427142857144,-8.081221889854346
-10.98908642857143,-10.433755321679442
-4.969905071428571,-5.158680568349362
-8.389784285714287,-8.345389043969693
-8.96863357142857,-8.79850971722794
-5.068259500000001,-5.222835657588875
-5.393967785714286,-5.825007638134109
-3.725072,-3.768726617502524
-5.4780515,-5.538075467414852
-4.951331785714286,-5.283121328311603
-5.705391357142857,-5.610583175855723
-8.59635857142857,-8.3911058138978
-5.419195785714286,-5.331233991199104
-8.26837,-7.936758252581579
-6.781598000000001,-6.495747245621115
-8.32701,-8.25196127893039
-7.891837857142858,-7.9389635846103745
-6.652358642857143,-5.861981175873236
-5.214636642857143,-5.262838894974772
-9.087562857142858,-9.205509944947666
-7.713744285714285,-7.705143945583143
-5.215794214285714,-5.479435210754132
-9.083512857142857,-8.629957568774094
-8.028454285714286,-8.024485486259223
-8.735255,-8.42713460464538
-7.556012857142858,-7.379018144699757
-6.336209285714285,-6.372096595087062
-5.801373785714286,-6.206602987659736
-3.883955142857143,-3.7976114803048
-8.020854285714286,-7.8894675256297315
-9.339049285714285,-9.430127683792078
-5.308014071428572,-5.267775116426726
-7.567025,-7.515608647993947
-4.513314357142857,-4.854518389617293
-7.311202142857143,-6.836453385653178
-8.32713,-8.383325134107382
-6.936374642857143,-6.932812032445173
-5.858885785714286,-5.870903006362849
-3.105865,-3.0896364326020382
-6.766691142857143,-7.049060841448791
-6.027343571428572,-6.388541742988033
-6.655988714285714,-6.992763099866339
-5.692985714285714,-5.477626804615037
-6.701029,-6.827068454479641
-8.194815,-7.616354442273652
-7.036727642857143,-7.168187095005376
-7.166832857142857,-7.149414506690263
-6.676963142857143,-6.906226275778267
-4.825450142857143,-5.050020911771433
-7.22342,-7.7677507533514945
-8.351615714285714,-8.526169101357203
-8.881773571428571,-8.82784941084028
-6.261240142857143,-6.235632173886081
-8.111164285714285,-7.968736823944174
-7.097581357142857,-7.4535205169774015
-5.331669714285715,-5.3456265831743295
-7.993582857142857,-8.026235267317363
-7.15607,-7.112614396747385
-7.790462857142857,-7.743473927334326
-7.019314428571429,-7.042955989397425
-5.079820857142857,-5.432840561661353
-7.532755,-7.471493637570073
-6.652664000000001,-6.866055434648665
-6.179121428571428,-6.252763761054181
-7.637959285714286,-7.890091011390829
-7.157251428571429,-6.598099857411539
-8.38538,-8.319679082937983
-8.76555,-8.566291387359222
-7.851077857142857,-7.31061005856014
-8.858100714285714,-8.589974436637931
-7.90573,-7.984400099339911
-5.4502825,-5.650603481634433
-5.810169214285715,-5.937692047297488
-8.523192857142858,-8.444571246983385
-4.615274928571429,-4.841536840904463
-6.586096,-6.1414632728518335
-7.418051428571429,-7.257001238351897
-7.866369285714286,-8.022074434888557
-7.230283571428571,-7.172567311950185
-7.633628571428572,-7.613024180259825
-8.063059285714285,-8.108774559413122
-5.174375428571429,-5.234632069924642
-9.210085714285714,-8.95329840037027
-6.628507285714286,-6.594956194757851
-7.457137857142857,-7.551377172331989
-9.070993571428572,-9.027509548769702
-4.834927142857143,-5.253296207697172
-8.389809285714286,-8.540938637579595
-6.760739142857142,-6.621590566816771
-6.7698175,-6.897626612722722
-6.715345928571429,-6.906102842835216
-8.55145142857143,-8.006211244723065
-8.064160714285714,-8.231918300854268
-7.696674285714286,-7.733120472040615
-6.666287071428571,-6.745881803750369
-5.563216071428571,-5.662970133429667
-7.828706428571429,-7.932313802196271
-7.810355714285715,-8.009897212614188
-6.930268857142857,-7.23113448379905
-4.977531071428571,-5.227864455194873
-9.178011428571429,-8.960116439742627
-7.177477142857143,-7.307372532984896
-7.378428571428572,-7.215080225250929
-5.373690285714285,-5.677881810938283
-4.899203642857143,-5.0538805585271165
-7.471281428571428,-7.73204253026359
-7.668317142857143,-7.3738246942532975
-5.881689428571429,-5.062076233051548
-7.302337142857143,-7.246515193627254
-8.57256142857143,-8.393145786500842
-6.715885642857143,-6.751927318486497
-8.620134285714286,-8.139723492446858
-6.438187285714285,-6.594452913989296
-5.651756857142857,-5.76139737746757
-3.639086357142857,-3.796828538100904
-7.635160714285715,-7.735044940471041
-7.981510714285714,-7.119453485563246
-7.376192142857143,-6.962684285087222
-7.127024285714286,-7.052892975531108
-8.175923571428571,-8.169393642949075
-6.392885928571429,-6.454745150507652
-6.658568357142856,-6.649303338427667
-7.562645000000001,-7.582409905982286
-6.486948428571429,-6.621152076321423
-8.240045,-8.432560709772403
-5.652945571428572,-5.233669504386091
-8.715657857142856,-8.59059929050516
-9.249920714285713,-9.146808833519357
-4.323567571428572,-4.819012797453947
-7.117960285714285,-6.498896493040825
-6.103684428571428,-6.448518935145328
-4.246381642857143,-4.474870571584536
-5.501886499999999,-5.794481026948288
-9.618340714285713,-9.302344333506621
-5.737104071428571,-5.5911778104341465
-3.934322857142857,-3.891148540494612
-9.69407642857143,-9.670169054212067
-5.084570071428572,-5.298043049478442
-9.57375,-9.569052089125588
-6.168481785714286,-6.14911962340395
-10.08791928571429,-9.956669177650227
-7.026042928571428,-7.203250227567097
-6.184096714285714,-6.3338743848036385
-7.898717857142857,-7.868602517171159
-6.9253445,-6.6802336250644085
-7.581350714285714,-7.617125505554176
-7.515727142857143,-7.500582157622744
-7.971767142857144,-7.9356245958484255
-4.262503785714285,-4.339393376474274
-6.069616571428571,-5.18682422057277
-7.147135714285715,-7.014554440419957
-7.330929285714285,-7.294933386681352
-4.620882571428572,-4.658470328850902
-5.623843785714286,-5.659883832938094
-8.688815,-8.551794514950487
-6.641653571428571,-6.596137615684321
-6.137490857142857,-6.241989098455327
-8.577509285714287,-8.476691442838522
-7.906469285714286,-8.017181681149424
-4.757305000000001,-4.881222383002135
-7.233663571428571,-7.266751236652758
-4.820608642857144,-5.1717957377106005
-6.27603,-6.2122992991397625
-7.517795714285714,-7.482786441986327
-4.990542285714286,-5.245368256942632
-5.943219714285715,-6.208541106157071
-6.398012,-6.554780711931209
-8.535911428571428,-8.481451299698707
-4.8604645,-4.920632224363853
-9.055640714285714,-8.793229637854445
-8.581272142857143,-8.733211613593612
-8.576486428571428,-8.497553691445663
-5.498208071428571,-5.380032039662852
-5.262113071428572,-5.316638728854231
-8.388768571428573,-8.34506510350876
-6.721569071428571,-5.7736831137858315
-6.149848285714286,-6.198592945107343
-6.241195214285715,-6.686975464314399
-8.183535714285714,-7.741087409238571
-3.797061357142857,-3.8286839028611417
-7.095120428571429,-6.5005227774318834
-5.621662714285714,-5.6031177738853755
-9.215105,-9.084492503785334
-7.345434285714285,-7.364388095279543
-9.361052857142857,-9.29755359008088
-6.772327,-6.161606418314547
-7.637510714285715,-7.720891656731798
-5.944897071428572,-5.996644599060189
-9.467685000000001,-9.13655537473995
-5.897212214285714,-5.686597502051548
-7.1122785,-7.322674228260806
-7.526400000000001,-7.73404809349298
-8.153778571428571,-8.136703944275489
-7.261226428571428,-7.271241859898291
-8.400811428571428,-8.422696372779516
-5.736737,-5.718771750100126
-5.795704428571428,-5.88386848083383
-6.640144214285714,-6.493475876519981
-7.665492857142858,-7.654681433448453
-5.007661,-5.321071273642424
-4.360753071428571,-4.431862834971684
-5.310022642857143,-5.069103427401477
-5.7213385,-5.542523067725411
-7.837685,-7.899365576236513
-7.950657857142857,-8.238220702133393
-6.535667642857143,-6.382535303736394
-6.907622000000001,-6.9744540250452305
-5.439731571428572,-5.748437621522103
-7.862345714285714,-8.236615350197773
-7.664932857142857,-7.203163939290733
-7.708443571428572,-7.718715148040292
-7.565662142857143,-7.739628684699422
-5.673683071428571,-5.7871088731892595
-6.888955428571428,-6.920468189803172
-7.520020000000001,-7.723299886539039
-8.352642142857142,-8.33537300728623
-8.254825714285714,-8.181359358004244
-7.675907142857143,-7.602235407533001
-6.763182214285714,-6.580411301773378
-5.018424928571428,-5.2754429714100235
-6.376478142857144,-6.422456364940289
-7.561324285714286,-7.334602737891498
-3.973987428571429,-3.9253497620919777
-9.134645,-9.359837486394081
-7.846077142857142,-7.963087211673183
-9.275132142857144,-9.197720341657915
-9.234970714285714,-9.144668370376126
-7.285885714285714,-7.313538849089941
-8.185461428571427,-8.196948488444747
-8.712072857142857,-8.535694785641574
-5.409001071428571,-5.559910051918662
-8.005950714285714,-8.029614695164584
-7.996384285714286,-8.007977220977486
-7.612011428571429,-7.602391332665752
-6.620281214285714,-6.698799123491873
-8.537377857142857,-8.606299042648551
-7.235520714285714,-7.234116780699072
-4.987130357142857,-4.895798688772061
-7.99008,-7.991514926904332
-7.705436428571429,-7.854742571625707
-7.170907142857144,-7.021648703494211
-7.832471428571429,-7.617484139495728
-6.206106214285714,-5.860065477864704
-5.711079571428571,-5.667483070984261
-6.436057785714286,-6.484215693513609
-5.843755071428572,-5.928587765521815
-4.164876357142857,-4.173185731933495
-7.807168571428571,-7.749990290277885
-5.543334,-5.672264031635258
-8.605092142857142,-8.904658434558206
-8.528140714285714,-8.511590356407549
-4.755984499999999,-4.829725495381853
-5.719487,-6.03097126717482
-7.041663928571429,-7.159541040150159
-4.747855714285715,-5.058567817987347
-5.288536928571429,-5.413103400835686
-3.927900142857143,-4.447149217798808
-7.402272857142857,-7.595998783793563
-6.927878928571429,-6.9172105215445425
-7.096441785714285,-6.842199213802709
-8.642497142857144,-8.646850018372914
-7.054308857142857,-6.920375321766801
-9.708043571428572,-9.651328055752955
-6.673048571428572,-6.658094080329754
-5.364114,-5.569585342317149
-5.729508214285715,-5.81401069632015
-6.431207071428572,-6.51154374785827
-7.897314285714286,-7.84719814155244
-5.526483857142857,-5.74531887550819
-5.792363857142857,-6.107487112146438
-8.359698571428572,-8.21566665393325
-4.614528428571428,-5.012890685856706
-7.709892857142857,-7.645539255399693
-7.0708615,-7.1957419162604035
-8.284666428571429,-8.473341901545028
-7.723938571428572,-7.7009390687161074
-7.768312857142857,-7.793884809299901
-6.042629785714285,-5.843309616318292
-8.102893571428572,-7.936788101055238
-4.334903357142857,-4.611967430432591
-5.9435905,-5.857683329532424
-5.923895642857143,-5.74661603718258
-6.208827214285714,-6.597206365140251
-6.864683928571429,-6.926966186442396
-6.156928285714286,-5.950659842102179
-6.364168428571429,-6.625126265942123
-6.842906785714286,-5.51748331206212
-8.016607142857143,-7.891535962749215
-8.039604285714287,-7.783305247279792
-5.621700357142857,-5.802803773425129
-5.946847714285715,-5.875815583243663
-3.868415071428572,-4.0328297193214935
-7.46844,-7.3722089457242435
-8.163795,-7.929675661594719
-5.260667214285715,-5.239379722131156
-6.247340642857142,-6.030031994128399
-6.733323785714285,-6.913898478841117
-5.045050357142857,-5.159684368493256
-7.809300714285714,-8.007358843463942
-7.102106714285715,-6.667845433725111
-6.556285357142857,-6.7078741942416755
-6.938714500000001,-6.990435638382297
-7.870878571428571,-8.024115288632212
-5.821506928571429,-5.853767905809137
-7.862460714285715,-8.01141259602882
-6.135948785714286,-6.162008418304732
-6.191666214285715,-6.08158747308232
-3.658611785714286,-3.9115669936856032
-7.752856428571429,-7.6109474479731585
-8.144347857142858,-7.940495649846984
-7.127662571428572,-7.358375629184806
-8.161512142857143,-8.243364982424112
-5.924902428571428,-4.7458773654070265
-6.359383285714286,-6.325511355075366
-6.219218071428571,-6.458385344567576
-6.415570714285714,-6.251724286243666
-8.587085,-8.674353356685321
-5.724905071428571,-5.792754818546623
-7.054275071428571,-6.984435224576096
-8.272986428571429,-8.200728412942881
-7.826817142857143,-8.18551685052782
-7.310386428571428,-7.344934141855443
-5.038417714285714,-5.077409199256195
-7.505757142857143,-7.534111330338302
-5.720977785714285,-5.695035741940804
-8.655895,-8.57173263919844
-7.189411428571428,-7.249711659360652
-4.005267714285714,-4.1916998976067354
-7.750952857142857,-7.89035707360936
-9.693070714285714,-9.94315979306907
-7.705045714285714,-7.647728491858804
-6.253679142857143,-5.813662018251795
-3.383639214285715,-3.7259256701786074
-8.901657142857143,-9.0082917555768
-6.160826357142858,-6.400855797381805
-5.320052785714286,-5.473195876839236
-6.713396285714286,-7.0077644391334655
-5.359530714285714,-5.630424518469008
-5.0102415,-5.098530803587967
-7.620301428571429,-7.847697791571282
-10.42951642857143,-10.248413105978395
-7.117778142857142,-7.146021912981771
-5.882342785714286,-5.820156911025229
-7.812220714285714,-7.70732469529743
-7.323478571428572,-7.471340624305469
-8.811097142857143,-8.743485337886927
-7.268737142857143,-7.511963042095587
-4.745526714285715,-5.118153252956425
-7.673475714285714,-7.694579603979894
-4.299331142857143,-4.562037906325054
-7.0404505,-6.165915726459017
-6.805639285714285,-6.996202932901267
-6.214859928571428,-6.299518365757424
-4.268091357142857,-4.604912546097724
-7.078861928571428,-6.915115873169004
-7.774067142857143,-7.8767951555982885
-6.692329714285714,-6.383933266447976
-4.391645571428572,-4.694533618547591
-9.731987142857141,-9.790953512294728
-6.205712142857143,-6.586263369747642
-7.086506214285714,-7.179347481741019
-7.953215714285714,-7.676880081109656
-6.684421285714286,-6.573796208955101
-8.641095,-8.58125092194056
-4.284660785714285,-4.571068328962719
-9.692647142857142,-9.862819022386589
-8.232382142857142,-8.293380992115738
-6.995348,-6.722731577924547
-8.523177142857142,-8.473421113118556
-6.912784428571428,-6.954851948088347
-3.525216571428571,-3.874420971503635
-7.100659928571429,-7.206961429195971
-8.413017142857143,-8.44675129461213
-6.293100857142858,-6.412208976078668
