y_test,y_test_pred
-3.287559864285714,-3.2098302317526843
-2.507137360714285,-2.627732120106441
-0.5382980499999996,-0.7556205351162522
-1.921949057142857,-1.8329803054214031
-1.514089942857142,-1.542387566799161
-1.1843222,-1.0461596880273965
-1.902497636507936,-1.981782902723426
-3.496942771428571,-3.3741480138055437
-1.722353357142857,-1.6358348128833342
-0.02054991428571386,-0.347706691476107
-2.091284065079365,-2.0902836014403534
-2.033233985714286,-2.1726692224825825
-1.564877392857143,-1.4537904348506834
-0.4346427285714292,-0.6014715648834399
-2.319782492857144,-2.286802011935409
-1.319325638095238,-1.01929897088909
-0.9330985857142855,-1.0451961474372857
-2.256065057142856,-2.0929770136535377
-2.332429217857142,-2.3647639442589066
-2.61952392142857,-2.7594892642317967
-3.310971107142857,-3.2840648508858448
-1.450382323809523,-1.4602436741449327
-1.960121985714286,-1.9861572120551183
-1.000185828571428,-0.9657991633006209
-1.386116614285714,-1.4117039570595724
-0.6944613071428581,-0.6126541788993893
-2.866595271428571,-2.783496760826577
-3.116513942857143,-3.092260071829775
-2.351524390476191,-2.3810348843978795
-0.5845115928571423,-0.5564630498561023
-1.921064735714286,-2.021595597423744
-2.60757375,-2.6337207252926413
-0.7986222714285718,-0.6986962859367276
-2.153997039285715,-2.0463777091790787
-0.1845271785714284,-0.3580445335279346
-1.257294364285714,-1.4435904658457295
-1.4609401,-1.2112745387028756
-2.890540811111109,-2.8709205300590166
-0.755363866666667,-0.8195129440862803
-1.433984688095238,-1.3668317958536895
-2.923690671428572,-2.7679289382920134
-1.2848932,-1.2853232875696425
-2.795108985714285,-2.5856994648730836
-1.495203171428572,-1.4391455195462015
-2.926140421428571,-2.7209600844630315
-2.813274882539681,-2.8007708046997877
-2.674496378571429,-2.813012744717817
-1.849731378571428,-1.9023213061495385
-2.152710628571429,-2.257892557647878
-1.015876342857143,-0.8523989768843171
-0.9189706285714284,-0.8881426342203368
-0.9484158214285711,-1.1384512358915446
-0.9678167714285715,-0.72598392114589
-3.259389628571429,-3.1330446448602522
-1.297450504761905,-1.266062100887036
-2.7427502,-2.5784581380655864
-1.876539403940886,-1.7539188923578353
-2.027726092857143,-2.1196050100157446
-0.9843064738095241,-0.9187823306708635
-2.556050485714285,-2.599207136812022
-2.811584735714285,-2.888142534956039
-1.475724086904761,-1.5119842012008815
-1.269463364285715,-1.417381444434353
-1.269784771428571,-1.051577686530859
-2.715871414285714,-2.69376236516695
-1.645706592857143,-1.7725935595452516
-1.270239628571428,-1.0449521233279702
-1.279843400000001,-1.2405388621920135
-2.382523285714286,-2.4825167306974176
-2.501318421428571,-2.688653909991249
-1.221952692857142,-1.249559730871017
-3.170707668253968,-3.1213486003270496
-2.162967676190476,-2.2092576798110657
-2.116465142857142,-2.0808819280546396
-1.069158021428571,-1.1938359250595134
-0.8507172357142865,-1.062367596738295
-2.794097065079365,-2.689292508584116
-0.7413754535714284,-0.7121003155593253
-0.1356641935714283,-0.16671440290515868
-3.220781121428572,-3.224425215113094
-1.272098514285715,-1.2605337815455506
-1.996720778571428,-1.799804275750195
-1.360367235714286,-1.3323288259732347
-2.898039100793651,-2.9370800038811793
-1.515871735714287,-1.5469725896563076
-3.268895135714286,-3.2608016370696253
-0.7249970142857143,-0.7795968518314653
-1.553763604761905,-1.5320579114677977
-3.000559878571429,-3.073722990842411
-2.641230985714285,-2.638445755599043
-0.2793162000000002,-0.3865284329000378
-2.826555942857143,-2.836976872686997
-2.816449386507937,-2.81181816838979
-1.113818288095239,-1.1064845806530494
-1.106262080952382,-0.9672020765594624
-3.298177821428572,-3.2739876176822764
-0.5208647142857146,-0.4605520878834637
-3.250361628571429,-3.264241764043309
-0.6931344499999993,-0.7276065722322407
-2.818598857142856,-2.7618857484509363
-1.959697021428572,-1.9659188960667726
-0.422505364285714,-0.6825848981459358
-0.5383869857142857,-1.0270422853417556
-1.879784178571429,-1.9336500374548453
-1.265983164285714,-1.3021595357832207
-1.12980885,-1.2622890125481243
-2.928543544827586,-2.6921506171255607
-2.183236533333333,-2.3767112077783312
-2.348929442857142,-2.4134079179249257
-2.930731557142857,-2.572957444713962
-2.681591492857144,-2.7228868241787745
-2.586366771428572,-2.627225871092221
-1.645975438095238,-1.592293668247975
-2.071463688095239,-2.009030003028136
-2.249381542857143,-1.9360644181289868
-1.248133078571428,-1.3087432832819434
-1.162609835714286,-1.0555706207337021
-0.8240720650000003,-0.927509766251427
-1.023665054761905,-1.0282656902362428
-1.587291064285715,-1.4631407598789854
-3.234836728571428,-3.239716042761001
-1.059225985714286,-0.9667104297173523
-1.160863164285715,-1.0752282426567232
-2.395795038095238,-2.356432227448623
-0.2222728904761908,-0.44729911096275177
-2.412490142857143,-2.2017636135297747
-1.178623714285714,-1.3192317723497429
-2.982691414285714,-2.9678023069373602
-1.590367378571429,-1.6148316302356962
-1.8671737,-2.0102622976591067
-1.109598421428571,-1.0217506364666609
-1.699852814285715,-1.9877856133293412
-3.423902728571428,-3.3992802672185514
-1.6369417,-1.6231103530087985
-0.8366172142857147,-0.9392036378095939
-3.203085885714285,-3.2320094681859977
-2.334217271428571,-2.213755596747748
-2.214428223809524,-2.425050613880101
-1.475826878571428,-1.4279034919850042
-3.250597592857142,-3.1141919452458935
-1.984335271428571,-2.0171872549239827
-1.344287764285715,-1.2883294801363963
-2.697156414285715,-2.6037614503987294
-2.991371414285713,-3.0154987360229555
-0.3640529499999999,-0.45891069887650077
-0.9476320511904756,-0.9332847936427511
-0.5888579142857141,-0.5509761721322001
-1.222629628571428,-1.2815487028713655
-1.659490557142857,-1.5162992197780636
-0.4873630142857144,-0.6229498860179868
-1.972037842857143,-2.026555080121778
-1.542337992857143,-1.5191890993077901
-2.653745717857142,-2.7339007949374197
-0.9571705642857141,-0.9097109968680605
-2.811217392857143,-2.7971964227367803
-0.6074669857142858,-0.851598836768373
-0.03748416428571438,-0.13023875820832712
-1.268429,-1.159470428773221
-2.931241485714285,-2.9591687108897378
-3.0827498,-2.8798120225079034
-0.9347876642857145,-0.8165451614653367
-0.576039378571429,-0.5728312204896303
-3.109714628571429,-3.077031156441354
-2.613969700000001,-2.650306322064549
-2.726263257142857,-2.675587628967277
-2.395039021428571,-2.2941055525102696
-2.435641707857142,-2.391166202957718
-2.937102485714285,-2.969734771995882
-0.303995921428571,-0.5082758427681221
-0.7522327238095231,-0.8193927715941323
-2.481012914285714,-2.4412560470229443
-1.720932449999999,-1.7404611543481592
-2.136149021428571,-2.089376285599824
-1.504827360714285,-1.4224778028739975
-0.6795885642857142,-0.9454870735877827
-2.869858378571428,-2.9291948313370466
-2.402889533333333,-2.421331442430744
0.1590631571428572,-0.06337378062212375
-3.017946457142858,-2.995067410046096
-1.686742842857143,-1.5449656310731517
-2.852740685714287,-2.801517979610002
-1.805045057142857,-1.7980114487728032
-0.9267752238095243,-1.0082901193845157
-2.625962521428572,-2.707040615404575
-1.907055485714286,-1.8106830905463611
-1.160469064285714,-1.286377925848977
-2.327511392857143,-2.216748289080545
-1.089086457142857,-1.126921936653547
-1.773507971428572,-1.7923262193556666
-1.196179557142857,-1.4077430513711178
-2.567301928571428,-2.573921741730087
0.1251498000000001,-0.10155825753442296
-0.4509005928571429,-0.4833490711495271
-1.313071535714286,-1.3910786802498134
-2.11641945,-2.0938110393466087
-1.552149021428571,-1.517290956459007
-2.848702342857142,-2.764734824746656
-1.14420845,-1.1500458325999123
-2.555416890476189,-2.429131656182955
-2.514733535714285,-2.3907294633830554
-2.99825312857143,-2.9307632337619123
-1.077511036428571,-1.230406612927386
-0.05646280714285672,-0.08059293236424528
-3.033825664285715,-2.962543912131695
-2.645890342857142,-2.495152893645331
-0.8565670714285716,-0.7050924602360764
-0.9078888666666661,-0.8051080441354153
-2.110625535714285,-2.0698865922977965
-0.7273612357142863,-0.7571681850454457
-1.804262821428571,-1.6897249407879837
-1.208133607142857,-1.2851078182052669
-2.524755961904761,-2.4773875767983755
-1.060650612539682,-1.0134354556612835
-2.6034229,-2.6079009498088657
-1.796157557142857,-1.680886109055639
-0.5758458666666664,-0.5108534372713468
-1.32637145,-1.4168219692672597
-1.712012535714285,-1.6699363320283422
-1.485303033333333,-1.3392496284948474
-3.102926771428571,-3.0898300343127842
-2.166181414285714,-2.1983754187397015
-3.316366585714285,-3.285372263659365
-2.521864892857142,-2.5160793202376817
-1.339408307142857,-1.456916270772313
-1.245350961083745,-1.4344770990415712
-0.9418463071428569,-0.9717838206169684
-0.6725155857142856,-0.9144334760974855
-2.381399171428571,-2.5242519311635627
-2.586117821428571,-2.5670430808844187
-0.8420944642857141,-0.7932211906501961
-2.591919795238094,-2.5656488612304815
-0.1281297000000008,-0.16233066425430187
-1.017282592857143,-1.0945299420254428
-1.560897592857143,-1.6296327754131372
-2.044902664285715,-2.0788580515565465
-1.036535961904762,-1.0074241138369127
-2.633236921428571,-2.691383336192734
-1.418074803571429,-1.2522394173190499
-2.027229610714286,-1.9492360358107952
-1.529278342857143,-1.5512771809637405
-3.312503914285714,-3.2844933998187353
-2.697464235714286,-2.660943584731483
-2.225241896428571,-2.1772086932296393
-2.07503067142857,-1.9919157865079298
-1.392264853940887,-1.8477886628338613
-0.2259885500000003,-0.3198763311868357
-0.9171423714285716,-0.7781896225249572
-1.958111065079366,-1.9135282914749736
-2.921428307142857,-2.932598238816126
-2.877938414285715,-2.826734789197993
-1.890095319047618,-2.3897782385003645
-2.511393378571429,-2.539394372955612
-2.896573378571428,-2.6682305180258434
-3.098133842857143,-3.0018243436474283
-0.3573467000000003,-0.28038051620748744
-2.700246364285714,-2.7037447232299505
-0.6547908357142853,-0.606992481520272
-1.412116157142856,-1.3316422311391531
-1.9242707,-1.7918363505036097
-3.032219485714285,-3.0025390761363138
-1.4016357,-1.2359703979691534
-0.4135600571428567,-0.8624327703679321
-2.687675685714285,-2.6806015105101633
-1.749007771428572,-1.8092233459058527
-3.105310299999999,-3.0946599416204137
-0.8552917976190473,-0.8719186501674184
-3.060339178571429,-3.0772938059296964
-2.849120407142858,-2.5596428996645457
-0.5431155095238098,-0.5777785633639928
-0.07380534285714344,-0.22524929776770544
-2.322918992857142,-2.4839016868290473
-2.38659789047619,-2.549428079709637
-1.761158628571428,-1.6635006576024003
-3.278242692857142,-3.277830229645757
-1.442306892857143,-1.424825390179687
-2.168613414285713,-2.1294233373354783
-2.925582092857143,-2.949920904228558
-2.6427574,-2.6687806299133756
-2.368128795238095,-2.403501383950879
-2.562070342857143,-2.5141804748416905
-2.252003957142858,-1.870302968707458
-0.9447742476190472,-1.0061161563774212
-2.478317057142857,-2.441936265183713
-0.399690922142857,-0.34594680965434027
-1.688777307142858,-1.6301550000764173
-0.4809780928571428,-0.7613123005096561
-1.908148028571429,-1.7089003980879345
-1.4009876,-1.5892614535518803
-1.028040485714286,-0.9828079803649089
-0.7770234857142851,-0.6549911294435777
-2.736739778571428,-2.6833535588971253
-1.412793342857143,-1.3131230944925683
-1.652358485714285,-1.6557654315872248
-1.422114307142857,-1.2191387356218677
-2.831017542857143,-2.695943598995555
-3.08365514642857,-2.636726509303179
-0.4066618404761902,-0.44415733231608184
-0.4890918666666672,-0.5593314601730146
-2.98627,-2.7113286260688607
-1.718861396825397,-1.8957563839040825
-2.075889121428571,-2.0644235690307178
-0.9496189476190473,-0.894372125712451
-1.110061014285714,-1.0247464447733137
-0.8002511571428569,-0.8125984580484007
-1.269801735714287,-1.228295825815601
-1.675339178571429,-1.6621663154017712
-0.8052146442857138,-1.0547751031850041
-1.534309854761905,-1.5373994092380439
-2.5685536,-2.48044463636416
-1.582740646428571,-1.5190289416474947
-0.7372579142857144,-0.711510921940366
-2.476739114285714,-2.512180754903289
-1.7176717,-2.0368746659990355
-0.516024235714286,-0.7626152327677642
-1.140036128571429,-0.9406313700100354
-2.157782085714286,-2.2078987363703204
-1.209612816666667,-1.30896120842217
-2.730567378571429,-2.748999452498147
-0.5620581928571434,-0.7339920617547444
-1.385249211083744,-1.3497765194272742
-2.854544735714285,-2.8948570704853833
-2.587406011507936,-2.427385837165963
-1.010575028571428,-0.8304145692270561
-2.987158149999999,-3.038789091301232
-1.474472785714285,-1.6587915969793425
-1.586316485714286,-1.6085824243053033
-2.015925292857144,-1.9890939226278512
-1.678553414285715,-1.4511077159919288
-1.067960822857142,-1.1078219961518352
-0.4505362499999995,-0.4918887318371073
-2.660500707142856,-2.7261977021654276
-1.388467771428572,-1.2171158355320415
-0.4691214085714281,-0.3849652305643203
-2.003808771428572,-2.18641260485168
-0.6245553785714287,-0.6919561074342891
-0.6815799500000003,-0.7938594074990425
-1.677692628571429,-1.5542462553422554
-1.727531592857143,-1.6342999405356329
-2.314968350714286,-2.3773292756281696
-2.317230900000001,-2.36735222974666
-0.9770824019704436,-0.8594675189268377
-0.7577039499999992,-0.8211016927125016
-2.85228605,-2.7558610037309954
-0.7657784023809526,-0.8394361854563116
-1.0890307,-1.2470768796807137
-1.129684214285714,-1.3066147827715315
-2.079621438095238,-2.4504677855588546
-1.648588307142857,-1.611399536897867
-1.520111304761905,-1.5305270927428507
-0.8211294142857136,-0.6063482158479913
-1.146457557142858,-1.065740435792667
-2.369150342857143,-2.4028939686175685
-1.61650005,-1.5782147165058353
-0.8116796047619041,-0.6872470732637086
-3.172428035714285,-3.088422312608557
-1.588222414285715,-1.6825453985996828
-1.596989366666666,-1.5320389858374062
-2.688751967857143,-2.715882290341626
-3.302715442857143,-3.2408137714652696
-1.196678307142858,-1.3841741450813636
-2.262937985714285,-2.3161145915985264
-2.991788157142857,-2.9792095665100904
-1.552758485714286,-1.6250589859640765
-1.675403771428571,-1.653557634623894
-1.540088164285714,-1.5464468022128843
-2.57468799047619,-2.5922709325964193
-2.46624039047619,-2.535522588379344
-1.391714271428571,-1.3238318671317642
-1.170349557142858,-1.232192795778675
-2.381938135714285,-2.5431505275672923
-0.852710592857143,-1.0359355010737434
-1.040571271428572,-0.9785738782777056
-1.369045628571429,-1.3954663040156705
-1.702959628571428,-1.5063875022105795
-0.5605777952380951,-0.5942332528519663
-0.4054315619047628,-0.6480756800611202
-1.959703914285713,-2.182640757101745
-3.276898068253968,-3.264009881284378
-2.408806485714286,-2.408138981537045
-2.335188819047619,-2.3416545810356104
-0.9902165452380954,-0.9760577625310802
-1.587606771428572,-1.8931345246994304
-0.9500108785714291,-0.7737011082276656
-2.504255557142857,-2.5742955049120892
-0.9280741285714283,-0.8765351779131971
-2.696617764285715,-2.6436830272375555
0.0506610778571428,-0.23899569371597426
-0.8569242857142864,-0.8734006176342289
-1.608366485714286,-1.619518713745695
-0.8198876642857148,-0.8766401665674808
-0.8032992714285717,-0.7794444453013668
-2.123470366666666,-2.1623142253237098
-1.296574857142857,-1.2875140868993817
-0.2693050714285715,-0.4965878770106338
-1.372177795238096,-1.355789392837248
-1.128971473809524,-1.2646083001307922
-2.510067533333333,-2.5228803310831003
-2.605577607857143,-2.565152843819033
-0.8371224063492063,-0.9123238719053632
-2.2814915,-2.2620296271266103
-1.633930389655172,-1.760240275647414
-0.9170076500000002,-1.1206698074135177
-0.2380058071428575,-0.16139681465938768
-1.5822422,-1.4664447020702307
-2.122384728571429,-1.9389264886688218
-2.998740364285715,-3.0372710976996915
-2.072466114285713,-2.0036095446226443
-1.007915378571429,-1.025999769569339
-2.560946771428572,-2.5259225108608607
-0.9644995968253964,-0.9114655442566812
-1.192887142857142,-1.329625449027862
-2.459034176190476,-2.5025940391311186
-1.1466212,-1.1302472637512346
-1.050972200000001,-0.9355695439540834
-1.587798664285715,-1.5656856368940333
-1.724512628571429,-1.8703316027375447
-0.6452601285714294,-0.659801560489137
-2.360093143650793,-2.1743415713544025
-0.8655816047619049,-0.9608247791363551
-0.6065472395238091,-0.6032591225583739
-2.028501176190476,-2.115756121255991
-3.170834896428571,-3.1375801413936273
-1.238183864285715,-1.2560556767283542
-0.8831016666666675,-0.7700877426419112
-3.22877455,-3.21201570875602
-3.018591043650794,-2.923419239602547
-1.782011675369459,-1.8362624199251896
-2.340650949999999,-2.531631426713379
-1.785378286480569,-1.8893784513196965
-0.9922725571428569,-0.9782836604075644
-2.563641807142857,-2.674645623144936
-3.299737735714286,-2.9619732936443617
-2.545423789285714,-2.577799695130789
-2.682972842857142,-2.6167498708279475
-0.6368391714285718,-0.6330023996043779
-2.308998621428572,-2.3076275696945134
-1.260850711904762,-1.624409185763814
-1.005237964285714,-1.0514200605589212
-1.156925678571428,-1.1700244573764664
-0.3417546761904759,-0.4516576564958217
-0.7878772142857139,-1.00632818360515
-3.568596585714287,-3.281688506152834
-2.284723235714285,-2.238871043081674
-1.282052314285714,-1.1398485057355578
-2.336918152380952,-2.402940435350398
-2.186852939655172,-1.992371914328755
-3.065863164285715,-3.0785879203781197
-1.19953425,-1.1954142991962469
-3.220767328571429,-3.2169071869652024
-2.127964728571428,-2.1667618409637215
-2.089986557142857,-1.8027585753180317
-0.3257812714285713,-0.6516176302252764
-0.1494383228571426,-0.12270505910298295
-1.268984021428572,-1.376744842078473
-2.168120807142857,-2.15542015719483
-0.5943598071428576,-0.6985609300707628
-0.6855994380952382,-0.8161013762458831
-1.520843057142857,-1.4129198875735025
-2.2768433,-2.2416239950746863
-2.641120642857143,-2.5853256202819836
-1.862784464285714,-1.944714492100476
-0.9867284500000001,-1.1789853532595242
-2.247182650000001,-2.215220111036795
-2.541768307142858,-2.364752377364442
-1.07021295,-1.1398021966215663
-2.134605835714286,-2.2539122672716894
-0.9400501285714284,-1.0077510431006453
-1.1284727,-1.5061775435992597
-0.8596700809523818,-0.7765432749682488
-1.375468711904761,-1.313582143962505
-1.723902128571429,-2.034102935843974
-0.9902871642857143,-1.0053356217814688
-1.088512907142858,-1.4032792208992941
-0.8244126214285714,-0.7892037417315547
-2.728175717857142,-2.6393705869310495
-1.663536700000001,-1.5458462235091064
-2.231341092857142,-2.269410418926616
-1.559275533333333,-1.8141296781106642
-2.561264628571429,-2.537913426232391
-0.6633201142857145,-0.6352625400479781
-2.196910753571428,-2.2287655179695247
0.11263305,-0.09347400966803976
-1.11890443,-1.2662617479930123
-3.230546778571429,-3.2392225719724714
-2.5118068,-2.4327880827899007
-3.018706085714285,-2.9963696946220346
-0.8093102785714288,-0.8267906928971385
-2.058073164285714,-2.2070873149648156
-1.648742657142857,-1.63795409480737
-1.436386182142857,-1.4265918071296837
-1.105330414285714,-0.8515672191008061
-2.990996057142858,-3.0489255410236367
-0.9325664857142856,-0.9740233852424923
-2.624152807142857,-2.678637707002308
-2.221514592857143,-2.0678657635172986
-0.4820592942857139,-0.8362078649167858
-1.721392942857142,-1.708384795946504
-0.432575271428571,-0.29594961205249987
-1.787663728940887,-1.927468582331162
-0.8451933476190467,-0.8104097848449977
-1.466768546798031,-1.3900834773306503
-2.575104735714286,-2.5954216656648352
-1.661857592857143,-1.5893125253937619
-1.429944715714285,-1.0686647758520684
-3.009729100793651,-2.9029697911462997
-1.356942242857143,-1.458275307509874
-1.13227093,-1.0839462798690547
-1.54077594047619,-1.5438480810934576
-2.553448785714286,-2.194157070682677
-2.457131835714286,-2.4972663964402266
-0.6477788071428568,-0.7772459926931852
-2.1822937,-2.099756736202795
-2.049760157142857,-1.9944222555922042
-2.758997707142857,-2.6832694331545897
-1.734202182142857,-1.673637128756112
-2.324358829365079,-2.421242594807457
-1.494561164285714,-1.512631396421227
-0.6312287792857144,-0.7468448862651745
-3.086435807142858,-3.0961129298495638
-2.806146985714286,-2.6907019147959823
-2.695679671428572,-2.692464399190001
-2.201651521428571,-2.1161003214327985
-0.371764116666666,-0.4750779227087329
-2.702157342857142,-2.7261160553391104
-1.283324828571428,-1.4233180539295105
-3.017455757142857,-2.9849533712742446
-1.206554593571429,-0.9305157265692577
-1.96073595,-1.9055537754116223
-2.148098950000001,-2.089182331714481
-3.066884885714285,-2.8505194055388667
-1.494683926190476,-1.5329245662368718
-2.592965342857142,-2.593092152703297
-1.374434664285714,-1.3954695992523294
-0.9594084428571428,-0.9522969920190036
-1.112303598809523,-0.9400630980745084
-1.36017505,-1.1524429470505868
-1.544186592857143,-1.5286416389623716
-2.364974485714287,-2.1465258302446304
-1.605263500000001,-1.6083292204887056
-0.3837827714285709,-0.802498052381922
-1.982529085714285,-2.028058880812756
-1.118527985714285,-1.0072512826864892
-3.086740378571428,-3.1250473391343108
-1.894154092857142,-2.02067489359419
-1.742903964285714,-1.8582430652022262
-0.7921041214285717,-0.8713163292604639
-1.611070021428572,-1.6023227163266283
-2.505260914285715,-2.5054665938972067
-2.817662842857143,-2.7356235982340147
-0.6652860392857143,-0.7342380555985719
-2.117627235714286,-2.187736043948897
-2.094673414285714,-2.0765196706292515
-2.509994707142858,-2.4840160290686537
-1.92594960952381,-2.1126067361173546
-2.702387421428571,-2.7106667411520178
-2.493561485714286,-2.366936040291508
-1.293337100714286,-1.5357231460394025
-1.769949925369458,-1.9609358915573654
-3.242570078571429,-3.2249083381150743
-1.289273414285715,-1.2449073349241442
-1.695065878571429,-1.623441650798801
-2.663362842857143,-2.67931380945401
-1.589777821428571,-1.5225495011001426
-1.506359678571428,-1.478378790217859
-3.33478655,-2.958299665045262
-2.276201592857142,-2.425499102622902
-2.816464257142857,-2.79487404565137
-1.175491914285714,-1.227079007368014
0.2098362999999997,-0.15237326062812176
-2.916163842857143,-2.801164291992916
-0.715182264285714,-0.7973971963185356
-0.9403201999999996,-0.9628128845113516
-0.6774825214285711,-0.8915835498525231
-2.666438378571427,-2.5863105762839664
-1.889108521428572,-2.021617676077632
-0.4195804738095238,-0.4443416548760553
-1.285861045238095,-1.068728887974959
-0.6665103285714282,-0.711781645929489
-0.2188709714285716,-0.19238724864917803
-0.8614656999999996,-1.1254656259548348
-1.420882521428571,-1.1855624090116315
-0.7295670585714282,-0.7873560651594179
-1.022395307142858,-1.032357179843766
-1.64804645,-1.657129452590756
-1.623565157142857,-1.5647087390658811
-1.911667971428571,-1.9699283510609757
-1.239271349999999,-1.2625927462596047
-1.271884414285714,-1.4352657800985464
-2.4318098,-2.337031156518762
-2.338509930541872,-2.4294414699410134
-2.431456819047619,-2.519372544171942
-3.055389657142857,-2.8617325597554406
-1.734694485714286,-1.3789291920859454
-1.701077085714285,-1.6701191351400737
-1.780459064285714,-1.4879951815393242
-2.810339332142857,-2.771974980301849
-2.836631235714285,-2.867049942383839
-2.15042395,-2.108396174683248
-1.82093127142857,-2.1949976488195757
-2.295478307142857,-2.314687884565961
-1.737955414285715,-1.369488897493841
-3.116846878571427,-3.1112917044915407
-0.8368108904761898,-0.8969782417395173
-0.6571273357142852,-1.229186390335013
-1.852079285714285,-1.9650626773804658
-2.000186328571429,-1.8381790252856984
-1.969714392857142,-2.285765005692807
-2.831767779365079,-2.8620723801870938
-2.644085307142857,-2.6675576328963566
-2.480445992857143,-2.4562269726985426
-0.9229726999999995,-0.7717184394527316
-1.048611704761904,-1.1487417067601666
-3.412182253571428,-3.3440272021452357
-2.728726021428571,-2.7371994171552982
-2.181744128571428,-2.132827510849739
-2.023424371428571,-1.975144454070757
-1.285276742857143,-1.423622650533828
-1.28052185,-0.9819098464080869
-2.502545271428571,-2.5127296225569613
-1.302586864285714,-1.1552832163417643
-2.824359135714285,-2.6982283983438418
-2.683044825,-2.384706222879231
-3.049774878571429,-3.072921068019191
-2.481818485714285,-2.4410382132409016
-2.949946128571428,-3.0020783077732687
-0.4942242000000004,-0.483515640908565
-2.747971557142857,-2.618493302548349
-2.561403414285714,-2.570124533047555
-3.071954264285714,-3.0468611653363924
-2.212274247619047,-2.398067648931654
-0.4200924357142856,-0.6523348224072382
-1.819693378571427,-1.8766428432946956
-0.3838456571428571,-0.8190050913827628
-1.990510200000001,-2.110204734156324
-2.370262136428571,-2.3749329829287382
-1.114150001428571,-1.0856609138745559
-3.087123421428571,-2.7962895349171313
-1.867554422222222,-2.1071228700159828
-0.776882557142857,-1.0003290493977361
-2.139005128571429,-2.1475675871339526
-0.9084293321428569,-0.9997137204503117
-0.8144434142857142,-0.8322632695963572
