y_test,y_test_pred
-2.816464257142857,-2.809423743842991
-3.202222878571428,-3.2585053730145774
-0.9594084428571428,-1.0216396855725507
-1.131074735714286,-1.1330355028838408
-0.6403512952380949,-0.6472988439131053
-1.45399295,-1.4336439702583994
-2.490810660714285,-2.201527300632926
-2.630907314285714,-2.7327582625151705
-0.9298006642857141,-0.9266072221191677
-1.609708753571428,-1.450126528575138
-2.206031330541872,-2.215863266995247
-2.157782085714286,-2.1734596898836656
-1.07021295,-1.0349711737151037
-1.821818414285713,-1.864466027709128
-3.21278945,-3.1761610821484285
-2.088065271428572,-2.158267797537895
-0.8371224063492063,-0.7863621305903425
-1.607154128571428,-1.6573924152839692
-2.175090057142857,-2.128771569204844
-1.074706447619048,-1.0113317077713697
-1.880988907142858,-1.808152016834693
-1.039016235714286,-1.0609295360726119
-1.196179557142857,-1.233661877617882
-3.127808864285714,-3.1768227443703396
-0.789015280952381,-0.8728150768450855
-0.9229726999999995,-0.9305161226223482
-0.9691300714285711,-1.0226712837096015
-2.092904735714286,-2.093809734600644
-2.141887342857143,-2.117798573300114
-0.6484563607142851,-0.6657576221032819
-1.02579494958949,-0.9408157057960627
-1.099472071428571,-1.098587577441824
-2.861339065079366,-2.824984443606979
-1.155938039285714,-1.1906291150066353
-1.652566592857143,-1.6069110353236296
-1.6661073,-1.6340117032958443
-0.1288958071428574,-0.08277408003940284
-0.970387657142858,-0.8784383544390071
-1.237040080952381,-1.3013962562095007
-2.027310778571428,-2.020684067003163
-1.4917654,-1.5015369747558451
-2.266384721428572,-2.2748400991510187
-3.230546778571429,-3.2416790890852663
-1.5517577,-1.5902607906130193
-0.5258217404761899,-0.498671194724053
-0.3097965928571433,-0.45454259566139094
-1.356000735714285,-1.3515880015355166
-2.025658364285714,-1.9292938030234397
-1.429944715714285,-1.3445438414969177
-0.8851298357142855,-0.9210068852318116
-1.007347676190476,-0.9987269723693171
-2.641120642857143,-2.636815925446641
-1.762480528571429,-1.9400436530793757
-1.605334778571429,-1.4399884899590263
-3.190577685714285,-3.178505090108804
-2.611193804761904,-2.678487362455318
-2.445088128571428,-2.40315756606931
-1.737691021428571,-1.8357735464557678
-2.504255557142857,-2.521808384439761
-2.722685003571428,-2.735815133630696
-2.432880747619047,-2.478892813808297
-1.089177985714286,-1.0287441759379972
-2.336081485714285,-2.2815411630162514
-2.187235985714285,-2.1592871817865777
-0.5866674221428566,-0.5556084063680218
-1.801868307142857,-1.8671771613405443
-2.304046914285714,-2.326209224767688
-2.944004525396825,-3.148274351697992
-0.5895753499999995,-0.6096356925720361
-1.246410580952382,-1.1773841917960615
-2.124993814285714,-2.0800700176139535
-1.969626842857143,-1.9868274136862554
-1.921064735714286,-1.9070621446952818
-1.091439652380952,-1.1225633302679454
-1.022093985714286,-1.015319229110974
-1.724512628571429,-1.8081136725104443
-0.3421770728571428,-0.391685440514904
-1.8874369,-2.0184551543972447
-3.276898068253968,-3.2871514014116445
-0.3232167714285715,-0.3866595566564746
-1.293337100714286,-1.378478159054974
-2.581586914285715,-2.3846802737928674
-1.752848842857143,-1.7967486373289847
-2.059625771428572,-1.79064778579587
-0.9119421285714279,-0.9202917041412864
-1.060650612539682,-1.045768865331171
-1.197882580952381,-1.3116458431524447
-1.292573287142857,-1.3358484697229924
-1.023576557142857,-1.0007886210906567
-1.533316151559935,-1.6921481120745403
-1.955962442857142,-1.974060893356293
-0.692297876190476,-0.688905884793138
-1.879656335714285,-1.5963953514116098
-3.009209385714286,-3.0460826789445226
-1.232830996798029,-1.153132816366894
-1.358328578571429,-1.2399450774212117
-0.6717928642857137,-0.7705643612166013
-1.071060558730158,-0.9738291754804238
-1.499689664285714,-1.4212625470461773
-0.9457900071428565,-1.0195077659932643
-1.181215675,-1.0947579496720108
-1.554611307142858,-1.5377582828472822
-1.725448099999999,-1.6341183594348885
-2.075317914285715,-2.0599459217522824
-0.9356860325123156,-0.9708683194428027
-0.5758458666666664,-0.5553084046524801
-0.8652062714285711,-0.8658162306136221
-2.1963148,-1.8083295684929008
-2.5085652,-2.498164872415328
-1.28052185,-1.2374356421311012
-2.423352771428571,-2.325950084284115
-3.24758185,-3.2549856929663767
-1.142687687684729,-1.077849788431946
-2.700246364285714,-2.704932061487195
-2.476615085714285,-2.4559854172020272
-1.591312521428572,-1.5718332728361624
-1.524562,-1.686284476144047
-2.140486,-2.3425441886138034
-2.150808307142857,-2.2541038510112075
-2.607828771428572,-2.5856717631782047
-2.158847307142858,-2.2345915151615636
-0.1832353999999999,-0.022452256463494413
-1.504212842857144,-1.6712511732994844
-3.214729378571429,-3.224125968334094
-2.075889121428571,-2.080043137330749
-1.712560671428571,-1.8091009326474952
-3.312503914285714,-3.3347781598551536
-1.060595492857142,-1.1341183045645566
-3.028112878571428,-2.874521448866201
-2.188893271428571,-2.1706662136647688
-2.242384557142857,-2.2413931208921762
-0.7840279857142859,-0.8396534567859413
-1.447156721428572,-1.3760011612612875
-2.101361878571429,-2.1031797792741043
-2.478317057142857,-2.4617573380409374
-0.6796318428571426,-0.6952096874173681
-1.9242707,-1.835232744670202
-0.4082474238095237,-0.4857809802088298
-1.751080642857143,-1.703571197882697
-2.656443461904761,-2.6499184250638095
-1.082470057142858,-0.9642568096752084
-0.5955070928571432,-0.5517222170541318
-3.318060514285715,-3.3030987951458752
-2.178033014285714,-2.2094937517940125
-1.263130478571429,-1.1084641858299933
-1.259018785714285,-1.168648538066554
-2.013467172222223,-2.077726190127435
-0.8332177892857143,-0.8413787734660696
-1.264434778571428,-1.2885432047321905
-2.772268299999999,-2.7121500133245298
-2.270963565,-2.311223223946011
-3.070479396428571,-3.159620038113309
-1.318447247619048,-1.3672710898126912
-1.497222085714285,-1.2742832733330847
-3.177194257142856,-3.1189628850021838
-0.5288528071428574,-0.5251314713737729
-2.547915564285714,-2.642419031601149
-2.909682485714285,-2.944340419393289
-2.000543628571428,-1.4855736172360836
-1.101584249999999,-1.0744170729693558
-2.271053557142857,-2.3222371860173703
-1.504827360714285,-1.5415727105933943
-0.4454937952380951,-0.44321871603152735
-2.7921326,-2.6406599076692747
-0.615765628571429,-0.5857723363954022
-2.686554192857142,-2.671658216749836
-1.563590271428571,-1.5151190148163423
-2.853421546428571,-2.598398081023094
-3.33478655,-3.298174250868787
-2.728208878571428,-2.59037648103549
-2.117139507142858,-2.127782500201842
-3.042096557142858,-3.0488411590557374
-1.227540628571429,-1.2616397222202682
-1.869970657142857,-1.8332577449877925
-1.382585819047619,-1.455041118195124
-3.451147085714286,-3.4203827766218518
-3.568596585714287,-3.528200048348641
-2.824359135714285,-2.828389076857374
-1.3431347,-1.3761306527179245
-2.644363821428572,-2.749167858806565
-1.20081385,-1.146113781408776
-1.997603114285714,-2.083560167718383
-2.395039021428571,-2.209810068473359
-2.182103878571429,-2.1539824467302
-1.6963532,-1.6948022425476825
-2.040879168253968,-2.0225559956367998
-1.352847350714286,-1.4778485508037997
-2.912609635714285,-2.89957704764308
-2.221094307142857,-2.1407511391743657
-1.734694485714286,-1.708133880591772
-1.779186121428571,-1.844841195566676
-0.5559324047619043,-0.7000984032485995
-1.442306892857143,-1.4379875282559653
-1.996593521428571,-2.0182521683691195
-1.425765378571429,-1.4026475667894949
-1.287449485714286,-1.2910440975487019
-0.6208093309523812,-0.6332153179106839
-1.515124164285715,-1.5541448808608664
-0.6255547078571421,-0.5372631714399212
-1.632649075,-1.4530692649292551
-3.007352585714286,-3.028698562901907
-2.63491295,-2.6394733689778804
-1.272998557142857,-1.2478660186031147
-1.801059457142858,-1.747218284149525
-2.511393378571429,-2.4967528499910068
-1.769949925369458,-1.838459838992438
-1.304561807142858,-1.4585066340683235
-2.978826765079365,-2.9080847284690896
-2.26869814642857,-2.0059422594462064
-2.784027628571429,-2.7659599796823797
-2.489071021428571,-2.5866060973255425
-2.191515789285714,-2.199737132122809
-0.4890918666666672,-0.5252152569670248
-3.299737735714286,-3.1065085753874393
-2.639382807142858,-2.6303236034653765
-0.4348558499999997,-0.46848212830876396
-2.052151414285715,-2.0887621007126724
-0.7054194857142859,-0.7116814191829444
-3.217811657142857,-3.2092731023292544
-2.04615189047619,-2.065631294483979
-0.893711057142857,-0.8770529398985998
-2.468168614285714,-2.4492231000021234
-0.6795885642857142,-0.6748240171727526
-1.624555728571429,-1.6325368363968793
-0.5388218857142856,-0.5245348700854175
-1.893195057142858,-1.8086991337776848
-1.05965975,-1.0437154012585248
-0.1025751285714292,-0.10184447844997596
-0.1032349928571428,-0.0752409075145209
-2.196910753571428,-2.2108613266841703
-1.196086842857143,-1.0984532787533188
-2.180485571428572,-2.1173709951651767
-2.193483621428572,-2.1786215949580803
-1.386656128571428,-1.3615351879490651
-3.342786057142856,-3.3249780154156414
-0.8723472714285714,-0.9224317311867911
-0.783042953968254,-0.8374299837089976
-2.925709707936508,-2.9614742846114273
-0.6470386047619046,-0.6106912852048563
-1.129684214285714,-1.0555166736743327
-1.289273414285715,-1.2262724928738655
-1.663536700000001,-1.6116005533717006
-3.423902728571428,-3.4161836696722117
-1.893367557142858,-1.8835014569178337
-2.684125317857142,-2.7123441458854907
-1.049861233333333,-1.0119954749938542
-2.09094927142857,-2.0893560063572534
-3.096283092857143,-3.095070221442858
-2.913942807142857,-2.877404461877004
-2.607667371428572,-2.6729252620827313
-2.923687514285714,-2.943065696016346
-1.12678839047619,-1.224473388157704
-2.314968350714286,-2.3108346630635244
-2.689001385714286,-2.714656243243097
-2.201651521428571,-2.1937037647821396
-2.429984961904762,-2.5065670095266817
-1.269322921428572,-1.2445772482566992
-0.6329763428571427,-0.6753268495220901
-2.701018178571429,-2.6682315800280345
-2.775547871428572,-2.7298540417511004
-0.4950096047619051,-0.47728024214020565
-0.6720198071428578,-0.7569252482847553
-1.773892842857143,-1.767563704226078
-0.5997916880952384,-0.5050992255938014
-0.4815217714285721,-0.6278064188540322
-2.401109940079365,-2.304476733399199
-0.5450483428571425,-0.4184651267751241
-0.3646253428571425,-0.36213959714655625
-2.450291307142857,-2.5018984667499375
-1.41229900952381,-1.3636238089122292
-2.614783785714287,-2.8754797854480043
-1.246722503571428,-1.366341620860574
-0.8504479500000001,-0.8890043595250368
-1.128971473809524,-1.0743849611680485
-0.2250448357142858,-0.24084662744326973
-2.334062628571428,-2.3349369651309906
-1.219714397512315,-1.3328116070378364
-1.296574857142857,-1.361776181591622
-2.55918995,-2.5646899685321256
-1.737828942857143,-1.780977052361683
-0.4816525380952378,-0.37456369193169176
-2.243408842857143,-2.1950593104993374
-1.171282735714286,-1.1117954687408003
-2.783119132142858,-2.8023842236618286
-1.624996557142858,-1.6028893436624503
-1.671147535714286,-1.6397208473935514
-2.1683027,-2.1816214024431626
-2.601573385714286,-2.622151725683248
-0.1534026809523808,-0.08187721543392895
-0.4809780928571428,-0.5471749064796563
-1.223497789285714,-1.3127494151448955
-2.291729235714286,-2.315000488197989
-0.9800598666666664,-1.018057496038002
-2.116465142857142,-2.0432662194801714
-1.361012607142857,-1.3798658696614647
-2.746364164285715,-2.7504943983785126
-0.03859730714285702,0.0015284859308234977
-0.4225047999999997,-0.35930427810378346
-0.4950879857142856,-0.5090142500587884
-1.242713914285714,-1.1109881161822632
-1.184985735714285,-1.2024341989707632
-2.469291414285714,-2.4635267936794842
-1.015716157142857,-1.066669782733801
-1.064098276190476,-0.9979830785740766
-1.748251214285715,-1.8315498746539491
-0.3435999285714283,-0.2353186444684044
-0.4066618404761902,-0.4795896459344933
-2.683898592857141,-2.705495974617572
-0.8198876642857148,-0.8138748184954161
-1.391534914285714,-1.2935607140905003
-2.363622286507936,-2.525420516019093
-2.619163328571428,-2.6370414242395834
-0.7016658785714286,-0.7225592249048911
-2.048401907142857,-2.071813648065446
-1.741574842857143,-1.8003819241053614
-2.177738585714287,-2.1746928211127554
-1.192250071428572,-1.1398655975014944
-2.190211478571428,-2.2293064032911567
-2.558783450714285,-2.4944941023212897
