y_train,y_train_pred
-0.1332934857142856,-0.11528308206645675
-0.9629478785714285,-1.0109723420533923
-1.189835761904761,-1.1262881701096212
-2.390432985714286,-2.256070791593472
-2.231936057142857,-2.262202584241563
-1.16504495,-1.1717571188849907
-2.839101392857143,-2.84889599874256
-0.2980423190476189,-0.3369645127754665
-2.859792664285714,-2.8977904762898206
-1.400050014285714,-1.403653177025723
-1.5627117,-1.5417248689327465
-1.549668042857142,-1.5113710380914103
-1.640814392857143,-1.4627570141015351
-2.274936021428572,-2.137636959707862
-2.319541164285714,-2.3361036513718387
-1.000662807142857,-1.1449898796524265
-3.232774235714286,-3.2611099993348724
-3.0457647,-3.025632978764086
-1.646808922142857,-1.6681306874544646
-0.161200985714286,-0.24763126896859267
-2.997322821428571,-3.03819840320477
-0.6600197357142861,-0.7470333491973595
-2.654450985714285,-2.613546383291173
-1.567075628571428,-1.530205422733032
-2.593231621428572,-2.5351453385051745
-2.144345966666667,-2.200796285167682
-2.849131271428571,-2.8421768111172128
-0.9187434499999999,-0.9545541658435343
-2.813165964285714,-2.8016528418386697
-0.8306828785714286,-0.850644457608408
-1.184985735714285,-1.2404686471857775
-1.992642033333334,-1.9401631065620961
-2.051785328571429,-2.01017259087407
-2.85579285,-2.7382059873788296
-0.4989809214285711,-0.4850993708679798
-2.917791492857144,-2.630609612908808
-1.194178771428571,-1.1547693263346712
-1.037015414285714,-1.0031753563810188
-0.782000126190476,-0.8041678107270462
-2.130795271428573,-2.2735935161668417
-0.7114222976190477,-0.780508367922446
-1.110970588095238,-1.0060698903934213
-1.541895807142857,-1.414672323954909
-2.289291842857143,-2.3729547011198058
-2.122229914285714,-2.224250590398951
-1.053773807142858,-1.0165525898636458
-2.562432950000001,-2.5553537114141145
-0.774923807142857,-0.7824615132764878
-2.041003628571428,-2.008261272738617
-1.985787628571429,-2.066917052677687
-1.170775607142857,-1.3465576345783217
-2.476615085714285,-2.5238915751578364
-3.332293742857143,-3.281654255596579
-3.139739664285714,-3.1109439397569054
-1.624055164285714,-1.4881760314447026
-1.069616152380952,-1.0939040940836746
-2.839261842857143,-2.8338077568491626
-1.963351707142857,-1.9625841376662325
-0.9459691428571436,-1.0421067201430114
-0.9356860325123156,-1.0748066004717265
-0.4246023571428579,-0.378915504978664
-2.196498828571429,-2.111621957706005
-2.254750914285714,-2.245558856890342
-2.629880842857144,-2.7182335437335166
-1.254543828571429,-1.3597782363647304
-2.706718414285714,-2.6908043992904567
-2.921100529365079,-2.9259542683547326
-2.182103878571429,-2.1515859398857877
-2.039992714285713,-2.074592109594119
-0.791353688095238,-0.7859250491207371
-2.217186771428572,-2.172802623725869
-2.566136428571428,-2.643126508351436
-1.145885885714286,-1.2454477994378017
-1.679142242857143,-1.7003644509158247
-3.093208614285714,-3.104887705385509
-0.9168644142857149,-1.1157889057173762
-1.862778707142857,-1.632214854520354
-1.228990068253968,-1.2779113036393905
-0.2639648657142852,-0.2749143215619254
-0.2393213571428571,-0.3193999390212814
-1.729935107142857,-1.6747434383681596
-0.9719487357142859,-1.001446094980188
-0.2900362714285706,-0.3846336400897796
-1.263211771428572,-1.166731757428518
-2.882272699999999,-2.8557473030366407
-2.606295628571428,-2.609945293982635
-0.9893409321428572,-0.9309936706515367
-2.639147632539682,-2.5828257642650447
-1.454525723809524,-1.5148122670828075
-2.8527628,-2.7699207558081818
-1.228098164285714,-1.2065581904592473
-3.319773553968253,-3.2350221424908754
-2.952549057142857,-2.95662328532725
-1.603055128571428,-1.6304519656902403
-1.89075245,-1.832901822385313
-0.6683785571428567,-0.7178319469846904
-0.8567610571428576,-1.1225127710794138
-2.520234176190477,-2.50090469479984
-0.01677525714285721,-0.07455600322068345
-2.115480521428572,-2.1975989301390024
-0.1562763142857142,-0.1453691433527452
-0.27981745,-0.3651180486242493
-1.988874735714285,-1.9993715533977503
-0.5882310357142855,-0.5427079530666806
-1.307528878571428,-1.2005103627515643
-1.982493314285715,-1.8341166913650422
-0.5178630571428567,-0.51196415691104
-2.423352771428571,-2.31690111634466
-0.7712514023809527,-0.8307181550544067
-1.545348961904761,-1.5285016599560346
-2.266429985714285,-2.1741282569045586
-1.85913982142857,-1.8866787738763509
-1.912305378571429,-1.9167580294399658
-0.6745015928571431,-0.6928370064365476
-0.9019687714285719,-0.862398842833923
-1.726958464285714,-1.7035016548316326
-2.165230572936508,-2.190222139998188
-1.840260271428571,-1.6356525049754205
-0.7450652595238095,-0.7371798217103993
-2.085691714285715,-1.9358144702531088
-2.77500265,-2.7878171229976365
-2.818825207142857,-2.804637860626512
-2.3885562,-2.3982765737647362
-1.467417792857143,-1.4351424929846188
-1.593429057142857,-1.5588982626313086
-2.199444449999999,-2.1908766479894157
-3.113474364285714,-3.1069664961742713
-2.204749092857143,-2.1758216430900212
-0.996835354761905,-1.032810092283334
-0.4348558499999997,-0.38739702811030496
-0.9706122357142856,-0.8982084442745445
-3.334518464285714,-3.278227409354797
-2.382485128571429,-2.4664920886060626
-2.254216157142857,-2.0176307830857083
-1.560894271428572,-1.3861917556430394
-1.005866735714286,-1.025060899506386
-3.360452425000001,-3.3584580565352247
-1.444141307142857,-1.426433106394868
-1.371570957142856,-1.3135144013586244
-2.746364164285715,-2.728560060999798
-2.656443461904761,-2.65451692770153
-0.3987697595238089,-0.4471866812849915
-2.879980485714285,-2.7998623520164405
-0.6455931285714291,-0.7435590221182182
-2.082561814285714,-2.1037234469342136
-2.040879168253968,-2.0516439755556113
-1.559685053571428,-1.653486042064496
-0.7037678428571417,-0.8289858269093922
-1.671870328571429,-1.6243720912575779
-1.6287667,-1.57361247895129
-2.633773799999999,-2.6292307949390747
-1.484223390476191,-1.4816612809304945
-3.219153850000001,-3.2345654493844154
-2.33556114642857,-2.35737969127596
-3.20224105,-3.210165635051555
-0.9097935214285714,-0.9586936080506965
-1.402763328571428,-1.3772339089526477
-2.837955378571428,-2.816183515851424
-2.9296432,-2.9664555731279076
-1.088414819047619,-1.0925775521945003
-3.009150807142857,-2.9047532802226645
-3.03842227936508,-3.0121834727864543
-1.677164771428571,-1.599878357021283
-1.256539342857143,-1.2333561519427851
-2.244159121428571,-2.2388807494932883
-2.457328985714287,-2.4213293014857102
-3.021878807142857,-3.077585070793748
-2.093747271428571,-2.1842340238868787
-1.2759635,-1.3184416188782484
-1.503473542857143,-1.5314002362244696
-0.970387657142858,-0.9537411225235025
-2.631093478571429,-2.6714750315587454
-1.550085657142857,-1.493393185964143
-1.451238557142857,-1.5448451934741922
-2.614091290476191,-2.6134064175056695
-1.423865085714285,-1.2722158181920444
-1.935313961083744,-1.9804580555689602
-2.936010271428572,-2.6206244940599834
-2.33025545,-2.3197874766505793
-2.28830577936508,-2.2504536593752866
-2.378290907142857,-2.0226933220512464
-2.379169217857143,-2.4054866234766257
-3.310636271428571,-3.2554020085372835
-0.692297876190476,-0.8162747154005813
-2.793957914285715,-2.7287865791080885
-0.3681868642857142,-0.4518378219089035
-3.211467971428572,-3.0486380011740133
-1.270849128571429,-1.2339156278659034
-1.8011934,-1.8416068402298142
-2.021402342857144,-2.1658744316207845
-1.449398052380953,-1.444309963050023
-0.3259723785714281,-0.33095300215500845
-1.413098416666667,-1.3943513001275758
-1.059997447619047,-0.9951841018412226
-1.218227092857143,-1.1481422588439862
-2.990343414285714,-2.9784588425575858
-0.7553411047619046,-0.8250719800671665
-2.686452314285714,-2.6152688276988534
-2.1157884,-1.8581403875086633
-2.353318228571429,-2.481283685035077
-2.447489814285714,-2.4327629555285637
-2.099887789285714,-2.17594991097783
-2.050106707142857,-1.899329108319733
-3.006225485714285,-2.9852190346131997
-1.470532771428572,-1.4393274246860617
-1.003889650714285,-1.1427941503657735
0.1742298857142858,0.08673905639634678
-1.353806842857143,-1.4740339999645924
-2.180317950000001,-2.1332479242713305
-2.368627485714287,-2.1299979109898937
-0.3498984666666673,-0.46926013547685913
-2.201119485714285,-2.216295674590048
-0.6304598904761909,-0.6805849043986959
-2.620671878571429,-2.661911710643819
-0.9307756442857144,-0.9805708620455905
-1.142687687684729,-1.1714831209068126
-2.534145285714285,-2.2532086753169907
-1.791974021428571,-1.7923167269115972
-3.200948378571428,-3.217956926036536
-1.950198128571428,-2.0573440679485095
-2.690784671428571,-2.6663860546183744
-2.74367555,-2.7177271737313804
-0.876427914285714,-0.8690176505565675
-1.579115021428571,-1.6542844843465025
-2.473324057142857,-2.4192932052505056
-2.000543628571428,-1.8101083712811896
-2.706896168253969,-2.7429449112368163
-2.992310565079365,-2.912866438427227
-1.789405621428571,-1.8747584350804642
-2.006834642857142,-1.9762277865699904
-1.015437715714286,-0.9950335352772518
-1.2474991,-1.421537399422653
-2.373533561904762,-2.4400646308392986
-2.331569057142858,-2.336966586987915
-2.767359807142857,-2.7872530906280195
-0.5171422357142857,-0.6698904491650906
-2.599175057142857,-2.6446127662472687
-2.109821792857143,-2.1494538503056675
-0.6985657714285709,-0.8545278785712854
-1.631867680952381,-1.6029294884994947
-2.981308271428572,-2.7205519028661564
-3.06668995,-2.9338342496243373
-1.4917654,-1.4350307525199821
-1.467900199999999,-1.285339187416656
-1.142954735714286,-1.1476030655170848
-3.025799521428571,-3.07002710532782
-3.289151864285714,-3.2752197970822836
-2.382098699999999,-2.313433271515563
-1.577398271428571,-1.5641802095411201
-0.9406360214285715,-0.9501611312674001
-2.861339065079366,-2.8679718691635188
-2.271531285714285,-2.269032125475366
-2.728208878571428,-2.708598412242659
-1.855428164285714,-1.9314912394880086
-1.696945235714285,-1.667749349249044
-1.417927318226601,-1.4623067076455667
-0.9257125738095239,-0.9120890541751012
-0.5538308428571425,-0.5208481375295508
-2.117139507142858,-2.094232366214074
-2.52146685,-2.554743624127783
-1.473642985714286,-1.2844554409015358
-2.082693199999999,-2.1886862148254806
-0.9136976821428568,-0.9341241462104339
-2.912609635714285,-2.8233041725900017
-1.95884614047619,-2.080842141294428
-1.640466200000001,-1.5488481748505232
-2.180485571428572,-1.8197810820162807
-1.09497775,-1.090244679576783
-1.664906650000001,-1.5721611697880664
-1.415968392857142,-1.4100741789622147
-2.232936247619048,-2.2823659255515913
-0.04810306571428567,-0.10823920621876665
-2.304182575,-2.3826887777115764
-2.856486378571428,-2.817900908545103
-1.464385842857143,-1.4720515581933993
-2.560494771428572,-2.580385641831852
-1.8882377,-1.9552573865525886
-2.271864107142857,-2.126528985211831
-1.23242495,-1.3492844768099193
-0.2265810928571429,-0.21990803087202293
-3.240717564285715,-3.262214329137734
-1.572525828571428,-1.5784810588512224
-1.035744057142857,-1.275567812633608
-1.398631164285714,-1.4091750868137953
-0.3494600571428563,-0.3802706912332842
-2.734071321428571,-2.708435609292894
-1.430890585714286,-1.4724327175217424
-2.39933452142857,-2.36810577261977
-1.369322942857143,-1.3384743888139463
-2.181097057142858,-2.285232582520135
-2.741044021428572,-2.7282818573301624
-2.614492557142857,-2.5618512545764722
-2.287484378571429,-2.4195613692556948
-1.099472071428571,-1.0514235074491414
-1.677637414285714,-1.7573790386830646
-2.556831766666666,-2.5699191698883936
-2.998908735714286,-2.7280210420879767
-1.9704268,-2.0055277805140026
-2.240388414285716,-2.3953374161053276
-2.481880557142857,-2.4457974241003777
-1.154321287684729,-1.2741808151327874
-2.900404922222222,-2.9073547152994275
-2.25756725,-2.335999958911804
-2.430783128571428,-2.3924934588420084
-1.102325842857143,-1.3771933106315666
-2.127116731746032,-2.1156873928852513
-2.175090057142857,-2.2374973017594146
-2.10593535,-2.1727201349948078
-2.168841319047619,-2.208042083681173
-3.281240842857142,-3.280685401029476
-1.142957366666667,-1.0865307384818168
-2.346589490476191,-2.4268868481364056
-3.323743607142857,-3.224226264736083
-1.128616146428571,-1.1150099659680788
-2.135925314285715,-1.8490743612069702
-2.531969914285713,-2.536205203590404
-2.3268493,-1.996942268987521
-1.2880644,-1.4078400705411929
-2.852629571428572,-2.722254007408765
-2.027310778571428,-1.9979557429838848
-3.235556728571428,-3.0573458514897127
-0.884628069047619,-1.1310304789706433
