y_test,y_test_pred
-1.490305961904762,-1.575785487087843
-2.473324057142857,-2.384945271141849
-0.814477216666667,-1.174344756055001
-2.15042395,-2.1258495542855047
-1.72231705,-1.7749769122512962
-2.794403642857143,-2.723315717456068
-2.813248128571428,-2.8012335991853154
-2.768369485714286,-2.7910941721995046
-0.9405606999999995,-0.9434509136015149
-1.185939683333333,-1.2291530690157524
-0.8034496380952376,-0.987216415831743
-3.17950015,-3.2124868774671342
-1.465437235714286,-1.4127010140891538
-0.7404110999999999,-0.7288589687841617
-0.8593725214285725,-0.9075319865674754
-1.512189342857143,-1.5380482508936728
-0.9601704738095245,-0.7818312908508395
-2.016043035714286,-1.5288900355526125
-1.841308485714285,-1.6968670307938545
-1.564877392857143,-1.410170241677663
-2.378290907142857,-1.8475296265981784
-2.885468164285715,-2.895843907882307
-2.138488699999999,-2.1210966556274284
-0.7034622892857146,-0.5516451925705078
-2.306386828571427,-2.2224998892465457
-3.249493907142857,-3.231515240334644
-0.5882789619047623,-0.7058171311940383
-1.066855785714286,-1.4253657533131352
-1.646808922142857,-1.6590037722521902
-1.321851653968254,-1.3478678181322914
-2.487105992857142,-2.5882388965696186
-1.1589827,-0.974723350749593
-2.241376271428572,-2.2284648562599454
-1.707342485714286,-1.5874764756133553
-1.838267978571428,-1.8838761274783462
-2.915371235714285,-2.784896077600953
-2.921550585714285,-2.9025652860182296
-1.976810514285714,-1.737812225927312
-2.628083414285714,-2.5537364178576025
-3.250629242857143,-3.2568281241373658
-0.4246023571428579,-0.3938116524078301
-1.732075,-1.5296112367283532
0.1251498000000001,-0.08105479250251825
-2.733787814285714,-2.5961270587970207
-2.521864892857142,-2.5061036909085557
-1.483408057142858,-1.4417835275435806
-2.181502442857143,-2.2079841511537075
-0.381113185714286,-0.599355273360415
-1.148881394285714,-1.2271897956084492
-1.603055128571428,-1.6304456196446768
0.11263305,-0.05708092336996252
-1.881963807142857,-1.8957685979170633
-1.555402176190476,-1.5200811961189473
-0.2386800547619044,-0.2752895048114371
-0.8797564428571428,-0.9158685734709184
-2.811584735714285,-2.880844944326295
-2.746803817857143,-2.734003029508976
-1.464385842857143,-1.5610646264656927
-0.9505953285714283,-0.8607088795681288
-1.775765414285714,-1.9465000370727596
-1.454742342857143,-1.2630529579748027
-1.003889650714285,-1.3170113102670404
-0.9648293785714281,-0.7756222333974995
-3.338202085714286,-3.165408751346721
-1.640466200000001,-1.5356544997122454
-1.340928989285713,-1.403287736986075
-2.517358257142857,-2.539396967022725
-0.3373778190476188,-0.2949464472323345
-1.558457628571428,-1.6369541497948732
-2.9296432,-2.988646756957755
-1.688671435714286,-1.8377994847326145
-1.101885842857143,-1.3452160144614544
-2.556810914285713,-2.50852918215555
-0.809290065,-0.8586987281478426
-2.569228289285714,-2.544153445455173
-2.413438914285714,-2.2611083963993144
-2.276285842857143,-2.2963973856081554
-2.11132010952381,-2.2041508929976406
-0.4728935380952381,-0.7014648662603056
-1.505721728571429,-1.581083056105431
-1.301629366666667,-1.0441972362347087
-2.171140799999999,-2.1577957124481935
-1.675169735714286,-1.6039971871092502
-3.002371678571429,-2.9086211811233156
-1.286548699999999,-1.1854211030251864
-1.663677628571429,-1.7395353913749056
-0.6952864857142858,-0.731409556930988
-1.628087021428572,-1.6739816968088062
-3.08365514642857,-2.633091593075723
-2.848702342857142,-2.7666411382494425
-1.470807514285714,-1.4848921275548883
-2.77500265,-2.7789180174353634
-1.444141307142857,-1.4022415871977838
-1.778522428571428,-1.8214064647445982
-3.025262278571428,-2.9401413844037307
-2.908561050000001,-2.7676170793013695
-2.643963565,-2.501756607242007
-2.541710235714286,-2.57471090539718
-0.606086500000001,-0.4370691957461445
-2.056068464285715,-2.0159530153148
-1.849770557142857,-2.000120031877773
-2.12672727142857,-2.102860301329946
-0.630847864285714,-0.8484842688438514
-3.111840657142857,-3.1033561948017327
-0.3259723785714281,-0.2772323782697338
-1.005708771428572,-0.9554146128916859
-1.248133078571428,-1.2703468426568447
-1.722130628571429,-1.643718873638869
-2.493561485714286,-2.3162791173861534
-0.5414426642857144,-0.7557131538174577
-1.192887142857142,-1.5151611085776393
-0.4397502928571428,-0.7036815479328757
-1.257614021428572,-1.354719952410832
-2.2279705,-1.9822478487891346
-1.149415033333333,-1.1217727273676938
-2.249381542857143,-1.9869327965678678
-2.109770604761905,-2.1905929344399824
-0.8872330571428577,-0.8492509741659106
-2.001761140476191,-2.015476976525847
-1.4016357,-1.3222758990697554
-0.4126583428571432,-0.6854566290248058
-0.4054907571428567,-0.5567826578793216
-2.105439842857144,-2.097137537066812
-1.562936114285714,-1.5003213391105383
-1.876539403940886,-1.5999373213768204
-2.233594635714286,-1.9666784093484881
-2.503170664285715,-2.5202632207900666
-2.753779757142857,-2.7230451139661582
-1.577572878571429,-1.4972931979280268
-1.053626807142857,-0.9277672382489
-0.8916484380952383,-1.0235007744084437
-1.507759564285714,-1.4830973157561407
-1.087467557142857,-1.135581272189983
-1.189551592857143,-1.016759049661115
-1.782011675369459,-1.8083317430928583
-0.9078888666666661,-0.8371123164267075
-1.688777307142858,-1.6060804459254574
-2.715133128571428,-2.622843086959906
-2.211305414285715,-2.1867301713201375
-1.507209527380952,-1.3184211712877212
-0.6590470738095239,-0.8630679986459988
-1.077227807142857,-1.1014501636484024
-1.003453783333333,-1.211475082189983
-3.051633128571428,-2.8474236544717155
0.1115204785714283,-0.039016558089264214
-1.580604628571429,-1.6316129025716632
-1.722353357142857,-1.5270954738870721
-1.005866735714286,-1.0190580443249562
-2.385000028571429,-2.358854632012819
-1.770172735714286,-1.8414992589486718
-1.154321287684729,-1.2461725574940048
-1.846482771428572,-1.735726372904963
-2.010096399999999,-1.9167779051585712
-2.5118068,-2.4689062584379875
-2.852629571428572,-2.6564816405140492
-2.406697896428571,-2.5737708599506903
-3.026292764285714,-3.0770148042980763
-1.8343522591133,-1.7394130525370737
-0.5759538030952385,-0.4736609196266512
-0.9629478785714285,-1.038922496560539
-0.284778592857142,-0.3541300052663438
-0.9260629666666672,-1.0812766495180897
-2.344314999999999,-2.253221798403072
-1.475724086904761,-1.5029562788821158
-2.753652807142856,-2.7979835655379244
-1.750862007142857,-1.3118125091644663
-2.613969700000001,-2.622625190286711
-2.869858378571428,-2.918435155892294
-1.428773807142858,-1.8020231248551835
-2.795248885714286,-2.67729300441656
-1.7176717,-2.046323263368604
-1.146457557142858,-1.1283891479283499
-0.9922725571428569,-0.9455241604067842
-2.327511392857143,-2.276453637301413
-1.702959628571428,-1.464682334058912
-1.938524664285714,-1.9675191114338255
-1.51756595,-1.5325752822723009
-2.041716999999999,-1.7204022586524648
-0.636774966666666,-0.7488084156904947
-1.413098416666667,-1.3849360113832931
-1.1943917,-1.1079350925218827
-1.721917200000001,-1.6035428344311113
-2.586366771428572,-2.6548469187718915
-1.38881045,-1.4512768542897536
-0.4056732238095243,-0.6906828653600172
-1.125714307142857,-1.1032175437078315
-2.972958628571428,-2.857004084688307
-1.276905057142857,-1.13072178729053
-2.507137360714285,-2.5493059962850677
-1.611760378571429,-1.4594660678080562
-2.944964128571429,-2.8012999968524337
0.04269383571428571,-0.07733988303144465
-0.9662145571428569,-0.9467939055060839
-0.9590080499999993,-0.9841729653129537
-2.739667778571428,-2.7424086916033756
-2.319410964285713,-2.4144652857205062
-2.443265571428572,-2.092535827702333
-1.949183271428572,-1.8479758726630187
-3.310971107142857,-3.2659609961070237
-2.1292232591133,-2.47650691496925
-2.630586435714286,-2.696104830123145
-1.452195621428572,-1.5550051548897612
-1.005090664285715,-1.0049856555945942
-0.9224613071428571,-0.8522143968890931
-0.79231365,-0.8976086667557279
-1.664651914285713,-1.8622396322312256
-1.420882521428571,-1.160808213865918
-0.5329004357142857,-0.5583692064452556
-1.479147896428572,-1.4733078576829415
-1.128329985714286,-1.2059554728224964
-2.409760485714285,-2.264619454175118
-3.391813257142857,-3.294407343935443
-2.077597557142857,-2.265922176382079
-0.1025835380952382,-0.24821810436613415
-2.63514785,-2.4965183355585725
-2.16328155,-1.794941241188361
-0.399690922142857,-0.31987041142138406
-1.464333807142857,-1.5589581865997622
-2.681591492857144,-2.6908590284814733
-1.809481442857142,-1.6955483111566563
-0.6478033238095244,-0.9762544533191619
-1.710644557142857,-1.7846633055159613
-1.187669271428572,-1.2117263065842454
-1.607286985714286,-1.5858323741825213
-2.541921878571428,-2.3702158107141806
-1.497680311111111,-1.474586682382438
-1.879031647619048,-1.8846296178754216
-2.340479596825396,-2.269420778636159
-1.328896357142856,-1.3342497877748676
-1.587291064285715,-1.473507741790781
-0.6958037476190475,-0.6590277712807827
-2.008341271428571,-1.996892519677594
-2.573490985714286,-2.4784035049517414
-2.611302978571429,-2.694560730962183
-1.656929207142857,-1.7149236092923077
-0.8052146442857138,-1.0287912538126105
-2.810339332142857,-2.7676266537428167
-2.409380821428571,-2.4815955970099544
-1.149656164285715,-1.0947815382407013
-0.9822520785714285,-0.9460670930540851
-2.276269342857143,-2.2741053276564194
-2.165230572936508,-2.2025187483623623
-3.320916314285715,-3.2948836502158514
-3.322218864285713,-3.3646209681684622
-1.494683926190476,-1.5439284807254468
-1.169334319047619,-1.419488741328908
-0.8144434142857142,-0.8049159048981804
-1.069158021428571,-1.008070576204721
-0.9355250928571434,-0.8967214920506407
-1.293796935714286,-1.243875064076737
-2.347249628571429,-2.2651985474714014
-2.826375164285714,-2.7694242932339725
-1.6974167,-1.560596279270377
-0.7768108047619044,-0.8377810996180639
-1.122552057142857,-1.0046803581438477
-0.5437710333333331,-0.5472024647732787
-1.160142907142857,-1.2047838342081016
-1.958108271428571,-1.9733614490687859
-0.4857673305418717,-0.4257063122716615
-1.315835378571428,-1.302639286917918
-1.948492242857142,-1.9675931216112308
-2.612343228571429,-2.6076356819372037
-0.6471012210180623,-0.5757147540963421
-0.859440878571428,-0.978843451527
-1.915645671428572,-1.9658983049178038
-1.501580328571428,-1.4848558675597454
-1.03793869047619,-1.0348470067198299
-2.122384728571429,-1.8462707111293026
-1.068534057142857,-1.0390714144577657
-2.056204664285715,-2.204729290616229
-2.947187428571429,-2.741644443087076
-3.087123421428571,-2.8297092840913183
-1.161888690476191,-1.0526819863098675
-0.7944328285714286,-0.9351371379045876
-1.337325664285714,-1.4067736882830661
-1.609668685714285,-1.631942970089913
-1.308044828571429,-1.3294208315603886
-1.040193878571429,-1.0235068897572364
-2.066682057142856,-2.177499473403531
-2.574012300000001,-2.530990441232582
-1.23242495,-1.4286789588828945
-1.088414819047619,-1.1925064642299685
-2.78834395,-2.797159143862293
-0.8614656999999996,-1.0065321949079313
-0.6957884190476195,-0.8725698873440689
-2.832929199999998,-2.7975931004548324
-1.775297949999999,-1.906825355550661
-1.015437715714286,-0.9979939101339433
-2.4256766,-2.4206096308412386
-1.032697928571428,-1.0952575464714596
-1.499128171428571,-1.756451313125919
-2.990343414285714,-2.9900628994847054
-1.114909680952381,-1.097279017535747
-0.568667814285714,-0.6020046999901028
-1.675403771428571,-1.6703312297732733
-2.181224104761905,-2.1674334356260445
-0.4084468190476187,-0.4635997212206152
-0.6596206285714287,-0.7305681247837057
-1.639416432142857,-1.6362624570995432
-0.6252005000000008,-0.5891464676526116
-2.768809478571429,-2.6465032811114853
-1.348535542857142,-1.448819615552457
-1.411179853940887,-1.5711063053288967
-1.176168771428572,-1.0447785204674385
-2.457685033333333,-2.4202090798443194
-3.126899092857143,-3.0785328626213984
-2.118451328571429,-1.975173031373351
-1.174800092857143,-1.2099576681843687
-0.7792414935714282,-0.7705342993510966
-1.589561749999999,-1.5648507319213434
-3.095204628571428,-3.1027811187533323
-2.698050021428571,-2.6254031853058755
-2.644192128571428,-2.5321466196134326
-1.647122261904762,-1.643349433900614
-0.4873630142857144,-0.6374668340681533
-0.4484989061904758,-0.2571488698348683
-2.937276685714286,-2.7563417477643357
-2.082693199999999,-2.212907632653353
-2.60757375,-2.622429531417307
-1.531721557142856,-1.6610226562071766
-1.93351991111111,-1.8406109632584495
-3.02179055,-3.056411889060774
-1.675339178571429,-1.6710696188737213
-0.1356641935714283,-0.25274410184334434
-1.349524771428571,-1.350009760203553
0.04789558571428592,-0.2201566549144083
-1.825771878571428,-1.8749999877105592
-0.7859223785714283,-0.79123832257054
-1.671726878571428,-1.8006127217989238
-1.412490466666666,-1.5293987152516102
-2.215817085714286,-2.1648320022164427
-1.788604585714286,-1.5878104794004377
-0.2846604221428569,-0.2507239750876474
-1.485303033333333,-1.3740339610411165
-2.507851785714286,-2.504700270312321
-0.1675088428571431,-0.30488628090948977
-2.790190164285714,-2.7566578531432944
-1.209612816666667,-1.2928082053505192
-2.2355297,-2.2982136693780673
-2.453844828571428,-2.9816912001092497
-0.8167318999999996,-0.9344738649556857
-2.924724757142858,-2.9139574471261422
-1.560894271428572,-1.3983469027521076
-0.3126742,-0.4965574963729831
-0.9187434499999999,-1.0542482906165767
-2.332205485714285,-2.3102991146513885
-2.658100514285715,-2.620031979426191
-1.300668542857143,-1.2779918756557251
-0.9267752238095243,-0.9038796586235871
-2.515511503571428,-2.4316777362371553
-2.063647985714285,-2.144357238097817
-1.511228296798029,-1.6165209581408664
-1.676635485714286,-1.6362364586937057
-2.132897074999999,-2.2862056543059706
-0.4488106523809532,-0.48088095345519966
-2.5685536,-2.5806005341902387
-3.051112235714286,-2.7778675307237797
-3.065863164285715,-3.0758724815802574
-0.5695683785714282,-0.7848274871486368
-2.23602845,-2.2712105781757566
-1.687707978571428,-1.6914074128377456
-0.4942242000000004,-0.493615982775022
-0.5746737642857143,-0.5918402115437019
-1.037015414285714,-0.9514420922016009
-0.6151530571428572,-0.6569003170193313
-1.263039878571428,-1.2658523558583905
-1.580765575,-1.596808969372827
-3.069749664285714,-3.09222651078094
-2.816464257142857,-2.765807952059302
-3.202222878571428,-2.8506610968108794
-0.9594084428571428,-0.9616927594393867
-1.131074735714286,-1.2052259794491706
-0.6403512952380949,-0.6970054856659054
-1.45399295,-1.3922380052547478
-2.490810660714285,-1.9327769911538881
-2.630907314285714,-2.673606045687613
-0.9298006642857141,-0.9528014886724849
-1.609708753571428,-1.5948309238431486
-2.206031330541872,-2.194870880488326
-2.157782085714286,-2.2029412215222535
-1.07021295,-1.0814934223146477
-1.821818414285713,-1.7549854657830972
-3.21278945,-3.229417492469833
-2.088065271428572,-2.169057978456099
-0.8371224063492063,-0.9540998251623609
-1.607154128571428,-1.795104770089512
-2.175090057142857,-2.2687625288345803
-1.074706447619048,-0.9536210480738279
-1.880988907142858,-1.9857117302088052
-1.039016235714286,-1.1693682668627845
-1.196179557142857,-1.2811038776662773
-3.127808864285714,-3.162978104617014
-0.789015280952381,-0.9000877642120818
-0.9229726999999995,-0.7707334758018805
-0.9691300714285711,-1.2573816747672295
-2.092904735714286,-2.0638916153670652
-2.141887342857143,-2.2772138940863114
-0.6484563607142851,-0.5127632832390788
-1.02579494958949,-1.1039511503142556
-1.099472071428571,-1.0512385890625253
-2.861339065079366,-2.900089900483277
-1.155938039285714,-1.093368302017813
-1.652566592857143,-1.65649073413204
-1.6661073,-1.7645554151379421
-0.1288958071428574,-0.15999120558009833
-0.970387657142858,-1.015192619237398
-1.237040080952381,-0.9971516413296045
-2.027310778571428,-1.9812349177908082
-1.4917654,-1.3614803401744413
-2.266384721428572,-2.30896453392647
-3.230546778571429,-3.2377305103637886
-1.5517577,-1.5962160793527989
-0.5258217404761899,-0.39282596592752106
-0.3097965928571433,-0.40849965894777973
-1.356000735714285,-1.3938107434878888
-2.025658364285714,-2.0802730496617916
-1.429944715714285,-1.1159178365596203
-0.8851298357142855,-1.1368249630062657
-1.007347676190476,-1.159182754317056
-2.641120642857143,-2.5825744797497623
-1.762480528571429,-1.6824561619846992
-1.605334778571429,-1.5881427171760434
-3.190577685714285,-3.1541551240958348
-2.611193804761904,-2.6460021995779575
-2.445088128571428,-2.371060066927769
-1.737691021428571,-1.7430194440937747
-2.504255557142857,-2.567556251039288
-2.722685003571428,-2.627141538315643
-2.432880747619047,-2.427178285731332
-1.089177985714286,-0.8884362332862085
-2.336081485714285,-2.343872633157923
-2.187235985714285,-2.1979915872711366
-0.5866674221428566,-0.7226898915699322
-1.801868307142857,-1.7833878561838612
-2.304046914285714,-2.279931642856364
-2.944004525396825,-3.038148933506556
-0.5895753499999995,-0.6855095144130782
-1.246410580952382,-1.181284048226531
-2.124993814285714,-2.0445759800949808
-1.969626842857143,-1.9715908241312963
-1.921064735714286,-1.8806964372004975
-1.091439652380952,-1.1327769058425792
-1.022093985714286,-0.9828735917431621
-1.724512628571429,-1.870139616468608
-0.3421770728571428,-0.5161120999953822
-1.8874369,-1.664547051678827
-3.276898068253968,-3.2583046011895362
-0.3232167714285715,-0.6430814697303765
-1.293337100714286,-1.5878317811639786
-2.581586914285715,-2.5336294255851532
-1.752848842857143,-1.7161542151997884
-2.059625771428572,-1.7289795606917635
-0.9119421285714279,-1.0122100757418988
-1.060650612539682,-1.0340599773505381
-1.197882580952381,-1.019920231440974
-1.292573287142857,-1.2570937613540902
-1.023576557142857,-1.296232236761114
-1.533316151559935,-1.7688381575969394
-1.955962442857142,-1.992713884321241
-0.692297876190476,-1.0214294947386164
-1.879656335714285,-1.458597073498704
-3.009209385714286,-3.007447540192564
-1.232830996798029,-1.2771879367694527
-1.358328578571429,-1.4675381339674385
-0.6717928642857137,-0.7589567008331778
-1.071060558730158,-1.0194667575241378
-1.499689664285714,-1.5764996125547142
-0.9457900071428565,-0.9382218880069605
-1.181215675,-1.3952193540510947
-1.554611307142858,-1.5890145251536605
-1.725448099999999,-1.7622153886622371
-2.075317914285715,-2.1011956270665935
-0.9356860325123156,-1.15455529768456
-0.5758458666666664,-0.5446331786247106
-0.8652062714285711,-0.9293657514738308
-2.1963148,-1.8516018091263138
-2.5085652,-2.431700194807837
-1.28052185,-1.0444880094466538
-2.423352771428571,-2.254645417068014
-3.24758185,-3.243126763033794
-1.142687687684729,-1.197180027253405
-2.700246364285714,-2.761751042141869
-2.476615085714285,-2.572571494812207
-1.591312521428572,-1.5593557392896842
-1.524562,-1.693860947827435
-2.140486,-2.237519474732626
-2.150808307142857,-2.335432078171589
-2.607828771428572,-2.5662837513006758
-2.158847307142858,-2.1957616754345355
-0.1832353999999999,-0.4367078847572533
-1.504212842857144,-1.5618694929416914
-3.214729378571429,-3.250319651943071
-2.075889121428571,-2.0667846963903886
-1.712560671428571,-1.8465423444710178
-3.312503914285714,-3.2828788931726907
-1.060595492857142,-1.5694457122765906
-3.028112878571428,-3.154443979690324
-2.188893271428571,-2.257300797656806
-2.242384557142857,-2.268506804509437
-0.7840279857142859,-0.7887364743626362
-1.447156721428572,-1.4629751910559567
-2.101361878571429,-2.0592855743172493
-2.478317057142857,-2.405814062052097
-0.6796318428571426,-0.7232180158651504
-1.9242707,-1.7544008396355661
-0.4082474238095237,-0.5823800808549675
-1.751080642857143,-1.6901269177611289
-2.656443461904761,-2.6294759192099066
-1.082470057142858,-0.8505702832922424
-0.5955070928571432,-0.6659546325402679
-3.318060514285715,-3.250261093638988
-2.178033014285714,-2.1923658721106256
-1.263130478571429,-1.0996939468930942
-1.259018785714285,-1.546289903918818
-2.013467172222223,-2.051127869744565
-0.8332177892857143,-0.7954793378566989
-1.264434778571428,-1.1377102784550195
-2.772268299999999,-2.586106236603833
-2.270963565,-2.3328210435178596
-3.070479396428571,-3.050647334398381
-1.318447247619048,-1.2972698866173729
-1.497222085714285,-1.5600973272935759
-3.177194257142856,-3.2130967922052305
-0.5288528071428574,-0.6053604808863295
-2.547915564285714,-2.5959036978598276
-2.909682485714285,-2.7449673683139952
-2.000543628571428,-1.8088610869151915
-1.101584249999999,-1.0495212041497206
-2.271053557142857,-2.3296105337115347
-1.504827360714285,-1.3897289506409616
-0.4454937952380951,-0.48936524282518423
-2.7921326,-2.7487630542984705
-0.615765628571429,-0.5805356639874818
-2.686554192857142,-2.705823429418047
-1.563590271428571,-1.602541460244708
-2.853421546428571,-2.481492724602403
-3.33478655,-2.9129115278844995
-2.728208878571428,-2.717336859596441
-2.117139507142858,-2.0964802042001582
-3.042096557142858,-3.0931340420704583
-1.227540628571429,-1.26203375741838
-1.869970657142857,-1.4654056412663397
-1.382585819047619,-1.5908592703710376
-3.451147085714286,-3.386620902643741
-3.568596585714287,-3.2714963772231878
-2.824359135714285,-2.745644471143463
-1.3431347,-1.347813632676757
-2.644363821428572,-2.7272775412821346
-1.20081385,-1.2852930557063367
-1.997603114285714,-1.9688604286271845
-2.395039021428571,-2.30150177379373
-2.182103878571429,-2.1101186044861535
-1.6963532,-1.8258562307715331
-2.040879168253968,-2.0206091709475555
-1.352847350714286,-1.3903037433532572
-2.912609635714285,-2.813453516251745
-2.221094307142857,-2.0380654032665424
-1.734694485714286,-1.3355245068308157
-1.779186121428571,-1.9199063145053754
-0.5559324047619043,-0.669531021873743
-1.442306892857143,-1.4083957162645269
-1.996593521428571,-1.8847986355171968
-1.425765378571429,-1.573219303270504
-1.287449485714286,-1.1511440261115469
-0.6208093309523812,-0.5472575628273931
-1.515124164285715,-1.4769329742734238
-0.6255547078571421,-0.5933183423935058
-1.632649075,-1.4851978409690707
-3.007352585714286,-2.9987634109189605
-2.63491295,-2.695447246788599
-1.272998557142857,-1.5344159681202107
-1.801059457142858,-1.8298279046023092
-2.511393378571429,-2.5558772151656792
-1.769949925369458,-1.8843900005824707
-1.304561807142858,-1.6261407262060075
-2.978826765079365,-3.0097022489074945
-2.26869814642857,-2.2672608903502605
-2.784027628571429,-2.676906881547029
-2.489071021428571,-2.356209287327389
-2.191515789285714,-2.318992161502493
-0.4890918666666672,-0.6179252019673663
-3.299737735714286,-2.917868159767833
-2.639382807142858,-2.5585132807442403
-0.4348558499999997,-0.4237722092772276
-2.052151414285715,-1.9040773635641606
-0.7054194857142859,-0.8116940213055434
-3.217811657142857,-3.237662265869275
-2.04615189047619,-2.1879597325821627
-0.893711057142857,-0.7531244594392824
-2.468168614285714,-2.555199377622555
-0.6795885642857142,-0.9297735449551171
-1.624555728571429,-1.6834720970265487
-0.5388218857142856,-0.7782568754735737
-1.893195057142858,-1.7563791350142761
-1.05965975,-0.9431617954761908
-0.1025751285714292,-0.1817876798631705
-0.1032349928571428,-0.1297656987130889
-2.196910753571428,-2.274414945328545
-1.196086842857143,-0.9873467172115163
-2.180485571428572,-1.3851240294885532
-2.193483621428572,-2.1575950611386276
-1.386656128571428,-1.58508949663962
-3.342786057142856,-3.2716194202534346
-0.8723472714285714,-0.8295525595880258
-0.783042953968254,-0.7753373386174162
-2.925709707936508,-2.9472198107147154
-0.6470386047619046,-0.6221833336437409
-1.129684214285714,-1.3003822524285436
-1.289273414285715,-1.0696523282819326
-1.663536700000001,-1.573288078564172
-3.423902728571428,-3.3892379636477505
-1.893367557142858,-1.9537492038710313
-2.684125317857142,-2.714748529347427
-1.049861233333333,-1.040283026571015
-2.09094927142857,-2.2090351900234166
-3.096283092857143,-3.0838219709895167
-2.913942807142857,-2.9330706102882615
-2.607667371428572,-2.5964599074940313
-2.923687514285714,-2.902846132695276
-1.12678839047619,-1.4233193497407166
-2.314968350714286,-2.3458494476838796
-2.689001385714286,-2.6513316692409337
-2.201651521428571,-2.12234949057548
-2.429984961904762,-2.4238407105347566
-1.269322921428572,-1.198380989990813
-0.6329763428571427,-0.46305411050596745
-2.701018178571429,-2.70416907272647
-2.775547871428572,-2.6325034622215293
-0.4950096047619051,-0.4280211818776827
-0.6720198071428578,-0.982073340882579
-1.773892842857143,-1.7134946162034843
-0.5997916880952384,-0.6116344784933596
-0.4815217714285721,-0.5898981850522497
-2.401109940079365,-2.494216318397459
-0.5450483428571425,-0.6236803598625866
-0.3646253428571425,-0.43893507672136917
-2.450291307142857,-2.4384970616407906
-1.41229900952381,-1.3626276152240553
-2.614783785714287,-2.5358507025744053
-1.246722503571428,-1.5342764402326179
-0.8504479500000001,-0.8737156827577819
-1.128971473809524,-1.2487022644372818
-0.2250448357142858,-0.34968337710126185
-2.334062628571428,-2.298510031639057
-1.219714397512315,-1.2969149505757664
-1.296574857142857,-1.2279189436099247
-2.55918995,-2.598019583608137
-1.737828942857143,-1.631446877142313
-0.4816525380952378,-0.5614067336207882
-2.243408842857143,-2.3085554042786436
-1.171282735714286,-1.142436317851072
-2.783119132142858,-2.727615779938216
-1.624996557142858,-1.4961030169444989
-1.671147535714286,-1.6246094243231703
-2.1683027,-1.7594380319043956
-2.601573385714286,-2.5479272506295896
-0.1534026809523808,-0.15916229916736083
-0.4809780928571428,-0.7429861491751252
-1.223497789285714,-1.4945504369732416
-2.291729235714286,-2.241100416987503
-0.9800598666666664,-0.9908036475851968
-2.116465142857142,-2.067912925631347
-1.361012607142857,-1.397144515964564
-2.746364164285715,-2.7619139182578034
-0.03859730714285702,-0.279024876445506
-0.4225047999999997,-0.6228156426026429
-0.4950879857142856,-0.7573269835261102
-1.242713914285714,-1.0569778569269777
-1.184985735714285,-1.4736103254891073
-2.469291414285714,-2.48025050814941
-1.015716157142857,-1.0474423086401068
-1.064098276190476,-1.2359656850510679
-1.748251214285715,-1.7309874740770603
-0.3435999285714283,-0.4359777374740175
-0.4066618404761902,-0.45142967879755963
-2.683898592857141,-2.678113395526432
-0.8198876642857148,-0.8476785973861827
-1.391534914285714,-1.5624685508024725
-2.363622286507936,-2.532884024212662
-2.619163328571428,-2.706257543408413
-0.7016658785714286,-0.6849603643771542
-2.048401907142857,-2.021798210877668
-1.741574842857143,-1.7397899649768376
-2.177738585714287,-2.193911381987775
-1.192250071428572,-1.0691553063326795
-2.190211478571428,-2.177030955287104
-2.558783450714285,-2.496011772884782
-2.545403128571429,-2.5734500265425906
