y_train,y_train_pred
-1.749007771428572,-1.7676078069493446
-2.378763819047619,-2.37921733179486
-1.271884414285714,-1.2718944610640013
-0.8831016666666675,-0.8828452293026134
-1.770428196798028,-1.701637900528835
-2.550023364285715,-2.549865306105574
-2.327220735714286,-2.3273428214307144
-2.001447014285714,-2.001709577687269
-2.6783468,-2.6782302584027344
-2.080476200000001,-2.0798879922916957
-2.368627485714287,-2.354277825834426
-2.7422232,-2.7419876850236293
-1.502022128571428,-1.5026322790695068
-2.445861585714285,-2.445692915713838
-1.319325638095238,-1.2568739840432075
-1.630362985714285,-1.6299693273963691
-1.097898557142857,-1.09730593734795
-2.49723949047619,-2.497575383693238
-1.37227595,-1.3723884369535617
-1.95884614047619,-1.9588348436074576
-1.08377795,-1.0841743774168964
-1.170349557142858,-1.170591192870721
-1.437370864285714,-1.4371305302534751
-2.202588176190476,-2.202470354296739
-2.785776228571429,-2.785581351668361
-1.862778707142857,-1.8621047928729637
-2.404764285714285,-2.405037216409301
-2.399540664285714,-2.4001067379619934
-1.197009057142857,-1.1337611199747712
-2.358324457142857,-2.3583790763878407
-2.364974485714287,-2.365274059025097
-0.9719487357142859,-0.9564056843388324
-0.5171422357142857,-0.5169185407951473
-1.23257595,-1.2320544880347466
-1.249638342857142,-1.2489825774475372
-1.437337842857143,-1.4374034480165432
-2.982691414285714,-2.9912239116585906
-2.822465085714287,-2.821908972128783
-0.9182839452380956,-0.9105158201833601
-0.5505672928571431,-0.5503825335930435
-1.855448057142856,-1.8524334263219155
-1.10039545,-1.1002326207469997
-2.617324857142858,-2.616933913014789
-1.122679985714286,-1.1225745839494725
-0.7554013190476196,-0.7553869776766275
-1.546993164285715,-1.5470094609302811
-2.585416628571429,-2.5850041592344613
-2.812407021428572,-2.807584492863413
-2.946063592857143,-2.9455495986127995
-2.054493771428572,-2.0718326212288156
-0.5875192357142852,-0.6215185762793651
-1.296615414285714,-1.3101464699612486
-2.401698514285715,-2.4019995150463687
-0.5086238785714292,-0.5081954258535881
-0.7178253428571425,-0.7171130907182479
-3.26889745,-3.269125794406532
-2.534878565,-2.5351018340975253
-3.015284235714286,-3.0151476169435436
-2.168038500000001,-2.1749204946849825
-2.6427574,-2.6430323927395523
-2.779785842857144,-2.779654610741208
0.04697258571428569,0.046902347213284956
-0.9511067238095247,-0.9510346736410904
-2.412490142857143,-2.4122259023304506
-2.317055771428571,-2.3165136582718326
-1.000185828571428,-0.9999901762701158
-3.066254092857143,-3.0665879833531062
-2.000186328571429,-1.9999942962639947
-2.517761342857143,-2.5181748143295306
-1.389859342857143,-1.3902852415175295
-0.5758472964285711,-0.5757906752428887
-1.529900985714286,-1.5294632686884357
-2.845927457142857,-2.845465389647264
-2.379925771428571,-2.379820391482873
-1.667377557142858,-1.684184032897365
-1.822463,-1.8225358327792938
-2.770223928571428,-2.7707271112518534
-2.089986557142857,-2.082477328451744
-2.2814915,-2.2821115623226658
-3.124720857142857,-3.1245174132561053
-0.9123690214285719,-0.9123403449260348
-1.142470235714285,-1.1424298362310972
-2.721736814285715,-2.721663913739708
-2.556831766666666,-2.5566034603060053
-1.544705747619047,-1.5446714498920757
-2.789872207142857,-2.7898706407786316
-2.503848221428572,-2.504112663456888
-1.097251321428571,-1.0966899443562106
-1.509206152380952,-1.5096177207157129
-2.696617764285715,-2.6961049128622387
-2.520462899999999,-2.520918692809691
-0.6063756499999998,-0.6065011702006609
-1.142957366666667,-1.1429239040671
-1.349055757142857,-1.349348473914223
-2.6017052,-2.601322514678286
-2.206795128571429,-2.2073657629883203
-1.228098164285714,-1.0864114464186163
-3.295858021428571,-3.092670361201058
-1.251414892857143,-1.2513937464142173
-1.006095021428572,-1.0060749725660085
-2.734071321428571,-2.7345048418498616
-1.2759635,-1.276012589284694
-0.1485037728571429,-0.14871502751715276
-1.587798664285715,-1.5877140041908233
-2.589809607142857,-2.590116491780089
-1.617032271428572,-1.6174573652296105
-2.817172421428571,-2.7520428631148417
-3.095491271428571,-3.094997728686535
-2.399262779285714,-2.399409848281289
-1.025828519047619,-1.059401784818395
-1.70947445,-1.721994635825109
-2.668336014285714,-2.668751079028087
-2.56680782857143,-2.5663742876095497
-3.016628985714285,-3.0474813904894087
-1.665884746428571,-1.6657497707753257
-1.079561004761905,-1.0797026105484848
-0.5996107595238099,-0.5994775060350221
-1.242546307142857,-1.242189105443234
-2.737626328571427,-2.7381587341890925
-0.6084660380952381,-0.6088087980387011
-0.9000361999999994,-0.8993767712917022
-2.904935092857143,-2.736787919404422
-2.594983757142858,-2.5952139761667543
-0.2490078499999997,-0.24888563069152086
-2.354215676190476,-2.3538248063549116
-1.530481757142858,-1.5300950725979074
-2.825538199999999,-2.816351453987594
-2.836631235714285,-2.8369383651639564
-1.729935107142857,-1.7300740542995112
-0.9097935214285714,-0.9097881595600117
-1.036224595238096,-1.0362071875142411
-3.139739664285714,-3.1173770323322976
-2.303830414285714,-2.316586753049758
-1.135720321428571,-1.1359838522935144
-0.629750814285714,-0.6298837652735143
-1.374157614285714,-1.3747299996604343
-1.011431964285715,-1.011246631280721
-1.389846514285715,-1.3896359758341563
-3.132281164285715,-3.131706779743092
-2.290876521428571,-2.30658334175769
-3.16082025,-3.190185096508984
-1.739490064285714,-1.739150014952764
-3.006225485714285,-3.0065722789074782
-1.20624495,-1.2058510223555152
-3.260116492857143,-3.260699188530378
-1.407538103571428,-1.407422632920456
-2.730567378571429,-2.7309728342804545
-1.804060860714285,-1.7977295107507523
-1.474472785714285,-1.4743827804940919
-2.107714028571428,-2.107749682452454
-2.711113421428572,-2.711083709876392
-1.605263500000001,-1.6053054369325586
-0.5617713428571426,-0.5201437478279964
-0.783127164285714,-0.7835004651806714
-1.840388235714285,-1.8420311172984007
-0.4124684738095244,-0.36409649690794793
-1.579215485714285,-1.413117452758616
-2.340359423809524,-2.340356125557188
-2.788250565079365,-2.78783372388758
-1.737955414285715,-1.7375195243825705
-0.6183289071428568,-0.6181037089366539
-1.550223371428571,-1.549765763491831
-0.9136976821428568,-0.9142330907655309
-0.8591022690476185,-0.8592119651639369
-2.775845914285715,-2.7753755083299487
-2.368284878571428,-2.368083637687804
-1.494200771428571,-1.5123753370408917
-1.5406264,-1.5400365443212647
-2.080616057142857,-2.080366485899724
-0.971952580952381,-0.9715555463159737
-0.2754276285714288,-0.275527428595479
-1.786081219047619,-1.7864682498021822
-2.08530077142857,-2.0852443466881123
-0.7202939071428572,-0.7207393328436758
-1.104772603940887,-1.1047832240718711
-2.340650949999999,-2.3409515058697026
-2.210752279285714,-2.2108580360184553
-1.104665128571428,-1.0980072479733045
-1.11280685,-1.1188423736354753
0.1120920857142862,0.11157818943054071
-2.393204936507937,-2.366166014071698
-2.351524390476191,-2.351783490658757
-2.173318307142857,-2.173810315749646
-1.701830571428571,-1.7018961930559668
-0.5493647142857141,-0.5493834097765071
-1.627103414285714,-1.627523075772972
-1.341518521428572,-1.3421185163490494
-3.412182253571428,-3.4116305985700746
-2.232798842857142,-2.2646273683518676
-1.147628108571428,-1.1477662228318057
-1.937105100000001,-1.9366698816104573
-2.319782492857144,-2.323148820157312
-2.881681771428571,-2.881210592064949
-2.620671878571429,-2.6200979474775816
-0.791545164285715,-0.7909180494676118
-3.051199414285714,-3.056509627300765
-3.265109085714286,-3.2656296344295703
-0.8925642714285716,-0.8924483998084467
-1.293731628571429,-1.2932005690592958
-0.4670157,-0.4672266637266312
-0.5340905071428571,-0.5343078419830909
-2.605577607857143,-2.605756525748106
-1.291875699999999,-1.2918852183653624
-2.28830577936508,-2.2888706647313137
-1.847390414285714,-1.8477199756751768
-2.112507819047619,-2.1123950798135445
-1.590961021428571,-1.5905809335108119
-1.574429121428571,-1.5744968450698291
-0.3683665190476191,-0.3682241120696517
-1.1843222,-1.1837739761840953
-2.373550721428572,-2.373340077813372
-2.433722828571428,-2.434316838520749
-1.420650988095238,-1.4202021960896127
-1.471400342857143,-1.471931024856818
-1.825696235714286,-1.8260134080166632
-1.874672266666666,-1.8746810040883246
-1.10016860952381,-1.1000746270676252
-2.592965342857142,-2.5934477430783063
-1.98362555,-1.9834394471196881
-0.983717342857143,-0.9842483576407699
-1.737435628571429,-1.7373966574826345
-1.114150001428571,-1.1142586930320735
-0.520143478571428,-0.5199550366819135
-1.518788438095239,-1.5187569646942407
-2.062139364285714,-2.046762509234148
-0.5782081499999998,-0.5782041077771849
-1.415968392857142,-1.41648900840551
-2.593231621428572,-2.5925231744358963
-2.562432950000001,-2.509591875134817
-2.715871414285714,-2.7163881347329437
-2.044299509523809,-2.043958065185245
-1.442354535714286,-1.4422666365192138
-2.325601057142856,-2.1957403938596953
-0.09936731428571426,-0.09940167516807247
-1.423241628571428,-1.4229747123461562
-1.005668783333334,-1.0057005661544387
-0.7847944928571421,-0.7847445590453472
-3.404692971428572,-3.3335370466808087
-1.5869081,-1.587294434521386
-1.731569971428571,-1.7805419948280439
-1.423865085714285,-1.423784252065122
-0.6962013085714283,-0.6963560381560714
-1.264579435714285,-1.2640310159658568
-2.899507164285715,-2.847798023572357
-2.714758842857143,-2.7151524492082544
-2.964260914285715,-2.9648104250612923
-1.774506747619047,-1.7742005574663602
-2.541768307142858,-2.462395056281949
-1.374140814285714,-1.3740895632746546
-2.76642377142857,-2.76643414381607
-1.948789778571429,-1.9488478722000915
-0.9307756442857144,-0.9308275936203689
-3.322644042857143,-3.3221180541136923
-2.880644592857144,-2.88090958918029
-0.9084293321428569,-0.9086128636729498
-1.47923745,-1.4790528008317323
-0.884628069047619,-0.8844935394685041
-1.299551318226602,-1.3682875140824122
-3.002886157142857,-3.0034391720680733
-2.6103553,-2.6107716597420914
-2.839901700000001,-2.834868225898419
-1.758731192857143,-1.7591715456693024
-0.4436575095238098,-0.44371974891774496
-2.252003957142858,-2.251848060964731
-2.85228605,-2.8529130879462463
-1.982493314285715,-1.98238831304739
-3.086107021428572,-3.0858471825150544
-2.049760157142857,-2.049337765747138
-0.9189706285714284,-0.9188257264991746
-0.2309139857142856,-0.23071504740292564
-2.831767779365079,-2.8322809298831495
-2.531969914285713,-2.53235382532243
-2.716806457936509,-2.717293634164053
-2.2584876591133,-2.2927384340601695
-1.738531142857143,-1.7390942429242013
-2.173615109523809,-2.1733350714717417
-3.100333025396825,-3.10082024725429
-2.047672538095238,-2.0476318618730107
-2.17795024679803,-1.9853563790997852
-2.374680914285715,-2.3744013638697505
-1.014360340476191,-1.0144072900591823
-2.028501176190476,-2.028156706321886
-2.505862228571428,-2.506054395675253
-2.808422149999999,-2.8356388109194426
-1.007915378571429,-0.996490540098637
-0.7503023190476179,-0.7502281785444644
-2.957617271428571,-2.9965456993498143
-2.589067914285715,-2.589695454360624
-0.7613886404761894,-0.7612940194218765
-2.066884021428572,-2.066481044331499
-2.362337950000001,-2.3627732575980454
-2.598075699999999,-2.628931277596515
-0.3314024142857142,-0.3317676305047315
-1.521711414285713,-1.5211387912683012
-0.3256762999999999,-0.32589233699819925
-0.1890698728571424,-0.18925679642197207
-3.4624922,-3.3540855708570363
-1.14420845,-1.144120568268629
-2.965396165079365,-2.9654450119253934
-1.198916592857142,-1.1990848647283343
-1.810810521428573,-1.8102597838125223
-1.356300833333334,-1.3561775433133698
-0.8915649928571422,-0.8914420479212133
-1.315540652380952,-1.3159225866857596
-0.6368839023809524,-0.6366960519653451
-0.814601057142857,-0.8150166782461916
-1.793221886507936,-1.792726651774747
-1.385249211083744,-1.3848692010155141
-1.366407467857143,-1.366664083686174
-1.625202442857143,-1.6257242036125024
-0.04017010785714246,-0.040065010368212806
-0.7249970142857143,-0.7250732068130388
-2.13451645,-2.1350820716183523
-2.609184092857142,-2.645305974578554
-0.6466812714285715,-0.6464326332104391
-0.561631176190476,-0.561673679841256
-0.5620581928571434,-0.5617364194612491
-1.777203557142858,-1.7574232448549472
-2.356569432142857,-2.4260799031573606
-2.04438525,-2.0444222282754763
-2.554264285714285,-2.5547837130281494
-1.863295175369458,-1.863966186903507
-1.031416678571428,-1.0310670838660427
-0.4238508428571426,-0.4242645599302915
-2.226238964285715,-2.2177110587306452
-0.303995921428571,-0.30414630762244294
-1.769957042857142,-1.7702533999419008
-1.238183864285715,-1.2382430972303302
-1.672728028571428,-1.672954666131572
-1.722729914285714,-1.7233262775123381
-2.376731585714285,-2.3772684855211685
-3.292988557142857,-3.2780702740754406
-3.379392082142857,-3.3787582024437914
-2.135925314285715,-2.1358193574936752
-2.199444449999999,-2.1987844451158147
-1.678553414285715,-1.6545232870135607
-2.562070342857143,-2.529757592178622
-2.52146685,-2.521566258635941
-2.73903745,-2.739456960482087
-2.648640747619047,-2.648565470234066
-1.705443328571428,-1.7053879024584138
-3.252956535714286,-3.2535344979627445
-0.9859163071428573,-0.9862493835400286
-2.254216157142857,-2.2540366664095797
-1.946750564285714,-1.9467901217672665
-2.799443692857143,-2.7990993065971064
-2.182708792857144,-2.276368443105946
-2.044902664285715,-2.0452618995224525
-0.5110063642857143,-0.5108319978068931
-1.851164135714285,-1.85062375220908
-2.787884016256157,-2.443457386581916
-2.454567414285713,-2.454230237004437
-3.339094835714286,-3.3395288296871066
-2.686452314285714,-2.628893848538195
-1.59863550952381,-1.5989860615984126
-0.9252593428571428,-0.9256095085835705
-0.2693050714285715,-0.2693403597818463
-2.220346521428572,-2.2209054295558768
-3.021878807142857,-3.015668149298182
-0.1562763142857142,-0.15619857931572328
-0.432575271428571,-0.43247017832214235
-0.7921041214285717,-0.7918752201583117
-3.055389657142857,-3.0557242252905854
-2.207298038095239,-2.2073410682111314
-2.56559995,-2.5651389113992553
-1.4585569,-1.4584371077594156
-3.045069699999999,-3.0456587736300924
-1.196275514285714,-1.1957964555132485
-1.339408307142857,-1.339740642919558
-1.268984021428572,-1.274349732298175
-0.6358845571428569,-0.6362858385013448
-2.807219592857144,-2.8225002303944158
-0.544319,-0.5440872222290762
-2.295478307142857,-2.2955230934264743
-1.067960822857142,-1.0681023005311436
-1.718861396825397,-1.71834547532844
-1.197985164285714,-1.1979698344101788
-1.573793021428571,-1.3364906722325305
-1.306811339285714,-1.306688066833098
-2.805494699999999,-2.805287801445537
-1.294487952380953,-1.294488061955918
-0.2715773904761904,-0.27203268543918663
-2.890111221428571,-2.8906641404798274
-1.898071973399015,-1.8653601261599833
-2.228834914285715,-2.211505096029639
-0.6819008428571435,-0.6823370141373308
-0.9609280928571431,-0.9605339519514824
-0.1172067642857146,-0.11734492214878461
-0.569364895238096,-0.5692693266553426
-1.556791164285715,-1.562549383122771
-2.952549057142857,-2.9523191211274495
-1.3058142,-1.3058289735566504
-1.198974947619048,-1.1988452602521646
-2.707628142857142,-2.7076675157756607
-2.512710085714285,-2.5121955642162166
-0.02845569761904697,-0.028504081668060677
-2.905154057142858,-2.904667350213533
-2.879980485714285,-2.880544132744457
-2.210493778571428,-2.2863433271536517
-0.03834646571428531,-0.038446082352957156
-2.840449735714285,-2.8398129475210765
-1.110770485714287,-1.1105658220653072
-1.105873628571429,-1.1058735104956026
-0.8927021285714289,-0.8926041899928037
-2.505136592857144,-2.5047089099916584
-2.252576099999999,-2.2524823391211024
-2.296454035714285,-2.2960258891923213
-2.376489157142856,-2.3761284680805885
-0.3046155642857141,-0.304647066213561
-1.593032407142857,-1.5935261984685059
-2.567152961904763,-2.592526174186695
-0.9420770571428564,-0.9095123111093391
-3.334518464285714,-3.315322342455349
-2.415226592857143,-2.415840736047842
-2.708778564285715,-2.70861005763382
-1.340258221428572,-1.340304192425073
-1.429120485714286,-1.4293811753232308
-3.377373,-3.3689753903533144
-2.244326721428572,-2.2446887555594905
-1.389378335714286,-1.389295017956845
-2.195241033333333,-2.1888139772185333
-1.879170985714286,-1.8790985951919295
-1.254346292857142,-1.2544814977362968
-2.490486966666666,-2.4901714481912864
-1.62210462063492,-1.6219855426675003
-2.702565464285714,-2.703239096786127
-0.5975308309523812,-0.5975206972402449
-1.515909854761905,-1.5163184754196686
-1.862396735714285,-1.86285587803965
-1.119211227750411,-1.1191392539976066
-3.208029978571429,-3.2074201191687126
-2.975003043650794,-2.974744415973491
-0.6612452000000003,-0.6610873142645985
-1.592939164285715,-1.5932831575734698
-1.13227093,-1.1324600637662745
-1.313071535714286,-1.3129603512616268
-2.319541164285714,-2.320062223836642
-0.5692585728571424,-0.5693194504905714
-0.8489246761904755,-0.8491176838150869
-2.003906117857142,-2.003586848530047
-0.937604066666667,-0.9377153080630274
-2.694005771428571,-2.6936625020492158
-0.8224560571428573,-0.8219973198006629
-0.9012752714285723,-0.901660540086195
-2.350740342857143,-2.350354998001693
-3.131729128571429,-3.1315781323881438
-1.388467771428572,-1.3886223005167873
-2.588464842857143,-2.5883523790054714
-2.204749092857143,-2.2053329365689742
-1.516062057142857,-1.5162884884439318
-0.4195804738095238,-0.41952389621492353
-1.411208771428571,-1.410717555027046
-2.90071839642857,-2.9090614558057974
-1.623722864285714,-1.6232188771647262
-1.921289221428572,-1.9213358771539064
-2.7070191,-2.7072393802414996
-3.076945228571428,-3.0771730322467676
-1.875110314285714,-1.8832649841307698
-0.4984577714285712,-0.49882985004997865
-1.412793342857143,-1.4128569197939922
-2.188498092857143,-2.187976401778133
-2.849131271428571,-2.849564609668985
-0.1862232714285723,-0.18615665303263979
-0.7108761876847284,-0.7103930240484408
-1.619920414285714,-1.6569664689498182
-0.8397411285714281,-0.8395289822405423
-1.552269107142857,-1.551806734596147
-1.044200283333333,-1.0442799200060424
-2.779809592857142,-2.779410433083632
-2.890540811111109,-2.890394136945176
-0.8508083666666673,-0.8448000425245281
-1.441051092857143,-1.4404940019114423
-2.079621438095238,-2.179105561924182
-2.115139771428571,-2.1157244662330865
-2.57468799047619,-2.576018844873372
-0.7647897476190479,-0.7645176037666532
-1.938014264285713,-1.9742768922778446
0.1940336414285717,0.1938589240121577
-3.235556728571428,-3.236015476187655
-0.9988100571428566,-0.9987498861665585
-2.476631278571428,-2.477132846732611
-2.359242635714286,-2.3632787195657827
-1.540483985714286,-1.5407786021002439
-2.245895807142857,-2.2264919342577945
-0.923032042857143,-0.9226737499505546
-2.009830664285715,-2.009335226973708
-1.562391246798029,-1.5627929259230764
-1.303426871428572,-1.303384144110319
-1.288128164285715,-1.2878251312067879
-0.7037678428571417,-0.7041549761822012
-1.450382323809523,-1.449964556820032
-1.623565157142857,-1.623960506783459
-3.131889392857143,-3.132418793186725
-1.592901444827586,-1.5886828004669296
-1.777869885714287,-1.7854285620296224
-0.3417546761904759,-0.34204977392099206
-1.19953425,-1.1989829048466292
-0.5411985142857151,-0.5417455981725383
-2.3418177,-2.3419921269668444
-3.115864664285714,-3.1163012538351436
-1.095788628571428,-1.0953706235959255
-0.4749429857142862,-0.47438951077003205
-1.646649842857143,-1.647204546467575
-3.500146100000001,-3.4637422045542103
-1.078061235714287,-1.1026026506881892
-2.046594342857142,-2.046826013971712
-0.910564021428571,-0.9480206501178103
-0.7577039499999992,-0.7578163143441317
-0.9171423714285716,-0.9170318331550771
-1.184042139655173,-1.1841370790919452
-2.003881628571428,-2.004302130496247
-2.915249271428571,-2.9149366515285347
-1.366669935714286,-1.366478544699239
-2.351761442857143,-2.3515367002098917
-1.027954342857142,-1.0274017433531575
-0.2632451619047619,-0.2633524101376235
-0.8106019500000003,-0.662717871857263
-2.865484378571428,-2.86608712027621
-2.006741521428572,-2.026734423495873
-3.225475342857143,-3.2379686058798405
-2.181097057142858,-2.1805302323766633
-2.075901485714285,-2.0897473717011263
-3.162088985714285,-3.161762823966391
-1.208524358571428,-1.2085289717763765
-2.336805271428572,-2.3367452219032683
-1.339161532512316,-1.3392524563255668
-0.6152478642857143,-0.6156680705991513
-2.342982422142857,-2.343084447285014
-1.930362414285714,-1.9302945040443866
-1.805045057142857,-1.8045971715306117
-1.686742842857143,-1.686668241265454
-3.220781121428572,-3.2342109169638227
-1.640197217857143,-1.6403821923823725
-2.068991565079365,-2.06856840252157
-3.005194235714285,-3.005442236864487
-2.706357199999999,-2.7058641050023886
-1.819923621428572,-1.8203811043768057
-2.099501628571428,-2.099400545113649
-1.189835761904761,-1.1898910862975103
-1.662735878571428,-1.6762047531930215
-1.382623616666667,-1.3829666005351031
-1.310342039285715,-1.3106513337910397
-2.156212871428572,-2.155903027019275
-2.300176565,-2.300288907466278
-3.218057992857143,-3.2184629858417657
-0.9655816047619042,-0.965537723086296
-0.7322094857142858,-0.7320460930427299
-2.809219157142857,-2.8088840158936788
-1.505096878571428,-1.505456225715529
-0.6382198952380956,-0.6381185731171062
-2.254750914285714,-2.2542908648347937
-1.644703850714285,-1.6448311079487898
-2.808748985714286,-2.8093499617067637
-1.257294364285714,-1.2574071506810802
-3.334764121428571,-3.3342175931356066
-2.614791180952381,-2.6144683893884415
-0.7703836642857139,-0.7707541170055463
-2.067617914285715,-2.06750783980269
-1.289526735714286,-1.3047305145689836
-1.475817271428572,-1.4819625559338587
-2.555416890476189,-2.555232215541541
-1.712012535714285,-1.712035429585788
-1.577820565079365,-1.5779322187880203
-1.990461518226602,-1.9908790102146887
-2.690491521428572,-2.6908938385118817
-1.374819021428572,-1.3148548770462223
-3.115682171428571,-3.125232639639234
-2.027726092857143,-2.027435037916031
-0.2900362714285706,-0.28992334534395253
-0.9280741285714283,-0.9276332545555284
-0.1043051428571426,-0.10407083638908393
-2.746249892857143,-2.746211622308
-2.770757460714285,-2.77060876840855
-1.749362628571429,-1.7491613730195876
-2.001656635714284,-2.002162000835487
-0.5107416928571423,-0.5107995547759705
-2.934146315079366,-2.9345782174773603
-0.122661450000001,-0.12200976059663576
-0.3257812714285713,-0.3255935665169774
-3.074841064285715,-3.0743478219334937
-1.403531107142857,-1.4036135900066817
-1.5107454,-1.5113686904504875
-2.644085307142857,-2.6446554172420114
-2.465095092857144,-2.4645083702569166
-2.850429485714286,-2.851074992226297
-1.590908785714286,-1.5907970783696377
-0.9644995968253964,-0.9641503189515976
-2.784553168253968,-2.785050511404411
-1.207506628571428,-1.2062555756166065
-0.2265810928571429,-0.22330260612894032
-2.70474871111111,-2.705164459304226
-0.8001498130952375,-0.7999882047032583
-3.33225225,-3.332169761324741
-1.741576501970443,-1.741321600491309
-1.505326446798029,-1.5051454615641693
-0.7842859857142861,-0.7846299555920644
-1.143342401970443,-1.143149709208041
-2.172496657142858,-2.178944524959809
-1.397406585714286,-1.397747133655069
-1.819536357142857,-1.8191698588343619
-1.793918246798031,-1.7943759747576502
-1.825058853940886,-1.8256421813852373
-2.394016557142858,-2.4160967327163037
-1.207311295238096,-1.2075421426705293
-2.474000014285714,-2.473996423488496
-1.1466212,-1.146636619031307
-2.761071342857143,-2.7607568557665325
-1.5133227,-1.5131399386056836
-1.436776164285714,-1.4371333015656873
-0.9292503500000002,-0.9292363375228714
-2.335190121428572,-2.334975281587432
-3.184626271428571,-3.185122965527984
-1.843196914285715,-1.860348891467844
-3.311300464285714,-3.3107166249369366
-1.513466735714286,-1.513160107204833
-1.092550907142857,-1.0924619245765705
-1.167896402380953,-1.1683062001306475
-2.582697628571429,-2.5821763997852947
-2.248763442857143,-2.2420219033945163
-0.8670775666666667,-0.8669735973959853
-2.0230348,-2.0227892257869455
-3.005822314285714,-3.0061267088631296
-2.38894695,-2.3666665404410847
-3.000258485714284,-3.0000219343763157
-2.098261271428572,-2.0984078803857806
-1.578740657142857,-1.5788860589059142
-1.257012895238096,-1.2566052056378445
-1.196119521428572,-1.1964172806417577
-2.503422914285713,-2.5037136001452245
