y_test,y_test_pred
7.16610011664278,7.086288651822644
6.4794984685588,6.508471720461225
6.56150258157857,6.637340521864167
6.56090213620559,6.475248862820588
7.72790379951441,7.043229709205643
6.75728527557841,6.763093954785684
6.80547743176356,6.8517008414466956
6.95963955477706,7.002415947277258
6.35394545796473,6.243885692427533
6.17489365243013,6.135167174912607
6.19175567335616,6.350099652336026
6.94952288938593,7.025120839787503
6.37175906039132,6.434334305922665
6.91138924640911,6.924936002747171
6.30276731501219,6.380847493148389
6.96410209441316,6.9462359131380875
5.77444194644392,5.8548499452978096
6.93470888715452,7.111380484833992
6.03379007354228,6.1197037480575815
6.22996860351833,6.164685576166583
7.13372042120527,7.0920327606927165
6.5827514816917,6.702675118461891
6.13556738563,6.146304050652638
6.02768074617446,6.043009807921858
6.74123953638731,6.656282432098886
6.37233641211884,6.433159149943045
6.37551097369891,6.242757140080922
6.27278617542942,6.296249929569617
6.5789041810491,6.437171070780767
6.24725290355555,6.336663468231813
6.53474877447373,6.496710451021492
6.47128374000126,6.400392289060325
5.69431880535417,5.618536394007286
6.62130620402007,6.704709964685841
6.22951280083885,6.240712726392562
6.57018289192623,6.502319777416239
6.22274634605243,6.154663390590314
6.50444361440209,6.468754471772308
6.77646784496714,6.782250700822395
5.95309249844134,5.984188776639874
6.37019836887074,6.428699321022612
6.77527529653666,6.694537248569297
6.8612509649645,6.820627860240828
6.43367494277554,6.463313621872753
6.52176533213101,6.51599956391904
6.61231477364032,6.735563060135288
6.78297478634403,6.8833648973701
6.05696885479787,6.038327472460593
6.37214671941516,6.436155506294072
5.88886524705883,5.96187821301071
6.78409155077844,6.852462385509673
6.76598280635773,6.92165699189402
6.88975764211802,6.887546924525027
6.88070751090015,6.831268296016684
6.43686746258181,6.306151344069307
5.96487948806438,5.968114202987727
7.07239978336231,6.942544546213154
6.27260571540565,6.287058817334276
6.19623077310292,6.225967097156716
6.13740739589226,6.068687663132328
6.61647946178953,6.634231095443903
6.86376584322785,6.871531256913579
6.03521878467942,5.913438459219697
5.77540041151463,5.820890246254974
6.8556271986895,6.859860191724268
7.19094970503461,7.082903817253847
6.03431839257456,6.1200207448622885
6.56445520245476,6.5961594467352525
6.48682548436731,6.400407301095047
6.99826309155639,7.032832018576804
6.38828562813545,6.355084834260197
6.95726084192723,6.843754704492216
5.91316124987142,5.790477793209295
6.200767090991,6.284350323256714
6.09333256526981,6.113264493298728
6.39344336930944,6.460672334029905
6.7694257857361,6.765909325281986
6.5315754929168,6.601535048402663
7.02839641180385,6.988438975663666
6.19112839014061,6.375346828118637
6.74079799280293,6.7522439324209556
6.58096233201393,6.4642734104029955
6.74860366524467,6.720617664796112
6.80153864384803,6.835530478582433
6.68489786495048,6.66661774998921
6.62000647647635,6.717851397032036
6.3179320717798,6.329898190407297
7.19338345101598,7.171546621428799
6.65178048706855,6.730513503304261
6.49292248501477,6.438418120243463
6.37275688760221,6.3695381859733295
6.5813358248835,6.572685732326277
6.44743893810511,6.479157184316247
6.34511285310211,6.319504214512646
6.53441099574173,6.601584170543036
6.68722669029363,6.684874372970725
6.27956577165492,6.381085276245215
6.50623232605388,6.479348275742519
6.28516423726625,6.279492679639859
6.12099181352891,6.069659816223163
6.10284955705584,6.16106233849953
6.33501943322273,6.429553337127108
7.11503999496594,6.973819740336474
6.2091209127477,6.236626875912717
6.49613223621441,6.441728899685522
5.61257006590599,5.5732472170758385
6.72820888006586,6.789365082084653
5.54861364731194,5.600821676356155
5.96871027845789,5.958176726601829
6.52919123782562,6.520636062335784
6.74944909135674,6.822184623940909
6.50033102556574,6.560950155493593
6.87248896259434,6.837438384983223
6.33363201159131,6.259373107802524
6.71715805406337,6.709219531986269
6.7999263663524,6.828871799710298
6.40766067668053,6.4374771242139435
6.74679743907639,6.8713275669152765
6.24918633800405,6.067280172289584
6.52858698602924,6.668613427844651
6.39911218057067,6.413208123544982
6.24686323979949,6.204761135087126
6.82065437676095,6.822007717981921
6.74009524131549,6.642038075072785
6.4930738885781,6.485386107141849
6.93808845529924,6.826479300527398
6.91226990753688,7.014438425880396
6.14995037984667,6.1059987532129885
6.66310945245269,6.560411890217113
5.47834060777159,5.4360734937672515
6.41699324167915,6.334504474032596
6.19096894867233,6.194878837921013
6.66699381542686,6.637184380022479
6.5762193981394,6.605778775350475
6.965698655577,6.981644956686493
6.21722593156687,6.260537253682169
6.37784127781399,6.376536947470492
6.45148145230122,6.4239307298814285
7.65919728391862,7.849414660770055
6.35665322695005,6.327379206955835
7.45044774248524,7.362221978616597
6.40958530848232,6.394332777027552
6.32704655802219,6.522333240263935
6.35575048548485,6.161665309746595
6.56407734414311,6.4722087904066585
6.3095273409233,6.380088249677703
6.38449841232277,6.361669644758118
6.5605386460204,6.547458805575686
6.85236181016054,7.0046073280369665
6.62246943249435,6.554658222804502
6.56693618520823,6.561156529759915
6.85117264232106,6.798814613967635
6.54391596462126,6.602486966449639
6.93596529758548,6.956698892245533
6.95557037684628,6.954946432559343
6.26613332986049,6.200391492811588
6.95115880072495,6.801240851473994
6.6637753445782,6.639313501292317
6.54804642768697,6.593865395193121
6.39831083992353,6.438924272005646
6.9914541027405,6.736193954397173
6.55681770065556,6.5462036750244
6.54794603547907,6.542240312061115
6.97458542741273,6.920720581350964
6.40768650340544,6.381127091558832
6.33616301526201,6.333624966567218
6.59735500719815,6.617505011278656
6.38292373850039,6.3571356061814
6.44853077932151,6.4644627245824955
6.61197799277044,6.601455469909369
6.96143101535932,6.948691510056118
6.54626967796544,6.64542163386924
6.63247833340711,7.013816826750371
6.94335927577019,6.9142799935189165
6.51034823829948,6.5389656849141655
6.1572412325603,6.2319643441643535
6.23461617827771,6.327981293606314
6.42777011414814,6.352128560595438
6.6496799625196,6.748489319871142
6.94309735603092,6.9524854731935735
6.67049111224489,6.658055883142402
7.19279967786636,7.114447600884501
6.63235461068484,6.642107254644307
6.82735661803802,6.818714777402309
5.75297359539071,5.894106466871755
6.57747929964088,6.412793268392232
6.48203422638328,6.500356193663359
6.72097436307825,6.753410854843255
6.19829363299384,6.269734480154538
6.44560646765452,6.510400730038106
6.73428047628235,6.739030331554773
7.09551362291941,6.891243489307512
6.51978418269453,6.763680106612747
6.73053387859439,6.659470049623615
6.53264894078466,6.603613850688593
5.96803302802232,5.981058069328958
7.221337670805,7.000330560012149
6.82281490483969,6.857075984926137
6.78294091180853,6.7554960883619355
6.30389824967719,6.3057825668010885
6.54605651356106,6.655452661596189
6.89723581787944,6.912163079658849
6.38635338272095,6.516304513840415
6.32543114999844,6.361576621560342
6.96642394303605,6.908590720146702
6.09830957912738,6.196844306500413
6.49131474368029,6.548978082765975
6.19285113624866,6.1752751899563645
6.5329812913601,6.507681144114283
7.18466388186988,7.035193337023735
6.73879741850455,6.72831249148239
6.58282133252273,6.637773251160002
6.58953230661309,6.579875259767616
6.68392020845719,6.668812248047079
6.76177623381168,6.765225557415886
5.84768870270145,5.962244991434326
6.3314689646731,6.390830459516251
5.76687146105077,5.724781834168526
6.79306469926773,6.719555855797257
6.06983099867351,6.061565610099477
6.66155098392116,6.527814090267419
6.78693801178132,6.777905702948351
6.39102829883492,6.409698700775185
6.28838538822851,6.3403730742723425
6.20045265294189,6.215326514202682
6.52542555930315,6.469131127393988
6.09053511641778,6.323465451457477
6.85986348647017,6.827842918568607
7.16257938147231,7.14130870433697
6.23081776688467,6.386882176914886
6.39397199028981,6.434740105092876
6.65557481137528,6.655823777867783
6.46036620002832,6.524504483480499
6.25495265249469,6.345961283114707
6.16776493036815,6.231418966977203
6.21581883419306,6.106345332996389
5.88583054254195,5.8464227023713216
6.01514777544056,6.057218058504073
6.7899877315199,6.854800345703439
6.92904556234362,6.92504645668577
6.9421312308034,6.777730383464932
6.71311653255216,6.802836562645051
5.93297672915159,5.982508134641155
6.63985505582965,6.5939687978506205
6.2188647362683,6.1101267134056245
6.80783042340788,6.837318996898878
6.5761244237404,6.530659447429064
6.04434080026133,6.015312156224476
7.09001121275813,7.087574254876859
6.53977732338882,6.486507200458258
7.31933833961497,7.259144292430657
6.33924349052644,6.407232316728392
6.015437259964,6.119947734724506
6.53229891370478,6.5628062736879285
6.29588631955206,6.345135604117562
6.32723257162777,6.367892969045631
6.52084936674269,6.4124319865489
6.6107923669265,6.482041124440757
6.26800996415463,6.252764259829577
5.93883880818673,5.89334538800023
6.5578985130523,6.603422372248701
6.79200526990256,6.789212740246107
6.56723226977745,6.667178837779092
4.96513882826381,4.96010100795648
6.85589676369721,6.823799162807626
6.46659039969006,6.491925500413267
5.725731848697,5.691614423249541
6.41073565468745,6.333250219269177
6.32835505868825,6.298645826865834
6.99723915372388,7.012771617594626
6.17617751964138,6.2322524054027175
5.92168782279093,6.023682088105154
6.89913881709158,6.931899344244801
6.38597345094015,6.3536915837773895
7.13578414391248,7.085666286323311
6.79057265079395,6.75159996699071
6.4064899815411,6.404832110417198
6.17805288841368,6.236872498236356
6.83384058149647,6.685905837986085
6.47568445790844,6.432710219392743
6.01747100762565,5.975809883739501
6.18271708615655,6.17450950960752
5.64768905529236,5.656613925842891
6.12402487947708,6.097034856343727
6.74380688817216,6.807840727292952
6.02076853916729,5.998006812598148
6.65867147748672,6.685800129389458
6.82789210028951,6.881895176526905
6.28985307266742,6.28193438800106
6.92729388949482,6.922936086496588
5.95959901196271,6.01991858492772
6.32017706385192,6.380758377523086
6.39325175778986,6.380130367941479
7.29839962498205,7.317562189489431
6.06718897404857,6.026654296088121
6.50260576590468,6.506163236426392
6.21525216557204,6.0943871794860245
6.2441284763587,6.233231820273015
7.04821701976797,6.944090136525365
6.55875189349514,6.492478568163692
6.48713432240503,6.561261239061569
6.78826366857348,6.608937821922795
6.06917745575935,6.0354245553193975
6.22674096563589,6.246787360607257
7.12210559113145,7.102417199239688
6.7992853296185,6.593129245656414
6.6095414928306,6.593717057402908
6.56896839529604,6.582371462364471
6.69954532908935,6.752990065813241
6.50621688536563,6.590400476948926
6.9706296497809,7.032998513236703
6.23511204848745,6.188693109542937
5.75202364615791,5.829512031545998
6.26788674927617,6.324468478093385
6.87566401804282,6.978182154771923
6.92918414906149,6.9985680944856075
6.41762169241687,6.421444716733568
6.59680618899715,6.48528313152046
6.59079196681671,6.556629690479621
6.18997793722454,6.077528692738065
6.60818831505351,6.633641486579884
6.82629333218322,6.799724795110062
5.43957704487745,5.246396759620361
5.95006503862469,5.781903753503664
6.58069740045884,6.537640261211732
5.85328143872783,6.045244200429969
5.9973274926441,5.928295658623427
6.01681592214903,6.159393968609849
5.53808937381957,5.5595515303087035
6.46560151743159,6.499937231307006
6.79670198185112,6.685299989485902
6.55354199534042,6.512096560685275
6.44866619068263,6.521902022663837
6.25475843071824,6.3278455103747335
6.53240416637577,7.057279849782863
5.62574303368263,5.372424378206036
6.26702335084612,6.277989193883235
6.47966648320185,6.423664927452602
6.94914901748307,7.019517364504962
6.0543090088157,6.113596614093527
6.65425324478205,6.677079133700614
6.16906484958977,6.276484393379288
6.55458412859648,6.612062071546362
6.86211534738232,6.816260363928284
6.95277882991673,6.889255242804076
6.60645656912292,6.63033276921901
6.82962170923437,6.725825807446784
6.04392510591898,6.004718879443919
6.76149843501895,6.757051392603474
6.16152955809742,6.111102489069107
6.7196009793238,6.723151077243246
6.82464370868246,6.815913056892196
6.74947190414989,6.825475282246306
6.36233304121638,6.377196746413816
5.6807991690638,5.730266033058561
6.81188458229708,6.892853781137659
5.44449180665653,5.448507496552168
6.83725887328768,6.851679986852999
7.1974186412003,7.1657379681921025
6.01789585944755,5.825050116278298
6.48511224251802,6.537164926857608
6.49253183828764,6.643953436202471
6.65444750474335,6.670891676278243
6.14525419164436,6.3059044538087505
6.53917868169799,6.493468399259119
6.2807570441076,6.256489109666182
5.95278963136235,5.889549647304742
6.84761494582385,6.720210276443564
6.08412757479649,5.9737660601498455
6.28218276007549,6.368862770758384
7.13319477468423,7.158262494741171
6.69530971670373,6.577319269874337
6.21688228814403,6.2891719129606445
6.71378211304382,6.769602680111439
6.65423629924249,6.599166145855611
6.2699545782254,6.335812794913578
6.0786634660994,5.872914383911883
6.72581798338507,6.684717849820576
6.70375011405222,6.721959197791526
7.05213813075986,6.928253135474344
7.05771395605746,7.037753569113616
6.63879030835651,6.647619719224817
6.52592257859101,6.393577226683853
6.30531813011477,6.418795961766305
6.56899050083114,6.5592726627112645
6.31171968611085,6.292263025878798
6.55075225196671,6.556419743967576
7.09065377718301,7.061833641979428
6.23536456795883,6.321027378987057
6.76901437872668,6.807972173459742
7.00763504476616,6.813698133264608
6.18936478854143,6.235016604008114
6.18673987116867,6.244940295729975
6.76473020179688,6.910932575809214
6.38585409113957,6.427338183605008
6.89460861304411,7.013091745296885
5.84203176138033,5.900790489651606
6.67049135538761,6.670729049961081
7.00136700875156,7.092199051133091
6.71054574847613,6.695877495581359
7.9362089619039,7.546231072076978
6.65012725194285,6.7571722331701265
6.71806563959241,6.775588028289543
7.01717697061403,6.8518910610307815
6.72143829738958,6.665650364966597
6.52367728092374,6.459051081215806
6.90195617322409,7.022390947921806
6.42751732333536,6.37565668661023
6.80416383305246,6.8419237990226645
6.6432525719122,6.694920291728554
6.61401383863773,6.582945349397806
6.52771638948209,6.480431568115832
6.83567656073756,6.769769267813686
6.05202874730231,6.081555564544898
5.90991646700629,5.9429331699659835
6.02442278715484,6.074145188634449
6.74246920894618,6.595164748055574
6.29099052912049,6.332950969295129
6.63781670261514,6.542182679006265
6.39503631629965,6.494951040376811
6.81553798230031,6.825832624791415
6.76368861780196,6.77999419016792
6.71674269513994,6.696621844635027
6.82735429350545,6.71549075356875
6.71746175011233,6.692910207615344
6.18167518126431,6.020460295428659
6.11833974449011,6.121634404111195
6.37089354291155,6.413950075609378
6.1698813988693,6.140178387968123
6.2523973569509,6.301212193244808
6.60397139417971,6.678530997602607
6.18383737530764,6.226485474430411
6.17932627535378,6.2033145153559826
6.68864209281395,6.775696856246747
6.74043524216979,6.68067844993647
6.77042884755751,6.731979307644805
5.6348911079646,5.763511396117832
6.47717953285541,6.541496041897319
6.60667156760701,6.656945213069877
6.67436598429035,6.774306245332533
6.25680337965742,6.091565685660491
5.83033245802732,5.840567329430352
6.96676564449624,6.9762999505980074
6.29944913220043,6.315321573743615
6.11271233750957,6.041906408421884
6.9438378569696,6.863778714609187
5.82816075072718,5.865145818523622
6.41065906861639,6.468628506728688
6.74976194964686,6.7416504502916625
6.30569851865339,6.421862751226697
6.79306230124128,6.785172969553384
6.60039798746151,6.66808589295807
6.45461978641118,6.437131922557962
6.5968487165933,6.500985204185205
7.32853303515294,7.025114164909708
6.65782122304596,6.659075680710713
6.98591327285105,6.986084004097002
7.05560789035858,7.096213315488524
6.90667625640434,6.992843542228902
6.82773396317708,6.863945903973705
6.60686975560873,6.552345354909334
5.9915599588952,5.9396102697253035
6.53608347629525,6.520402881396325
6.72269995037239,6.548824053828293
6.14089806056431,6.119625063093876
6.45752367995438,6.492215271817486
6.89060592283373,6.885695099150997
5.55562386674384,5.5458060759896695
6.49340751492959,6.47506477788857
6.89392760298487,6.791313054690978
7.19985535863431,7.116055694695007
5.67888172903826,5.687397307363961
6.51175655046885,6.545583165142094
6.49320885953909,6.611045156744807
6.71425309974122,6.7023291008505455
6.52537178456402,6.37876119931104
6.21319073181769,6.175348337070457
6.46201947646777,6.397292571023453
6.76260502106932,6.592375771023524
6.00404824226481,6.1401027822841385
6.10802748217469,6.160422291691651
6.21873353436901,6.244936191659517
6.12628535232434,6.188173800232765
6.19592957644766,6.266030134133752
6.36557983490365,6.370429986713541
5.87359357823854,5.849352326643399
6.34142828830627,6.37776795420788
6.52320215608929,6.641270970420463
6.16840700724737,6.298676483683214
6.44746571846659,6.516876499182879
6.96125004402085,6.722847531330158
6.08017973097298,6.127045628996924
5.89466724326581,5.872935060451075
6.23350352125425,6.168701840095762
6.86272335404228,6.842514014689377
6.66417586308052,6.787417119727038
6.81108180999466,6.81037964091252
6.76873622274227,6.756969315166925
6.38270182990687,6.430019254605624
5.89631064455932,5.779384495696565
6.23548934942044,6.171349664367585
6.76068107300469,6.677491519126258
6.60901443213865,6.659202878830133
6.23793138911531,6.242583766204506
6.28063720524461,6.38870071876075
6.70388776335,6.759977713474415
6.65824234377264,6.310189881806183
6.75019886282975,6.734599904134202
6.84474865894241,6.791945585201249
6.11830758775453,6.1256659119793735
6.56815722814041,6.621937936542797
6.14090476630765,6.188808259190797
6.29830526710957,6.331201169942215
7.03519807982227,7.10501278482335
5.96975710608751,6.029860728863087
7.00922162186976,7.016681462145763
6.55195509305988,6.475023686310142
6.69256149875828,6.678873000720151
6.45972135415481,6.435971783068487
7.05281835908213,6.673757368588175
7.09463741317771,7.20027965644284
6.15409847989226,6.129483761687704
5.77911177307658,5.769964582766374
6.93510800186337,7.0852051918640555
6.479584224713,6.532912502536869
5.95405441298854,6.012490285480629
7.06444840614962,6.984311323807979
6.19659316979079,6.181395532985076
6.71860556907716,6.6984258058559405
6.48373973223246,6.549280293452256
6.34455743040017,6.2608182478351315
6.49105497204491,6.442924853414475
6.77018197249479,6.851724431906506
6.77900531704662,6.745470156998646
6.62552746810436,6.5868396962604985
6.29014533849245,6.301740987180565
6.29149735659782,6.262180294561388
6.12466211997853,6.079925216196948
6.59696202374953,6.58455321169464
6.30178662997762,6.205833388190084
6.95076121758822,6.942512711774587
6.59805313830849,6.5813995837142025
6.60150431850178,6.678478877467226
6.55461689704746,6.609969016179639
6.24091409758447,6.254696735472392
6.34725674144085,6.357956538909516
6.63383796551178,6.609065926372571
5.88865614845317,5.842115320936288
6.27683455477962,6.275909781359638
6.2228175502146,6.254576938086304
6.78447736502577,6.688994814533156
6.01084497704835,6.011120097852273
7.00512082507089,7.067745587600613
6.75775603168053,6.785020186594399
6.67922068990853,6.751394459371155
6.60227108164282,6.6105448744020885
6.78586438964557,6.670042420004073
6.15857990522824,6.152999876449199
6.6823388724927,6.759126197631169
6.69636430615314,6.7768447748600344
6.81864121327225,6.7639246195694085
6.07408155314488,6.008085302390384
5.85685661654634,5.7653062866531375
6.76358231167674,6.706457587308384
6.46846404076384,6.546916634835563
6.66318313584636,6.641541631564267
6.20202269053281,6.002690284662526
6.74487326961176,6.786111290708555
6.78911381522429,6.6799256331479775
7.00680360657066,7.001518689578695
6.0757270576032,6.091387693222485
6.79913431298262,6.815157703404957
6.53811789318369,6.5146562774602215
6.34764750528108,6.393513632586898
6.65504121591135,6.594513487041594
6.89948139317104,6.8179004527102105
6.68989768223023,6.710490143846048
7.93303817341125,7.283555195842236
6.79014941985461,6.759939912669793
6.35722960110367,6.368209165586184
6.53986622042499,6.504971916428641
6.33459717066156,6.40199364068414
6.4277841239959,6.483942338851777
6.6116104601692,6.522079295479417
5.72356843591994,5.761048243447819
