y_test,y_test_pred
6.58259507593765,6.6160681671382715
5.84480442877881,5.925119274241012
5.90610112876441,6.079699118571755
5.27060019065511,5.5157661299274565
6.52635284409772,6.493798848300784
6.11185942150578,6.185714573969396
6.86266729952199,6.64272525906832
6.03251498330721,6.010038652414369
6.54709657292894,6.537654226772169
6.89958534268353,6.855639709001145
6.79312551574675,6.732116139714543
6.32279798550389,6.319922169017308
6.83616354456689,6.8782243307573445
5.86979757077492,5.8047484803191285
6.54914109930259,6.492661415164913
6.4540040851778,6.638388668625142
6.84314300073761,6.829643044569708
6.49440623009462,6.604590459647481
6.51499802628378,6.509413871082733
6.52284700877945,7.052677533859061
6.88054353155796,6.870486636980093
6.77919904423794,6.670366311510862
6.72604472225358,6.727768208770784
6.59588183089964,6.736221247917328
6.42832903254845,6.443871969980854
5.97874521210589,6.109052966948428
5.89483264415618,6.009606756407519
6.46828877756007,6.3790768024929845
6.9846809471082,6.92665309501436
6.81587506253152,6.57609349307894
6.53336323109281,6.2899110648646746
6.83578930027941,6.889350437828972
6.96138721335769,6.960769801935428
6.94600526580811,6.786019021882663
6.87193463266748,6.961177468048091
6.92214897060777,6.97401268999768
6.79081994362608,6.710006140458805
6.65539159260673,6.662351687133618
6.48445659762324,6.56992186357701
6.05356656702284,6.095178040001734
6.58740350356519,6.528244611078653
6.50289556291909,6.400125121872652
6.06319080239969,6.233976771031564
6.01794296028671,6.058155777168051
6.68367661022134,6.763394617127725
5.87899357818987,5.952105080338299
6.8205359899193,6.85618491990346
6.52305171268123,6.421920722508365
6.44747180441569,6.503541873949483
6.71390645312273,6.656304083960756
6.72752827899253,6.818682620659935
6.5505365138724,6.594266614714807
7.12038239778308,7.095325827923971
6.44622745622557,6.433382959050168
6.25763188185376,6.163186570875009
6.36613072627145,6.362165154456633
6.3793831625706,6.381652559377321
6.4064516889431,6.444155329788788
6.61098142388718,6.423290281837858
7.16610011664278,7.129458966233252
6.4794984685588,6.560763652613512
6.56150258157857,6.607868451524231
6.56090213620559,6.73477213990196
7.72790379951441,7.247274703282354
6.75728527557841,6.735657219218602
6.80547743176356,6.847963244238865
6.95963955477706,7.09149685923493
6.35394545796473,6.334960657401714
6.17489365243013,6.193886606583008
6.19175567335616,6.2694796866405325
6.94952288938593,6.939466639218395
6.37175906039132,6.404530891820726
6.91138924640911,6.804463030442257
6.30276731501219,6.42994643944713
6.96410209441316,6.921797520887511
5.77444194644392,5.998624538907567
6.93470888715452,6.969176569284838
6.03379007354228,6.074429007916086
6.22996860351833,6.144488333703547
7.13372042120527,7.0727547919864495
6.5827514816917,6.580369780252122
6.13556738563,6.109203213648797
6.02768074617446,6.0513033338390825
6.74123953638731,6.721523514098829
6.37233641211884,6.327079830164488
6.37551097369891,6.218779841450773
6.27278617542942,6.274668547412621
6.5789041810491,6.610547778525888
6.24725290355555,6.259290575939289
6.53474877447373,6.529919435494004
6.47128374000126,6.457252235605973
5.69431880535417,5.650585784439454
6.62130620402007,6.6460712947585305
6.22951280083885,6.254237609431872
6.57018289192623,6.397102924542959
6.22274634605243,6.415646825347683
6.50444361440209,6.456616827360416
6.77646784496714,6.828645191395164
5.95309249844134,5.797918658703839
6.37019836887074,6.625018412982976
6.77527529653666,6.669360437135442
6.8612509649645,6.754167992231073
6.43367494277554,6.414797171266171
6.52176533213101,6.483718269423115
6.61231477364032,6.635726468546953
6.78297478634403,6.809238574121311
6.05696885479787,6.023331573223748
6.37214671941516,6.449983204944461
5.88886524705883,5.957272737843128
6.78409155077844,6.823107364126722
6.76598280635773,6.870015192330803
6.88975764211802,6.860418640244724
6.88070751090015,6.646210174689988
6.43686746258181,6.396535405717268
5.96487948806438,5.882716274028872
7.07239978336231,6.934096373772417
6.27260571540565,6.167643028778349
6.19623077310292,6.219322769285503
6.13740739589226,6.038249500852905
6.61647946178953,6.626378088678123
6.86376584322785,6.85731431958266
6.03521878467942,6.080373343419308
5.77540041151463,5.863266786278563
6.8556271986895,6.764284876490499
7.19094970503461,6.885444364723755
6.03431839257456,6.119316445084374
6.56445520245476,6.632112908951488
6.48682548436731,6.539250026414954
6.99826309155639,6.99670476289384
6.38828562813545,6.488526520545181
6.95726084192723,6.760170996136772
5.91316124987142,5.666457532999483
6.200767090991,6.211537544760851
6.09333256526981,6.080870511350938
6.39344336930944,6.46333148480593
6.7694257857361,6.699251412043199
6.5315754929168,6.615659678057565
7.02839641180385,7.011871250184175
6.19112839014061,6.206762129604837
6.74079799280293,6.8095430798144605
6.58096233201393,6.4231084626379475
6.74860366524467,6.678374776729558
6.80153864384803,6.81091385988867
6.68489786495048,6.735822013370529
6.62000647647635,6.793318082960179
6.3179320717798,6.360100087423915
7.19338345101598,7.195734752926456
6.65178048706855,6.764566650213281
6.49292248501477,6.563417148251882
6.37275688760221,6.46134023339621
6.5813358248835,6.624430327794704
6.44743893810511,6.50568271565899
6.34511285310211,6.234709054982945
6.53441099574173,6.62043748203935
6.68722669029363,6.656328093335302
6.27956577165492,6.701900785723567
6.50623232605388,6.360330432367513
6.28516423726625,6.394056773497081
6.12099181352891,6.155239043327206
6.10284955705584,6.35510622981629
6.33501943322273,6.411957414770384
7.11503999496594,6.934220505046894
6.2091209127477,6.268095866849818
6.49613223621441,6.492726291215106
5.61257006590599,5.707669178933051
6.72820888006586,6.794739164107095
5.54861364731194,5.636136420955796
5.96871027845789,6.067896736506167
6.52919123782562,6.475337886424221
6.74944909135674,6.824511409386573
6.50033102556574,6.523655683818174
6.87248896259434,6.806307420983267
6.33363201159131,6.308424669478222
6.71715805406337,6.6940267339142805
6.7999263663524,6.8190143495205495
6.40766067668053,6.368686809859232
6.74679743907639,6.840228317097304
6.24918633800405,6.034877391050347
6.52858698602924,6.576148310571716
6.39911218057067,6.354031216248667
6.24686323979949,6.204240526782211
6.82065437676095,6.86466497094399
6.74009524131549,6.645997482626874
6.4930738885781,6.604246215038678
6.93808845529924,6.708383330692172
6.91226990753688,6.893413550911441
6.14995037984667,6.332948949334239
6.66310945245269,6.730763365610841
5.47834060777159,5.347677942757379
6.41699324167915,6.325669571134202
6.19096894867233,6.19696745141784
6.66699381542686,6.659016153142426
6.5762193981394,6.565877161516614
6.965698655577,7.0037434638487985
6.21722593156687,6.304751052975294
6.37784127781399,6.415967259838766
6.45148145230122,6.4029872978873446
7.65919728391862,7.49522194359851
6.35665322695005,6.297389152786569
7.45044774248524,7.311520507761321
6.40958530848232,6.451023575612969
6.32704655802219,6.393208737786321
6.35575048548485,6.31275441691512
6.56407734414311,6.5010131114458245
6.3095273409233,6.3747991339087795
6.38449841232277,6.440437328012611
6.5605386460204,6.793581716306201
6.85236181016054,6.9444923550863
6.62246943249435,6.52358884730605
6.56693618520823,6.553575535460866
6.85117264232106,6.7206495668944815
6.54391596462126,6.698829934070593
6.93596529758548,6.988913207354066
6.95557037684628,6.97252644905846
6.26613332986049,6.342698097196939
6.95115880072495,6.829039693600346
6.6637753445782,6.6174232963282495
6.54804642768697,6.511348798400158
6.39831083992353,6.491466136104934
6.9914541027405,6.713205956512162
6.55681770065556,6.534846695510182
6.54794603547907,6.695088048711343
6.97458542741273,7.033684713085308
6.40768650340544,6.3413838026206495
6.33616301526201,6.356893390931623
6.59735500719815,6.54316780660447
6.38292373850039,6.366691459304303
6.44853077932151,6.455511970765367
6.61197799277044,6.58687256986521
6.96143101535932,6.810876857660126
6.54626967796544,6.714711595076652
6.63247833340711,7.245451715756382
6.94335927577019,6.829104107614991
6.51034823829948,6.573496506086767
6.1572412325603,6.399870477904893
6.23461617827771,6.414736242094627
6.42777011414814,6.522016972027269
6.6496799625196,6.691196585457253
6.94309735603092,7.028283740817873
6.67049111224489,6.676150658693834
7.19279967786636,7.0999650384761335
6.63235461068484,6.571868503269186
6.82735661803802,6.8526393964098755
5.75297359539071,5.897918269989552
6.57747929964088,6.534493303349088
6.48203422638328,6.478214006883916
6.72097436307825,6.778731028362203
6.19829363299384,6.271049061935787
6.44560646765452,6.528298106541065
6.73428047628235,6.811446201988837
7.09551362291941,6.831203178495171
6.51978418269453,6.689594257915285
6.73053387859439,6.649223527293817
6.53264894078466,6.433772304089125
5.96803302802232,5.957503745583871
7.221337670805,6.940129049433237
6.82281490483969,6.835912437585385
6.78294091180853,6.796813876226246
6.30389824967719,6.2671854580549065
6.54605651356106,6.506841780886437
6.89723581787944,6.898705189918393
6.38635338272095,6.606344045442517
6.32543114999844,6.422373772413012
6.96642394303605,7.020068533541098
6.09830957912738,6.134339048902061
6.49131474368029,6.579401064686453
6.19285113624866,6.267036853503508
6.5329812913601,6.5165038181016035
7.18466388186988,6.957513407871869
6.73879741850455,6.739723965872709
6.58282133252273,6.586660001155285
6.58953230661309,6.585439841835397
6.68392020845719,6.714990997031959
6.76177623381168,6.787803405550546
5.84768870270145,5.99164811145426
6.3314689646731,6.388308210672352
5.76687146105077,5.767019153896649
6.79306469926773,6.685036796076356
6.06983099867351,6.127368494031984
6.66155098392116,6.39853612374569
6.78693801178132,6.640719276092088
6.39102829883492,6.460029474728474
6.28838538822851,6.3779208945495
6.20045265294189,6.318289286277376
6.52542555930315,6.358085387769204
6.09053511641778,6.337061975011019
6.85986348647017,6.699646039469843
7.16257938147231,7.1816517912133335
6.23081776688467,6.300638662278322
6.39397199028981,6.294602310447094
6.65557481137528,6.642045158594306
6.46036620002832,6.4686499540339994
6.25495265249469,6.309785651633906
6.16776493036815,6.150234228875874
6.21581883419306,6.0900058562146
5.88583054254195,6.009756541187666
6.01514777544056,6.152017331664919
6.7899877315199,6.780066175999739
6.92904556234362,6.896093464495276
6.9421312308034,6.852590770878333
6.71311653255216,6.7242701443725
5.93297672915159,6.061616063112723
6.63985505582965,6.606177349966721
6.2188647362683,6.21859676619295
6.80783042340788,6.798482996980729
6.5761244237404,6.579295989672641
6.04434080026133,5.95910475756052
7.09001121275813,7.281182571644693
6.53977732338882,6.532229371433179
7.31933833961497,7.277376737833522
6.33924349052644,6.440682148173291
6.015437259964,6.055916654816293
6.53229891370478,6.504555106771963
6.29588631955206,6.418884418135259
6.32723257162777,6.282022787259639
6.52084936674269,6.3594644105433344
6.6107923669265,6.4628875963969685
6.26800996415463,6.25968814913983
5.93883880818673,6.026744462577526
6.5578985130523,6.647324417987581
6.79200526990256,6.759432311521449
6.56723226977745,6.53518677747977
4.96513882826381,5.146691931545932
6.85589676369721,6.7899485876185715
6.46659039969006,6.4232417960870425
5.725731848697,5.852487287039085
6.41073565468745,6.277471343506498
6.32835505868825,6.253344216710981
6.99723915372388,6.760850135247897
6.17617751964138,6.176471835987722
5.92168782279093,5.954222645829279
6.89913881709158,6.899376635116932
6.38597345094015,6.336297918596765
7.13578414391248,7.105078475030751
6.79057265079395,6.743476258679775
6.4064899815411,6.544941469429065
6.17805288841368,6.235955356322596
6.83384058149647,6.415880958309892
6.47568445790844,6.457658310493544
6.01747100762565,5.958086315289482
6.18271708615655,6.226703289593581
5.64768905529236,5.65796541170199
6.12402487947708,6.054043467718358
6.74380688817216,6.836548889351081
6.02076853916729,6.026368766802614
6.65867147748672,6.6608274281001405
6.82789210028951,6.875949305762435
6.28985307266742,6.42854107687998
6.92729388949482,6.928169800911111
5.95959901196271,6.161990803522162
6.32017706385192,6.278017758634067
6.39325175778986,6.37173195279177
7.29839962498205,7.319802201055141
6.06718897404857,6.090220418264668
6.50260576590468,6.622988482987062
6.21525216557204,6.05853691918328
6.2441284763587,6.181564902525752
7.04821701976797,6.905633198901259
6.55875189349514,6.674032875122039
6.48713432240503,6.53613326542236
6.78826366857348,6.561593260446807
6.06917745575935,6.023796264657037
6.22674096563589,6.27506075115088
7.12210559113145,7.096538776837711
6.7992853296185,6.448040081567934
6.6095414928306,6.758483953133802
6.56896839529604,6.64476515085246
6.69954532908935,6.724530169938097
6.50621688536563,6.602429507152411
6.9706296497809,6.764338100249652
6.23511204848745,6.303765699366868
5.75202364615791,5.709882632199755
6.26788674927617,6.37163072573765
6.87566401804282,6.861879879929636
6.92918414906149,6.948845199769461
6.41762169241687,6.601063772045422
6.59680618899715,6.517636045990935
6.59079196681671,6.501372535835292
6.18997793722454,6.14566800702506
6.60818831505351,6.519438314931918
6.82629333218322,6.776669749239705
5.43957704487745,5.300207204622623
5.95006503862469,5.718933648628588
6.58069740045884,6.396791712051395
5.85328143872783,5.886007229403441
5.9973274926441,5.9677750687859215
6.01681592214903,6.136959544526716
5.53808937381957,5.546328090008456
6.46560151743159,6.5812512743779195
6.79670198185112,6.645684879888061
6.55354199534042,6.586599647423535
6.44866619068263,6.422196281595989
6.25475843071824,6.3972837960804085
6.53240416637577,7.044156127547162
5.62574303368263,5.416991627936136
6.26702335084612,6.46051562083652
6.47966648320185,6.445545940043313
6.94914901748307,6.948620104472643
6.0543090088157,6.175841604711177
6.65425324478205,6.573439566201698
6.16906484958977,6.340336416418088
6.55458412859648,6.545011000305185
6.86211534738232,6.644195972107732
6.95277882991673,6.910559200382921
6.60645656912292,6.573259832107431
6.82962170923437,6.733319791937518
6.04392510591898,6.054996808272828
6.76149843501895,6.8018791432693
6.16152955809742,6.187222081386077
6.7196009793238,6.75895274745992
6.82464370868246,6.836887123772679
6.74947190414989,6.863506971055303
6.36233304121638,6.351154553464478
5.6807991690638,5.792176418333189
6.81188458229708,6.846220179460887
5.44449180665653,5.512045444990799
6.83725887328768,6.816557707098738
7.1974186412003,7.068826342696313
6.01789585944755,5.843199722795195
6.48511224251802,6.571366380795178
6.49253183828764,6.637280211280924
6.65444750474335,6.678879289769311
6.14525419164436,6.179455748880023
6.53917868169799,6.775383507723175
6.2807570441076,6.2843442441854815
5.95278963136235,5.858862935761309
6.84761494582385,6.723457874409803
6.08412757479649,6.035996221825935
6.28218276007549,6.596614744416505
7.13319477468423,7.08890710466888
6.69530971670373,6.722269602575415
6.21688228814403,6.249326068454124
6.71378211304382,6.775731954896002
6.65423629924249,6.594150639915074
6.2699545782254,6.38216123568924
6.0786634660994,5.899494940362557
6.72581798338507,6.667616813012408
6.70375011405222,6.656128248094121
7.05213813075986,6.919014986974818
7.05771395605746,7.039074836771241
6.63879030835651,6.759332465758977
6.52592257859101,6.478944462996987
6.30531813011477,6.279218312627583
6.56899050083114,6.640445526722909
6.31171968611085,6.35275696671486
6.55075225196671,6.610957461277095
7.09065377718301,7.1739574295258635
6.23536456795883,6.254122234881996
6.76901437872668,6.858550205303321
7.00763504476616,6.845719555065843
6.18936478854143,6.362707457354806
6.18673987116867,6.252529636704416
6.76473020179688,6.844961710754621
6.38585409113957,6.393171232018978
6.89460861304411,7.045123263816346
5.84203176138033,5.887332433748927
6.67049135538761,6.6377386638729385
7.00136700875156,6.881441036436129
6.71054574847613,6.729041512369518
7.9362089619039,7.4547993262772545
6.65012725194285,6.795942722790294
6.71806563959241,6.8952471728634395
7.01717697061403,6.878904645507701
6.72143829738958,6.705895890768663
6.52367728092374,6.413664307784329
6.90195617322409,6.894715881832634
6.42751732333536,6.401956844606781
6.80416383305246,6.798411636223814
6.6432525719122,6.659285821474815
6.61401383863773,6.633481440710806
6.52771638948209,6.547827792288809
6.83567656073756,6.830573922665791
6.05202874730231,6.065354468721785
5.90991646700629,5.96073155411006
6.02442278715484,6.039720400097834
6.74246920894618,6.542248673290829
6.29099052912049,6.238027375665907
6.63781670261514,6.465993452597718
6.39503631629965,6.481620290909991
6.81553798230031,6.8344490092198695
6.76368861780196,6.806318195923747
6.71674269513994,6.453551703491637
6.82735429350545,6.636686726929963
6.71746175011233,6.795680471617189
6.18167518126431,6.027086292396545
6.11833974449011,6.081781341485211
6.37089354291155,6.489927076764541
6.1698813988693,6.107497038893164
6.2523973569509,6.245630010520354
6.60397139417971,6.754288080635608
6.18383737530764,6.264561257720115
6.17932627535378,6.22244239563275
6.68864209281395,7.085035555493817
6.74043524216979,6.660146327260757
6.77042884755751,6.769537940190593
5.6348911079646,5.821245560444797
6.47717953285541,6.520144127673376
6.60667156760701,6.629249637997836
6.67436598429035,6.7521198560581235
6.25680337965742,6.171030105148531
5.83033245802732,5.86911127600749
6.96676564449624,6.951397777006882
6.29944913220043,6.340845600443633
6.11271233750957,6.03765788610726
6.9438378569696,6.793616150093008
5.82816075072718,5.910244035872512
6.41065906861639,6.557826187786779
6.74976194964686,6.805668282291925
6.30569851865339,6.651219120059365
6.79306230124128,6.82784101827745
6.60039798746151,6.816648033936327
6.45461978641118,6.554150613354263
6.5968487165933,6.522699449793675
7.32853303515294,6.908006288949085
6.65782122304596,6.713839000768772
6.98591327285105,6.983741395605988
7.05560789035858,7.006959825978233
6.90667625640434,6.984187839536278
6.82773396317708,6.791207301136131
6.60686975560873,6.536527957680338
5.9915599588952,5.952386129347957
6.53608347629525,6.5916801436612085
6.72269995037239,6.5953015081757576
6.14089806056431,6.1759865122544815
6.45752367995438,6.599205398877924
6.89060592283373,6.773132711880035
5.55562386674384,5.682829555468746
6.49340751492959,6.628355867426321
6.89392760298487,6.788853669802833
7.19985535863431,6.996559410360082
5.67888172903826,5.743942913031532
6.51175655046885,6.557870612821135
6.49320885953909,6.549625644939458
6.71425309974122,6.765089618122675
6.52537178456402,6.332934161446529
6.21319073181769,6.226564609278365
6.46201947646777,6.44019709473398
6.76260502106932,6.593986118219803
6.00404824226481,6.1778376031854485
6.10802748217469,6.292055175105376
6.21873353436901,6.2483140404470054
6.12628535232434,6.092641556691758
6.19592957644766,6.167303280919913
6.36557983490365,6.398731039450709
5.87359357823854,5.738163974145932
6.34142828830627,6.425533538611494
6.52320215608929,6.542892283621555
6.16840700724737,6.316576983684635
6.44746571846659,6.501046242789026
6.96125004402085,6.684516042049619
6.08017973097298,5.8221291131882404
5.89466724326581,5.980273236852932
6.23350352125425,6.308652467954255
6.86272335404228,6.8591400000078036
6.66417586308052,6.980842702401298
6.81108180999466,6.866830066338838
6.76873622274227,6.778626455495993
6.38270182990687,6.539734690680452
5.89631064455932,5.858631956605066
6.23548934942044,6.325606331761667
6.76068107300469,6.655202394191081
6.60901443213865,6.687459413289449
6.23793138911531,6.264327703703302
6.28063720524461,6.352988676836174
6.70388776335,6.776598317709377
6.65824234377264,6.316695570133446
6.75019886282975,6.7193573776512
6.84474865894241,6.740608260551611
6.11830758775453,6.09591014532532
6.56815722814041,6.674637597755667
6.14090476630765,6.151297375376392
6.29830526710957,6.298303063706682
7.03519807982227,7.011715332658634
5.96975710608751,6.111972509376751
7.00922162186976,7.030957846157381
6.55195509305988,6.444998127437936
6.69256149875828,6.764090241169641
6.45972135415481,6.488075773503904
7.05281835908213,6.617416865948906
7.09463741317771,7.071568078223779
6.15409847989226,6.17298763299405
5.77911177307658,5.846773112458924
6.93510800186337,6.935089655995132
6.479584224713,6.527701891977488
5.95405441298854,6.0322623049789055
7.06444840614962,7.0547987875322
6.19659316979079,6.140645879521991
6.71860556907716,6.774457056469765
6.48373973223246,6.536313327463924
6.34455743040017,6.247605861964701
6.49105497204491,6.4782776973163
6.77018197249479,6.768890365894508
6.77900531704662,6.725213820957293
6.62552746810436,6.460645874101034
6.29014533849245,6.576201273802479
6.29149735659782,6.258546552798386
6.12466211997853,6.042100810170817
6.59696202374953,6.447521814793538
6.30178662997762,6.042155840258758
6.95076121758822,6.858465949641333
6.59805313830849,6.548381811315475
6.60150431850178,6.640991952379225
6.55461689704746,6.598976942304382
6.24091409758447,6.366499918137744
6.34725674144085,6.454515146986508
6.63383796551178,6.692773896594714
5.88865614845317,5.804494562376523
6.27683455477962,6.320739397007209
6.2228175502146,6.121536771381712
6.78447736502577,6.5746181240128525
6.01084497704835,6.0026495593472164
7.00512082507089,6.748568583490663
6.75775603168053,6.715342546027693
6.67922068990853,6.753355161403327
6.60227108164282,6.655046656670545
6.78586438964557,6.6460663236891335
6.15857990522824,6.169997621419725
6.6823388724927,6.731816580049456
6.69636430615314,6.816852088065874
6.81864121327225,6.8382446210004115
6.07408155314488,6.074393649124834
5.85685661654634,5.807062395997581
6.76358231167674,6.845134687027482
6.46846404076384,6.466077901455445
6.66318313584636,6.653257220173402
6.20202269053281,6.10050436959441
6.74487326961176,6.796964772651429
6.78911381522429,6.671089639855175
7.00680360657066,6.995597468301347
6.0757270576032,6.176376728716437
6.79913431298262,6.915878953445152
6.53811789318369,6.531091719048395
6.34764750528108,6.39933072277326
6.65504121591135,6.408721011748832
6.89948139317104,6.911920235549101
6.68989768223023,6.609131915418298
7.93303817341125,7.434851595643438
6.79014941985461,6.646089809828512
6.35722960110367,6.578263645369485
6.53986622042499,6.602462605565995
6.33459717066156,6.392093770102533
6.4277841239959,6.498053241665732
6.6116104601692,6.6193538778671535
5.72356843591994,5.814346737012751
6.88159415364152,6.787146786538846
