y_test,y_test_pred
6.91293057728984,6.938555882686199
6.50095617620684,6.488752353983326
6.64103737869098,6.64228145386042
6.58559287129679,6.561988338345341
6.79048841556602,6.818375680186605
6.5505365138724,6.5463392455697225
6.23704097820606,6.271928897300735
6.90242141414541,6.875692671128019
5.76513458121181,5.765675303375593
6.89913881709158,6.995242126913237
6.28063720524461,6.410428169198139
6.56668178728772,6.58546490343357
6.57289576423332,6.543812091480927
5.99551125866368,6.090101323722598
6.56421685499006,6.565117033850797
6.80676991177984,6.69933418215945
6.84471039246661,6.926270879670335
7.01969684197448,7.052097058481163
6.73103358678931,6.757590570200322
6.86376584322785,6.8720473628305605
6.04556517187711,5.949442859396232
7.00283998711263,7.045050535318895
6.61961069930282,6.668307209542116
5.43957704487745,5.510722896216073
6.26924522553739,6.2615572456804625
6.43853371175843,6.63682730768266
7.09098343599593,7.17933838538611
6.94767726920975,6.77673325408293
6.29906876758768,6.294281841345603
5.89631064455932,5.797228308678598
6.20163519265445,6.20491059818511
6.90984471705302,6.835634493867726
6.1483292623365,6.1755423167499455
6.14659731391128,6.293030871617916
6.63736519148421,6.6621815875535315
6.44341930047818,6.441329478186006
6.52400351714445,6.651146664339386
5.29152392638337,5.446618450067282
5.36417593038825,5.343872825723391
6.35744973432797,6.322245066733887
6.88975764211802,6.887130985921187
6.91706116243235,6.820504249287997
6.36286565943458,6.376359042065629
6.22951280083885,6.251823959942428
6.17805288841368,6.257992748773742
6.29730150408393,6.288653087618856
6.65667630013836,6.623793999409418
6.82731277897309,6.851660076810257
6.20937020746419,6.258604072912866
7.69435487892928,7.243456865818693
6.69140508325337,6.6936408062839545
6.52695124632148,6.515742437605546
6.48065194781514,6.4931582694807455
5.54860068668261,5.696442617321367
5.87819426932855,5.96326782805628
6.13761558956949,6.1262566178063596
6.85687367363919,6.792985929838981
6.78691688899643,6.744737498336909
6.1837407169312,6.143751575422886
6.56723226977745,6.640226955331693
5.28538915088237,5.248583597611362
6.73213294648445,6.711859835762276
5.99656174635057,6.05933676769213
6.31784840604474,6.373633726745643
6.38492132323657,6.43311698876223
6.83987497818882,6.77865787071502
6.60222210849931,6.60443823276562
6.93254865692103,6.9998706715837535
6.31015422231002,6.344365845950899
6.7725597926827,6.739201271171067
6.32940703931894,6.191632187169226
5.63007188845005,5.667348687565289
6.56394373571104,6.627735299445871
7.05414865363563,7.167991871179343
6.91484986876596,6.918723383275449
6.79821598141938,6.8294926514599394
6.5882431966872,6.616347666925312
6.60362164191268,6.644985687043806
5.97585707735752,6.058252851852756
6.39062897026029,6.49109358422641
6.52788737370141,6.440230618695978
6.87279690255437,6.914877724271179
6.79734710146477,6.703179159316474
6.26394342930971,6.2514160952220745
6.70906996373407,6.429155549547714
5.75660308759352,5.789068040928612
7.07907258938397,7.152257085057246
6.49512615159062,6.528895314730302
6.49320885953909,6.600012594613218
6.64924419015206,6.6240999369308735
6.51853418989781,6.4722509295516994
6.70697252450034,6.61244144917583
6.46704945167343,6.399500458528554
6.19147913181256,6.209593555314248
6.80937480739568,6.696052050222804
7.2187149711312,7.206233326325953
6.77820937171462,6.661515178095058
6.6235860125832,6.4961252807875
6.72929475846889,6.730130111158525
6.03690732270744,5.909895684292942
7.0011655356243,7.432714770363099
7.11573523834271,7.421330455293681
6.33395477801528,6.361787812017575
6.91235741438159,6.867583352541023
6.10314332150845,6.052527976703397
6.79032025533665,6.763205311197553
6.08390741081819,6.037765360991136
6.52913690121664,6.5005385612069055
6.7410836004058,6.7189478928459385
7.01014591241848,7.034753178863764
6.82773396317708,6.862420438970862
6.83900908119276,6.846828012862421
6.15782193516738,6.202422564721762
6.88013232011661,6.819995140611532
6.43625145571732,6.583545127949595
6.51354808834243,6.529461584011342
7.08615362314691,6.974380889422349
6.61617435717335,6.699488459700636
6.60249636047702,6.565693771477962
6.54581961542423,6.561931905856945
6.15599613896081,6.198815922131043
6.86090594399357,6.744586195463364
6.97257927847369,6.990666968819276
6.56105390257983,6.654815097560737
6.13227013303352,6.122620091837845
7.01326448828824,7.045061733317167
6.12944609925496,6.068742647717681
6.32028602898549,6.436439154257667
6.73385140852142,6.701223081474285
6.51024476659084,6.4537276497177904
7.00427416715832,6.850863766602262
6.48694065927383,6.566938956527608
6.40750892600075,6.470977609452364
6.6951849424193,6.693419455805887
6.83943780869338,6.84209896841689
6.83860542857349,6.7895687871330335
6.5054152442477,6.310678497017676
6.86021637235807,6.9187282298132775
6.68809031569029,6.675737718294965
6.78586438964557,6.6019940465631635
5.85882893184809,5.964640684228457
6.75491937767214,6.768849208832781
6.79913431298262,6.839715380482817
5.99472857304975,5.991170900795021
6.34113870280759,6.360618774499154
6.83533537844526,6.906344574338774
7.10022477514856,6.977144685055998
6.98527980426066,6.815248424345738
6.58944390722185,6.606183487774012
6.58104871832112,6.617442599442148
6.33353178754991,6.483234954041835
6.74503577906922,6.731017509903024
6.36148321475029,6.27585192058266
6.28844228978166,6.255603552231316
5.83602495473429,5.7822544732510295
6.67436598429035,6.766764113226934
6.12017508309549,6.03768853298282
6.26960715638739,6.262059102388709
6.84957396498826,6.796673280999983
6.45711544174969,6.484429696593162
6.41616809231735,6.381267944970357
6.78400005710816,6.796409212642695
6.56899050083114,6.5814646810404325
6.40435327168314,6.2639100908432415
6.84578870647573,6.910711264487051
7.05771395605746,7.065769625505088
6.78484908409554,6.6616589305673735
6.69502369267412,6.706578421787453
7.37567948368314,7.106547458285659
6.69063832618313,6.623287640545287
6.40248853815982,6.4293736280429705
6.24563981690238,6.204462205183933
6.62323739543305,6.599542269321534
6.14540399312327,6.145784484399475
6.3909528964992,6.386019618435572
7.9362089619039,7.383647870980572
6.66111773456676,6.714337528689294
6.49929952942274,6.517931947514253
6.20954199058376,6.2737811065078475
6.67310957099941,6.657952967128768
6.05495148337922,6.006766227106476
6.6102071720558,6.537165553170997
6.60645656912292,6.6064696469632285
6.09439996475206,6.160700557775958
6.41252454635162,6.433191341724574
6.01747100762565,5.933626785433234
6.78762630050421,6.809751676383567
6.04392510591898,6.001408216652162
6.65147962341603,6.488507219812908
6.06933331473936,6.024591347198754
6.07313076587022,6.038056711385238
5.94035850932875,6.006164699884854
6.07964004433251,6.098560677377104
6.92789098792813,6.956838860311409
6.18126408185989,6.2198654476313715
5.54861364731194,5.68255838483181
6.14425151034287,6.179861272895603
6.88542121482899,6.7962701899355515
5.893014289233,5.971333624387588
5.97250760414745,6.140380462565963
6.09340919879131,6.096205548911378
6.38858129341385,6.413337851811395
6.63823814368249,6.474773826591557
7.00781273402805,7.159440138073338
7.02767534918703,7.0893871852616535
6.69921613083537,6.723309460498342
6.92853632492625,6.854883780628304
6.58914394621575,6.674008265751818
6.3239321210773,6.357143416878434
5.61187535227802,5.536010001483617
6.72371660752309,6.799742620709491
5.6348911079646,5.636976892981433
6.60843040581861,6.591817530965425
6.5330287715347,6.566065398414169
6.82735429350545,6.71402636658334
6.73499692150537,6.777293980754356
6.37984197657748,6.267605837801903
6.47297060958111,6.366086302743916
6.7212033576808,6.621233001294167
6.74140144056961,6.800039092178821
6.28266672640901,6.418280917342376
6.17617077656524,6.143455527412403
6.71900753386377,6.578441323056429
6.63871010043197,6.478155301398564
5.99228385109994,6.308644714706553
6.65710129519974,6.729341478749319
6.491847921062,6.532999544013639
7.20746749985128,6.997558031647636
6.06462399159345,6.056421852191099
6.8128707882032,6.732301078348717
6.63950769037658,6.630849021908319
6.50336916853946,6.57090330181691
5.55458843965624,5.6512700592772624
7.16263545256569,7.229801476036262
6.29720337783625,6.491453305680553
6.84186477457644,6.918667712423001
6.43367494277554,6.457202937823932
6.9351066987344,6.821433948081416
6.68392020845719,6.68124364822114
7.23557327387931,6.924283014452648
5.85921749907182,5.7574289362812126
6.66250854233673,6.842985581742381
6.1409555561462,6.044663562565333
6.43664965000499,6.404733516654178
6.68535134388813,6.682189042213652
6.68061126061639,6.755513734129355
6.73249970990211,6.720172769435058
6.26701926040944,6.20926639553592
6.27804596362192,6.307246020450478
5.96693661799339,5.970147431265758
6.41882035569696,6.420503710809852
6.97975087259001,6.874234547339553
6.47861236286186,6.347800521035768
7.25605515336237,7.014786105220234
6.47319499419607,6.49776500772415
6.52919123782562,6.509358313167266
6.31131840198235,6.4926297080632445
6.25976742628173,6.294510165309786
6.67111875995692,6.6844926906562545
5.45673715370375,5.457665211411423
6.1958275077055,6.231376371424341
6.89489982211881,6.8987211043843635
6.46207815365501,6.498341181800638
6.49106221436226,6.494345396725397
6.50334999347146,6.5601388036718795
6.29872433488021,6.1402330659748685
6.69104853969034,6.645484635398722
6.29501526142026,6.2676495529997345
6.31992866552982,6.320330737373953
6.26044396283745,6.261223344970877
6.23842591080445,6.327547692107951
5.89002239964206,5.990755593274994
6.73428047628235,6.750069471482827
6.7814273476343,6.7892813435703445
6.32723257162777,6.358510780744259
6.717473025725,6.708681543432025
6.68802528078417,6.6655387898762815
6.140229794111,6.258008232300219
6.49665741423945,6.511595003901958
6.56871984542837,6.513490129792984
6.63471072926461,6.668398803689808
6.56090213620559,6.422056647762194
6.24725290355555,6.357467978524345
6.52771638948209,6.494312431159058
5.81041328994572,5.889998872495497
6.50255415688351,6.60497775690043
6.47814549471809,6.424142329904739
6.06650230917345,6.003956663640942
6.56871131600549,6.557741561545603
6.4925936647845,6.509159754096436
6.41365664203648,6.48461839597796
6.19584903920264,6.141335500074422
7.99497986986467,7.454670760807958
6.91323325235001,6.833852542168343
6.38814910560974,6.427223987631413
7.02392288919431,6.992653968396077
6.94919073772765,6.895082955179198
5.93839536609323,5.9049962393251985
6.21280484794448,6.261640386670255
6.48166901527033,6.58997472860622
6.50828597553788,6.414082603603633
6.65151708479582,6.713680156276761
6.70891208303422,6.740409901186631
6.55978029862751,6.453172458450753
6.49253183828764,6.665943089307005
6.08412757479649,6.025355628708437
6.56896839529604,6.611608825780836
6.95811066352649,6.820124616618104
6.11635751420515,6.073862890414948
6.28911727765511,6.49496796326556
6.11608765155358,6.258765058328248
6.72593210221804,6.732660869957979
6.33239930895607,6.32524388277298
6.39325175778986,6.365196460669108
6.28715294109386,6.357207785677738
6.28047286574281,6.276269979853829
6.62130620402007,6.713419527008856
6.06795711448375,6.119612540800693
6.36909450559958,6.448564916859873
6.75089170518785,6.7353981423500215
7.15496566835115,7.203862801823366
6.47568445790844,6.413288864267085
5.97790230872617,6.0004186417363625
6.74043524216979,6.671472706812458
6.81241449183901,6.829579355573683
6.36057982324586,6.365616551272245
6.29650913127813,6.306237482064125
6.13934988597894,6.173405095423597
6.76110663141611,6.828940719541666
6.44152239646062,6.440739950828569
7.00057988271851,7.050150391583898
6.68021871525189,6.5541283227853455
6.18187354832335,6.151756723204228
6.54732408479609,6.500315834655522
5.95732620183213,5.957856304613154
6.5954369120998,6.555286729558596
6.21026624312476,6.20893395807954
7.11414640003841,7.130220195677877
5.84216334618766,5.71765075078061
6.2243794231144,6.191116079069487
6.61223153378246,6.68209680974369
5.8062517209559,5.804651711960778
6.59930523304161,6.592146484751813
6.92521010009857,6.886246378023701
6.08295332038604,6.216017668598563
5.75297359539071,5.8705591084934845
6.11606474147742,6.148105947552539
6.3686141221116,6.528297704339276
6.83749868421982,6.8935963618094025
6.45536605647871,6.5612083514656625
6.31452209628699,6.197353876016631
6.48431196700038,6.473176958003293
6.29168639832432,6.319085421054315
6.19120025214126,6.228367320620474
6.4877225917607,6.403703074046542
6.48534611851354,6.516466069156436
6.72699186391576,6.684613912894358
6.44616701309243,6.460223860673958
6.80860326562233,6.807153070129761
6.65321043496066,6.621887031351845
5.27388986794213,5.352544203045708
6.39434448931142,6.3779108325894045
6.47290425596421,6.501682907583664
6.71797946448713,6.748751433638306
5.98348447607259,5.987806109086083
6.61595549109989,6.638132713034937
6.06609359499337,6.048562436730856
5.58861310683633,5.699615127413106
6.99759929173193,7.053811757240191
6.56293161937401,6.551138508951233
6.52391075763487,6.583282526144492
6.62106857917912,6.667198079340527
6.45883424793389,6.449532855268922
6.76873622274227,6.747263362304929
6.39766053468371,6.370561153006113
6.33226176006653,6.302181870577032
6.70335443702284,6.560691630873967
6.77686316873553,6.7435090974929786
6.15255319558882,6.211860989748688
6.66212769240603,6.518489616916547
6.68494060460842,6.643085488629717
6.61754506875859,6.52407147809215
5.88886524705883,5.953260132895469
7.03937933531936,7.104483120905379
7.0983412008596,7.1747384338722835
5.95345399151611,5.921192387200838
7.03663591375555,7.052449508660315
5.74474764499551,5.794532336753539
5.54853306823122,5.544584496012046
6.21767027765015,6.178988317649782
5.99826491301821,5.986810956441267
6.08356946993821,6.080986100621696
6.35934518496683,6.360172394775669
6.13454727995332,6.195394848387201
5.95837448572675,5.908777980579146
6.22747082710102,6.399113971982868
6.58127248578448,6.647460089895564
6.43231768515314,6.3842251152185945
6.90877258874635,6.909774330673788
6.90469736246043,6.900800827891141
6.6863164871793,6.6593369524437644
6.95952525708506,6.797731153890453
7.12713112435327,7.134355765330529
6.6528123215726,6.657083411881185
6.94158370807763,6.957677858039147
6.66964108416548,6.707009947921835
6.58144831226254,6.5841116620659115
7.12594697292693,7.121051227975836
6.04549733141412,6.300601364178158
6.14121610289809,6.107560679748612
6.99210604325724,7.055608668588594
6.09507786247525,6.2178874748851225
7.23825806718852,7.295166584909167
6.20365557084901,6.287998679681111
6.14995037984667,6.115841922625249
7.11966846054711,6.987461025609086
6.65269758122989,6.344889992814879
6.7196009793238,6.731963591134541
6.41762169241687,6.4084895957968095
6.38889334023628,6.49193476553948
6.58060443224714,6.591647655315223
6.33571733210763,6.363979612801966
5.50368075675967,5.667481448613619
6.38635552117113,6.333724667966641
6.64312179814333,6.721760210405669
6.52084936674269,6.3033989396788845
6.98118751619649,6.957874664822171
6.79670198185112,6.739335983334549
6.04248637988774,5.997462307406957
6.45707866995924,6.510535827541374
6.21578127483539,6.176061607133811
6.61646795913053,6.7208704694664085
5.4530149892777,5.4222668393036315
6.94525359387068,6.885432786500954
6.32856131550449,6.218877751924593
5.86747605185511,5.828433868313523
6.26386876639715,6.333814863989688
6.85800421640173,6.857276184400266
6.77720469009167,6.738832286435661
6.58268208501684,6.519458414249399
5.83033245802732,5.828919685363117
5.91325951890452,5.943474120216912
6.77110475236895,6.782337685323862
5.98806656342847,5.971884000927024
6.72108632044503,6.7203889970297075
6.26299802350469,6.233194933415723
6.20774555176856,6.306265324174893
6.2443800053452,6.297262227830292
6.71962445129517,6.8102780688165225
6.61221820064558,6.573004345956288
6.51409506919899,6.62379343595454
6.70669720168238,6.663241732109049
6.6332543548929,6.67729683244383
6.84311903743192,6.740010338984711
5.97981168745885,6.1162380605948155
6.23452974382503,6.360065822341354
6.73830733327337,6.644866147085304
6.0786634660994,5.853435900626584
6.51233940168124,6.360704611812161
6.19763121355082,6.255175532679229
6.87816211123958,6.887541605570502
6.5315754929168,6.570872535266879
6.5725267663654,6.488176128861708
6.47864144878298,6.4627121060285715
6.61802869536784,6.46549521017997
6.9726050448371,6.985341847159818
6.81484163491254,6.799137282247668
5.59178761880564,5.498920248464189
6.51690599596933,6.540782610471081
6.5094899724034,6.515140282128951
7.04565140025661,6.961087362393197
6.89426465855582,6.825423697203505
6.75019886282975,6.7355657967355596
6.85710031917173,6.781778008232207
6.78629886928044,6.696275453289775
6.75584843869445,6.737679824840669
6.96228031717337,6.843973096127333
6.17489365243013,6.154600002224145
6.34725674144085,6.363258296484769
7.33048332597497,7.779534808788268
6.8556271986895,6.816506091557086
6.06057483542436,6.033268091175399
6.92544595015473,6.853371997510384
6.14955877137394,6.300545479790932
6.02933665061507,6.018724838637208
6.53165474653898,6.583127889088482
6.77323291536764,6.7519937110210195
6.81827272873535,6.744489856922076
5.97522876290001,6.074971046123462
6.29918718881858,6.290735471648461
6.55601816458371,6.428357793320414
6.81220614969222,6.817020988596121
6.93955396672964,6.823801921765017
6.70671711426854,6.546323912155245
6.90295389713852,6.873550560548403
6.52477134443582,6.562269092326989
6.47320035574521,6.4487936531914185
6.62693750498495,6.524529567513306
6.19112839014061,6.45686251878333
6.69722664511534,6.711206293300958
6.67747460330208,6.725678188833833
6.05273314687421,6.065172614335505
6.20367784361958,6.215449569856209
5.97090018767421,6.001048170666799
7.17890807967216,7.212288565934287
6.67700310487783,6.701092592065768
6.27519364018734,6.2937265190672385
7.04769588934091,6.962355507562837
6.83332911747941,6.9105207308561605
7.16655944543979,7.200502838232671
6.43632273504406,6.507483354308555
5.74295143215476,5.70435419410328
6.37019836887074,6.4302009081244975
6.59294466855236,6.758533134856783
6.13116081578691,6.155673316444949
6.60976132419853,6.535090082600577
6.67922068990853,6.754752322616425
6.75787443316183,6.816009457115436
6.40208290281849,6.376441443757523
6.37633777120229,6.345780448550159
6.19905491061757,6.204509424319947
6.30892874707435,6.308096376182748
6.46080733280895,6.304062665439721
6.74208607403939,6.895728714220184
6.28492369215016,6.174830247469582
6.63878484407302,6.554923381293258
6.44106328398879,6.3217729664381
6.53947614062203,6.482299451803873
6.50916170593343,6.512230924775223
6.88490999350997,6.935843523088591
6.45461978641118,6.417059506000403
6.30256533871988,6.338218937454109
6.12889095008412,6.157853280637614
6.81562804430814,6.725780303072051
6.18217691581974,6.066149465445251
6.49618388337525,6.4288792277029
6.59491183839933,6.597448572620131
6.2368163655095,6.23544008507472
6.98735021041858,7.008866787162277
6.2677687896162,6.324418266929616
6.31948387729003,6.272714393917298
6.10506418227998,6.148551344649951
6.78299610842818,6.804720712416557
5.80530336749098,5.829789740802932
5.79123159751523,5.879206182530465
6.61400347673413,6.670048237818431
6.82396397163988,6.8778799044341445
6.14061182708318,6.161441174519406
6.47268990200178,6.480376303228772
6.32222194209555,6.246535161391396
6.67049111224489,6.648986300651585
7.07877291833279,6.89533558406806
6.43773913305066,6.479620727726663
6.63099691257807,6.663740858920764
6.78427199748942,6.688156816304007
6.53219630860433,6.540956075993323
6.37139789416496,6.40228037149984
6.3445497205849,6.343877811522834
5.95116301521641,5.95840426176052
7.06155915208335,6.8844590450975485
6.85802170129963,6.813802297625936
6.54006668728233,6.559230660258077
6.781685222534,6.8591846054483545
6.93510800186337,7.060246283282676
6.21050270532937,6.228058052240676
5.70871671055363,5.499767825969601
6.63865511317299,6.7064509751449615
6.33963115173022,6.351174438191876
6.88051507744549,6.846160545087911
6.18618231594093,6.2226440852978815
6.00419759238008,6.091833770563575
7.92924461581856,7.218557564842756
6.72581798338507,6.658972717120756
6.51978418269453,6.6574490378826665
7.07715785144272,6.7855031236046095
6.6095414928306,6.612238434761221
6.18383765167721,6.40345774889567
6.27784338408516,6.24955046093398
6.71069538477149,6.617761724929636
6.7358829674226,6.73309152158675
6.89332011906587,6.986184936567966
6.53253329854824,6.594029783793296
6.14762073432403,6.010076976043284
6.49082582706935,6.632741965820602
6.38605471187654,6.374767257641521
6.62300688045888,6.734738511539399
7.09551362291941,6.884112753993612
7.14792370712858,6.893915799063304
5.88115190633391,5.973836356815532
6.7992853296185,6.617774200229823
6.25574049644332,6.234213954466796
6.0174651009995,5.872355523478368
6.86897867456397,6.959661210109577
6.74244886177042,6.69890698215731
7.07135879113299,7.387660233652017
6.95963955477706,7.04316173413391
5.84203176138033,5.906424650668674
6.66823583455173,6.7296460191991265
7.13068429958386,6.968424759756472
6.76709093840908,6.764438016273147
6.66096748042828,6.659701803910496
6.49404748446375,6.462064933188071
6.60144611437432,6.458759991830391
6.14183578882589,6.386654961286887
6.08017973097298,6.145219154524993
7.0321843036915,7.009235737918276
6.67833746044893,6.630878159683157
6.82962170923437,6.743660912733597
6.03534507543212,6.066333499963344
7.0999993865497,6.922531718342844
6.67183597046594,6.717028417667411
6.83658166349094,6.850609914633689
6.06818879029167,6.063971967929117
6.51010199956598,6.5345943789803105
6.58302230080236,6.641170372199751
6.6197220815542,6.571067442217892
6.38722222365487,6.36476325770265
7.04830938800957,7.054128741341024
6.53474877447373,6.447469315530613
6.37052756185444,6.3278011367679765
6.32827042887183,6.376668528840421
6.20824441370516,6.419511292476738
6.93234334934826,6.907943519549864
6.67359585035495,6.675993916416767
6.53598046797164,6.412211564068412
6.99684599512568,7.0113410772635945
6.66307796543983,6.675708662621779
6.76149843501895,6.77665168909061
6.74380688817216,6.792000552111878
6.64561228716056,6.638996587136686
6.30987446104524,6.293673999930987
5.96842260831049,5.968307628530979
5.98703446809479,6.1210544017126995
5.95558130105106,6.015693487158344
6.8612509649645,6.842439989615951
6.22805845037768,6.11016025473897
6.84628648629111,6.867705555283452
6.89392760298487,6.788074412228322
6.58096233201393,6.460785436716726
6.94405826675513,6.91660707872171
6.68136446442756,6.705039341449201
6.8989945255915,6.964241933252926
6.42653825681951,6.2748347648758
6.6637753445782,6.640437125430854
7.38403910557796,6.913397552392978
6.52087251164197,6.646404902274558
6.43533441580909,6.520603049334714
6.67252923110174,6.791754224876982
6.01448625015669,6.005019656343164
6.82213159112288,6.811886098143179
6.51324045716677,6.66327930159258
5.9087866478095,5.927623662944046
5.7380374177536,5.922822243973809
6.72053374204893,6.776248614130488
6.01514777544056,6.103454532808531
6.54767374833153,6.5606857145111
6.13556738563,6.154997617156511
6.04154840265898,6.0405576129840615
6.64648060548187,6.611409545894947
6.57471522067541,6.667680219705945
6.53395779836001,6.594338141859
6.154551524214,6.187518710253059
6.76260502106932,6.6247568951556985
6.77227421463176,6.70229623751154
6.76068107300469,6.721827831631709
6.26826848385351,6.334086646808738
6.50602565075828,6.557016428140667
6.69080706330562,6.724989659278155
6.84474865894241,6.773706460187606
5.47848949143483,5.51195627230629
5.89768690899198,5.951492889782858
6.67323772538701,6.66001666121187
6.51481573536265,6.543923596993888
6.9163508916563,6.817501712126498
6.94222572372507,6.932201621356228
6.24494531044961,6.324225678047146
6.78271800243787,6.648464908192294
6.92850312179948,6.929077884679513
6.98404320633783,7.048274106807261
6.75230115761111,6.6545504186564255
6.64070552252623,6.570511866535511
6.35575048548485,6.18047785211855
6.9479441894776,6.716154451451627
6.37473914073988,6.29775972518974
6.77779161301614,6.772642916426598
6.66019144126123,6.614880730002435
6.56467701331965,6.3657884633084745
6.05610188946004,5.970042507702924
6.22233274684403,6.3996970311858075
6.33303941773687,6.366096366758598
6.26748374762933,6.440763942071497
6.46560151743159,6.498876228856943
6.31504665718313,6.423010754385573
7.221337670805,7.053820289905473
5.85879010709794,5.976803448815247
6.48506294489242,6.608846126632013
6.90196643687334,6.914399537178353
6.69954532908935,6.772048365075002
6.10169236529491,6.090824479013474
6.31199592900392,6.4163444392502464
6.14850603446158,6.093442659668332
6.86211534738232,6.787832450985604
6.31995871390008,6.307944593914348
6.39344336930944,6.49395392701976
6.91230462115449,6.83206828124963
6.5372644440919,6.5730221215997275
6.7383687003362,6.777871282252715
6.02562246974272,6.1007149380399985
6.39445084463521,6.509673385821966
5.96921830536116,5.9651193683972945
7.04895752368624,7.013365092498043
6.76184954191364,6.688427096379618
6.39875609813265,6.156821620967498
6.19700329629425,6.172156072986303
6.94452208775974,6.906097492097508
6.16840700724737,6.247891504726029
6.59672311152965,6.621937637276868
6.33761854933729,6.284926981486445
6.92737895501537,6.9256842938374445
6.25495334686595,6.286689487124979
6.41334827801208,6.4514549065439954
6.99088369570205,6.934559687080019
7.31933833961497,7.334698103519006
6.3366183450263,6.3238486076179194
6.3361931986036,6.31406406219253
6.87193463266748,6.92828989843069
6.50579025488706,6.411283466208557
6.59033055513853,6.4925523554969455
6.40784221386625,6.394654867467973
6.36407784105082,6.4992624121912455
6.79940683388381,6.7726695034404525
6.92830696895602,6.955901232692462
6.99515838287957,6.953316289106874
6.40228706354104,6.463127466822945
6.56219924398607,6.595191182414803
5.42926687265794,5.343987468970534
6.7722137853052,6.69298066556287
6.61846915659893,6.625209163142272
6.35578369544168,6.465372919574259
6.82625985033465,6.843905510200726
6.76780404533662,6.710788581588426
6.18975459967376,6.034740657299504
6.38381612232019,6.469344575532263
6.53811789318369,6.545182547100321
5.85328143872783,5.920015428445362
6.40589874522235,6.462425533871186
6.53229891370478,6.564332007550469
6.28405258280781,6.318408305098886
6.6835625251734,6.711388024780247
6.61369995949948,6.640481879898522
6.76337697601054,6.752899506766072
6.38275415940036,6.461001010444189
6.46330956143156,6.542557650810198
6.41428319898545,6.428062371443999
6.74144256151179,6.778910747983155
6.14415110795367,6.285069935218976
6.33476493579359,6.445595416277303
6.75377197345037,6.746569211777509
