y_train,y_train_pred
-7.436457142857143,-7.749580021740077
-5.297296642857143,-5.648154305094025
-6.591961071428571,-6.3925071654741386
-7.811852142857143,-7.730832018548891
-7.934682857142858,-8.066480105322919
-7.245972142857143,-7.39127759136035
-5.434644,-5.4612239420807995
-4.890059642857143,-4.892669875285063
-8.016140714285715,-8.199213238881525
-5.351919214285714,-5.468183638415055
-7.641917142857143,-7.886797424761385
-8.130029285714285,-7.632064438135946
-8.917442142857142,-8.594586439182839
-4.881849142857143,-4.7839043503921745
-7.486267857142857,-7.528629430309569
-6.419789642857142,-6.66782475010463
-5.873426357142857,-6.138563685983875
-8.441130714285714,-8.272663012195785
-6.399530428571429,-6.790013370209405
-8.712333571428571,-8.591790006503876
-5.773367428571428,-6.610758668899491
-5.789760714285714,-5.903563914414495
-7.154915,-7.49259097216998
-7.548553571428571,-7.560237327147768
-8.010540714285714,-7.51575952789715
-8.57256142857143,-8.525057475396139
-6.630975214285714,-6.7716226882570565
-6.954438571428571,-6.868237429736728
-6.653704642857143,-6.802736063067618
-6.837671571428571,-6.767105898638952
-7.103054,-7.271847488981446
-4.980439857142857,-4.880755467716011
-9.122231428571428,-9.250275273556216
-7.796889285714286,-7.680506032646482
-8.722962857142857,-8.346334161944926
-5.436369,-5.536108803795396
-8.490367857142857,-8.442363559754806
-7.625386428571429,-7.858508111645108
-7.654263571428571,-7.556245867146202
-6.779413071428571,-6.952986228009878
-5.574970285714286,-5.628313621731065
-7.056891857142857,-6.673880999589724
-5.257338928571428,-5.20285768841327
-9.755870714285715,-9.153702153439271
-8.163795,-8.297964550266903
-8.54406,-7.828125660530397
-3.568007714285714,-3.594817861801888
-4.392319428571429,-4.635396726276028
-7.491884285714286,-7.483717920822611
-8.389784285714287,-8.270490194244308
-6.941694857142857,-6.879780265306776
-8.241400714285714,-7.779812003493469
-7.397619285714286,-7.515327531228979
-7.016386642857142,-6.952022134655462
-5.612598857142857,-5.528359528432258
-6.061070571428572,-6.415998393344988
-9.0418,-9.154021718126536
-6.547009785714286,-6.36955602780115
-6.193414428571429,-6.537002406029116
-5.493628785714286,-5.456083316234279
-7.346973571428571,-6.970286468470718
-9.408359285714285,-9.10645346587621
-7.737721428571429,-7.530251512175008
-7.709892857142857,-7.600967481281077
-5.943670142857143,-6.076605941678797
-8.378587857142858,-7.985332520437266
-7.480124285714285,-7.322613964442769
-8.179914285714286,-8.231310187038117
-8.094472142857143,-7.955331046710765
-5.810561285714286,-5.980226054808583
-5.4728535,-5.954417756170545
-7.321345,-7.3271827748661105
-7.871232857142857,-7.640018744346844
-7.734715714285714,-7.626377558397795
-5.325850642857143,-5.096982429965899
-6.567385285714286,-6.745952764209777
-5.842978642857142,-5.485018001123957
-8.341540714285715,-8.156656365889017
-4.384985857142857,-4.6057251214172945
-7.839066428571429,-7.772540665315942
-9.449430000000001,-9.35383327272285
-7.662803571428571,-7.302694449316751
-7.057201928571429,-7.427562963552828
-6.071755428571429,-6.122195763760763
-7.896024285714286,-7.93704927423773
-8.315587857142857,-7.987483971154443
-5.084570071428572,-5.427878293803706
-8.704939285714286,-8.558471936902418
-7.714090714285715,-7.600065365178836
-5.267193,-5.600137844190477
-7.370401428571428,-7.430793779049343
-8.557806428571428,-8.285069220375616
-9.097677142857142,-9.031678647004957
-6.831060428571428,-7.169117335227445
-5.527404857142857,-5.5994264674642995
-5.519349285714285,-5.604062688184964
-6.653187428571428,-6.632893848836968
-7.205247142857142,-7.131353490842344
-6.478824785714286,-6.539774163817321
-5.821483571428572,-5.700683116548113
-6.463528142857143,-6.732594951836249
-7.306807857142857,-6.99559296230461
-8.320732857142858,-8.020797946353175
-8.399625714285714,-8.46216920553919
-8.208794285714285,-8.178701562177574
-6.7002715,-6.83793431809981
-6.486948428571429,-6.724223945093943
-5.589413357142857,-5.762653452920335
-7.240611428571428,-7.298587217487388
-6.642674642857143,-6.90370390147956
-6.005716785714285,-6.073465567110787
-5.809858428571429,-5.7534361774960425
-7.924432142857142,-8.013835528387306
-4.323567571428572,-4.441871493558671
-4.5679905,-4.599358393517059
-7.840892142857143,-7.786563283296236
-6.888955428571428,-6.862648519451423
-8.166016428571428,-7.975504864020305
-4.789579571428571,-4.926401311705109
-8.399223571428571,-7.939498631725281
-4.857461214285714,-5.048931249849211
-8.198741428571429,-8.189535504260709
-6.878103285714286,-6.9719168043908635
-8.572446428571428,-8.547630823779118
-8.034672857142857,-7.995088774450578
-5.853247357142857,-6.000166527676855
-8.881588571428571,-8.78702768856539
-7.616817857142857,-7.726607216096394
-6.455325571428571,-6.601417211351024
-6.035874571428572,-6.025884318111954
-6.2931385,-6.546111145432449
-8.115950714285715,-8.020935083693663
-9.277975,-9.171710766423157
-7.416517857142857,-7.520679590388951
-5.308803928571429,-5.553300552247871
-9.131322857142857,-8.507948173886826
-5.0981215,-5.3516941115286265
-7.264940714285714,-7.201652113421872
-6.894503,-6.838266448455801
-8.087473571428571,-7.571159990909616
-5.5315625,-5.4997426506643885
-7.956502142857143,-7.613010897045373
-4.991696642857143,-4.930002663007708
-6.702448714285715,-6.6111855165223705
-3.183017071428571,-3.1648569815176546
-7.539905714285714,-7.675825568201717
-4.916706071428571,-5.010331028313037
-4.880858071428571,-4.839614707094251
-6.219713071428571,-6.717727731932962
-8.63605142857143,-8.556622413366972
-7.561174285714286,-7.822332226585127
-7.270218571428572,-7.656356554604149
-6.064620571428571,-6.2486332210587445
-6.692291285714285,-6.574047333101864
-6.193453642857143,-5.979634962868266
-7.747044285714286,-7.616943807131612
-8.076039285714286,-8.299701568365839
-8.17036,-8.445174313918614
-5.976243928571429,-6.561685844218102
-6.985443071428572,-6.875206732351232
-8.619316428571429,-8.691696194525507
-4.225428142857143,-4.390038353910239
-4.977531071428571,-5.105940280452417
-7.230283571428571,-7.054932860917066
-9.092444285714285,-8.756639535978971
-8.577509285714287,-8.156078626665025
-3.300618642857143,-3.3902259173570632
-7.028630785714285,-7.247611491339439
-6.748390928571429,-6.634949676990406
-4.642627642857143,-4.608015402659663
-8.32713,-8.429640558603497
-5.115042285714286,-5.256804149697332
-7.261867142857143,-7.406685210929252
-7.072272357142857,-6.885422301713945
-4.979213285714286,-5.166160649928936
-5.3944215,-5.798899031625398
-7.672775714285714,-7.254411659280513
-5.498199285714286,-5.472560375492743
-7.480727857142857,-7.561162785462453
-7.878787857142858,-7.742322954588419
-7.272394285714285,-7.417144185509328
-7.826817142857143,-7.44646155639325
-9.791514285714285,-9.96447241081027
-5.220763,-5.126655164569502
-7.49685,-7.4942900996720745
-7.569264285714286,-7.206628507034928
-9.167870714285714,-9.213598586258883
-5.708603428571428,-5.779026848728099
-6.583442285714286,-6.661710719794507
-3.6198725,-3.7802602569555988
-6.788908928571429,-6.868046959789187
-8.263220714285714,-8.088727801679923
-8.66377857142857,-8.654775258068387
-5.843755071428572,-5.922082162800771
-7.412032857142857,-7.134130211365094
-7.799869999999999,-7.689983262470368
-7.435837142857143,-7.481637504447623
-5.091687928571429,-5.323224957118602
-5.628780714285715,-5.764420700465194
-5.214636642857143,-5.393822132194013
-8.529895,-8.392735424298266
-6.621164285714285,-7.064759213293509
-8.194815,-8.199885098500902
-5.243118571428572,-5.3719053567696
-8.979577142857142,-8.401636692028731
-8.614912142857143,-8.507344219310127
-8.788944285714285,-8.895809585100041
-8.680636428571429,-8.717790534665133
-7.705199285714285,-7.657505276896766
-7.280567142857143,-7.5130684180474825
-4.406659928571428,-4.569869357879856
-8.60947,-8.476387859188295
-5.918928928571428,-6.097626212658512
-8.636512142857143,-7.672435904815502
-7.298015714285714,-7.65743919179071
-5.804151285714285,-5.948031719284677
-7.873106428571428,-8.271374224141834
-6.364575785714286,-6.6829670621788475
-5.682611142857143,-5.731750412641788
-6.068239214285714,-5.9793477067564575
-5.042714428571428,-5.188104761091736
-6.569633785714286,-6.72406250125275
-7.635160714285715,-7.04154053754292
-6.365140214285715,-6.487548508440942
-7.548129285714286,-7.549087720787631
-5.019363785714285,-5.056799582303947
-8.111502142857143,-8.238009567002043
-4.847528285714286,-4.872170576520004
-8.009444285714286,-8.197937612686255
-4.621251785714286,-4.652510727663305
-8.397743571428572,-8.246114868690645
-8.5358,-8.474529550447711
-5.145087214285715,-5.202587575496575
-7.268737142857143,-7.556083958398764
-5.576080928571429,-5.535397023609238
-4.582128071428571,-4.591573384442916
-7.20011,-7.096609173029859
-7.643516428571429,-7.667736062372496
-6.146342428571429,-6.302361198105916
-9.310055,-8.810703741780452
-4.7731995,-4.901900493245929
-8.263197142857143,-8.0883414855924
-5.808703857142858,-5.9081661579136595
-8.662669285714285,-8.38422744456012
-4.899101142857143,-4.967678180743729
-7.088112785714286,-7.218752132521747
-5.763872999999999,-6.048323575404232
-8.334469285714286,-8.411575153585174
-7.837685,-7.744205648370264
-9.084755,-8.728850669233925
-6.878212642857143,-6.530073437709597
-8.569844999999999,-8.28261452273727
-4.952541428571428,-5.256166626449737
-7.024978571428571,-7.3827011854169555
-8.176722142857143,-8.35191397998262
-8.868512857142857,-8.333106577720988
-7.950908571428571,-7.767509391893845
-7.181634285714286,-7.243274927496426
-5.369689999999999,-5.744896294743626
-5.877956642857143,-6.022869064408383
-7.092065642857143,-7.3847352211125505
-7.073027428571429,-7.323185530938299
-9.514167857142857,-9.210827111466935
-6.155136499999999,-6.1756418329409675
-6.647677214285714,-6.637324660132952
-5.828901428571428,-5.853161102022977
-8.496059285714285,-8.459640269750299
-6.209078928571429,-6.493267337557387
-6.13892,-6.157179681065198
-8.818219285714287,-8.58428649069198
-7.501938571428572,-7.516702732310505
-8.782257142857143,-8.681214657067109
-4.578014785714286,-5.045767894324293
-8.011327857142858,-8.05707865073159
-4.497281428571428,-4.616658127262641
-5.475467357142857,-5.491684062743175
-3.914768857142857,-3.9413673110167693
-7.632941428571429,-7.315752387419138
-7.798085714285714,-7.988288772749448
-5.941055928571429,-6.225296590564452
-6.765900142857142,-6.813574802620208
-6.892537857142857,-6.832121515763231
-7.460379285714287,-7.105480924015168
-7.997747857142857,-8.088515968784652
-5.5367355,-5.58252542580961
-4.349515142857142,-4.553403885794723
-5.161559071428571,-4.984940193180857
-8.105381428571429,-8.098745684386213
-6.655988714285714,-6.417178533060958
-7.832471428571429,-7.9349846121865895
-9.485027857142857,-9.363932898733637
-8.825702857142856,-8.628905420315196
-7.80527,-7.425976211139099
-5.340218,-5.467567780702535
-6.240893642857143,-6.394960126865191
-6.928178,-7.016656106809595
-8.900486428571428,-8.544628779471298
-7.669982857142857,-7.4767013023116515
-7.915831428571429,-7.773630685398398
-5.296051142857143,-5.530943310077648
-8.767355,-8.67496760490754
-4.214180285714286,-4.550379737989132
-6.650501714285714,-6.270541400197027
-7.443434285714285,-7.208845884530386
-7.981546428571429,-8.155676447300408
-8.28042642857143,-8.008417761016007
-5.362436285714286,-5.335364919538875
-5.495028,-5.6669351446164224
-5.483706,-5.9179696156943296
-7.787485714285714,-7.911039332221378
-8.305722142857142,-8.009733242658237
-5.996127357142858,-6.18016829367882
-8.944807142857142,-8.61317646931668
-9.644219285714286,-9.520150431542096
-10.61796,-10.454569342951974
-9.099646428571429,-9.229245805718778
-5.310785,-5.485044158192559
-8.060932142857142,-7.852474827385897
-4.526103214285714,-4.638317664734721
-7.578437142857142,-7.420195626211065
-5.908977,-6.153613611441561
-8.812979285714286,-8.686727732727329
-7.414911428571429,-7.2305314291453575
-4.726483500000001,-4.795976910417568
-6.533973,-6.881065988567386
-8.008717142857142,-7.57866589681028
-7.868092857142857,-7.977235155510521
-6.298133142857142,-6.799858727219179
-8.328963571428572,-8.449430195746173
-7.111310857142857,-7.168433255454692
-9.11507642857143,-9.004882280048406
-6.473644428571428,-6.31750814490886
-8.55013142857143,-8.364788789593497
-8.683345714285714,-8.638157521518218
-7.832991428571428,-7.4321767466069515
-8.1369,-8.382812376438983
-8.538897142857143,-8.160510800863532
-5.080878,-5.0057516473741925
-5.852514571428571,-5.804123841382615
-7.358314999999999,-7.473242642023465
-5.373002285714286,-5.48893286453692
-8.157860714285714,-8.141089477369778
-4.888078285714286,-4.819087103822576
-7.050551357142857,-7.2640886179414
-8.640394285714285,-8.493506813155307
-9.003643571428572,-8.728263331256217
-7.128727857142857,-7.0649420731115935
-8.064160714285714,-7.861673130484368
-7.183895,-6.9754903921539775
-5.7815495,-5.822834444189455
-5.850934571428572,-5.915734389261307
-6.250780142857143,-6.353104934002647
-8.237909285714286,-7.971124828796621
-6.852548857142857,-6.7537015357815
-5.825384857142857,-6.3380792973440565
-5.454236285714286,-5.483086590353761
-6.020491142857144,-5.90438844694779
-6.572639285714286,-6.489569595516216
-5.520796428571429,-5.754373408471174
-9.37452,-9.101022038000062
-9.803966428571428,-9.773016248652251
-7.709068571428571,-7.709209847018709
-5.992953214285714,-5.973188571495695
-5.048622571428572,-5.028120217941124
-7.764172857142857,-7.2467521787369975
-5.818223357142857,-5.924163177968071
-10.66835142857143,-10.505285749043901
-5.432620857142857,-5.695050869614184
-6.104760714285715,-6.411625225386737
-5.177303071428571,-5.262448263501604
-7.072877428571429,-7.1999775763085445
-8.181445714285713,-8.389679312175478
-5.651568357142857,-5.806067859791431
-6.946022571428571,-7.026035027136331
-6.959622357142857,-7.283673863783424
-8.863624285714286,-8.862794188582932
-5.210586071428572,-5.353523275703373
-9.985042142857143,-9.28471448688466
-4.553746714285714,-4.6038691928867825
-5.492900071428571,-5.740011119401048
-8.535911428571428,-8.459542443628377
-7.98619,-8.001454789152362
-6.609550928571429,-6.619473531100196
-7.732271428571429,-7.512027831442322
-8.248602142857143,-8.093287435997388
-7.636843571428571,-7.685251632239137
-9.082544285714286,-8.176249712458658
-6.578756357142857,-6.741975156044525
-8.483306428571428,-8.171215666395264
-5.784273928571428,-5.890669694715343
-8.934162142857144,-8.858374031995723
-8.811974285714285,-8.777687981988205
-7.574103571428572,-7.1886717035385415
-5.441140071428571,-5.659878550895553
-8.056560714285714,-8.198740656435563
-7.343720714285714,-7.1618217013727445
-5.7707865,-5.876671452639031
-6.953504214285714,-6.928909319873341
-7.255245,-7.45134236052329
-7.564330714285715,-7.528374255022172
-6.876971428571429,-6.882155368002438
-8.667912142857142,-8.693765434109642
-8.28994642857143,-8.270463468071128
-8.005400714285715,-7.674136158146603
-8.292942857142858,-8.090670937070346
-7.464247142857142,-7.617855592559473
-6.767209,-7.403679922539023
-7.016350500000001,-7.164874971712135
-6.556285357142857,-6.803408420478784
-5.083825357142857,-4.999873834858475
-7.5798,-7.537591867176669
-4.887838714285714,-5.041067876109501
-7.171742142857143,-7.272489214593372
-6.452086714285714,-6.7203910814176595
-4.554305285714286,-4.679333025834548
-7.024101357142857,-6.811602256656204
-5.934819785714287,-5.99056580923822
-6.260857214285714,-6.3869653721202555
-7.749695714285714,-8.00114384376446
-8.018572857142857,-7.802199896649279
-4.847222142857142,-4.949665707948837
-7.213802142857142,-7.103888610637029
-5.520487428571428,-5.542342411855082
-8.200505714285715,-7.700298874553609
-6.012479928571429,-6.458989236768736
-5.281647142857143,-5.645582038926224
-6.012798357142857,-6.126513311763191
-9.242721428571429,-9.283843931817692
-6.507516857142858,-6.647168614326807
-6.845734,-6.87021868025569
-4.792707714285714,-4.816543250957343
-5.1721475,-5.1451071809071856
-6.426339714285715,-6.658076896276684
-6.316436785714286,-6.49644971572602
-5.415536571428571,-5.2893881233639455
-6.424521642857143,-6.629246091770133
-4.572385285714286,-4.749185552110886
-5.090606642857144,-5.070178784901598
-7.32083,-7.1064492459723345
-9.178011428571429,-9.160078923119759
-6.977560642857143,-7.203879724456055
-6.844902285714285,-6.705309741576551
-8.277714999999999,-8.276987469147858
-5.425179285714286,-5.589004588020109
-7.428890714285714,-6.957476227295728
-8.068834285714285,-7.720378971354257
-8.707865714285715,-8.45755741540185
-5.118580571428572,-5.261525139669701
-8.026186428571428,-7.754277316381123
-4.565190714285714,-4.579152786805927
-5.967041214285715,-6.232323119913703
-7.782342857142857,-7.339231837724261
-6.886385428571429,-7.09053994704714
-5.711079571428571,-5.669856182206056
-6.938399,-7.052523895269914
-5.227283285714286,-5.393013956035204
-7.382566428571429,-7.456678076599505
-7.847338571428572,-7.428763270059635
-8.04122142857143,-8.058600274489578
-6.750056642857143,-6.65911871689621
-8.037226428571428,-8.019907875271256
-5.180439357142857,-5.235327509307312
-7.904318571428571,-7.627537147318398
-6.638083,-6.875886588405361
-5.719312785714286,-5.70686798969099
-8.797552142857143,-8.770425789047023
-7.426129285714286,-7.105131364008509
-7.078861928571428,-7.45577676073483
-7.041663928571429,-7.159153423879307
-7.906469285714286,-8.011463270869486
-6.593573285714285,-6.962487720857085
-7.864847857142857,-7.982063071018729
-6.786318928571428,-6.7718501267397695
-6.323585142857143,-6.383768065856672
-7.998449285714286,-8.10375202357603
-6.164921285714286,-6.333336733833081
-5.557372785714286,-5.8006197193571705
-8.568637857142857,-8.45662098295027
-7.561324285714286,-7.801091982728518
-7.067010571428571,-6.9280996642856785
-5.700430357142857,-5.624706770035886
-7.971767142857144,-7.885758617916267
-6.585309571428572,-7.0038161364924365
-7.968582857142857,-8.013923554824478
-8.885241428571428,-8.88721786581905
-3.165295,-3.2652466997416587
-6.645618499999999,-6.923248327469347
-6.356548642857143,-6.244295975276627
-6.684421285714286,-7.06505691706911
-4.732999785714285,-4.833778927626403
-7.094197857142857,-7.01174988331468
-8.159252857142857,-7.779045313241162
-7.726857857142858,-7.837102173264229
-4.848807357142857,-4.7816740317032504
-6.164032142857143,-6.289224863308447
-6.830932357142857,-7.062048080867201
-6.374162785714286,-6.579144868614607
-7.853661428571429,-7.498706646202791
-5.039341428571428,-5.096635122749351
-6.454980785714286,-6.679611287516797
-6.856454,-6.948556261544311
-9.099252142857143,-8.708097233962143
-8.347579285714286,-8.311992950686289
-5.856407285714285,-5.848223701688827
-5.714855142857142,-6.31201435575865
-6.729043785714286,-6.871091600207075
-6.520048714285714,-6.651162401201747
-7.874898571428572,-8.004574295851114
-3.722446857142857,-3.8671913362982697
-9.618340714285713,-9.498172239498027
-6.173574214285714,-6.608395428779355
-7.158893571428571,-7.102573967346863
-8.773887857142856,-8.131740578724479
-7.984044285714285,-8.085158077737724
-8.18065,-8.266986334377641
-9.784375714285714,-9.785716670091357
-7.894812142857143,-7.864572786727932
-8.073338571428572,-7.775202969029616
-4.546730428571428,-4.721614192342108
-10.08919857142857,-9.052628456978061
-4.983134857142857,-5.050592075864051
-8.884120714285714,-8.709130068880214
-6.3109735,-6.692107149394801
-6.912784428571428,-6.98864177357261
-8.016607142857143,-8.12496584801946
-7.108375428571429,-6.764393970545783
-7.986872142857143,-8.015341719164828
-8.734148571428571,-8.420138647011061
-7.114203285714285,-7.037509994679374
-5.700396357142857,-5.824131152054355
-9.076735000000001,-8.761368856275297
-8.287762857142857,-8.316075803916462
-4.604021928571428,-4.5000192148040075
-7.687489999999999,-7.672937091993735
-6.915620857142857,-7.357135387701242
-5.760921928571428,-5.509111896327846
-6.685477857142857,-7.03639745526469
-4.219592857142858,-4.071450511995104
-7.604316428571429,-6.998154892977319
-6.760739142857142,-6.722587295823506
-7.085541285714285,-6.966366867271658
-8.840515,-8.30079525786824
-5.0102415,-5.13087905633896
-5.675408142857143,-5.529951994028791
-5.499058857142857,-5.502564532076876
-5.992562428571429,-5.987637118496738
-6.431207071428572,-6.817344255763743
-7.532550714285714,-7.589099505457646
-8.185461428571427,-8.427036453060404
