y_test,y_test_pred
-9.10756857142857,-8.597001435777857
-6.552970071428571,-6.8797654712202005
-7.198527142857143,-7.573939003640635
-8.008799999999999,-7.984089645428118
-8.037,-8.114310864183027
-6.602497857142858,-7.15033605189209
-8.001847857142858,-6.955902371151208
-5.603092642857143,-5.823026528106808
-7.634384285714285,-6.721559040320034
-4.828132357142857,-5.616824840642024
-4.452006071428571,-4.620429100135904
-5.780829357142857,-6.0885224632661075
-7.246030714285714,-7.457065538748725
-7.953215714285714,-7.77851129252268
-8.357780714285715,-8.142135679633476
-6.907622000000001,-7.399109135341495
-8.885136428571428,-9.039888265514154
-7.0909895,-7.18727655350025
-8.660795714285715,-8.971759762338008
-6.601133142857143,-6.773962484102229
-8.659822142857143,-8.313899293318176
-7.355821428571429,-7.964723730219812
-9.028150714285713,-8.90424109176306
-7.581983571428571,-7.563691055095158
-5.857132571428571,-5.716119731182286
-5.816643,-6.0660244061677355
-6.454890142857143,-6.187913165214611
-9.072075,-8.127362134077751
-7.784742857142858,-7.890328176457435
-7.040117571428572,-6.651838758432627
-8.468338571428571,-8.341250555573966
-5.738233642857144,-5.693787640797299
-7.905692142857142,-7.784649833277011
-8.748512857142858,-8.607113146498842
-6.556470142857143,-7.304665314954793
-5.260667214285715,-5.2150044220368645
-9.69407642857143,-9.53609699299578
-5.327244285714285,-5.36993975503651
-6.170410642857143,-6.546836138799093
-8.23025,-7.1055851509209225
-6.097096857142858,-6.301912458413024
-6.375125357142857,-6.39526549744563
-6.4318725,-6.732289323833422
-7.086459142857143,-7.287091997956303
-7.790462857142857,-7.877477230720015
-6.562530928571428,-6.6462966717099885
-7.171202857142857,-7.210298441498987
-8.762601428571427,-8.378475589410764
-7.984562857142857,-7.833582109508206
-6.374416785714286,-6.514945462684943
-7.795487142857143,-7.112482623745454
-6.950179285714285,-6.87598563821978
-5.172358857142856,-5.854771236198372
-7.0404505,-6.589628006442379
-7.522572142857143,-7.488965549999799
-6.395931785714287,-7.516646079283983
-6.911000285714286,-6.792188460626652
-6.899247071428571,-6.859844118132564
-6.1356155,-6.550915266120768
-6.653787,-6.495946785592231
-6.673357857142856,-6.561982423243502
-6.247204785714286,-6.573604717960045
-6.330990142857142,-6.774187728202667
-7.936596428571429,-7.861195699670694
-6.213428214285714,-6.381947184271728
-5.729929357142857,-5.735899609291606
-7.865027857142857,-7.4226331773446015
-7.913444285714285,-8.309193639382677
-7.863603571428571,-7.308624350872381
-5.500771714285714,-5.552074845438931
-8.574235,-8.164676647361686
-7.240133571428571,-7.877700519173539
-7.714405714285713,-7.931641459608811
-5.881689428571429,-5.028508854887562
-5.480147571428572,-5.907846822602845
-4.221382357142857,-4.272573752910544
-4.777720928571428,-4.638396061856593
-5.921609642857143,-6.185779066903957
-8.47552642857143,-8.530802930657641
-8.525597142857142,-8.24900974012931
-7.916243571428572,-7.649796967415237
-6.007973214285714,-6.0995558874021
-5.963269857142857,-6.294857763849952
-7.378428571428572,-7.570132078961984
-6.492779,-6.775207716011076
-7.090850142857143,-7.250135449825934
-5.537501785714285,-5.813189022105109
-6.506703142857143,-7.1945269232785725
-6.9192045,-7.0613457628848195
-3.168065785714286,-3.126908928535391
-7.573203571428571,-6.930281300304615
-4.710667357142857,-4.958733498119388
-8.975048571428571,-8.319702700331954
-7.891837857142858,-7.228633154814612
-7.316335714285715,-7.682547496108833
-7.364797857142857,-7.509123397844848
-6.669650214285714,-6.653765683396935
-7.458746428571429,-7.580724739539276
-8.690234285714286,-8.58250377795204
-8.23214,-7.626180259234832
-7.450737142857143,-7.4293821080757665
-10.42951642857143,-10.07631196871683
-7.240446428571429,-7.893647011393562
-5.465828785714286,-5.482274915582525
-8.046500714285715,-7.3731169832321015
-8.252445714285715,-8.500794191785864
-5.122299428571429,-5.802392579564645
-6.355529142857143,-6.7599949298391016
-8.373600714285715,-8.149832548822445
-6.408691642857143,-6.439169264572009
-8.162814285714285,-7.659282830951483
-6.316078428571429,-6.316921605937064
-8.300493571428571,-8.298472573754506
-5.622581714285714,-5.61697632180567
-6.403473071428571,-6.160079033496948
-6.715885642857143,-6.607435439893286
-9.875172142857142,-9.841129570823137
-4.471649571428571,-4.74332202873524
-8.520798571428571,-7.871578702786958
-7.786332142857143,-7.845305531600328
-5.564188357142856,-5.779838833688499
-7.773072142857143,-7.6800128328370825
-6.241753642857143,-6.917472959911895
-8.123793571428571,-8.220311755584763
-9.243400714285714,-8.798760145409393
-8.00968857142857,-7.428685930475985
-7.082507142857144,-7.106197635330026
-6.654442214285715,-7.057306815870615
-6.202835357142858,-6.728650339601495
-6.942257785714285,-6.883319402658311
-7.878657857142857,-8.028476501808358
-10.87793857142857,-10.302592993108632
-7.440715714285714,-6.80275854069407
-5.174375428571429,-5.6676420981176765
-8.345205714285715,-7.732353623388451
-6.049684642857143,-5.771641360259362
-4.963756357142857,-5.062065443661382
-8.008204285714285,-7.974428052506265
-7.090396714285714,-7.388169656754832
-4.979965,-4.997897588467114
-8.026184285714285,-8.061170322759143
-5.470457214285714,-5.258524958688188
-8.157282857142857,-8.175110386441094
-8.280544285714287,-7.801637180831327
-7.677930000000001,-7.511234193090723
-7.461317142857142,-7.3739963284918675
-7.270125714285714,-6.976874845603039
-9.108202142857143,-8.715631332827604
-7.471281428571428,-7.820018072951252
-6.510126857142857,-6.823622153666
-10.36934785714286,-10.244711257884438
-6.049257428571429,-6.27502945583008
-9.015920714285715,-8.337220842924836
-4.979041071428571,-5.48007940477016
-5.868173285714286,-6.227586869428376
-8.978439285714286,-8.65840169335518
-8.844990714285714,-8.692708336493714
-5.776343714285715,-5.981714348431083
-7.849142142857143,-7.596566467438714
-7.661060714285715,-7.523906198293289
-7.881354285714286,-8.055919199393543
-6.518416785714286,-7.368594124915413
-6.061730857142857,-5.96088229318152
-5.882925571428571,-6.459278328234197
-7.127024285714286,-7.383261624271366
-7.936146428571428,-7.4742608687858185
-7.430734999999999,-7.486298256786236
-10.98547214285714,-10.374640291640223
-7.862941428571429,-7.958339750580572
-9.944956428571428,-9.318549833145278
-6.242477428571428,-6.473461940745386
-5.848591285714286,-6.133534469326131
-5.038417714285714,-5.225574173262344
-8.171753571428571,-7.971098944667797
-7.018692785714285,-7.241862623312533
-6.324833214285714,-5.9243161836924925
-4.679609928571429,-4.74398848028154
-5.200605357142857,-5.0667076268365685
-3.911968142857142,-4.272857245080421
-5.762238142857143,-6.530608881860601
-6.652358642857143,-6.3371359214115595
-7.700157857142857,-7.516329259888237
-8.641095,-8.500714015160945
-9.362435000000001,-9.045459191059413
-7.696450714285715,-7.925767140459945
-8.507209285714286,-8.187447078418018
-4.843243571428571,-4.597494036606529
-7.100965142857143,-6.759377597036154
-5.962282571428572,-5.992285653749407
-3.774492214285714,-4.065130735774565
-7.040621714285714,-6.762156960135389
-6.303155357142857,-6.53606560344286
-4.559144142857143,-4.782931994732412
-6.168705357142857,-6.480669855207174
-7.89854,-8.00744644591066
-6.801346571428572,-6.513170728157476
-7.553899285714285,-7.629368421935859
-6.951044785714286,-7.34586989026496
-4.513314357142857,-4.804206997572168
-3.868415071428572,-4.04011571326503
-7.517685714285714,-7.088497731676432
-6.179439214285714,-6.710098844225982
-9.030279285714286,-7.771103277108913
-7.557905,-7.7406101163664776
-7.74708,-7.60606124137289
-5.389599928571428,-5.341330032373856
-6.028720642857143,-6.791165515512143
-7.361697857142858,-7.435145807112078
-5.226829285714286,-5.1386841584891
-8.611075,-8.315383613244885
-8.652496428571428,-8.389155617372614
-8.382681428571429,-8.015525859249777
-6.303369357142857,-6.923521060838878
-7.131190500000001,-7.421489216786121
-6.795700071428572,-7.624286296890799
-9.350002857142856,-9.433663630910099
-7.170907142857144,-7.427703373178906
-8.104772857142857,-8.226099035758917
-5.387383428571428,-5.410320048667838
-5.982690428571429,-6.788596166829333
-4.395947714285714,-4.710846709291333
-7.505515714285714,-7.178963913798055
-6.039375285714286,-5.00504120768017
-5.768925,-5.648384303574653
-5.319003142857142,-5.468665200780601
-7.427402857142857,-7.112070138048395
-5.658998,-6.388272294290654
-6.2430325,-6.403479718568548
-8.465522857142856,-8.444628271848964
-7.911482857142857,-7.258369686380169
-5.392187142857144,-5.718685173162383
-6.101245857142857,-6.653598948502706
-7.583613571428572,-7.919445419271014
-7.514445714285714,-7.574697746072718
-6.302925142857142,-6.767588901740624
-4.899203642857143,-5.076908426460337
-7.866369285714286,-8.013265652967037
-8.32701,-7.9891229863821325
-7.239815714285714,-7.6158012802067105
-6.624651285714286,-7.129053566425515
-6.957930428571429,-6.480942397764993
-5.907410928571429,-5.7481596168660944
-8.510484285714286,-8.939207560444897
-8.631131428571429,-8.791353873967184
-7.345434285714285,-7.56143836861008
-8.890595714285714,-8.776944419429068
-6.678472928571429,-6.996584643609673
-7.267453571428571,-7.4205366842270095
-7.521755,-7.262951124291662
-5.923895642857143,-6.058022664111379
-9.830982857142857,-9.446852771259323
-8.337085714285715,-7.914527028904537
-7.886982142857143,-8.021581027450821
-5.395793071428572,-5.627534221459887
-8.25499857142857,-8.179007026073103
-7.556495,-7.49887944926141
-7.768355714285714,-8.043092981278168
-5.099750071428572,-5.022598727153699
-8.110984285714286,-8.304397015170057
-7.690230714285714,-7.108430348845814
-5.189929214285714,-5.383964719353975
-7.218845714285714,-7.160769585853544
-7.602164285714286,-7.2721434480444085
-7.249245714285714,-7.116826813026333
-7.176284285714286,-6.990263239449279
-8.06451,-8.182881911493185
-5.607924428571429,-5.601019782498851
-4.642798214285714,-5.252426576789791
-7.206285,-7.283391500713483
-8.533727857142857,-8.572371824537079
-7.632704285714285,-7.733017221471571
-6.606215499999999,-7.112667069407821
-6.754109714285714,-6.42725658918252
-5.466604928571429,-5.790218391790437
-6.826968642857143,-7.195344475872927
-6.828804357142857,-7.1929752357698975
-4.620882571428572,-4.586620573120448
-7.225144285714285,-6.810318070392897
-8.607462142857143,-8.175269917576486
-3.838239214285714,-3.8716420707462444
-4.173050571428571,-4.274094027817247
-8.265235,-8.146343610743799
-5.724905071428571,-6.280076917846785
-7.546091428571429,-7.610580339968161
-9.140552142857143,-9.041841618421975
-7.552223571428571,-7.552605659699572
-6.221619928571428,-6.807775086148674
-4.780400285714286,-5.160984277361636
-8.556418571428571,-8.370942192343993
-5.044913214285714,-5.085096278691448
-4.003608428571428,-4.131021505557984
-7.419275714285715,-7.009875175512708
-9.053707857142857,-8.464538318026591
-7.399966428571429,-7.52402557596001
-8.866749285714286,-8.921211543513383
-6.652667785714286,-7.600101438277283
-4.959326285714285,-4.891502689530185
-6.1862085,-6.19721255577924
-6.776061857142857,-6.90036504818049
-5.449916571428572,-6.230122421370449
-5.403130857142857,-5.8149302486272125
-7.944881428571429,-7.644169031141884
-10.540195,-10.015049688768256
-6.400311357142857,-6.842097680078856
-8.53555357142857,-8.41664865448279
-6.464115785714285,-6.760328156493234
-7.604198571428571,-7.469849938030922
-7.290362857142857,-7.026691200011859
-9.054084999999999,-8.346805882039659
-8.27329142857143,-8.133638593484651
-5.074319214285715,-5.371368746631954
-7.924332142857144,-7.764927863698456
-5.570029357142857,-5.539957156180732
-7.418051428571429,-6.988533703016719
-8.206822142857144,-8.060723518699263
-4.846572142857143,-4.619071530252675
-6.883918642857142,-6.525157531169905
-7.081435214285714,-7.605584524225723
-8.556710714285714,-8.32646770819344
-8.033990714285714,-8.032231102311991
-5.063958571428572,-5.815111344327317
-7.329026428571429,-6.8200429516300805
-7.922122857142857,-7.7978296049859495
-5.678746357142857,-5.776964465795211
-6.367691428571428,-6.645410102805968
-7.079213214285715,-7.3990848715480055
-4.376474214285714,-4.455877027576806
-10.59200642857143,-10.560700652144947
-3.411021357142857,-3.623334871673039
-7.956647857142856,-8.239777897557014
-8.699173571428572,-8.570200076610957
-7.675907142857143,-7.127963453617143
-8.776252857142858,-8.4926784548406
-7.072166071428571,-7.474276176140945
-4.745526714285715,-4.872148280800939
-6.363805357142858,-6.760922803845744
-7.771592142857143,-7.245292450218891
-6.325585285714285,-6.718586393160578
-8.994915714285714,-8.681449668782763
-8.698168571428571,-8.666302358563662
-4.643738142857143,-4.653367911485049
-7.270435,-7.023056563339921
-5.726916642857143,-6.251412460670915
-7.77232,-8.029894353891361
-7.35587,-7.018650035804606
-8.289792142857143,-7.157478665910677
-6.3157525,-6.855653244656896
-6.219460857142857,-6.441793249198399
-7.516638571428572,-7.430584808345767
-9.400730714285714,-9.07198470289339
-8.555617142857143,-8.477908509775196
-8.731328571428572,-8.836631275363807
-9.470012857142859,-9.157054984649568
-5.667447214285715,-5.863840954723827
-6.351515071428572,-6.997902799439182
-7.559983571428572,-7.561741652754326
-6.288341357142857,-6.287869899214754
-5.810169214285715,-5.9885075946017094
-7.587680714285715,-6.953798983376293
-7.8846,-7.992035457210226
-8.731164285714286,-8.685334799081273
-9.798957142857143,-9.16066461172337
-6.157985071428572,-6.510180372355644
-3.772266642857143,-4.190855740000492
-5.613040928571428,-5.396499764255107
-8.8133,-8.648862002084549
-8.027124285714285,-8.143264489941469
-7.267014285714287,-7.911691284293042
-4.924965642857143,-5.2843527322827075
-5.378779285714286,-5.739915548995097
-7.434015,-7.821313683178844
-5.8160575,-6.369099318054268
-8.488825,-8.52679358680341
-8.379628571428572,-8.276273508100134
-6.855049142857142,-6.79331336669122
-8.004335,-7.567192520358423
-8.53667357142857,-8.532404104180289
-8.028454285714286,-8.009887323888464
-8.274277857142858,-8.294521259067732
-5.946328714285714,-6.309929815992594
-7.717605,-7.276630921272242
-8.55671357142857,-8.328572343034077
-4.892086857142857,-5.147771554177605
-7.754610714285714,-7.976724595429101
-9.438935714285716,-7.7938327244483485
-9.610727857142857,-8.466681579244709
-6.200418928571429,-6.5717144100806415
-7.885186428571429,-8.31108033859282
-8.035770714285714,-7.514302470589759
-5.285121857142856,-5.321770349610437
-9.04823,-9.159609632198823
-8.267117142857142,-8.349724875099175
-5.7213385,-6.08087729723186
-7.703411428571428,-7.845278801244017
-7.16409,-7.138723891452276
-8.406455714285714,-8.002988158750469
-4.606482714285714,-4.697289125855615
-5.205054928571428,-5.433906143029053
-8.682252857142858,-8.359015711851173
-3.841668928571429,-4.229900860869979
-5.686923785714286,-5.976543609011288
-5.779119428571429,-5.7156585657002745
-9.16612857142857,-8.8550621042959
-6.170138142857143,-6.738431899289501
-6.689747928571428,-6.826344060450892
-8.576635714285715,-8.051548711966957
-6.211676214285714,-6.34333160035147
-6.423166928571428,-6.820245159413266
-7.0840295,-6.39036746123898
-7.037891857142857,-7.192143842791384
-8.909619285714285,-8.08626928021189
-5.445673071428572,-5.753257049296824
-6.082858571428572,-6.056158668527819
-8.77558142857143,-8.450930898824026
-8.671524285714286,-8.327454559581367
-5.586069071428571,-5.851321327562302
-7.388120714285714,-6.036450512834915
-6.930248357142857,-6.40125988226832
-6.733511571428571,-6.810915675562353
-4.9238245,-5.2042355526089334
-7.545542857142857,-7.755816512744754
-7.881242142857142,-7.90269296391243
-8.387615714285714,-8.276926229392433
-7.71758,-7.628246892741609
-6.114585785714286,-6.185372616099298
-7.235520714285714,-7.314942674752017
-7.576258571428572,-7.150145043166031
-5.2135905,-5.5183421216074295
-9.27961,-9.072187809300639
-6.426092785714286,-5.959630780293942
-6.141172142857143,-6.055360402529768
-6.170554500000001,-6.188054819713702
-7.72222,-7.581088230160778
-7.314141428571429,-7.024822939882822
-6.191455785714285,-6.609767711440843
-8.887693571428573,-8.71879033410292
-9.141721428571428,-8.771819074681195
-8.011674285714285,-7.500719588952397
-7.614417857142857,-7.726949220694587
-5.915669428571428,-6.635626522977802
-6.931969071428571,-6.925043809994879
-6.470027928571429,-6.384629978109414
-6.915952071428571,-6.775330018235146
-4.164876357142857,-4.174230054131532
-7.818996428571429,-7.257076034463992
-6.902411857142857,-7.32801720652913
-5.647167571428571,-6.339160211045876
-7.151867142857143,-6.1815536416266115
-8.005950714285714,-8.036680011585508
-5.583272642857144,-5.642395734726719
-5.541554142857143,-5.576232292171538
-3.731959714285714,-3.823021156341152
-6.279671071428572,-6.785053445571245
-9.270637857142857,-9.267511269293786
-6.863482142857143,-6.883454155689514
-8.605092142857142,-8.320089437387896
-5.514454857142858,-5.659342328324267
-7.100670142857142,-6.090491373017549
-5.164012214285714,-5.4055552836548415
-6.367698928571428,-6.698105207748652
-8.167470714285715,-8.016396782531075
-5.085246428571429,-5.190098828825855
-7.302615714285714,-8.291528721155792
-3.853606714285714,-4.05732741291014
-4.072645642857142,-4.515589489840492
-5.567285071428572,-5.773589358932176
-4.834927142857143,-5.236156521489387
-5.967099142857143,-6.914150025669188
-8.376842857142858,-8.041840473155961
-4.7940135,-5.109741813579258
-7.974157142857143,-8.016962657680562
-4.952793214285714,-4.567122619902501
-7.876351428571428,-8.072686240368814
-7.166832857142857,-6.763363987687622
-7.856816428571428,-7.999920923815288
-5.529724428571428,-5.659991438065313
-4.951331785714286,-5.713593417075503
-9.393023571428571,-9.410640974326617
-8.20253857142857,-8.137686377755923
-7.298664285714286,-7.271133393617207
-6.348208214285714,-6.057999140916105
-7.761680714285714,-7.577761332833448
-6.844909642857142,-6.99468228985417
-3.917805142857143,-4.025190376903074
-9.763497142857144,-9.619446742404177
-6.626049214285715,-7.240322888958052
-7.233049285714286,-7.573929248863172
-6.708451571428571,-7.219122482266392
-8.015309285714286,-8.033683061551955
-9.097992142857143,-8.558628731848371
-7.364295714285714,-7.6027686009085205
-8.688815,-8.449466133844268
-7.720228571428572,-7.917777341590446
-8.346244285714286,-7.901159864301125
-9.080960714285714,-8.76735058224303
-7.236729285714286,-7.080138657461495
-8.500504285714285,-8.28257408073237
-5.983184928571428,-6.067031321332365
-8.348270714285714,-8.049971263409448
-7.490557857142858,-7.491178703756036
-7.024166071428572,-7.016703257699828
-7.729757142857143,-7.164057679407151
-7.935505,-8.134240641903572
-8.049595714285713,-7.123664442862882
-8.945293571428572,-8.185503190830651
-6.3118375,-6.551635980875936
-6.200411714285714,-6.31095755021915
-8.812242142857142,-8.363411216187519
-4.949039,-5.748905143141588
-7.132093857142857,-7.0737364700082
-5.586656642857143,-5.5747194234400075
-7.081792285714286,-6.667644915547242
-8.626037857142856,-8.383983943284544
-4.667416785714286,-4.829764985512662
-7.251607857142857,-7.248592546748374
-8.727745714285714,-8.617644656011898
-9.304635000000001,-9.333660598300163
-8.930035,-9.148641787697516
-7.946212857142856,-7.434949250481535
-6.587469214285714,-6.9553077493853595
-8.228013571428571,-8.408524852120204
-8.617604285714286,-8.631906094877385
-6.846400428571428,-7.247125416058958
-4.170287357142857,-4.374247615638705
-9.086609285714285,-9.291154242168115
-6.408882,-6.880100395258431
-6.141822714285714,-6.7265572931304565
-9.097212857142857,-8.944140028501533
-4.945711,-5.0528150353500845
-3.639086357142857,-3.7765998804623466
-5.621082857142857,-5.943090548621764
-5.050758928571428,-4.882235682485279
-4.128017071428571,-4.4693292683783845
-6.9253445,-7.273011879224755
-8.447351428571428,-8.546175632549344
-4.473553785714286,-4.6229526337926465
-4.514038999999999,-4.616244492622424
-5.002669857142857,-4.726478620278358
-8.344136428571428,-8.10110109972378
-5.332319357142858,-5.897355187588659
-5.006603071428572,-5.044589335384984
-6.689451142857143,-6.230403229168401
-6.479707142857143,-6.450766226681167
-6.879290357142857,-6.718394634016011
-6.5968665,-6.351805480885309
-7.671655714285714,-6.922184647712818
-7.595658571428571,-7.761344590272878
-7.996408571428572,-7.94699226568321
-7.238860714285714,-7.4446786678402335
-5.349792,-5.447438670205806
-4.803402071428572,-4.911601750117428
-6.9669665,-7.16678228589564
-6.830160071428572,-6.79023162654235
-9.074915714285714,-8.856685634410432
-8.834093571428571,-8.450475268419305
-9.592681428571428,-8.850596819180389
-7.762182142857143,-7.305229708822845
-5.409001071428571,-5.726446782205122
-7.603912142857142,-8.03955857715806
-8.699559285714285,-8.291441534170856
-4.869991499999999,-5.0785570107185025
-7.587089285714286,-7.541401242546125
-4.849237428571429,-4.9137870652593465
-6.002704142857143,-5.997077055726181
-7.251583571428571,-7.376632322136927
-7.157251428571429,-6.728304220697624
-6.103684428571428,-6.742733706876782
-7.873176428571428,-8.178399515017164
-6.128099499999999,-6.7665012808177
-5.386846214285714,-5.680261655207133
-7.856360714285715,-7.078963603576027
-3.822764142857143,-3.90813225217908
-8.119121428571429,-8.429551431635163
-4.221853642857143,-4.169366219020205
-7.0472995,-7.164629926789743
-7.084520071428571,-6.5408012993883
-7.944785,-7.94434883925946
-7.828009285714286,-7.888989020805515
-6.601089071428571,-6.775578306474702
-7.812154285714286,-8.05745870824252
-4.857440214285715,-5.593265467788591
-10.01775071428571,-9.696077287056863
-9.143419285714286,-9.103102279378724
-6.200340428571429,-6.125701709330315
-5.373690285714285,-5.638846616901274
-5.688579785714286,-6.013996412264928
-9.042219285714285,-8.06753063735156
-6.751963428571429,-7.0166871804799
-8.144904285714286,-7.995157777789895
-7.467642142857143,-7.115987910038678
-4.849749142857143,-4.914548256921843
-5.017429714285714,-4.942325939116433
-8.976516428571427,-8.715637721277696
-8.41298357142857,-8.311641247531698
-8.307036428571427,-7.891791509898235
-8.413017142857143,-8.577362438051193
-7.659208571428572,-7.559311810871454
-9.189260714285714,-8.723854350623315
-6.175991071428571,-6.849545527408873
-6.698282499999999,-7.369571211445118
-8.182760714285715,-7.9793263334841384
-6.947939571428571,-6.963773047284415
-8.540713571428572,-8.31759694069763
-4.417798785714285,-4.739363738247069
-5.578894857142857,-5.628654567373878
-6.902810000000001,-7.146872617151237
-6.475687285714286,-6.893087778252702
-6.701029,-7.506316001750036
-5.375376785714286,-5.7324625461056264
-6.080325928571428,-6.139528927530703
-11.12106142857143,-10.704615786922831
-6.014283714285715,-5.422987664247025
-6.442367428571429,-6.551108238379092
-7.369648571428571,-7.4655002626286695
-8.423791428571429,-7.993186270097187
-8.766053571428571,-8.619802693614385
-5.473634857142857,-5.464146038053041
-9.559167857142857,-8.770960797521207
-7.666653571428571,-7.582319608845064
-7.118199857142857,-6.556448337477213
-6.167764857142857,-6.941245946580043
-8.164645714285715,-7.9061467941021695
-8.146889285714286,-7.660011075104831
-7.083562142857143,-6.9640277524471275
-6.422740928571429,-6.764906793630561
-7.302139285714285,-7.4357988326027975
-7.838637857142857,-7.642966037816201
-7.514277142857142,-7.330118004164152
-8.342655714285714,-8.173202743940085
-9.319949285714285,-9.408701703233213
-7.708742857142857,-7.6427134681017295
-5.581082,-5.863195567804454
-6.770299142857143,-7.0074450160161685
-5.318303857142857,-5.269045541467773
-8.325796428571428,-8.283267153881512
-5.5530405,-5.350602658083773
-10.38631285714286,-10.102773066113144
-6.6222205,-7.169708986590761
-7.955589285714285,-7.592753192337788
-8.065107142857142,-8.172705342351474
-9.059581428571429,-8.948284499871551
-8.554997857142856,-8.297293701235237
-9.087562857142858,-8.290417398683946
-7.257762857142858,-6.927034594853123
-5.198039142857143,-5.5844210666622605
-7.370115,-7.797056310807728
-8.016941428571428,-8.04978080237223
-8.67196,-7.657986482041107
-3.702576,-4.506967894436524
-8.25405857142857,-8.344162967266154
-5.735385428571428,-6.5069995342831195
-5.550736714285714,-5.550169293401196
-6.751105142857143,-6.649191828253706
-7.475099999999999,-7.448475839010953
-7.058117642857143,-7.460744218756908
-8.967606428571429,-9.064313376416738
-6.099977071428571,-6.694276780324844
-7.892496428571429,-8.137096373519901
-9.040306428571428,-8.360336199377684
-5.990847357142857,-6.547319944890114
-5.990735142857143,-5.692447240259181
-7.530547857142857,-8.064663727596347
-6.672997357142857,-6.882277607882982
-6.081910857142858,-6.409785595858328
-9.693371428571428,-8.249889280544073
-7.095120428571429,-6.689205678960404
-7.753557142857143,-8.482374258736074
-8.145937142857143,-7.984417089927118
-7.328717142857143,-7.263673630127991
-6.874742142857143,-7.0809241474671705
-7.498556428571428,-7.694793363740493
-9.127872857142858,-8.977846546403743
-5.8980355,-6.069339960575132
-6.756316714285715,-5.85120231734529
-7.950657857142857,-7.557426671684693
-5.154445928571429,-5.166006117366067
-5.051283071428571,-5.303915714761342
-6.983258642857143,-7.070894400746492
-6.753192071428572,-6.498281333579347
-5.2833295,-5.833934325894837
-9.517675714285714,-7.969320050042962
-5.334528785714285,-5.331363800703719
-6.214610785714286,-6.619690270805181
-5.074256428571429,-5.4185838828601005
-7.425863571428572,-6.869474183292866
-5.498208071428571,-5.365096570436089
-6.9827195,-7.0623748964152595
-5.714127357142857,-5.439597026823405
-6.194820642857144,-6.59978084641913
-4.377580428571429,-4.682116113823165
-8.001095000000001,-8.004224185089276
-8.088617142857142,-8.205364037490606
-5.541103714285714,-5.979994416718301
-7.226021428571428,-7.723708133190478
-8.291355,-7.526183768305502
-5.403234928571429,-5.2543911662191105
-7.865822857142858,-7.67209634148064
-9.67817,-8.70634601727067
-4.644103642857142,-4.920645784498794
-7.636543571428571,-7.40886644576221
-7.100659928571429,-7.271441028357237
-5.786537142857143,-5.959889869133079
-6.295456785714285,-6.184901124515054
-6.420149714285714,-6.527530897392313
-6.9249165,-7.53297648272434
-7.993582857142857,-8.046239491708482
-9.145071428571429,-8.97087305608704
-7.803626428571429,-6.997701221493786
-6.523683928571429,-7.121870366872205
