y_test,y_test_pred
-6.822639714285714,-6.825312885071197
-8.00968857142857,-7.45274390820578
-5.413212785714286,-6.037266732915828
-7.105125214285715,-6.299254256164289
-5.773085928571429,-5.791221492137119
-9.378687142857144,-8.83712240292881
-8.699173571428572,-8.386027086438057
-5.8812495,-5.91898748886154
-9.455622142857143,-8.923782925188767
-6.020491142857144,-6.092830057180781
-7.478488571428572,-7.089049745469993
-9.726046428571427,-8.97470408708537
-5.768043857142857,-6.068131739746894
-7.404301428571428,-7.076639585185568
-6.197411142857143,-6.475505628437926
-4.803402071428572,-4.853780462896237
-7.892496428571429,-8.077126208836006
-8.69879357142857,-8.553545774529015
-8.77558142857143,-8.470555811169438
-4.789579571428571,-4.833467571627471
-6.198249285714286,-6.091779594461354
-6.298133142857142,-7.1107555250279875
-7.22342,-7.393355191638217
-7.293608571428571,-7.5490637830923175
-5.513032214285714,-5.626300949062205
-5.173332142857142,-5.348429072925337
-8.271212142857143,-8.493307740558313
-8.722683571428572,-8.576841396653125
-6.529621142857144,-6.829187913590506
-8.901896428571428,-7.728881689253813
-7.996142857142857,-8.045674953594906
-5.499058857142857,-5.534289269752795
-7.612278571428571,-7.16145172952607
-6.173574214285714,-6.737349995859842
-5.919590142857143,-5.803796426205324
-4.997885928571429,-5.440810559258667
-8.534735714285715,-8.291657142848313
-7.008826785714286,-7.153196882397094
-8.011674285714285,-7.3707130734071535
-6.617694428571428,-6.877542505714346
-6.676618285714286,-6.758194372715423
-5.884001285714286,-6.210321222370934
-6.938399,-7.0062540125610395
-8.400312142857143,-7.875563823128908
-6.395931785714287,-7.363369064417098
-6.881119,-6.741003291981273
-6.779863,-7.0768333583416805
-5.692985714285714,-5.68013223259506
-5.492284857142857,-5.357254670339824
-7.633628571428572,-7.488671604919673
-6.179439214285714,-6.858312901783701
-8.094472142857143,-7.942583625167099
-5.203071714285714,-5.204567775274927
-8.143475714285715,-8.291448433825877
-7.928672142857144,-7.422354909963817
-8.010540714285714,-6.9389174422947955
-7.813761428571429,-7.813387695495768
-7.694067142857143,-7.7291375180082955
-8.50725,-8.252334749254425
-4.3641965,-4.520938917658256
-9.453267857142858,-9.490838646322674
-8.895292142857143,-8.425050164384063
-6.281347714285714,-6.4277924380231815
-6.668565071428572,-6.993377351377576
-5.711778857142858,-5.727359365839628
-7.632704285714285,-7.821520186234675
-6.194820642857144,-6.617835477784579
-9.095950714285715,-8.800950257842675
-8.119121428571429,-8.350456114115978
-7.995712142857143,-8.048754505617818
-6.4302965,-6.858078568465522
-5.946328714285714,-6.309360580030397
-7.177477142857143,-7.3905276864862
-6.061070571428572,-6.735731638626794
-4.164876357142857,-4.123888571686289
-4.892086857142857,-5.089477858159265
-6.729958000000001,-7.007538456864692
-5.246305357142857,-5.491123807165191
-9.215105,-8.82278251055552
-8.115950714285715,-8.024922499057256
-5.621510285714286,-6.202237290574112
-5.431555357142857,-5.623824495431539
-7.072657714285714,-6.463422905502715
-5.237463071428571,-5.256858209722404
-6.943780071428571,-6.92190404981273
-7.675907142857143,-7.20543510141319
-8.568628571428572,-8.491516157122831
-4.985606714285715,-5.132287061649227
-5.488115785714285,-5.384739202790868
-4.849237428571429,-4.886321451269008
-6.408882,-6.8207340749507255
-6.175991071428571,-6.827276946544681
-8.026038571428572,-8.066288529680602
-5.902001571428571,-5.9731345464833385
-8.167470714285715,-8.071799951504955
-8.657602142857142,-9.17268060145894
-6.632444285714286,-6.508234874263677
-6.206106214285714,-5.83617056852507
-8.153778571428571,-8.189187833430283
-5.110561142857143,-5.760426244800029
-7.603912142857142,-7.937075959958085
-3.685959714285715,-3.912520916781565
-5.773971214285715,-6.6936238823496605
-5.0981215,-5.364479035583235
-8.000903571428571,-8.055982482895137
-3.588080785714286,-3.824542683603295
-5.627664714285714,-6.114817114602528
-8.289792142857143,-7.3542451678991725
-5.918701785714285,-5.763247885679967
-5.269006285714285,-5.67085328148465
-5.0541985,-4.75969790138488
-5.055944857142856,-5.282724813671168
-5.038417714285714,-5.034335991693523
-9.126832142857143,-9.106398642139316
-6.948506071428571,-7.106152311320213
-8.037226428571428,-8.146460869314298
-7.211967857142858,-6.990511425117497
-7.390570714285714,-7.792662601073994
-7.258072857142857,-6.480103522038206
-7.638107142857143,-6.969449286617785
-6.006173857142857,-6.458229405552735
-8.643047857142857,-8.202970062581844
-6.952525214285714,-6.304801620847205
-7.228524999999999,-7.520306013949804
-6.887978857142857,-6.73076947567495
-6.700258214285713,-7.305739873099719
-6.809896785714286,-6.929284157925876
-7.19765,-6.998850405416877
-7.593636428571429,-7.024122582448008
-7.658972857142857,-7.636402317234515
-5.552545142857142,-5.755130160146609
-8.036127142857143,-7.775457855383911
-6.756316714285715,-5.397419281169039
-6.486948428571429,-6.7858437484624
-7.677814285714286,-7.735893134940253
-4.611083428571428,-4.708647006507773
-4.797905,-4.66289779108352
-4.670568214285715,-5.007029587468414
-5.729508214285715,-5.863910555006275
-5.987908714285714,-6.073714323431865
-7.955345714285714,-7.748366990814671
-6.856454,-7.184191132821861
-9.874742142857142,-9.098534178587947
-3.964082642857143,-4.144547349523343
-7.557332142857143,-8.085082546878294
-7.314141428571429,-7.127647483933983
-10.36934785714286,-10.318427754286336
-8.59635857142857,-8.222036029896666
-7.908306428571429,-7.615586939276729
-5.227283285714286,-5.838719414432219
-7.594664285714286,-7.623532980408725
-6.9916545,-6.7950689612707516
-5.914888642857143,-5.761517190748057
-5.810561285714286,-6.195333940816748
-4.412372,-4.557548493255592
-6.538818428571429,-6.603739500489615
-8.881773571428571,-8.247160956717108
-6.316436785714286,-6.680056694370155
-6.919569428571428,-7.605191643403038
-7.225144285714285,-6.629878148423413
-6.822588000000001,-6.817875014422655
-5.8796195,-6.276459337453046
-4.118196,-4.396240405621872
-6.897354857142857,-7.683763741281468
-6.360618357142857,-7.144269169839875
-8.739066428571428,-8.087625136423986
-4.780400285714286,-5.123831629435915
-4.173050571428571,-4.31277482573424
-7.258258571428572,-7.120026768929761
-7.083562142857143,-7.040997656375287
-6.246173428571429,-6.600167340917216
-8.115637142857143,-7.553653873459535
-7.874898571428572,-8.02489396933647
-5.316198357142857,-5.88875554246856
-8.292741428571428,-7.9083174123478885
-5.200605357142857,-5.1302095788936715
-6.999575,-6.620067074130676
-7.993097857142857,-7.707915856276666
-6.325582928571428,-6.93282571311013
-6.345822428571429,-6.515997960661332
-8.280588571428572,-8.097361315474034
-7.703411428571428,-7.879973567468175
-6.646269928571429,-6.735767269033673
-6.482569928571428,-6.891854849426778
-6.587469214285714,-7.055322922479253
-7.0488395,-6.528533863433414
-7.024101357142857,-6.654079325431062
-9.88208,-10.027786487966717
-7.140170071428571,-7.237220944956078
-7.616382142857143,-7.427117935929755
-5.562212785714286,-5.610022870182157
-5.419195785714286,-5.892125279846435
-8.593920714285714,-8.590722729495644
-8.746065714285715,-8.47218758786306
-7.298015714285714,-7.772202493962191
-7.750702142857143,-7.871131123668361
-7.438977857142858,-7.671125696778445
-7.557567857142857,-7.139143649430513
-6.912843428571429,-7.341384490836801
-8.317254285714286,-8.465787459730034
-5.215794214285714,-5.772035102510445
-8.945293571428572,-8.199132533076655
-5.423577142857143,-5.380802233070342
-9.470012857142859,-9.009413163765227
-8.017235714285714,-7.803244574892109
-4.268091357142857,-4.576197083677889
-8.767580714285714,-7.924671072394723
-7.304211428571429,-7.397139619350263
-7.546271428571429,-7.483539420172627
-5.154445928571429,-5.032557868699743
-7.039825214285714,-6.393886558920225
-5.640485785714286,-5.637150373722373
-6.11761,-6.446414367593505
-6.35967,-6.185944991825912
-6.443701571428571,-6.654838549330441
-7.762182142857143,-6.885032286891122
-6.338237285714285,-6.1846484915871445
-7.749720714285714,-7.803266800426257
-7.728129285714286,-7.400152197832973
-6.506534714285714,-6.710658921614263
-9.367579285714285,-9.438982427418228
-4.9238245,-5.20746669029926
-5.219943642857143,-6.086875687333148
-6.172657357142858,-6.404048548656588
-7.295504285714286,-7.563079033820931
-7.686482142857143,-8.22662946257636
-7.226105,-6.330281535132202
-8.868512857142857,-8.160859820604877
-6.100069499999999,-6.187745741184222
-8.004335,-7.582676283268222
-5.983184928571428,-6.157972881297136
-6.710359714285715,-6.521955531646285
-5.6127635,-5.736613874891309
-7.528800714285715,-7.425692103952619
-9.880379285714286,-9.718018611163531
-5.541554142857143,-5.652361945656848
-5.340218,-5.616928527265639
-5.403234928571429,-5.184922779076767
-4.234523071428572,-4.456007216169628
-9.610727857142857,-8.451100570753553
-6.097096857142858,-6.405046803170583
-7.475099999999999,-7.436522314087197
-6.919521428571429,-6.85109224389344
-5.726916642857143,-6.289940056796324
-8.782257142857143,-8.449395469900379
-6.161886714285714,-6.266410252073742
-7.922122857142857,-7.762473267534784
-6.157056142857143,-6.570851148658673
-9.387337142857143,-9.083690407029918
-6.316078428571429,-6.427576517083406
-4.684363285714285,-5.4607461327362845
-7.886982142857143,-8.039645128539622
-7.239815714285714,-7.597054833076468
-9.837848571428571,-9.590364550854162
-7.636543571428571,-7.575019864864189
-6.209078928571429,-6.627147246736248
-4.472392285714286,-4.334001922652826
-7.717702142857143,-8.131541816385454
-7.929156428571429,-8.030446725077326
-6.128796571428571,-6.284598870238304
-8.662669285714285,-8.190567362494647
-5.181937499999999,-5.350418393025893
-7.486267857142857,-7.5630086879613305
-9.490742142857142,-9.236470400833689
-8.049595714285713,-7.145964017418618
-6.685947642857143,-6.835538243682452
-7.1437,-7.452441623455468
-7.474379999999999,-7.448258797103012
-6.931969071428571,-6.90013463571182
-4.890059642857143,-4.795207008687425
-4.572385285714286,-4.928183772376095
-6.819877928571429,-6.057236513575998
-8.263220714285714,-8.0779314668406
-8.481787142857142,-7.5582522753664385
-5.886780142857143,-6.26794229593893
-5.921993357142857,-5.656468609141393
-6.959814142857143,-6.4368455886705
-6.862444642857143,-6.732899721366817
-7.477297142857142,-7.129543972422841
-4.929216071428571,-4.732518699115005
-7.504238571428572,-7.393552881139513
-7.294382142857144,-6.844788346554664
-5.274232571428572,-5.5968753518674275
-9.046177857142856,-8.710002235022548
-6.826143714285714,-6.870862307913816
-5.194688,-5.084702258439814
-5.393937999999999,-5.6629828269717715
-6.369382142857143,-5.993878011598469
-7.750952857142857,-7.798975434263371
-11.01286714285714,-10.658208392967387
-7.335887857142858,-7.533598351130453
-7.708443571428572,-7.653664490833317
-8.779615714285715,-8.550653478164561
-7.617705,-7.488580855705611
-5.183719285714285,-5.238324878611991
-6.378143785714286,-6.606993790096017
-5.857893214285714,-6.121693236177262
-7.960831428571429,-8.043677414686389
-7.706630714285715,-7.765717607693257
-7.057126357142857,-6.803392728130589
-4.384985857142857,-4.599262150250593
-5.038466,-4.757542090210701
-6.252711428571429,-6.742127300915016
-7.992972142857143,-7.600932017894695
-6.470027928571429,-6.339415812378594
-6.939349785714286,-7.496151959547123
-7.248764285714286,-6.895273342869964
-5.528414714285715,-5.539004222496161
-7.995790714285714,-7.414412648310742
-3.998783857142857,-4.190405277486069
-5.122299428571429,-5.784454924117214
-5.257185928571429,-5.588337216887274
-8.32300357142857,-8.083758952911609
-6.219218071428571,-6.5714174782094
-6.512764428571429,-6.557318229263651
-8.001095000000001,-7.932017036905998
-7.038428000000001,-7.236591640082182
-6.603597928571429,-6.847277452899738
-7.803626428571429,-7.120541023265138
-7.760736428571429,-8.110549009124739
-6.746776357142857,-6.827675403163248
-8.045308571428572,-8.064798130232441
-4.3695635,-4.363969055122525
-7.996384285714286,-7.599693704372563
-7.926569285714286,-7.38720428527612
-7.151481428571429,-7.017173160732023
-10.61796,-10.099737389584291
-3.660724357142857,-4.013180848931786
-4.031895785714286,-3.877608445020044
-8.356659285714285,-8.432529207502101
-6.210402785714286,-5.7694036507749225
-6.486710642857142,-6.524882588584199
-8.958572857142856,-8.741704817746044
-7.909758571428571,-8.086854879939004
-5.475467357142857,-5.4985952975597465
-9.095302857142856,-8.91699340348069
-5.924902428571428,-5.107782365881018
-6.870341000000001,-6.871224047689651
-9.530925,-8.639906877834862
-9.346863571428571,-8.980470716422253
-5.612309714285715,-5.928340543959242
-6.669650214285714,-6.755780982918902
-6.662597285714286,-6.696979166752239
-7.189411428571428,-7.48081765349725
-6.944894928571428,-7.4303076479457655
-8.095376428571429,-8.301644756849598
-7.346730714285714,-7.834349577136256
-5.211894285714286,-5.382281659063066
-8.077014285714286,-8.195897591500326
-7.069990571428571,-6.726720095272321
-6.677579928571428,-6.863792024740945
-5.389413857142857,-5.476201732171968
-8.287762857142857,-8.286436450519822
-7.690297142857142,-6.944509719738517
-6.944411357142857,-6.995180833343449
-4.880858071428571,-4.716079844863327
-5.586069071428571,-5.853306221861386
-6.620841357142857,-6.848339652065982
-7.971761428571428,-8.034131515592685
-6.081910857142858,-6.530347387245442
-5.849405285714285,-6.276236665732672
-9.070244285714285,-8.690431676355647
-6.369910142857143,-6.475550637035925
-4.979965,-5.035106563923887
-6.833296071428571,-7.060267958167851
-6.187600714285715,-6.447145884143997
-5.179222,-5.042748391393588
-7.071475571428572,-7.4104759442662935
-6.003746285714286,-6.594620367016147
-4.333164,-4.5827620184662
-7.213802142857142,-6.997403625984947
-6.155136499999999,-6.287123355447457
-4.287034142857143,-4.593911009475832
-8.557806428571428,-8.2510363324852
-7.246030714285714,-7.450625807685911
-8.323752142857142,-8.490947054781241
-5.8504835,-6.039418235608204
-5.268197714285714,-5.505646044457302
-7.77232,-8.14951254589246
-6.426339714285715,-6.743219346998052
-7.853661428571429,-7.50627565716305
-6.250780142857143,-6.398746804813371
-3.135079857142857,-3.5091373304308373
-4.999708642857143,-4.796259999796785
-5.776343714285715,-5.97917614703997
-3.889329071428571,-4.146337426910048
-6.3081395,-6.734844381690026
-8.804405,-8.705217712971717
-5.483697428571429,-5.664333885904674
-7.864310000000001,-6.797455232570733
-4.636426571428571,-5.064507329697191
-4.6176855,-5.552998837786936
-7.166832857142857,-6.720871974639053
-6.206830857142857,-6.358649812129833
-5.6068045,-6.030832007739036
-7.298205714285714,-7.139198668784013
-6.520715500000001,-6.445379927917006
-5.591260642857143,-4.513894632711246
-6.390401785714286,-6.763268119298804
-3.411021357142857,-3.5625555291722266
-6.220833285714286,-6.14390189737406
-8.087473571428571,-7.358932656235364
-5.568180571428571,-5.770665841974517
-5.325850642857143,-4.994311988444621
-7.040621714285714,-6.44637523824277
-6.487575,-6.2863040152925205
-6.954438571428571,-6.765889204615508
-4.323567571428572,-5.00835013192178
-9.257405714285714,-9.236666139308854
-9.028150714285713,-8.872873968331445
-6.5968665,-6.309295992001055
-8.200044285714286,-8.100424552238952
-4.951331785714286,-5.523349839861439
-7.729757142857143,-7.158072629808089
-7.117426571428572,-7.214240569307838
-5.087120785714285,-5.5835611248663355
-8.975048571428571,-8.61917186653199
-7.127718285714286,-7.345934880171918
-4.768326857142857,-4.8042089906811345
-5.693730357142857,-5.6517653553501885
-7.416517857142857,-7.578890621406558
-6.807137428571429,-7.01400721456832
-8.560170000000001,-8.603595615776593
-7.539411428571428,-7.656070296927218
-8.54406,-7.347080838461444
-7.369935714285715,-7.421829249949765
-9.282540714285714,-9.265339865293933
-9.546117142857142,-8.597276499300957
-5.557372785714286,-5.947254937080007
-7.490099285714286,-6.999307370465853
-7.731739285714285,-7.154354163201868
-6.792045285714286,-6.9060499866159075
-8.48439142857143,-8.49443826562168
-7.364513571428572,-6.979961555559485
-4.576007,-4.7728973733258915
-7.496782857142857,-7.330439733998883
-6.502491642857143,-7.110975968659815
-5.5367355,-5.662521299928353
-6.930268857142857,-7.36605885451237
-6.938645571428571,-7.063432260766414
-7.864847857142857,-7.967430142911514
-7.114203285714285,-7.017458871166571
-6.653787,-6.733708671689782
-8.410879285714286,-7.719681455214533
-8.124845714285714,-8.254632328614809
-6.740076142857142,-6.9025293099043585
-5.068259500000001,-5.272285836334754
-6.606215499999999,-7.1698732443830195
-8.343420714285715,-8.373988411231995
-7.516369285714285,-7.967580910244517
-5.318369857142857,-5.629554165791963
-10.039795,-9.489480555789983
-8.1126,-7.8582096321898005
-6.165328857142858,-6.453124870271696
-9.758363571428571,-9.713015956050556
-6.444740571428571,-6.891974918640513
-4.9981875,-5.081443876059901
-5.814575142857143,-6.09485177103972
-4.105570571428571,-4.280118691178781
-6.394192714285714,-6.7836357074017
-5.51438,-5.4109002143413205
-7.1415505,-7.5532510781306685
-8.135141428571428,-8.252709835184362
-5.310022642857143,-5.456344656812602
-7.009762214285715,-7.059113107557824
-7.532863571428571,-5.9252878517846215
-6.395856785714286,-6.621307974075952
-7.662154999999999,-7.607098426659857
-6.6746305,-6.779729038085466
-7.940831428571428,-8.340073133008893
-6.297747285714286,-6.446894825469499
-6.877149285714286,-7.6820089355749115
-7.896024285714286,-7.9640442962729825
-8.490277857142857,-7.821432738092765
-5.613711285714286,-5.808041086573163
-5.071187642857143,-4.8528118591220455
-5.808703857142858,-6.219595208783602
-4.072645642857142,-4.367878758529324
-5.048622571428572,-5.197467502707416
-6.785927785714286,-6.26262079933109
-4.387356,-4.6565055644723135
-4.737392285714286,-4.979115568667529
-5.771752571428571,-6.530789179633361
-8.74881857142857,-8.87402783087854
-7.870878571428571,-8.035058433063355
-7.577246428571429,-6.931253127581924
-8.777983571428571,-8.520726789358374
-8.980684285714286,-8.616640769920757
-6.882682071428571,-7.374284451920068
-5.572821857142857,-5.850213203772599
-6.576984642857143,-6.824212496805042
-8.016140714285715,-8.400970804138325
-7.724006428571428,-7.71582435291569
-4.8811595,-4.7394423251601125
-7.804475714285714,-7.5175159933617675
-6.300531642857143,-6.069826062705241
-5.962800571428572,-6.159181733556395
-6.986293785714286,-6.651689957204839
-7.775614285714285,-7.651498196762048
-9.131082857142857,-9.116143504302844
-5.886507,-6.300696856011015
-8.181610714285714,-8.147443673668713
-8.523192857142858,-8.235588537283014
-6.195125,-6.283112702166056
-7.992232857142858,-8.07278703962003
-7.137404642857143,-6.753685591564249
-8.345205714285715,-7.617635555824331
-6.208142428571429,-6.421354849066991
-6.8165515,-6.913864109440645
-8.617604285714286,-8.469929300549174
-9.086609285714285,-9.23668157635334
-7.0497845,-7.506973495342728
-5.378779285714286,-5.6531132712393655
-6.801346571428572,-6.553214146430838
-6.9443055,-6.775784288488365
-8.811974285714285,-8.895368667543263
-8.40814142857143,-8.570040012626283
-3.308590785714286,-3.1105020218707486
-7.051366071428572,-7.196827474642414
-5.137173642857142,-5.161826811596712
-7.88217,-7.922390757717159
-9.015965,-8.988751703130783
-4.869991499999999,-5.026477085947193
-8.001847857142858,-6.800106636388243
-7.233049285714286,-7.6839515061986425
-5.399914428571429,-5.650135054973148
-8.26837,-8.320572653779584
-7.705199285714285,-7.697637892381335
-7.687489999999999,-7.529360321992454
-5.263214,-5.160409313903006
-5.607924428571429,-5.647630007171566
-6.562530928571428,-6.705122860845554
-7.495403571428571,-7.295568982787588
-4.060181214285715,-4.163951635664019
-10.645525,-9.935956410820378
-6.973813428571428,-6.82445664750889
-8.776252857142858,-8.809731046757053
-3.060195714285714,-3.1273991064455746
-6.305499142857143,-6.482080085982707
-10.87793857142857,-10.259270353119975
-6.626788285714285,-6.848423345080049
-5.490201,-5.201265300969266
-7.569913571428572,-7.510104675474934
-7.528647142857143,-6.9690709960911335
-8.768693571428571,-9.051555043045875
-6.108373785714286,-6.55438089973793
-6.056175428571429,-6.054292314131736
-6.565504357142857,-6.8582577135263465
-5.689166357142858,-5.56485137140551
-8.215552142857144,-6.6959075744836625
-10.18502214285714,-9.828811740886083
-9.082544285714286,-7.493743894743124
-7.406081428571428,-7.167782155152292
-6.470048285714285,-6.993327761039942
-9.097992142857143,-8.52846671939802
-5.284049142857143,-5.476535867666064
-6.423166928571428,-6.659948889139807
-6.466145714285714,-6.699777357582795
-8.642497142857144,-8.465866228780072
-6.654342714285714,-7.179804243907459
-4.225428142857143,-4.861635676174042
-8.202547857142857,-8.05799391557156
-5.842714142857143,-5.920987403732907
-7.084084642857142,-6.900100931517476
-7.355800714285714,-6.5399140373517985
-8.107034285714287,-8.263913344114084
-7.865822857142858,-7.674315816055223
-8.442765714285715,-8.196264997037177
-8.474767857142856,-7.664423031516
-7.393785714285714,-7.111150333583658
-8.598990714285714,-8.401203681753886
-6.213428214285714,-6.308410252010394
-3.759015214285714,-3.870416677413374
-5.373002285714286,-5.515764278886103
-7.746749285714286,-7.607813122107967
-9.580771428571428,-9.611049257818118
-3.799684428571429,-3.706029919835603
-8.988852857142858,-8.864741890218133
-7.589889285714285,-7.144926064751925
-5.632322714285714,-5.86549938031809
-5.5973835,-5.951576439489233
-5.074161928571429,-5.156532920246066
-8.797552142857143,-8.610375342944996
-8.556710714285714,-8.315174601853075
-9.11693642857143,-9.297783230046335
-4.981733714285714,-5.5889925368941205
-7.862345714285714,-7.942095169850622
-8.171753571428571,-8.022642994366427
-5.463192142857143,-6.066815503688955
-6.598549142857143,-7.307074521652501
-6.928362785714286,-5.810294877933358
-7.265438571428571,-7.2478770310121154
-5.198039142857143,-5.487267020953506
-8.008952857142857,-6.769174494709261
-7.623797857142857,-7.559253675595939
-5.895311785714285,-5.788758173045916
-4.101216071428571,-4.0252455710383
-4.871090357142857,-4.969421055014446
-4.542881214285715,-4.754324400257993
-6.780507857142857,-6.685756251787202
-8.520798571428571,-7.741747837872604
-8.844990714285714,-8.745125917796159
-6.457179571428571,-6.534784537591212
-6.200340428571429,-6.0932524327621085
-8.331347857142857,-8.378700005044221
-3.704182785714285,-4.157415717428876
-8.465522857142856,-8.35751038836255
-7.941806428571428,-7.6987823186829445
-7.740493571428572,-7.51366159041851
-7.097877428571429,-7.691089380655728
-5.158643857142857,-5.142575143990744
-8.692252857142858,-8.479128708413691
-6.940679357142857,-6.708628019656491
-8.316287857142857,-8.262643520484565
-6.528580571428571,-7.224837993779487
-5.217389428571429,-5.606827702452698
-4.003928928571429,-4.163550054201582
-5.632811785714286,-5.871287089613394
-4.283124642857143,-5.298317532784894
-3.722446857142857,-3.9833844786054433
-6.205712142857143,-6.206769717308686
-6.455325571428571,-6.447225076693474
-8.016941428571428,-8.056269130052673
-3.6198725,-3.8415365866411753
-6.426092785714286,-5.749135501730394
-8.544282857142857,-8.72058959306087
-7.84793,-7.75570223717726
-8.061595714285714,-7.671509678239457
-6.684421285714286,-7.448627441353308
-8.523177142857142,-8.618493372906636
-6.830482285714285,-6.471951330822917
-6.617001428571428,-7.075129246797053
-5.072903571428571,-4.766285967693838
-7.503004285714286,-7.6379719471034475
-7.154915,-7.602615694504959
-6.203692214285715,-6.410775453122808
-8.246164285714285,-8.253473044627839
-7.531833571428572,-7.409897639126361
-9.357334285714286,-9.340336966740352
-5.315943785714286,-5.436000990306987
-8.576486428571428,-8.475317646661637
-6.049684642857143,-5.750918146790094
-7.345434285714285,-7.576273208169006
-6.930248357142857,-6.50312287044666
-7.075648071428572,-6.912206712793115
-4.514038999999999,-4.593884764621133
-6.474097071428572,-6.8565236608252444
-6.402077785714285,-6.152631357627333
-6.940405285714285,-7.260531551475258
-9.087562857142858,-8.371295826576018
-4.950639571428572,-4.92253134920567
-5.623806071428571,-6.022579778204025
-5.7707865,-5.703197189810851
-8.175923571428571,-8.505778681337404
-5.5315625,-5.649060673086423
-7.069415999999999,-6.844479528644522
-7.587680714285715,-7.02699720758199
-4.054101714285714,-3.9632165634939645
-6.781401857142858,-6.673703561633111
-5.539832428571429,-5.8047835821308436
-4.642627642857143,-4.517576442191287
-7.441235,-7.870321226069867
