y_train,y_train_pred
-7.634384285714285,-7.6346245218510935
-5.543334,-5.543179614652621
-7.108375428571429,-7.107962268900422
-5.487875571428572,-5.487792001062053
-7.355243571428572,-7.355192972432259
-5.547900928571429,-5.5481560518676565
-7.095120428571429,-7.095176380044637
-5.647167571428571,-5.542541567829708
-7.016350500000001,-7.0166510387326175
-4.052335071428572,-4.051969029398822
-8.349318571428572,-8.349388741989426
-6.886656714285714,-6.886236938412806
-7.77419,-7.7739935981257124
-7.267592857142858,-7.26762997254622
-7.5798,-7.579816540667607
-6.824741714285715,-6.824750183485544
-6.716340000000001,-6.71585901927047
-7.321345,-7.321945148890491
-4.512143142857143,-4.512022069805972
-6.598072071428571,-6.598159604777346
-5.337425785714286,-5.337561143439657
-6.817707428571429,-6.8175833366253995
-4.501827857142858,-4.502138169566268
-8.237958571428571,-8.351836756056883
-7.917318571428572,-7.917371701894047
-7.491884285714286,-7.491489042335405
-8.387615714285714,-8.386823283742395
-10.03224142857143,-10.03240415458363
-10.66835142857143,-10.192225655331402
-6.781598000000001,-6.781399446907531
-5.505185642857143,-5.505464080247026
-7.798085714285714,-7.797738009078506
-8.111502142857143,-8.11180768162566
-7.624747857142857,-7.62516933641914
-7.081792285714286,-7.08194329269186
-5.634166571428572,-5.633580415644864
-4.374326714285714,-4.3742619089294825
-7.984562857142857,-7.984794712625972
-7.041613,-7.035082425353727
-7.140949714285715,-7.140417375323586
-5.096078071428572,-5.096474102352404
-6.211676214285714,-6.211884341539544
-5.417759357142857,-5.418375360402172
-5.897436357142857,-5.897443481276162
-7.884723571428571,-7.884182076380546
-3.165295,-3.1652385714176554
-8.761697857142858,-8.762188076013658
-8.28042642857143,-8.280476117624552
-8.768739285714286,-8.76878060007805
-6.919016642857143,-6.9191418379185725
-6.844902285714285,-6.844979747231625
-7.96235,-7.961595202101319
-9.449566428571428,-9.450123119529458
-7.86734,-7.867682546897712
-7.460379285714287,-7.460299105939963
-4.554305285714286,-4.553803203925955
-10.08167357142857,-10.039922238612991
-7.093037357142856,-7.093033498466084
-6.594939071428572,-6.59560723280586
-7.576651428571429,-7.57636375386103
-6.881271071428571,-6.881053853531259
-5.118580571428572,-5.119017474667275
-6.158131071428572,-6.158296085195341
-6.903810357142858,-6.9038346156959
-6.533178285714285,-6.532758751995526
-8.181445714285713,-8.18129641350621
-8.296593571428572,-8.296336728668988
-7.486393571428572,-7.486130685607708
-6.764522285714285,-6.764542310486546
-5.197824357142857,-5.197687505460016
-8.517670714285714,-8.517562425085842
-7.514277142857142,-7.514059644767047
-7.9613,-7.960772426991965
-6.462455214285714,-6.462355756207045
-7.302811428571429,-7.253735922705203
-7.298664285714286,-7.298605048623675
-9.43770142857143,-9.485877078876342
-6.308384571428571,-6.307213619592377
-8.59203642857143,-8.592712829412982
-8.604817857142857,-8.604398203164823
-7.944628571428572,-7.94434613769852
-7.036999285714286,-7.036958229931151
-8.66377857142857,-8.66393801892562
-7.578437142857142,-7.578284356587026
-6.157183142857143,-6.157281297371546
-5.204116857142857,-5.204260761539715
-6.510126857142857,-6.50997536926318
-6.870647357142857,-6.871063151452929
-8.028454285714286,-8.014722925180003
-8.475087857142857,-8.242938724871022
-5.404815071428572,-5.404987830960432
-8.229575,-8.229289918500449
-6.609216285714285,-6.609051797533339
-5.522330214285715,-5.522342958002384
-9.265598571428571,-9.265025302932958
-7.376192142857143,-7.375903023838176
-8.655895,-8.65637780499598
-6.859613785714286,-6.859618813009294
-6.698282499999999,-6.698050889050232
-8.265235,-8.264818631585559
-8.052825,-8.052888531855874
-8.002341428571428,-8.002732165538546
-6.540749428571429,-6.540675425651847
-6.826968642857143,-6.826485853689973
-7.894631428571429,-7.894944398714832
-5.019363785714285,-5.018888300875061
-7.249277142857143,-7.2491744710454915
-6.462422428571428,-6.462196531011318
-7.264012857142857,-7.264288102137057
-5.65366,-5.653380032296901
-6.479492714285714,-6.479425784116734
-6.708451571428571,-6.708510867172296
-6.180313285714286,-6.18024299735957
-5.312727285714286,-5.312367985503577
-4.046631428571429,-4.046048696346538
-5.486043428571429,-5.485982049089217
-4.616847071428571,-4.61695135460609
-6.047412142857143,-6.046863182746804
-6.592245071428572,-7.087958994513058
-6.221160500000001,-6.220768821708421
-9.112652142857142,-9.112848427542367
-10.40173071428572,-10.40099211525715
-5.874754071428571,-5.874241127742926
-7.355821428571429,-7.395953334865367
-8.272986428571429,-8.220720684639058
-8.994915714285714,-8.995958366084004
-6.574624,-6.573913352013164
-7.981510714285714,-7.98165112661427
-7.519583571428571,-7.519922099717042
-6.509759214285714,-6.510459401224458
-8.580512857142857,-8.579894111839916
-8.307637142857143,-8.307832149009482
-7.261226428571428,-7.2608442136562585
-6.170554500000001,-6.170721935329026
-7.026516071428571,-7.026314811836271
-8.766053571428571,-8.76572139868938
-7.931946428571429,-7.931734261703332
-6.303369357142857,-6.340922855083281
-10.47556071428571,-10.424567587410927
-4.903245285714285,-4.903449582422851
-8.4751,-8.475433703916252
-6.748390928571429,-6.748371345146146
-8.233230714285714,-8.233043745272624
-7.099285,-7.09947727340792
-7.398012857142858,-7.39805456364806
-5.308803928571429,-5.308487819310371
-7.642028571428571,-7.579083336586108
-7.376486428571428,-7.392778215823337
-8.23214,-8.232355914881808
-7.659017142857143,-7.660034074964336
-6.846425000000001,-6.846480835162188
-9.10756857142857,-9.10715275095826
-7.504388571428572,-7.503833126040322
-8.448847857142857,-8.448401099973001
-8.208794285714285,-8.208963766670365
-6.167764857142857,-6.16786277858743
-7.364295714285714,-7.364712409668647
-7.439055000000001,-7.4390291532643
-6.837671571428571,-6.837827482429737
-7.117960285714285,-7.117458185360344
-7.429875,-7.4291784830991
-6.717736857142858,-6.718097187391286
-5.180439357142857,-5.180366088204763
-7.388587857142857,-7.400181286608485
-8.432793571428572,-8.43320664142739
-8.767355,-8.787309718057251
-7.906469285714286,-7.907139982560692
-7.564162857142857,-7.563956679482014
-5.589828785714286,-5.589691277528529
-9.839734285714286,-9.83946971064174
-7.042330285714286,-7.042224875727643
-7.306065714285714,-7.305843332027016
-5.5530405,-5.5527450821541455
-6.104760714285715,-6.105945828058323
-7.840892142857143,-7.841823078773245
-6.051738785714286,-6.052158082849703
-6.786318928571428,-6.786607112471315
-4.170287357142857,-4.16984946426667
-7.975485714285715,-7.975759352855966
-8.112328571428572,-8.112535832455894
-8.555617142857143,-8.556600228310788
-6.9860365,-6.986275563394868
-7.868885,-7.868623765720403
-6.128099499999999,-6.128638972147605
-6.702448714285715,-6.702381308133112
-5.246238071428571,-5.245696373574574
-7.190542142857143,-7.191451069162471
-6.805639285714285,-6.805752592201343
-7.726646428571429,-7.726525600440616
-8.406455714285714,-8.406405189298557
-8.179293571428571,-8.17931149536286
-7.463815714285714,-7.400763093660692
-10.98547214285714,-10.833261807917431
-3.772266642857143,-3.7721010577401755
-6.867643785714286,-6.868112261956454
-7.294702857142857,-7.2947434233676605
-8.28994642857143,-8.319306368071935
-8.351415714285714,-8.351685121451787
-8.076039285714286,-8.07656120530228
-6.179348357142857,-6.179253685788438
-7.106987571428571,-7.15973491113781
-8.297491428571428,-8.297027698921667
-4.148153785714286,-4.148176696304474
-5.719312785714286,-5.719243838130018
-7.370401428571428,-7.285965859134162
-6.401733785714286,-6.402012539038956
-8.04122142857143,-8.041598862655661
-9.307150714285713,-9.307142978252351
-7.982219285714286,-7.981780800012046
-5.875105714285715,-5.875321538301484
-7.085541285714285,-7.0855829029919795
-7.186736428571429,-7.187174780273977
-7.8846,-7.884538519603786
-9.04823,-9.048817950720728
-8.30004,-8.300758560807935
-7.0909895,-7.090535278841428
-7.183083571428571,-7.183304682922026
-7.126921642857143,-7.127293033295714
-8.334469285714286,-8.333830504469745
-7.490557857142858,-7.490006862891
-6.170138142857143,-6.170665934156232
-7.171742142857143,-7.1720863300531255
-8.712922142857142,-8.713255921903698
-7.269156428571429,-7.269302420807871
-9.223044999999999,-9.222801095767828
-6.715345928571429,-6.715271628268954
-7.693165,-7.693058690313058
-8.079849285714285,-8.08033192365108
-5.352336785714286,-5.352713518703296
-5.147854000000001,-5.148144957949611
-6.9669665,-6.967023020166919
-9.194845714285714,-9.19459285639332
-8.168580714285714,-8.169257834303892
-7.306807857142857,-7.3063016296157235
-9.099646428571429,-9.099286573177473
-3.062017857142858,-3.0620726977588264
-7.106891857142857,-7.107226946779561
-8.421657142857143,-8.420691682035987
-6.724329500000001,-6.76797268178519
-6.080325928571428,-6.080322030822874
-6.010816357142857,-6.010740735759383
-8.179914285714286,-8.179574360762984
-6.797551142857143,-6.798360266605594
-6.136518285714286,-6.136378251673789
-4.551217714285714,-4.551237815125725
-6.634292785714286,-6.634195784602658
-6.250559142857143,-6.250518638426505
-5.128055928571428,-5.1276949451165725
-6.4912825,-6.49138394055329
-8.739485714285715,-8.73882530328596
-3.300618642857143,-3.3007172119252273
-4.854657285714286,-4.8544371810084135
-9.053707857142857,-9.05317798597289
-4.526103214285714,-4.526119772162359
-8.38538,-8.385387510591837
-7.612130714285714,-7.6118261118622135
-4.850531500000001,-4.850592205725547
-7.342469285714285,-7.342850464209348
-7.936596428571429,-7.936861147105673
-5.946847714285715,-5.946732285954751
-5.263614428571429,-5.263305462143159
-7.625197142857142,-7.6254840144659175
-6.7085285,-6.708488768314111
-8.233564285714285,-8.235952347487832
-6.412450642857143,-6.412455029810119
-8.197147142857142,-8.197467825424638
-7.464573571428572,-7.464376453866648
-9.345817857142858,-9.345689598412953
-7.936146428571428,-7.935680944639247
-5.613040928571428,-5.613202629589526
-9.875172142857142,-9.875086608730548
-5.590027999999999,-5.5898408966116095
-4.546108571428571,-4.546096050259009
-6.219460857142857,-6.219428661017477
-5.921609642857143,-5.921688784103984
-10.42951642857143,-10.286170195791914
-8.033990714285714,-8.034277434336929
-7.160469999999999,-7.160623665104251
-8.163232857142857,-8.162843369963511
-8.144904285714286,-8.014519517510685
-8.441130714285714,-8.440409445810246
-8.564524285714286,-8.564241359404004
-6.618757571428572,-6.618862758911219
-3.690228071428571,-3.6904602090774423
-7.423860714285714,-7.4242001105249775
-3.853606714285714,-3.8535640213942224
-7.552223571428571,-7.3954805686671525
-6.443918857142857,-6.444148578546527
-8.1369,-8.136858978181131
-5.909048214285714,-5.909014193045368
-5.553462285714287,-5.553608452437287
-9.277267857142858,-9.277761176414291
-6.883586999999999,-6.883806132171354
-4.832855285714286,-4.832793157474046
-6.415408571428571,-6.4153115041619015
-8.156427142857144,-8.156158422885543
-6.845734,-6.846022387229051
-8.368724285714285,-8.369373910989786
-5.581462642857143,-5.581576811699654
-6.173192785714286,-6.17340167845282
-5.082039428571428,-5.081888364814698
-8.488825,-8.489314243346108
-7.239624285714286,-7.239644382260493
-5.134820571428572,-5.1342923331570125
-8.25499857142857,-8.255402440930155
-8.500928571428572,-8.500844442228813
-7.032619142857143,-7.032663033918742
-8.28742142857143,-8.286846723376573
-8.901657142857143,-8.901261369621956
-8.26403,-8.264701294314897
-6.937581071428572,-6.937262985613247
-6.387266785714286,-6.387627729410467
-9.827618571428571,-9.827070666457303
-4.940229928571428,-5.190014197768879
-3.702576,-3.702740619114514
-8.273064999999999,-8.2735894244355
-9.783194285714286,-9.782891959290694
-8.966669285714286,-8.965863277743102
-5.682611142857143,-5.682547238783562
-5.809858428571429,-5.809377673494267
-6.697515428571428,-6.697330759694196
-9.137210714285715,-9.137120656866173
-7.684877857142857,-7.68434630338828
-7.248822142857143,-7.249083205323259
-6.559260714285714,-6.5592260632269115
-9.54398642857143,-9.543776765682974
-9.360622857142857,-9.361144726049186
-6.133506214285714,-6.1339380840671245
-6.642945357142857,-6.653744650216388
-11.12106142857143,-11.121017008348336
-6.365140214285715,-6.365876234730616
-8.232755000000001,-8.232450726896715
-8.821407142857144,-8.820519303794896
-5.840095785714285,-5.840174709079611
-9.419007857142857,-9.477375227926622
-7.917342857142857,-7.809182212759274
-5.0131315,-5.012564483450006
-8.512325,-8.512970715320218
-6.565459785714286,-6.565167535283742
-7.863603571428571,-7.862807718574085
-6.5816175,-6.581850323014943
-6.054079285714286,-6.054592722129067
-7.625386428571429,-7.670797191038072
-7.338175714285714,-7.466937022258308
-6.212805714285714,-6.2123606003457885
-10.37382071428571,-10.37320584645964
-5.080878,-5.081234340867865
-5.8160575,-5.816644558332057
-6.161200428571428,-6.161711918533642
-5.388505642857143,-5.388752063637274
-5.514724999999999,-5.5147623677321205
-7.998202857142857,-7.997182958355327
-5.589413357142857,-5.589210570127437
-7.865027857142857,-7.8642414561579015
-9.108175,-9.108361807587851
-7.98619,-8.154538842578638
-5.700430357142857,-5.699817241122264
-6.935012214285714,-6.925302736278609
-9.944510714285714,-10.05625080472516
-5.784815714285714,-5.785004717389968
-3.870285214285714,-3.7094509103124507
-5.493628785714286,-5.493813082388953
-4.877798428571429,-4.877685466812571
-9.692647142857142,-9.69228497300832
-6.963354714285714,-6.96354400324194
-8.010172142857142,-8.010447112117312
-8.983094285714285,-8.98327730222368
-6.572639285714286,-6.438513934320697
-8.17429857142857,-8.174587942361946
-7.712467142857143,-7.712466234397531
-7.573203571428571,-7.573140466717603
-9.57375,-9.573897998825998
-6.419789642857142,-6.420059071326537
-6.959173928571428,-6.958872293491615
-4.991539857142857,-4.991362239680859
-6.454980785714286,-6.455196560581807
-9.481843571428572,-9.48213916304033
-9.586047857142857,-9.58601246781895
-7.548129285714286,-7.540021990188397
-5.395939714285714,-5.395995617389972
-7.790462857142857,-7.790528917806799
-7.993582857142857,-7.9934142700918605
-7.480124285714285,-7.479701498789971
-7.68425,-7.6835340575997835
-7.200079285714286,-7.199964691322463
-8.393014285714285,-8.393261299943013
-3.838239214285714,-3.838190162739214
-6.636655857142857,-6.636628690784227
-5.281647142857143,-5.281162812115361
-8.538897142857143,-8.539057651056929
-8.631877857142857,-8.631937193223035
-9.320478571428572,-9.320353347801547
-6.392885928571429,-6.393045670414481
-6.606617571428571,-6.606733600725927
-5.944897071428572,-5.944742889533905
-6.921369214285714,-6.92066925284539
-6.642674642857143,-6.642279395116489
-7.539905714285714,-7.540732708899269
-7.090850142857143,-7.091374697896081
-7.0569975,-7.056394969858791
-4.635919071428572,-4.635729105405711
-6.303155357142857,-6.302999012874621
-5.563956571428571,-5.564376013279467
-9.252035714285714,-9.251809843217433
-7.142553571428572,-7.142705119138145
-8.371900714285713,-8.370207679910042
-8.654433571428571,-8.65440414248311
-8.167049285714286,-8.16719892046654
-9.17487,-9.17456843772299
-8.902578571428572,-8.902532858748977
-7.947243571428571,-7.947430183564779
-8.137156428571428,-8.13689076496441
-3.996292142857143,-3.9962208044606102
-6.316273285714286,-6.3159890658123485
-9.382917857142857,-9.383320448623476
-8.554997857142856,-8.5548736210023
-6.130692642857142,-6.130676838339963
-8.15292,-8.263470501202125
-7.369648571428571,-7.233656801517745
-5.654761071428572,-5.654791439596656
-6.442259357142857,-6.442026910965889
-7.367720714285714,-7.367016022382173
-5.857132571428571,-5.857301823312604
-6.001629071428572,-6.001630162536833
-7.997417142857143,-7.996721651812577
-5.436369,-5.436754352628909
-5.567285071428572,-5.566750156141878
-9.210085714285714,-9.209586857791674
-6.132889214285714,-6.1328929898430635
-4.537051357142857,-4.536918894424331
-5.745379499999999,-5.745575522620752
-7.976508571428572,-7.9759377795135
-6.392675285714286,-6.450224964300989
-7.723938571428572,-7.724512978646181
-7.270435,-7.269941643327079
-7.46251,-7.463069379827274
-5.719487,-5.71953250896256
-7.205247142857142,-7.205555490311723
-8.166122142857143,-8.165406217418713
-7.811852142857143,-7.811936479189263
-3.568007714285714,-3.567924183505111
-5.220763,-5.220630267630603
-5.002669857142857,-5.002976837354381
-4.979213285714286,-4.978736461938083
-6.280634785714286,-6.280469022095102
-9.106144285714285,-9.105831820048419
-6.513204214285714,-6.513022752537476
-6.100320071428571,-6.100561896663129
-6.758337071428572,-6.758978286666205
-7.066657071428572,-7.066491582024404
-9.09908357142857,-9.098871627217985
-8.256397142857143,-8.256766321729813
-8.006826428571427,-8.005917721540904
-7.774067142857143,-7.773928360634209
-8.514325714285714,-8.514296379928169
-7.38581,-7.386582502942722
-8.187245,-8.187310494008575
-6.960247000000001,-6.959825717034298
-5.5105875,-5.51066618581354
-4.415877428571429,-4.415738114448644
-6.525857428571428,-6.52513189958344
-8.051858571428571,-8.052265363109719
-5.645047,-5.645079874576155
-5.884577714285714,-5.884658996105222
-7.659208571428572,-7.658861928184861
-5.563567999999999,-5.563563268206059
-7.878657857142857,-7.878785716039963
-5.740446357142857,-5.740339139382279
-7.489001428571428,-7.4019017977982005
-5.516702357142857,-5.516787387086511
-5.416461785714286,-5.417085415531523
-5.651299,-5.650387117734041
-8.811097142857143,-8.810933729731925
-6.042629785714285,-6.030651061213979
-7.020785428571429,-7.020822397942552
-6.874742142857143,-6.87431970160442
-5.085246428571429,-5.084936276287734
-7.795487142857143,-7.7950649121012665
-6.190437,-6.190313072676402
-7.366631428571429,-7.366444708191642
-6.595776714285714,-6.595773058004445
-8.540713571428572,-8.540409295778673
-5.925440071428571,-5.925003188876636
-7.974280714285714,-7.9740854795232154
-6.579148714285714,-6.579181773878976
-4.082399285714286,-4.082364644397276
-5.842978642857142,-5.842486644662393
-6.770164071428572,-6.7704834010144515
-8.547447857142858,-8.54700539445141
-8.66983,-8.669853537228132
-6.289387571428572,-6.289408668485769
-8.569844999999999,-8.569097799680193
-8.449727857142857,-8.449506904778538
-5.570170428571429,-5.570294579592043
-4.009904642857143,-4.009709228055968
-4.977531071428571,-4.977444960026054
-6.260857214285714,-6.2609733019452625
-7.036727642857143,-7.036693713449991
-6.4012005,-6.401188184827542
-8.025335714285713,-8.02530281140459
-5.863231142857143,-5.863368591268238
-6.367735928571428,-6.368929559739089
-7.302337142857143,-7.302262853651623
-4.529358642857143,-4.529447412963823
-9.092444285714285,-9.080418562108587
-7.788482142857142,-7.784979184287315
-8.365872142857143,-8.366085231317577
-8.528895,-8.529152554936822
-8.500195714285715,-8.501492985024704
-7.916243571428572,-7.9162684180228355
-4.614528428571428,-4.614196101217501
-7.672030714285714,-7.672346368564951
-4.162996857142857,-4.162892948243374
-5.831035642857143,-5.830291347947935
-7.029459357142857,-7.4424964322939
-6.547009785714286,-6.546451748533175
-8.185461428571427,-8.185814772835787
-9.310055,-9.322332846522709
-4.406659928571428,-4.407079632932969
-7.844308571428571,-7.8870648959549845
-8.237459285714285,-8.237644203894636
-6.391709357142857,-6.391682836988843
-6.562145,-6.562253024859145
-5.314381071428572,-5.314511519301996
-7.569264285714286,-7.451809830571423
-5.353663857142857,-5.353958061884113
-6.199426285714286,-6.200070511380551
-8.094212142857142,-8.094947143373865
-5.629914642857143,-5.629495954006919
-7.461269285714286,-7.461333971804712
-7.103803857142857,-7.103198893236288
-6.8195825,-6.876769987347841
-8.397996428571428,-8.39916463233924
-6.282362214285714,-6.281847392401015
-6.035874571428572,-6.036180765123247
-4.0657215,-4.0655654630954805
-6.385479500000001,-6.385790097097714
-5.766191357142858,-5.765477153380389
-6.710935714285715,-6.710717061389736
-4.792707714285714,-4.792678017192228
-9.4504,-9.4502763987022
-5.576918714285715,-5.576502662575506
-7.321831428571429,-7.322029756281444
-7.807168571428571,-7.807101217669681
-7.217161428571429,-7.2167494665869745
-4.631284357142857,-4.631320450702085
-5.515049928571429,-5.515384480870156
-7.581350714285714,-7.5809956413099675
-7.974157142857143,-7.97395378413487
-9.50337,-9.50325588409544
-7.268737142857143,-7.269270932833023
-5.742861571428572,-5.74210863531314
-7.154934285714285,-7.155178704372475
-4.203179857142858,-4.203505415882019
-7.771888571428571,-7.771779165430366
-6.382243785714286,-6.381575304421893
-5.541103714285714,-5.541211396763408
-5.138987928571429,-5.138813073404191
-6.360254071428572,-6.360330644570303
-4.221382357142857,-4.22160373806341
-6.956437071428572,-6.956159222221976
-4.964160142857144,-4.96426943019707
-7.569281428571428,-7.52662155198174
-6.605020857142857,-6.604920177330576
-7.128727857142857,-7.129057043982946
-7.833621428571428,-7.834469798289809
-6.297636857142857,-6.297641343273573
-7.560207857142857,-7.5602062746624545
-5.065837928571428,-5.065959185437852
-6.650596571428571,-6.6510859377676885
-6.370694071428572,-6.369451019114442
-8.431858571428572,-8.431354827820567
-5.498208071428571,-5.498794929767683
-5.574970285714286,-5.57491764138033
-6.877896571428572,-6.878279033304353
-5.074256428571429,-5.073977779892341
-7.993267857142857,-7.993030122166615
-6.064620571428571,-6.06452838604224
-7.773072142857143,-7.77264654753055
-5.344578142857143,-5.345176832356066
-7.752856428571429,-7.8653183830782245
-8.780923571428572,-8.818383325379788
-8.008092857142858,-8.009158199754282
-6.170410642857143,-6.169729179282796
-4.465261714285714,-4.465550799016328
-9.178011428571429,-9.088840348641288
-9.771624285714285,-9.771012109189392
-8.84168,-8.841716109311445
-7.219215714285714,-7.219338033226907
-4.956012142857142,-4.956106040853391
-8.248427857142858,-8.248259685693473
-7.450737142857143,-7.450002281802695
-5.835222928571429,-5.835152520274561
-6.638361142857143,-6.638332006830743
-7.921908571428572,-7.8424373444723345
-9.559167857142857,-9.558782843291965
-8.496577142857143,-8.496852657955635
-6.241195214285715,-6.241312018750002
-8.53555357142857,-8.535726682949061
-7.946363571428571,-7.946198416670458
-6.548570071428571,-6.5489352418019875
-9.099005714285715,-9.099421819997193
-6.950080071428571,-6.9591870717562925
-6.376478142857144,-6.41714569609652
-4.508083857142857,-4.449233441911287
-9.638400714285714,-9.63931187296452
-8.636512142857143,-8.636684543236996
-8.256383571428572,-8.256429103045114
-6.367691428571428,-6.367700237533449
-5.167057928571429,-5.166918838290203
-8.646127142857143,-8.645770508977709
-5.4502825,-5.450193818976357
-5.980623928571428,-5.980440994279096
-7.397619285714286,-7.397425952832854
-6.647400714285714,-6.647696477941124
-6.433096214285714,-6.433462244527518
-6.965194642857143,-6.965058832936037
-7.871232857142857,-7.935325008294725
-6.084843142857143,-6.084964192992948
-5.026053500000001,-5.0255916230005
-5.723964571428572,-5.662871654165172
-5.264140142857143,-5.263741772268387
-8.423352857142858,-8.423654398051866
-6.928178,-6.92777053258494
-7.393910714285715,-7.393977754447871
-8.25405857142857,-8.253456287630886
-5.932394571428572,-5.932370365216747
-4.681547142857142,-4.681590436599246
-9.099252142857143,-9.098822799837478
-6.652358642857143,-6.653169999353554
-8.281744999999999,-8.281919396403378
-8.654364285714285,-8.654553306154568
-6.248725428571428,-6.248835871699314
-8.39060857142857,-8.195638025626064
-8.988922142857144,-8.973590638159127
-8.688815,-8.68897523845153
-9.319633571428572,-9.32392448987228
-4.468533285714286,-4.468534343235425
-6.064410785714286,-6.065251742025466
-7.714090714285715,-7.714412690581316
-8.413017142857143,-8.41305832793227
-8.32701,-8.326409856756424
-6.420149714285714,-6.540025568137348
-7.516401428571428,-7.516881819430377
-7.303416428571428,-7.30313949931289
-4.098038642857142,-4.098199998339285
-7.456074285714286,-7.456090095970683
-7.748297857142857,-7.748405597872733
-6.702988071428571,-6.702597358453496
-5.161548285714285,-5.161361482291519
-9.339049285714285,-9.33866314981794
-7.440715714285714,-7.4405733232699935
-7.034325642857143,-7.034551140923852
-6.550453928571429,-6.550966120536702
-6.3314165,-6.33116967211572
-5.847287642857142,-5.791639695349658
-5.909003928571429,-5.909208588506387
-9.362435000000001,-9.363127120445728
-4.747855714285715,-4.747708873966889
-8.024061428571429,-8.024229245704525
-6.537642214285714,-6.538658098611772
-3.180085714285714,-3.1802022419947322
-7.868612142857144,-7.868587271056589
-5.152019285714286,-5.152048786428749
-5.260492857142857,-5.260650024734384
-4.617048142857143,-4.6170680809491165
-5.287121928571429,-5.2870054793351136
-7.11601,-7.116205830600398
-8.125042142857144,-8.125013497530283
-7.343720714285714,-7.343506449589129
-5.296051142857143,-5.296369670748354
-8.930933571428572,-8.930642301825792
-6.768883857142858,-6.768691931236126
-6.425973642857143,-6.4262082122748465
-7.084553928571429,-7.084695067809078
-7.836586428571429,-7.74933591866582
-7.601860714285714,-7.602545246516292
-5.109878714285714,-5.110145706184411
-7.993153571428572,-7.9931235878956945
-7.135142214285715,-7.134610088077115
-8.220141428571429,-8.220068345883313
-6.617946071428571,-6.617916296908446
-7.192946428571429,-7.1930378146569405
-5.024135714285714,-5.024551891875261
-7.558555714285714,-7.619958237582963
-4.643738142857143,-4.9421491137793305
-8.583188571428572,-8.582402309402354
-5.49066,-5.490398771752541
-7.756279285714285,-7.755801324213951
-7.545542857142857,-7.564804299824234
-4.828132357142857,-4.827674612001402
-7.269912857142857,-7.270078248653815
-6.826268428571429,-7.113718973891031
-6.3118375,-6.311336623366144
-7.101013142857143,-7.100659893363189
-5.264925571428571,-5.264728817397361
-6.289450142857143,-6.289230071769411
-3.812409642857143,-3.8124003132803983
-5.085272357142857,-5.084992500029592
-6.179121428571428,-5.8797785479020215
-6.385058071428571,-6.384557186681707
-8.003972142857142,-8.004264086612622
-8.266462857142857,-8.266822849976386
-8.185102142857144,-8.184661254893925
-8.319902857142857,-8.319884441126188
-8.64233642857143,-8.643200346734794
-8.157772857142858,-8.158163546789915
-9.16612857142857,-9.16606552392905
-6.112769,-6.162178048883351
-7.672775714285714,-7.672926507363459
-8.813642142857143,-8.813428749251273
-7.502592142857142,-7.502912479892741
-9.122231428571428,-9.122779445891517
-7.427402857142857,-7.427635049265745
-8.486341428571428,-8.486362421025639
-7.038754857142857,-7.038814951347255
-6.378293999999999,-6.378666011530025
-8.31271357142857,-8.312702757286814
-6.492779,-6.4249514109326915
-8.496059285714285,-8.495946246134437
-5.161559071428571,-5.161556527209401
-4.963582000000001,-4.963551874973999
-7.994208571428572,-7.994824634367268
-6.170258785714286,-6.170454192595257
-5.685275642857142,-5.685725339843953
-6.8849935,-6.885099494877969
-6.174904714285715,-6.175046908220355
