y_train,y_train_pred
-7.137043214285714,-7.136795325637053
-6.605020857142857,-6.604272969772495
-5.65366,-5.653723226603049
-8.362997857142856,-8.36296518957434
-5.851517857142857,-5.96813189971985
-8.237459285714285,-8.238829609961016
-7.219215714285714,-7.218912798884077
-7.095364142857143,-7.095991563987383
-6.594939071428572,-6.594471765188558
-5.194688,-5.1946042819223806
-7.698950000000001,-7.699164018454695
-8.471575714285715,-8.470997003920743
-6.415408571428571,-6.415219394960516
-6.530870999999999,-6.530644783079623
-6.475946571428572,-6.4763460154338475
-7.805782142857143,-7.8056412999615645
-7.697403571428572,-7.698575219509706
-5.137173642857142,-5.137486380998837
-7.897314285714286,-7.897235379755813
-6.573834642857143,-6.573991227263896
-8.490277857142857,-8.459898848362428
-7.379049285714286,-7.378487210775376
-8.592319285714286,-8.59231650827033
-6.534101,-6.53486124026395
-6.710935714285715,-6.711113298669034
-9.719284285714284,-9.777956186829414
-5.431555357142857,-5.431557624133806
-6.641653571428571,-6.641223333216061
-8.524954285714285,-8.525309651033098
-4.640618785714286,-4.640358071282307
-6.051738785714286,-6.051614539069334
-8.008092857142858,-8.008736462388214
-7.954831428571429,-7.955633048481985
-6.176567071428572,-6.17736836677787
-6.272462642857143,-6.713806393277089
-5.298654142857143,-5.298792974558637
-6.824741714285715,-6.82488958100916
-7.808905714285714,-7.809012456631905
-6.3988295,-6.398712403463577
-6.161468071428572,-6.1622795835110935
-7.001800214285715,-7.002285223852908
-7.399417857142857,-7.399266358028399
-7.589815,-7.5902812462914255
-9.546117142857142,-9.546089824862847
-5.895311785714285,-5.895734312458018
-8.988922142857144,-8.989566028689303
-4.792298357142857,-4.792067410339831
-7.093361285714286,-7.093222974491965
-4.909721642857143,-4.909476414573703
-7.531833571428572,-7.532168648674002
-7.659017142857143,-7.658575911329507
-8.400811428571428,-8.362117751217994
-6.591250357142857,-6.591199604689109
-6.654147357142857,-6.654345640143362
-6.434867642857143,-6.43493142785556
-7.393115,-7.393204234413304
-6.054079285714286,-6.05404637625071
-6.869017214285714,-6.8698622641387885
-6.741907928571429,-6.741084804890647
-8.932969285714286,-8.933264943528144
-6.542059428571428,-6.541634324548653
-6.869974071428572,-6.8696226638335816
-4.979990357142857,-4.979847768102559
-7.889977142857143,-7.890321514989097
-5.329526857142858,-5.3295521226462625
-6.355687214285714,-6.355030090505963
-5.486043428571429,-5.486172120684188
-6.108373785714286,-6.109126249173215
-8.124845714285714,-8.124038101985178
-7.982635,-7.982652015535436
-6.219268714285714,-6.219410282019538
-7.006262428571429,-7.0069033684207795
-6.3499075,-6.349631252691353
-6.493734642857143,-6.4932590327906325
-6.984632571428572,-6.9645511243626
-5.621700357142857,-5.621963214426785
-6.056175428571429,-6.077371046685897
-7.355243571428572,-7.354872241036503
-7.226105,-7.226240553753698
-6.572200428571429,-6.57137130204282
-4.684363285714285,-4.684998823594043
-4.046631428571429,-4.04642293384272
-7.702552857142857,-7.702188105046758
-5.204116857142857,-5.2044572090807435
-7.634605,-7.634675581035339
-7.546727857142857,-7.486757406089673
-7.039516785714286,-7.0391915485098195
-6.260581857142857,-6.260430391845375
-6.792045285714286,-6.791788553159378
-6.144984857142857,-6.144854407627946
-7.102631928571428,-7.102856829667729
-5.191932142857143,-5.192271400644088
-6.241782785714285,-6.2423511493031185
-5.634166571428572,-5.635121200153122
-6.775049928571429,-6.774948241682267
-8.949937857142858,-8.96726104215206
-9.042287142857143,-9.05311936324253
-4.925648000000001,-4.925822090145303
-5.185134071428571,-5.185080688345465
-5.110561142857143,-5.110825070311378
-7.932615714285714,-7.931913398699351
-6.340947642857143,-6.341598832688732
-8.34261357142857,-8.34265174750098
-7.783914285714286,-7.783626904322176
-8.052825,-8.053201301460348
-6.941970214285715,-6.9414085655968165
-6.631315571428572,-6.631561824186946
-8.671269285714285,-8.670951177552496
-8.148898571428571,-8.149396266742713
-7.562258571428571,-7.562149235521616
-9.264467857142858,-9.243714056579677
-6.684093857142857,-6.684195372105023
-7.471649285714285,-7.473016444433171
-6.565504357142857,-6.5654473896160255
-6.087248714285714,-6.0873485248915244
-4.724917357142857,-4.724985046660521
-7.162361428571429,-7.292641010195979
-7.705436428571429,-7.706055996605954
-7.84793,-7.847584565211861
-8.003562857142857,-7.981634064389823
-5.284049142857143,-5.421041888368677
-6.2724715,-6.272550241273649
-9.453267857142858,-9.452650071156228
-8.354125714285713,-8.353552145150132
-5.466145500000001,-5.465765311941418
-7.954939285714286,-7.954645405296304
-7.527934285714286,-7.527700048643929
-8.108384285714285,-8.10920555560719
-4.492261428571429,-4.49202995435923
-7.898852142857143,-7.898608991146659
-4.964448142857143,-4.964502335100409
-7.511743571428572,-7.511852958893627
-6.267270785714286,-6.267041965140152
-8.96857,-8.969029741920224
-8.297491428571428,-8.296607362695312
-4.934940214285715,-4.935305467602518
-6.253679142857143,-6.253845232808459
-6.482281714285714,-6.481814460878141
-7.577246428571429,-7.5773673622039155
-6.716340000000001,-6.716492570904876
-6.636190142857143,-6.6359510149356
-8.21183,-8.212150780671664
-5.167057928571429,-5.166828157422529
-8.212482142857143,-8.21256460274023
-5.802699428571429,-5.802797343725203
-5.836302000000001,-5.836135246355287
-8.094366428571428,-8.093853121153785
-7.436457142857143,-7.40030954366236
-5.297296642857143,-5.297336872832233
-6.591961071428571,-6.591081398315822
-7.811852142857143,-7.811481934751697
-7.934682857142858,-7.935322567957357
-7.245972142857143,-7.2461150123624805
-5.434644,-5.435037897230032
-4.890059642857143,-4.890127750195347
-8.016140714285715,-8.01597267665133
-5.351919214285714,-5.351981111284999
-7.641917142857143,-7.640877604563201
-8.130029285714285,-8.12969367009427
-8.917442142857142,-8.917816771348697
-4.881849142857143,-4.881734631972876
-7.486267857142857,-7.486749090010193
-6.419789642857142,-6.4196577383434885
-5.873426357142857,-5.87316631405583
-8.441130714285714,-8.414411984582813
-6.399530428571429,-6.399654010381255
-8.712333571428571,-8.711860304854241
-5.773367428571428,-5.77279197347309
-5.789760714285714,-5.78968349148181
-7.154915,-7.154943773406757
-7.548553571428571,-7.548209367836961
-8.010540714285714,-8.010656631386823
-8.57256142857143,-8.540835820685444
-6.630975214285714,-6.629607074847655
-6.954438571428571,-6.954641047752602
-6.653704642857143,-6.653804516628327
-6.837671571428571,-6.838753315811413
-7.103054,-7.1035488822383
-4.980439857142857,-4.9804184655624795
-9.122231428571428,-9.122370350639954
-7.796889285714286,-7.690356225701166
-8.722962857142857,-8.72326345914118
-5.436369,-5.4366566343742875
-8.490367857142857,-8.49065514467074
-7.625386428571429,-7.750969710366206
-7.654263571428571,-7.6544185201291555
-6.779413071428571,-6.778835933084025
-5.574970285714286,-5.575127725202634
-7.056891857142857,-7.056864333372481
-5.257338928571428,-5.256784621563838
-9.755870714285715,-9.755783209075979
-8.163795,-8.187129700258282
-8.54406,-8.424489116705587
-3.568007714285714,-3.568039356168896
-4.392319428571429,-4.392466083387198
-7.491884285714286,-7.491871973811513
-8.389784285714287,-8.389390044695432
-6.941694857142857,-6.941521546412872
-8.241400714285714,-8.241204540540565
-7.397619285714286,-7.39803211919795
-7.016386642857142,-7.016309283942121
-5.612598857142857,-5.5213561366839485
-6.061070571428572,-6.061430264619531
-9.0418,-9.041306941787496
-6.547009785714286,-6.546962643331142
-6.193414428571429,-6.1932168078701295
-5.493628785714286,-5.493771108468479
-7.346973571428571,-7.347019425721413
-9.408359285714285,-9.408249304281782
-7.737721428571429,-7.737320090072075
-7.709892857142857,-7.710158331529243
-5.943670142857143,-5.943287661819625
-8.378587857142858,-8.37896152598762
-7.480124285714285,-7.47999537499058
-8.179914285714286,-8.17983481207898
-8.094472142857143,-8.012565807386466
-5.810561285714286,-5.810482126355566
-5.4728535,-5.472823302924617
-7.321345,-7.3216507351297935
-7.871232857142857,-7.955766959410468
-7.734715714285714,-7.734554151997003
-5.325850642857143,-5.326117537514612
-6.567385285714286,-6.567671628374768
-5.842978642857142,-5.842817992681617
-8.341540714285715,-8.340813530647921
-4.384985857142857,-4.384451855381528
-7.839066428571429,-7.839118245510889
-9.449430000000001,-9.410243297231816
-7.662803571428571,-7.662747441424926
-7.057201928571429,-7.081968927812994
-6.071755428571429,-6.072126176281074
-7.896024285714286,-7.895100426409925
-8.315587857142857,-8.315991648208609
-5.084570071428572,-5.085017762920401
-8.704939285714286,-8.704841731508878
-7.714090714285715,-7.714198603542059
-5.267193,-5.267192552680058
-7.370401428571428,-7.369787131302445
-8.557806428571428,-8.557687567537329
-9.097677142857142,-9.097535666401825
-6.831060428571428,-6.831642966418798
-5.527404857142857,-5.528107968665864
-5.519349285714285,-5.519460842770826
-6.653187428571428,-6.65354597912571
-7.205247142857142,-7.2055911797723695
-6.478824785714286,-6.478852249750275
-5.821483571428572,-5.821182187914047
-6.463528142857143,-6.46358745465821
-7.306807857142857,-7.306564447075516
-8.320732857142858,-8.321012356547413
-8.399625714285714,-8.399483280953433
-8.208794285714285,-8.211786208298932
-6.7002715,-6.700487127108005
-6.486948428571429,-6.486811504896437
-5.589413357142857,-5.589154982925237
-7.240611428571428,-7.240600813658801
-6.642674642857143,-6.642685896254164
-6.005716785714285,-5.977085661590451
-5.809858428571429,-5.809838636229571
-7.924432142857142,-7.924195993983702
-4.323567571428572,-4.323475008947497
-4.5679905,-4.567360717882366
-7.840892142857143,-7.840718119891761
-6.888955428571428,-6.888422651566458
-8.166016428571428,-8.165422779155818
-4.789579571428571,-4.789368349066365
-8.399223571428571,-8.399245136231144
-4.857461214285714,-4.8574286895948475
-8.198741428571429,-8.174625271093618
-6.878103285714286,-6.8786076412093
-8.572446428571428,-8.572472123677414
-8.034672857142857,-8.03420202347111
-5.853247357142857,-5.853515628202018
-8.881588571428571,-8.88170894685291
-7.616817857142857,-7.616682016623059
-6.455325571428571,-6.4552101570074
-6.035874571428572,-6.03609229711401
-6.2931385,-6.293243880691847
-8.115950714285715,-8.123123209932615
-9.277975,-9.277616895967213
-7.416517857142857,-7.4166673148414475
-5.308803928571429,-5.309312679032104
-9.131322857142857,-9.131402540845869
-5.0981215,-5.09806347571805
-7.264940714285714,-7.265040882684161
-6.894503,-6.894368682091791
-8.087473571428571,-8.087817997878318
-5.5315625,-5.37871441747248
-7.956502142857143,-7.955962183509683
-4.991696642857143,-4.991907850320615
-6.702448714285715,-6.702765659468156
-3.183017071428571,-3.182892303955006
-7.539905714285714,-7.540089615204778
-4.916706071428571,-4.9171202796137266
-4.880858071428571,-4.880787142457571
-6.219713071428571,-6.220569221603938
-8.63605142857143,-8.635999084587041
-7.561174285714286,-7.561400462293335
-7.270218571428572,-7.270390947584815
-6.064620571428571,-6.06468160337765
-6.692291285714285,-6.691932056593373
-6.193453642857143,-6.193863558311676
-7.747044285714286,-7.74753683203582
-8.076039285714286,-8.075940006112774
-8.17036,-8.16967457030583
-5.976243928571429,-5.976395723866318
-6.985443071428572,-6.98591329303153
-8.619316428571429,-8.619493377193695
-4.225428142857143,-4.2260538376637555
-4.977531071428571,-4.977486170370785
-7.230283571428571,-7.230765639003465
-9.092444285714285,-9.076899019182747
-8.577509285714287,-8.577109697213501
-3.300618642857143,-3.3004350223254235
-7.028630785714285,-7.028953566680087
-6.748390928571429,-6.748763761330451
-4.642627642857143,-4.6425525028721495
-8.32713,-8.326287232863905
-5.115042285714286,-5.11499010708485
-7.261867142857143,-7.262526106865749
-7.072272357142857,-7.07235010388581
-4.979213285714286,-4.979214079947695
-5.3944215,-5.39412516985945
-7.672775714285714,-7.673226593652004
-5.498199285714286,-5.497905169346353
-7.480727857142857,-7.48018301919447
-7.878787857142858,-7.878762592612787
-7.272394285714285,-7.272525093890778
-7.826817142857143,-7.826808641132217
-9.791514285714285,-9.791879993592659
-5.220763,-5.220863352519999
-7.49685,-7.495878018044806
-7.569264285714286,-7.569256213645957
-9.167870714285714,-9.167633688769314
-5.708603428571428,-5.708527765776921
-6.583442285714286,-6.583491383645253
-3.6198725,-3.61971774308617
-6.788908928571429,-6.789552302448975
-8.263220714285714,-8.263893865688686
-8.66377857142857,-8.663728675496856
-5.843755071428572,-5.843850560163958
-7.412032857142857,-7.411452195470503
-7.799869999999999,-7.800408649478555
-7.435837142857143,-7.436452019891107
-5.091687928571429,-5.091620501200055
-5.628780714285715,-5.629822325458946
-5.214636642857143,-5.214478503130778
-8.529895,-8.529694917598334
-6.621164285714285,-6.621035942687428
-8.194815,-8.194904532161814
-5.243118571428572,-5.242940378190539
-8.979577142857142,-8.979111684862602
-8.614912142857143,-8.61478480957966
-8.788944285714285,-8.789131353925185
-8.680636428571429,-8.679953635647365
-7.705199285714285,-7.639321112045167
-7.280567142857143,-7.280273297874459
-4.406659928571428,-4.407094312974053
-8.60947,-8.40300809147223
-5.918928928571428,-6.227099440773344
-8.636512142857143,-8.637086184155862
-7.298015714285714,-7.298678950239008
-5.804151285714285,-5.804369197041524
-7.873106428571428,-7.872787501689089
-6.364575785714286,-6.364898032155651
-5.682611142857143,-5.682721986812538
-6.068239214285714,-6.068306784140248
-5.042714428571428,-5.042518449025465
-6.569633785714286,-6.569452751213305
-7.635160714285715,-7.635449241529358
-6.365140214285715,-6.365668841135658
-7.548129285714286,-7.548108317305008
-5.019363785714285,-4.998324912783872
-8.111502142857143,-8.111074704547292
-4.847528285714286,-4.847383935219625
-8.009444285714286,-8.056303655569337
-4.621251785714286,-4.621133388594359
-8.397743571428572,-8.396817077587087
-8.5358,-8.535707749713453
-5.145087214285715,-5.145309841726828
-7.268737142857143,-7.268990802789602
-5.576080928571429,-5.5332251212716415
-4.582128071428571,-4.582345632433016
-7.20011,-7.2000854218755705
-7.643516428571429,-7.642947285173136
-6.146342428571429,-6.146187033651415
-9.310055,-9.310980565219523
-4.7731995,-4.7728152048661485
-8.263197142857143,-8.261007392744787
-5.808703857142858,-5.850226845155447
-8.662669285714285,-8.233656738833673
-4.899101142857143,-4.898812786209717
-7.088112785714286,-7.087740165796532
-5.763872999999999,-5.764046645929369
-8.334469285714286,-8.334059548089016
-7.837685,-7.837996938127702
-9.084755,-9.085504939512163
-6.878212642857143,-6.877606143408009
-8.569844999999999,-8.569358752895113
-4.952541428571428,-4.95327493958219
-7.024978571428571,-7.025032393172523
-8.176722142857143,-8.17758909896807
-8.868512857142857,-8.924575126130406
-7.950908571428571,-7.950891847952704
-7.181634285714286,-7.181868778716222
-5.369689999999999,-5.375251909956688
-5.877956642857143,-5.878672653247207
-7.092065642857143,-7.093134172373283
-7.073027428571429,-7.072625578036735
-9.514167857142857,-9.51460684191133
-6.155136499999999,-6.155149241999169
-6.647677214285714,-6.648200336328017
-5.828901428571428,-5.829274013742975
-8.496059285714285,-8.49601112165604
-6.209078928571429,-6.209072277714299
-6.13892,-6.17903019755542
-8.818219285714287,-8.818504085114995
-7.501938571428572,-7.465358303213492
-8.782257142857143,-8.78181482613931
-4.578014785714286,-4.577209917686304
-8.011327857142858,-8.012072287818881
-4.497281428571428,-4.497392844934851
-5.475467357142857,-5.4755168265263165
-3.914768857142857,-3.9150905701923904
-7.632941428571429,-7.633782028416505
-7.798085714285714,-7.7977549667642165
-5.941055928571429,-5.941115852394972
-6.765900142857142,-6.766564898303756
-6.892537857142857,-6.892509662024622
-7.460379285714287,-7.515662969214276
-7.997747857142857,-7.997604409634249
-5.5367355,-5.536931485228536
-4.349515142857142,-4.349526162010221
-5.161559071428571,-5.161568569436028
-8.105381428571429,-8.10607482242419
-6.655988714285714,-6.656009507164839
-7.832471428571429,-7.831706179676331
-9.485027857142857,-9.48550727760039
-8.825702857142856,-8.825370484085994
-7.80527,-7.805757085218858
-5.340218,-5.340415717316574
-6.240893642857143,-6.2407196138238135
-6.928178,-6.92807621400155
-8.900486428571428,-8.900383885859043
-7.669982857142857,-7.669097802538403
-7.915831428571429,-7.916430736700562
-5.296051142857143,-5.344125407204729
-8.767355,-8.8296449865895
-4.214180285714286,-4.214273853051289
-6.650501714285714,-6.650294404146081
-7.443434285714285,-7.443709851911279
-7.981546428571429,-7.98075064208453
-8.28042642857143,-8.280532961147202
-5.362436285714286,-5.3629225867101695
-5.495028,-5.494952287231342
-5.483706,-5.483146567900128
-7.787485714285714,-7.787868776571855
-8.305722142857142,-8.305768192369356
-5.996127357142858,-5.99658572915925
-8.944807142857142,-8.944831667561601
-9.644219285714286,-9.673913156488453
-10.61796,-10.616999858125354
-9.099646428571429,-9.099333253866178
-5.310785,-5.310790691754228
-8.060932142857142,-8.060487681790647
-4.526103214285714,-4.451174761377985
-7.578437142857142,-7.548021541409497
-5.908977,-5.908715993014994
-8.812979285714286,-8.801602041812814
-7.414911428571429,-7.4149418335798885
-4.726483500000001,-4.726192527207019
-6.533973,-6.534641408880788
-8.008717142857142,-8.00809238689763
-7.868092857142857,-7.867879429880844
-6.298133142857142,-6.298011401554589
-8.328963571428572,-8.32911562395033
-7.111310857142857,-7.111082430026272
-9.11507642857143,-9.115329312400803
-6.473644428571428,-6.4734105648245475
-8.55013142857143,-8.550008960150166
-8.683345714285714,-8.683670133213099
-7.832991428571428,-7.833036206785636
-8.1369,-8.136412646906393
-8.538897142857143,-8.539107504570012
-5.080878,-5.08091258934742
-5.852514571428571,-5.8522891754658986
-7.358314999999999,-7.3580802300143375
-5.373002285714286,-5.3729965281614085
-8.157860714285714,-7.975763532326113
-4.888078285714286,-4.888198292804049
-7.050551357142857,-7.050201587065118
-8.640394285714285,-8.640500771303266
-9.003643571428572,-9.049146534547589
-7.128727857142857,-7.129039787747729
-8.064160714285714,-8.06395270035236
-7.183895,-7.1839179669565
-5.7815495,-5.737397096549728
-5.850934571428572,-5.851384232040488
-6.250780142857143,-6.250866012579905
-8.237909285714286,-8.238419046025712
-6.852548857142857,-6.8516809158750505
-5.825384857142857,-5.825223398881548
-5.454236285714286,-5.454082365238065
-6.020491142857144,-6.0203217688791355
-6.572639285714286,-6.397615349215329
-5.520796428571429,-5.520857969768883
-9.37452,-9.374966234737585
-9.803966428571428,-9.803695228005218
-7.709068571428571,-7.708728851183963
-5.992953214285714,-5.98701641424546
-5.048622571428572,-5.048670741193632
-7.764172857142857,-7.764159366715461
-5.818223357142857,-5.818145433383052
-10.66835142857143,-10.121519085754656
-5.432620857142857,-5.432837745687181
-6.104760714285715,-6.104824699394413
-5.177303071428571,-5.177206647003715
-7.072877428571429,-7.07340479463258
-8.181445714285713,-8.181185647074159
-5.651568357142857,-5.651835457487749
-6.946022571428571,-6.945175299122951
-6.959622357142857,-6.959275069379345
-8.863624285714286,-8.88482797184551
-5.210586071428572,-5.2103177906232645
-9.985042142857143,-9.984467688084415
-4.553746714285714,-4.5538734985594544
-5.492900071428571,-5.492190490722862
-8.535911428571428,-8.536855251946207
-7.98619,-8.081077088556555
-6.609550928571429,-6.605079980573549
-7.732271428571429,-7.643169000885365
-8.248602142857143,-8.24739847438471
-7.636843571428571,-7.636779070910791
-9.082544285714286,-8.854616063423038
-6.578756357142857,-6.578769241938829
-8.483306428571428,-8.483167735545734
-5.784273928571428,-5.784448437061656
-8.934162142857144,-8.934455859691212
-8.811974285714285,-8.811558021385025
-7.574103571428572,-7.506170206529049
-5.441140071428571,-5.440990275643458
-8.056560714285714,-8.055516914732124
-7.343720714285714,-7.344688576693585
-5.7707865,-5.770832054266464
-6.953504214285714,-6.953444922684476
-7.255245,-7.260386884799601
-7.564330714285715,-7.564367859773313
-6.876971428571429,-6.876521386675648
-8.667912142857142,-8.668162828955886
-8.28994642857143,-8.299184490038868
-8.005400714285715,-8.005280552649282
-8.292942857142858,-8.29274108843444
-7.464247142857142,-7.4642578768033445
-6.767209,-7.114868275975681
-7.016350500000001,-7.015622741751855
-6.556285357142857,-6.557214106859007
-5.083825357142857,-4.897959631716967
-7.5798,-7.5794702554137245
-4.887838714285714,-4.887819599198508
-7.171742142857143,-7.171965716287531
-6.452086714285714,-6.451906034108902
-4.554305285714286,-4.5540407754469925
-7.024101357142857,-6.874694967048306
-5.934819785714287,-5.934718780657619
-6.260857214285714,-6.261355426587528
-7.749695714285714,-7.7498958565595615
-8.018572857142857,-8.019140885889072
-4.847222142857142,-4.846974315009149
-7.213802142857142,-7.2137340563322425
-5.520487428571428,-5.520184065855261
-8.200505714285715,-8.20178553025059
-6.012479928571429,-6.012114176797951
-5.281647142857143,-5.282013438096044
-6.012798357142857,-6.128957468402291
-9.242721428571429,-9.371365774277109
-6.507516857142858,-6.507757829623671
-6.845734,-6.845707740343961
-4.792707714285714,-4.792352702064001
-5.1721475,-5.172496312595143
-6.426339714285715,-6.426568389578307
-6.316436785714286,-6.316588610653412
-5.415536571428571,-5.415354143073216
-6.424521642857143,-6.424535865798504
-4.572385285714286,-4.572228713180515
-5.090606642857144,-5.090941973218122
-7.32083,-7.3207685798932545
-9.178011428571429,-9.160543130033915
-6.977560642857143,-6.977937620115796
-6.844902285714285,-6.844515931236543
-8.277714999999999,-8.277049909457133
-5.425179285714286,-5.425057555525029
-7.428890714285714,-7.429048965396987
-8.068834285714285,-8.068468316284182
-8.707865714285715,-8.723823896487971
-5.118580571428572,-5.118444768259252
-8.026186428571428,-8.026228607817359
-4.565190714285714,-4.565820035568777
-5.967041214285715,-5.966910044144612
-7.782342857142857,-7.781796598004348
-6.886385428571429,-7.101599752348733
-5.711079571428571,-5.710840539863909
-6.938399,-6.938866732394473
-5.227283285714286,-5.227397904361027
-7.382566428571429,-7.382932460925247
-7.847338571428572,-7.847233346873594
-8.04122142857143,-8.04154360438963
-6.750056642857143,-6.749826089181141
-8.037226428571428,-8.037002011582643
-5.180439357142857,-5.180662608583248
-7.904318571428571,-7.904091547449735
-6.638083,-6.638510838736551
-5.719312785714286,-5.719208716226234
-8.797552142857143,-8.797864709472236
-7.426129285714286,-7.426141466514611
-7.078861928571428,-7.078889680784499
-7.041663928571429,-7.042178320150839
-7.906469285714286,-7.906781589393063
-6.593573285714285,-6.593252014264436
-7.864847857142857,-7.381529410757423
-6.786318928571428,-6.785933727869207
-6.323585142857143,-6.323413245681621
-7.998449285714286,-7.998716356233643
-6.164921285714286,-6.164820104578638
-5.557372785714286,-5.557348333575732
-8.568637857142857,-8.390775189784364
-7.561324285714286,-7.562249035873634
-7.067010571428571,-7.097545112244433
-5.700430357142857,-5.700572618680894
-7.971767142857144,-7.972537951768203
-6.585309571428572,-6.584955493119168
-7.968582857142857,-7.968847059071294
-8.885241428571428,-8.884278939532791
-3.165295,-3.1653558880421757
-6.645618499999999,-6.645073795509205
-6.356548642857143,-6.356627855967417
-6.684421285714286,-6.683918094768359
-4.732999785714285,-4.733577268794566
-7.094197857142857,-7.09437142083857
-8.159252857142857,-8.158581763204808
-7.726857857142858,-7.726877249633411
-4.848807357142857,-4.848995239352121
-6.164032142857143,-6.164018990492963
-6.830932357142857,-6.8309937128349105
-6.374162785714286,-6.374281311175423
-7.853661428571429,-7.85421780233591
-5.039341428571428,-5.0391642320060726
-6.454980785714286,-6.4549510659724945
-6.856454,-6.856239167322329
-9.099252142857143,-9.100268520361482
-8.347579285714286,-8.346670820056971
-5.856407285714285,-5.856096580419688
-5.714855142857142,-5.714832080799198
-6.729043785714286,-6.729542283134123
-6.520048714285714,-6.519300593495188
-7.874898571428572,-7.8744870053345295
-3.722446857142857,-3.722456853343937
-9.618340714285713,-9.617682020203404
-6.173574214285714,-6.173618123201351
-7.158893571428571,-7.1579522296711104
-8.773887857142856,-8.773545302602002
-7.984044285714285,-7.983717791629033
-8.18065,-8.180948433249256
-9.784375714285714,-9.784099473255708
-7.894812142857143,-7.895308202655038
-8.073338571428572,-8.073645365388359
-4.546730428571428,-4.546982723230492
-10.08919857142857,-10.089336876305907
-4.983134857142857,-4.98298207815003
-8.884120714285714,-8.88425870012233
-6.3109735,-6.310809270712838
-6.912784428571428,-6.913065981521768
-8.016607142857143,-8.016834537123117
-7.108375428571429,-7.108903724423989
-7.986872142857143,-7.986893597025329
-8.734148571428571,-8.733656077670588
-7.114203285714285,-7.1141962438192365
-5.700396357142857,-5.70495056437025
-9.076735000000001,-9.075981409344166
-8.287762857142857,-8.286428830874257
-4.604021928571428,-4.603835644391257
-7.687489999999999,-7.617298036461698
-6.915620857142857,-6.915521579279897
-5.760921928571428,-5.7609079944567725
-6.685477857142857,-6.685258131386803
-4.219592857142858,-4.219573665164916
-7.604316428571429,-7.604072684863212
-6.760739142857142,-6.760511180071234
-7.085541285714285,-7.085167791621799
-8.840515,-8.840180211066553
-5.0102415,-5.010112481003187
-5.675408142857143,-5.675771294150195
-5.499058857142857,-5.498868482078279
-5.992562428571429,-5.975980804821262
-6.431207071428572,-6.431544731930302
-7.532550714285714,-7.5324101352667014
-8.185461428571427,-8.167068489709635
