y_train,y_train_pred
-10.03224142857143,-8.882838303878316
-10.66835142857143,-10.500319964756589
-6.781598000000001,-6.7178451877938885
-5.505185642857143,-5.701002055225624
-7.798085714285714,-8.036007885169317
-8.111502142857143,-8.255900354211635
-7.624747857142857,-8.26157867818462
-7.081792285714286,-6.976590831067449
-5.634166571428572,-5.702891154597123
-4.374326714285714,-4.463591484129827
-7.984562857142857,-7.940522982432238
-7.041613,-7.02506523041782
-7.140949714285715,-6.930303400004146
-5.096078071428572,-5.361910835178533
-6.211676214285714,-6.354097797323256
-5.417759357142857,-5.3303945838602305
-5.897436357142857,-5.996473690116806
-7.884723571428571,-7.713035188162658
-3.165295,-3.247255400552718
-8.761697857142858,-8.52765049438238
-8.28042642857143,-8.033813677620888
-8.768739285714286,-8.783548817594859
-6.919016642857143,-6.890987640001222
-6.844902285714285,-6.7281529765575625
-7.96235,-7.730096779964901
-9.449566428571428,-9.284140769828388
-7.86734,-8.000650496685028
-7.460379285714287,-7.252545659209644
-4.554305285714286,-4.695513316931876
-10.08167357142857,-10.053612115522
-7.093037357142856,-7.0945196553993854
-6.594939071428572,-6.809453846719941
-7.576651428571429,-7.185896929504156
-6.881271071428571,-6.635570303717965
-5.118580571428572,-5.275504594923121
-6.158131071428572,-6.44254417644181
-6.903810357142858,-7.070221591589691
-6.533178285714285,-6.4458262988503385
-8.181445714285713,-8.403063144712846
-8.296593571428572,-8.179243388027789
-7.486393571428572,-7.540806719803133
-6.764522285714285,-7.038222016289768
-5.197824357142857,-5.17795831508639
-8.517670714285714,-8.38780703984558
-7.514277142857142,-7.266331472466567
-7.9613,-7.902574888179458
-6.462455214285714,-6.494464693398225
-7.302811428571429,-7.408881174617103
-7.298664285714286,-7.308950671789312
-9.43770142857143,-9.696602402537483
-6.308384571428571,-6.344869341139202
-8.59203642857143,-8.410072205077274
-8.604817857142857,-8.740997307844655
-7.944628571428572,-7.901440591371912
-7.036999285714286,-7.021852620748286
-8.66377857142857,-8.616158073309442
-7.578437142857142,-7.395565945857884
-6.157183142857143,-6.056411288072412
-5.204116857142857,-5.169954119914295
-6.510126857142857,-6.6934326693108295
-6.870647357142857,-7.257536792399846
-8.028454285714286,-8.068643597873658
-8.475087857142857,-8.247837192637284
-5.404815071428572,-5.330364198446855
-8.229575,-8.288821033544838
-6.609216285714285,-6.606753177070224
-5.522330214285715,-5.753267200410282
-9.265598571428571,-8.990673419865018
-7.376192142857143,-7.329655412760793
-8.655895,-8.340134830626987
-6.859613785714286,-7.130787851278858
-6.698282499999999,-7.366816231501275
-8.265235,-8.115734414908262
-8.052825,-7.431363968797918
-8.002341428571428,-8.067960375423738
-6.540749428571429,-6.948925039532754
-6.826968642857143,-7.0302434892395285
-7.894631428571429,-7.997961919815558
-5.019363785714285,-4.995212440640261
-7.249277142857143,-7.155972645100495
-6.462422428571428,-6.307451700796214
-7.264012857142857,-7.417328935121002
-5.65366,-5.585904563179219
-6.479492714285714,-6.817256156404588
-6.708451571428571,-6.998550124577411
-6.180313285714286,-6.651189562560064
-5.312727285714286,-5.558313307420278
-4.046631428571429,-4.14419067673386
-5.486043428571429,-5.48061498638122
-4.616847071428571,-4.8819940923495695
-6.047412142857143,-6.00269203251418
-6.592245071428572,-6.781971432478267
-6.221160500000001,-6.100157301177209
-9.112652142857142,-8.576282811653318
-10.40173071428572,-10.100871762447342
-5.874754071428571,-6.117149657803499
-7.355821428571429,-7.642307347333799
-8.272986428571429,-7.912552172034751
-8.994915714285714,-8.700273439985779
-6.574624,-6.973595891617165
-7.981510714285714,-7.489003814988505
-7.519583571428571,-6.9625787586135885
-6.509759214285714,-6.622472637630924
-8.580512857142857,-8.538683004562447
-8.307637142857143,-7.5503824019437245
-7.261226428571428,-6.997225761119945
-6.170554500000001,-6.082545965079305
-7.026516071428571,-7.191120648868543
-8.766053571428571,-8.603470634420283
-7.931946428571429,-8.031969625139132
-6.303369357142857,-6.877384325707191
-10.47556071428571,-9.921818802991885
-4.903245285714285,-5.043259053687693
-8.4751,-8.08335342739136
-6.748390928571429,-6.69053007706545
-8.233230714285714,-7.855295795665544
-7.099285,-6.83576277833223
-7.398012857142858,-7.249161217363916
-5.308803928571429,-5.604933446045027
-7.642028571428571,-7.488678579651258
-7.376486428571428,-7.594079638086917
-8.23214,-7.8229665458608695
-7.659017142857143,-7.660256650869603
-6.846425000000001,-6.657605053658874
-9.10756857142857,-8.656464283402935
-7.504388571428572,-7.694600785696975
-8.448847857142857,-8.406217961738173
-8.208794285714285,-8.14771268481985
-6.167764857142857,-6.347799536368586
-7.364295714285714,-7.571777445629409
-7.439055000000001,-7.6045891479054735
-6.837671571428571,-6.720119826259577
-7.117960285714285,-6.9546621501118375
-7.429875,-7.039419703281206
-6.717736857142858,-6.950462376619242
-5.180439357142857,-5.262927533333136
-7.388587857142857,-7.084408261498458
-8.432793571428572,-8.090284875657504
-8.767355,-8.593046186429074
-7.906469285714286,-8.026612293287856
-7.564162857142857,-7.517217833685001
-5.589828785714286,-5.646935196015316
-9.839734285714286,-9.780377903865924
-7.042330285714286,-6.687441367457009
-7.306065714285714,-7.6175810030602085
-5.5530405,-5.4544380038991145
-6.104760714285715,-6.2002015014737095
-7.840892142857143,-7.773981353328142
-6.051738785714286,-6.021696488270511
-6.786318928571428,-6.678948112756133
-4.170287357142857,-4.246126067821626
-7.975485714285715,-7.747368407991303
-8.112328571428572,-7.6547332022647865
-8.555617142857143,-8.501958023674597
-6.9860365,-6.996577586862167
-7.868885,-8.004435847282394
-6.128099499999999,-6.573826680790729
-6.702448714285715,-6.558117214536343
-5.246238071428571,-5.264118236198608
-7.190542142857143,-7.599228120634674
-6.805639285714285,-7.122558608318755
-7.726646428571429,-7.512697471079046
-8.406455714285714,-7.97446120974214
-8.179293571428571,-8.45142111675582
-7.463815714285714,-7.57676939599088
-10.98547214285714,-10.827215019176538
-3.772266642857143,-3.95062493246405
-6.867643785714286,-6.63422678244252
-7.294702857142857,-7.1917416995330194
-8.28994642857143,-8.276111740068634
-8.351415714285714,-8.429532979830775
-8.076039285714286,-8.372137361558387
-6.179348357142857,-6.374709321998662
-7.106987571428571,-7.241952235956106
-8.297491428571428,-7.60338862507221
-4.148153785714286,-4.188840378414894
-5.719312785714286,-5.748513322927666
-7.370401428571428,-7.413351356582348
-6.401733785714286,-6.5430295597886206
-8.04122142857143,-8.070969701234125
-9.307150714285713,-9.230118671710924
-7.982219285714286,-7.884449185911443
-5.875105714285715,-6.078844343321122
-7.085541285714285,-6.867489113176317
-7.186736428571429,-7.184876137138429
-7.8846,-8.002252555063762
-9.04823,-9.025556524523317
-8.30004,-8.015158074933316
-7.0909895,-7.170494970260181
-7.183083571428571,-7.046070686768837
-7.126921642857143,-7.442723463152904
-8.334469285714286,-8.491018415687668
-7.490557857142858,-7.412191777783823
-6.170138142857143,-6.455613116780247
-7.171742142857143,-7.2519942005199365
-8.712922142857142,-8.466664963009762
-7.269156428571429,-7.514769493030558
-9.223044999999999,-9.248038371256316
-6.715345928571429,-6.742260849126972
-7.693165,-7.435918314830566
-8.079849285714285,-7.462244788357789
-5.352336785714286,-5.502668903225343
-5.147854000000001,-5.227677195937606
-6.9669665,-7.193278042922908
-9.194845714285714,-8.708612014505142
-8.168580714285714,-7.921497054598486
-7.306807857142857,-6.954333777229321
-9.099646428571429,-9.15174206447387
-3.062017857142858,-3.1039285744387732
-7.106891857142857,-6.936265585336638
-8.421657142857143,-8.183491281159823
-6.724329500000001,-6.639445020726716
-6.080325928571428,-6.138567731341657
-6.010816357142857,-6.181178742258968
-8.179914285714286,-8.211807523297171
-6.797551142857143,-6.795918564606171
-6.136518285714286,-6.301824010987997
-4.551217714285714,-4.559910418663272
-6.634292785714286,-6.542290412829335
-6.250559142857143,-6.4068454064958384
-5.128055928571428,-5.093279384092401
-6.4912825,-6.79338286544851
-8.739485714285715,-8.63752503017163
-3.300618642857143,-3.390480091666666
-4.854657285714286,-4.6905675447307065
-9.053707857142857,-8.734732444163763
-4.526103214285714,-4.585208209108745
-8.38538,-8.073531428093638
-7.612130714285714,-7.664464605556755
-4.850531500000001,-5.000444495880878
-7.342469285714285,-7.482492746515961
-7.936596428571429,-7.871254091537876
-5.946847714285715,-5.833685834268966
-5.263614428571429,-5.226224584068734
-7.625197142857142,-7.365665365489649
-6.7085285,-6.835275335385861
-8.233564285714285,-8.441301361756823
-6.412450642857143,-6.481176964228146
-8.197147142857142,-8.258445013985805
-7.464573571428572,-7.451015582666407
-9.345817857142858,-9.182661144284912
-7.936146428571428,-7.591300903842505
-5.613040928571428,-5.312926171772816
-9.875172142857142,-9.868355590139336
-5.590027999999999,-5.513775633657538
-4.546108571428571,-5.018509616049891
-6.219460857142857,-6.457449167055039
-5.921609642857143,-5.952001440051867
-10.42951642857143,-10.15648777586348
-8.033990714285714,-8.041190894637364
-7.160469999999999,-7.512777533688661
-8.163232857142857,-8.059717180999437
-8.144904285714286,-7.9173101821385865
-8.441130714285714,-8.278873757615779
-8.564524285714286,-8.550887408625224
-6.618757571428572,-6.887852307598677
-3.690228071428571,-3.770203397400344
-7.423860714285714,-7.04359456719951
-3.853606714285714,-4.000510810834667
-7.552223571428571,-7.537855728439256
-6.443918857142857,-6.7965512848082295
-8.1369,-8.280421297613243
-5.909048214285714,-5.899553810710779
-5.553462285714287,-5.981941738246146
-9.277267857142858,-9.468423199999947
-6.883586999999999,-7.012090371244635
-4.832855285714286,-5.0807035050863325
-6.415408571428571,-6.834780655005076
-8.156427142857144,-7.967995952712397
-6.845734,-6.824590047624081
-8.368724285714285,-8.456233737573259
-5.581462642857143,-5.667313165131896
-6.173192785714286,-6.385464968506753
-5.082039428571428,-5.24701815445248
-8.488825,-8.517166988430692
-7.239624285714286,-6.8503317636950944
-5.134820571428572,-5.106269163757532
-8.25499857142857,-8.176124382151057
-8.500928571428572,-8.545728892657218
-7.032619142857143,-6.47414460015475
-8.28742142857143,-8.097802960306987
-8.901657142857143,-8.711997396745716
-8.26403,-7.994571917925204
-6.937581071428572,-7.231093880838152
-6.387266785714286,-6.674124240180462
-9.827618571428571,-9.745276814699965
-4.940229928571428,-4.930341117387568
-3.702576,-4.016428874731942
-8.273064999999999,-8.227120026755326
-9.783194285714286,-9.569696666182871
-8.966669285714286,-8.797533675980347
-5.682611142857143,-5.70883982241034
-5.809858428571429,-5.702681251304057
-6.697515428571428,-6.882489084676147
-9.137210714285715,-8.536629395207214
-7.684877857142857,-7.261205326340257
-7.248822142857143,-7.117733462416228
-6.559260714285714,-6.957133442333121
-9.54398642857143,-9.270438206162575
-9.360622857142857,-9.59713276218818
-6.133506214285714,-6.408693949396648
-6.642945357142857,-6.990183414631238
-11.12106142857143,-10.942957289614217
-6.365140214285715,-6.508869105059334
-8.232755000000001,-8.004363803528117
-8.821407142857144,-8.630408573991806
-5.840095785714285,-6.048202236286099
-9.419007857142857,-9.321929298271307
-7.917342857142857,-7.852174744531155
-5.0131315,-5.135910402327388
-8.512325,-7.809472305291209
-6.565459785714286,-6.862330158916099
-7.863603571428571,-7.50843947127908
-6.5816175,-6.692798828455685
-6.054079285714286,-6.29216554167703
-7.625386428571429,-7.849998416220628
-7.338175714285714,-7.650111877632026
-6.212805714285714,-6.742741036679533
-10.37382071428571,-10.259014197146458
-5.080878,-5.042396880503905
-5.8160575,-5.9814958378376915
-6.161200428571428,-6.110755411446191
-5.388505642857143,-5.349821773415184
-5.514724999999999,-5.502650317186801
-7.998202857142857,-7.851642143592551
-5.589413357142857,-5.72726054922466
-7.865027857142857,-7.635975078240888
-9.108175,-8.718532894190679
-7.98619,-7.910103026759614
-5.700430357142857,-5.61045173761091
-6.935012214285714,-7.034285502357033
-9.944510714285714,-9.727673171139118
-5.784815714285714,-5.823362659921718
-3.870285214285714,-3.9143846424723256
-5.493628785714286,-5.554751953131635
-4.877798428571429,-5.037946954618006
-9.692647142857142,-9.144809346856206
-6.963354714285714,-6.990721950236013
-8.010172142857142,-8.034663036158312
-8.983094285714285,-8.94104196059084
-6.572639285714286,-6.519669185033568
-8.17429857142857,-8.156412065559573
-7.712467142857143,-7.800530878604645
-7.573203571428571,-7.198240703215012
-9.57375,-9.186632635993394
-6.419789642857142,-6.850340308994631
-6.959173928571428,-7.025353933898055
-4.991539857142857,-4.896532108002042
-6.454980785714286,-6.668446394602773
-9.481843571428572,-9.5047192713857
-9.586047857142857,-9.360138877444632
-7.548129285714286,-7.549714063494701
-5.395939714285714,-5.4649379234664925
-7.790462857142857,-7.86840893996917
-7.993582857142857,-8.056398673676355
-7.480124285714285,-7.30411031046608
-7.68425,-7.881729779594848
-7.200079285714286,-7.191817887739685
-8.393014285714285,-8.524214488542922
-3.838239214285714,-3.849387926446867
-6.636655857142857,-6.869215687035076
-5.281647142857143,-5.413702631091618
-8.538897142857143,-8.221103193980095
-8.631877857142857,-8.449404960198498
-9.320478571428572,-9.356270656425684
-6.392885928571429,-6.418947138251568
-6.606617571428571,-6.424157666552178
-5.944897071428572,-5.953673250709265
-6.921369214285714,-6.8549336039640885
-6.642674642857143,-6.964221598949004
-7.539905714285714,-7.733897882214606
-7.090850142857143,-7.202805463626449
-7.0569975,-7.118115260226299
-4.635919071428572,-4.857044654226375
-6.303155357142857,-6.463376168898162
-5.563956571428571,-5.322366531353507
-9.252035714285714,-9.306471246926089
-7.142553571428572,-7.169713229745559
-8.371900714285713,-8.486180904112341
-8.654433571428571,-8.478181591636533
-8.167049285714286,-7.905486425016134
-9.17487,-8.873996182976382
-8.902578571428572,-8.729666534920371
-7.947243571428571,-7.915450629709369
-8.137156428571428,-7.972484053648964
-3.996292142857143,-4.157281207359371
-6.316273285714286,-6.483575291369878
-9.382917857142857,-8.821735557728777
-8.554997857142856,-8.277814258441888
-6.130692642857142,-6.054629027129021
-8.15292,-7.940003884230378
-7.369648571428571,-7.52679127781536
-5.654761071428572,-5.694149973534439
-6.442259357142857,-6.808647154592983
-7.367720714285714,-6.8901857159006985
-5.857132571428571,-5.866565965683194
-6.001629071428572,-6.199595086013064
-7.997417142857143,-8.063855262144976
-5.436369,-5.543770520459787
-5.567285071428572,-5.665608972358059
-9.210085714285714,-8.849589662722687
-6.132889214285714,-6.529834129757172
-4.537051357142857,-4.4475269853448225
-5.745379499999999,-5.756661094962295
-7.976508571428572,-8.022136522113122
-6.392675285714286,-6.407098569122023
-7.723938571428572,-7.679213382436485
-7.270435,-7.071105444534839
-7.46251,-7.2992777503184465
-5.719487,-5.9269145363169615
-7.205247142857142,-7.199261391827338
-8.166122142857143,-8.204993963610926
-7.811852142857143,-7.797191265826631
-3.568007714285714,-3.5809446256098156
-5.220763,-5.146559739130789
-5.002669857142857,-4.85500515022412
-4.979213285714286,-5.158343439225194
-6.280634785714286,-6.384180028710452
-9.106144285714285,-9.347836898402969
-6.513204214285714,-6.449470007629014
-6.100320071428571,-6.207873312133836
-6.758337071428572,-7.092852176093782
-7.066657071428572,-7.02004278235083
-9.09908357142857,-8.722637798740353
-8.256397142857143,-8.253705861501691
-8.006826428571427,-8.047438262308516
-7.774067142857143,-7.60316456312026
-8.514325714285714,-8.437106737864843
-7.38581,-7.436832011491713
-8.187245,-8.237428463008044
-6.960247000000001,-7.196854672315902
-5.5105875,-5.4725540705567575
-4.415877428571429,-4.51698140142162
-6.525857428571428,-6.5881460721536
-8.051858571428571,-8.049447251523837
-5.645047,-5.669944040219721
-5.884577714285714,-6.407418866475657
-7.659208571428572,-7.465074526070107
-5.563567999999999,-5.687037865897218
-7.878657857142857,-8.026234650085147
-5.740446357142857,-5.55309171216456
-7.489001428571428,-7.421427834362365
-5.516702357142857,-5.5614308926120986
-5.416461785714286,-5.514664223699623
-5.651299,-5.96826796775051
-8.811097142857143,-9.087136944050899
-6.042629785714285,-6.049540803115654
-7.020785428571429,-6.89549158373314
-6.874742142857143,-7.04926734603766
-5.085246428571429,-5.140361111559404
-7.795487142857143,-7.3122838354554265
-6.190437,-6.422700570861193
-7.366631428571429,-7.260852063421761
-6.595776714285714,-6.407439018085606
-8.540713571428572,-8.271890010458613
-5.925440071428571,-6.029853373557343
-7.974280714285714,-7.885827151928638
-6.579148714285714,-6.880830548711982
-4.082399285714286,-4.21524785239845
-5.842978642857142,-5.360694558217541
-6.770164071428572,-7.028323065771485
-8.547447857142858,-8.255549957142371
-8.66983,-8.253599603400579
-6.289387571428572,-6.223465857477958
-8.569844999999999,-8.352198201676545
-8.449727857142857,-8.52644076878918
-5.570170428571429,-5.67527345865781
-4.009904642857143,-3.9083466862682243
-4.977531071428571,-5.123760962419364
-6.260857214285714,-6.41407277164069
-7.036727642857143,-7.096088354437062
-6.4012005,-6.495015264657542
-8.025335714285713,-7.708034249455679
-5.863231142857143,-5.9872782276399334
-6.367735928571428,-6.563992425223661
-7.302337142857143,-7.490904924967924
-4.529358642857143,-4.732078547518661
-9.092444285714285,-8.731032106274375
-7.788482142857142,-7.400643980647513
-8.365872142857143,-7.7435419660690785
-8.528895,-8.319813410628758
-8.500195714285715,-8.350631846450867
-7.916243571428572,-7.906590175915106
-4.614528428571428,-4.9444120442301775
-7.672030714285714,-7.495227213815038
-4.162996857142857,-4.2515192308271095
-5.831035642857143,-5.929155789028033
-7.029459357142857,-6.943321966969555
-6.547009785714286,-6.2949837550930985
-8.185461428571427,-8.418304694369333
-9.310055,-8.769518005287125
-4.406659928571428,-4.54484557630209
-7.844308571428571,-8.004770439831447
-8.237459285714285,-7.904478599375695
-6.391709357142857,-6.955732957647843
-6.562145,-6.748516123666871
-5.314381071428572,-5.365253028816895
-7.569264285714286,-7.292720771284268
-5.353663857142857,-5.384143020545024
-6.199426285714286,-6.518590427245126
-8.094212142857142,-7.836491907845914
-5.629914642857143,-5.791447015825252
-7.461269285714286,-7.24199371891969
-7.103803857142857,-7.098181428725725
-6.8195825,-6.846895916553155
-8.397996428571428,-8.264381979900485
-6.282362214285714,-6.480678749673529
-6.035874571428572,-5.962116070696886
-4.0657215,-4.136124775446871
-6.385479500000001,-6.232360836502508
-5.766191357142858,-5.847831172318137
-6.710935714285715,-6.997570063254801
-4.792707714285714,-4.780715180275546
-9.4504,-9.225305686564766
-5.576918714285715,-5.746545022296188
-7.321831428571429,-7.3378046108638015
-7.807168571428571,-7.975344534832543
-7.217161428571429,-7.076947440672759
-4.631284357142857,-4.827768859067876
-5.515049928571429,-5.69767582847561
-7.581350714285714,-7.639817498093801
-7.974157142857143,-8.039417768266334
-9.50337,-9.345298056832565
-7.268737142857143,-7.586869346255959
-5.742861571428572,-5.930098887974789
-7.154934285714285,-7.330231123422615
-4.203179857142858,-4.241871116770355
-7.771888571428571,-7.835900127687171
-6.382243785714286,-6.989193488819487
-5.541103714285714,-5.738610772597247
-5.138987928571429,-5.233490006921088
-6.360254071428572,-6.460059562336416
-4.221382357142857,-4.195070418435567
-6.956437071428572,-6.740672210536923
-4.964160142857144,-5.001374054689859
-7.569281428571428,-7.632281358836653
-6.605020857142857,-6.555436630465826
-7.128727857142857,-7.1459773543648035
-7.833621428571428,-8.007348760115924
-6.297636857142857,-6.60305944451503
-7.560207857142857,-7.277067074636586
-5.065837928571428,-5.003160307291009
-6.650596571428571,-6.792831473721454
-6.370694071428572,-6.566886817076891
-8.431858571428572,-8.370119764211776
-5.498208071428571,-5.419460802149648
-5.574970285714286,-5.573165974205069
-6.877896571428572,-6.782093260160487
-5.074256428571429,-5.200635058952381
-7.993267857142857,-8.220182399226086
-6.064620571428571,-6.181827564540981
-7.773072142857143,-7.706272373122208
-5.344578142857143,-5.52503462189803
-7.752856428571429,-7.929586824681389
-8.780923571428572,-8.692564777085643
-8.008092857142858,-8.223127418205879
-6.170410642857143,-6.405690000579269
-4.465261714285714,-4.790493289059681
-9.178011428571429,-9.101418003619878
-9.771624285714285,-9.780825438116086
-8.84168,-8.778850294897657
-7.219215714285714,-7.461426461732331
-4.956012142857142,-4.734163297389105
-8.248427857142858,-8.255106375793323
-7.450737142857143,-7.474603374456282
-5.835222928571429,-5.915109104929056
-6.638361142857143,-6.87023409998495
-7.921908571428572,-7.6566957024394435
-9.559167857142857,-9.152677122525171
-8.496577142857143,-8.491184679227104
-6.241195214285715,-6.383970645613364
-8.53555357142857,-8.422955932554043
-7.946363571428571,-7.739109205702383
-6.548570071428571,-6.776267884026414
-9.099005714285715,-9.002654857509434
-6.950080071428571,-7.250310163874823
-6.376478142857144,-7.042478114883309
-4.508083857142857,-4.467202992169472
-9.638400714285714,-9.505497502748378
-8.636512142857143,-7.792904317329552
-8.256383571428572,-8.251969905125236
-6.367691428571428,-6.578682139908896
-5.167057928571429,-5.178564669011264
-8.646127142857143,-8.544798455597316
-5.4502825,-5.5200308202692865
-5.980623928571428,-6.020740924246586
-7.397619285714286,-7.407764065915358
-6.647400714285714,-6.54153139712437
-6.433096214285714,-6.552736362489434
-6.965194642857143,-6.5292271352515785
-7.871232857142857,-7.68809116467096
-6.084843142857143,-6.567068070638856
-5.026053500000001,-5.032311341456116
-5.723964571428572,-5.794920342496936
-5.264140142857143,-5.1602450951441625
-8.423352857142858,-8.281004107045144
-6.928178,-7.002124615248841
-7.393910714285715,-7.545627922613583
-8.25405857142857,-8.213726584535909
-5.932394571428572,-6.227961358415777
-4.681547142857142,-4.642424992593807
-9.099252142857143,-8.67155648135936
-6.652358642857143,-6.435179769819486
-8.281744999999999,-7.918262122489307
-8.654364285714285,-8.523245570274797
-6.248725428571428,-6.383934202296757
-8.39060857142857,-7.935483081369473
-8.988922142857144,-8.880035138426818
-8.688815,-8.448298855040708
-9.319633571428572,-9.376841196470036
-4.468533285714286,-4.788565135208937
-6.064410785714286,-6.225067990072874
-7.714090714285715,-7.594187378955087
-8.413017142857143,-8.537745421749918
-8.32701,-8.017922424256838
-6.420149714285714,-6.40802633326358
-7.516401428571428,-7.835008451604442
-7.303416428571428,-7.638866340091217
-4.098038642857142,-4.469802199312342
-7.456074285714286,-7.461179445911449
-7.748297857142857,-7.734609578248502
-6.702988071428571,-6.621748202204311
-5.161548285714285,-5.003770642462714
-9.339049285714285,-9.354574046921156
-7.440715714285714,-7.17837042984813
-7.034325642857143,-6.966991286107389
-6.550453928571429,-6.786569473881026
-6.3314165,-6.2085069512057505
-5.847287642857142,-6.25702763041267
-5.909003928571429,-5.715785635952736
-9.362435000000001,-9.161651954972077
-4.747855714285715,-4.76854749292427
-8.024061428571429,-8.073371300221808
-6.537642214285714,-6.4561290023334585
-3.180085714285714,-3.156523719345238
-7.868612142857144,-7.819900783060473
-5.152019285714286,-5.154006900165815
-5.260492857142857,-5.213387131559327
-4.617048142857143,-4.706381734216825
-5.287121928571429,-5.41631071059883
-7.11601,-7.112174425129146
-8.125042142857144,-7.676047133010515
-7.343720714285714,-7.099978613834235
-5.296051142857143,-5.415320676129258
-8.930933571428572,-8.723306163862011
-6.768883857142858,-6.894992902752265
-6.425973642857143,-6.3783140330888095
-7.084553928571429,-7.203494304649038
-7.836586428571429,-8.144040691229502
-7.601860714285714,-7.772736373528192
-5.109878714285714,-5.418656401614359
-7.993153571428572,-8.033229907318676
-7.135142214285715,-7.380042032181065
-8.220141428571429,-7.84751953732623
-6.617946071428571,-6.854864593558357
-7.192946428571429,-7.620822605174879
-5.024135714285714,-5.020816690591217
-7.558555714285714,-7.726237070614702
-4.643738142857143,-4.657147196224923
-8.583188571428572,-8.557933313040754
-5.49066,-5.546662538290429
-7.756279285714285,-7.459901040843294
-7.545542857142857,-7.701947806096913
-4.828132357142857,-5.022922323735481
-7.269912857142857,-7.1851545039801605
-6.826268428571429,-6.845582527759969
-6.3118375,-6.500283304106761
-7.101013142857143,-7.144135526384127
-5.264925571428571,-5.298794978438808
-6.289450142857143,-6.22657134874911
-3.812409642857143,-3.929186730829276
-5.085272357142857,-5.348995691268303
-6.179121428571428,-6.148392508002252
-6.385058071428571,-6.940503172980827
-8.003972142857142,-8.067293338343932
-8.266462857142857,-7.816542775868876
-8.185102142857144,-8.312940311771856
-8.319902857142857,-8.071616963054776
-8.64233642857143,-8.794001451074097
-8.157772857142858,-7.563073783225338
-9.16612857142857,-9.07442649374445
-6.112769,-6.160665153559509
-7.672775714285714,-7.348313207354256
-8.813642142857143,-8.234431872403901
-7.502592142857142,-7.381968617057214
-9.122231428571428,-9.130389947180866
-7.427402857142857,-7.35001158012386
-8.486341428571428,-8.42813026490842
-7.038754857142857,-6.973749900975572
-6.378293999999999,-6.467047526826816
-8.31271357142857,-8.055655903143673
-6.492779,-6.858258201872077
-8.496059285714285,-8.416463147152388
-5.161559071428571,-4.987173170725025
-4.963582000000001,-4.862550905048478
-7.994208571428572,-8.182840402430495
-6.170258785714286,-6.431945643812806
-5.685275642857142,-5.686294031131248
-6.8849935,-6.8041097015065315
-6.174904714285715,-6.515828339255585
