y_test,y_test_pred
6.85982231018795,6.898981135655482
6.7748520997732,6.748724406911058
6.87279690255437,6.883116249815197
7.33048332597497,7.000383411680598
6.6909114331683,6.845001949192728
6.06235394551256,6.063183507449228
6.25342882169732,6.23331410259498
6.01747100762565,5.9771005018393675
6.66712336742368,6.677791178343675
7.17771725427525,6.948587201821881
6.44106176716064,6.552123061610405
6.50603724418345,6.459562387230157
6.52477134443582,6.62252725708171
6.32715253761488,6.377880019644839
5.9157109782768,5.887170387671907
7.02392288919431,7.050677900913266
6.48927117460231,6.656546875663181
6.38381612232019,6.335179477390952
6.27097004098914,6.245995275377511
6.39404819474779,6.4904015813034235
5.37770805364155,5.362889658715922
5.43044373232528,5.395276463303257
6.47128374000126,6.499155573941005
6.71699562276399,6.798548484356406
6.46997100728979,6.386482707731493
6.70608374767028,6.721703717491293
6.44622745622557,6.398940375135961
7.25352485773904,7.049488648278202
5.94859703929559,5.9167944969355055
5.99498388636579,6.02740648364499
7.17834329018054,7.112915885231627
6.51024091086127,6.506538250062358
6.68061126061639,6.725696764280017
6.5762193981394,6.662785157694658
6.57144927844029,6.630826511648563
6.17617751964138,6.126249854622135
6.7796770518826,6.7457876325515045
6.68044596988344,6.662851659636635
7.27723032428472,7.095062696724813
5.91046063914077,5.855123557921628
6.24824701723954,6.1791679363343235
6.34038429692479,6.336595839047374
6.21151097310547,6.229438312585261
6.95607899250378,7.0859500493718715
6.56668178728772,6.556631094432867
6.53048209564075,6.769085408022434
6.25199600057788,6.5145922830230765
6.26613332986049,6.117326889912027
6.30323528147455,6.38216137242121
7.29839962498205,7.24996248611811
6.36493634374363,6.342418809669043
7.00605773785225,6.954432003981981
6.57757532927525,6.60031482893887
6.39990134928911,6.58392716412052
5.92230192920899,5.821723315808017
6.85800421640173,6.851008397604699
7.05867943483669,6.865555237754234
6.34509541044492,6.362013779662775
6.70314736379507,6.696753472473981
6.51248799542357,6.534301448194516
6.96745163455017,7.020969006950403
6.77696692713558,6.7595639610381415
6.5505365138724,6.5560946114132514
6.6264138738784,6.620514321498734
6.94396336285216,6.777776343887086
6.61417134196283,6.625238092636688
6.24624076364313,6.509578428858693
6.59594429447751,6.5729996941992015
6.63842089331057,6.5456402695651335
6.67922068990853,6.720037193941304
6.76709093840908,6.79928125354153
6.82065437676095,6.784224124760041
7.0011655356243,6.940075779756644
6.38449841232277,6.429670722813544
5.53322070731778,5.748890990001551
6.28612833420995,6.356883996049409
6.13761558956949,6.105685543312155
6.14207580845536,6.118445220565814
6.6960631790191,6.7624280304388975
7.10990218324185,7.250825399769255
5.52556639566488,5.4928591115150205
6.73808522874917,6.7684432860547075
6.49602679670039,6.5230828765194975
7.30058551767892,6.991666773314367
6.52400351714445,6.539395831208188
6.46391486169646,6.408359442276525
6.40549987917258,6.273457892252343
6.25167360998233,6.243952593421265
6.95687023965806,6.9118257335738775
6.52788737370141,6.426735598545742
6.56966884152116,6.541265355908985
6.32225259479423,6.1622247380089625
6.08672109231536,6.114867613239913
6.77948545737061,6.826481919777457
6.77542429759595,6.719193061243381
7.13639572917398,7.270329870237319
7.03787385150283,6.915545757998686
6.29683715810044,6.373821868062904
7.07135879113299,6.967687129386959
6.59588183089964,6.531691485330711
6.37649460273812,6.395504434567461
6.29830892127447,6.264929645953823
7.17890807967216,7.536425692981134
5.58908619837924,5.586009682324181
6.54227698392807,6.567089532143258
6.60554133271237,6.587311338480511
6.68891056433959,6.781737917432276
5.85430360583478,5.866321002265521
6.37143307493672,6.460865591899402
6.16119058023464,6.266956251693206
6.08446563714771,6.139546021991133
6.74947190414989,6.69375085208608
6.98591327285105,6.9915849867216515
6.14811503535519,6.111700619985901
6.28405258280781,6.247766114615124
6.62137743501406,6.636908579666951
5.35734041184932,5.350240858743525
6.35845650764194,6.412838924845184
6.83177459640579,6.89320398588356
6.77277812823101,6.701175607495951
6.14966413394254,6.136726129453247
6.75087211087463,6.663712493053868
6.26982840329708,6.32929013359659
6.75253195791499,6.838848662257016
6.77273700682679,6.7278483316105255
6.59672311152965,6.642424992035284
6.18495436425415,6.092209069498379
5.77181225120398,5.918396642919478
6.51242107673856,6.584771551113929
6.37175906039132,6.669176837452641
6.06697172642705,6.197938842556819
6.67987461751228,6.7828173704763906
6.1483292623365,6.154387135672582
5.83782204965336,5.988540317843772
6.38585409113957,6.448106308662706
6.35578369544168,6.328617583913679
6.5746158682663,6.763053322394608
6.83943780869338,6.8878112584846765
6.70375011405222,6.73284273307309
6.43215542840618,6.448423490741045
6.79119668607395,6.826172076926549
6.39434448931142,6.349440383023891
6.79203195799837,6.799282290009535
6.67111875995692,6.657782673393233
5.84247588415824,5.846895574966217
6.39766053468371,6.4317844005337435
6.88070199643071,6.857286328190703
6.29549197840223,6.22293119384977
6.61923732606726,6.595272031408158
6.03814894084961,6.035510180271918
6.79379397675074,6.803666347698221
6.53962159897836,6.575554248484181
7.45044774248524,7.2358697054270955
5.97596226643178,5.944806061198043
6.6102071720558,6.545325528138535
5.64564536887116,5.657300378089442
6.42874885709661,6.401701144529018
6.42172838175148,6.490460812125887
6.97657447557955,7.029010035008818
6.6496799625196,6.694385874822603
6.82735429350545,6.755328690675874
6.69080706330562,6.782050232061384
6.12634902347374,6.205707698664
6.12354681908206,6.137770484085334
6.64852496795338,6.577739435549979
6.12345655285703,6.142097376594573
6.50033102556574,6.4155652949260835
5.84446588154315,5.921618346434824
6.34764750528108,6.375518464165546
6.68724058633639,6.668872429197464
6.80932699965395,6.826982013404485
6.78113753130464,6.8860679395661055
6.50621688536563,6.57737502067189
7.10069266850155,7.042755707485109
6.93778261015362,6.825347676073651
6.63102666067859,6.5981605848584675
6.83368944129548,6.740848920721791
6.52542555930315,6.597159286618126
6.80961575427957,6.941282847260863
6.78409155077844,6.774123042467754
6.54509721042901,6.471716048374911
6.52845873641036,6.53911418380281
6.60222210849931,6.643516756832146
6.80105669534828,6.842124773942984
6.42177336867331,6.276439690909318
6.31065165487415,6.318335573374943
6.2228175502146,6.237689254440956
6.05906263960861,5.982642729850958
6.74712317053617,6.777514001430404
6.33558570083364,6.371235001959887
6.73591370584271,6.744545209677677
6.68894166164718,6.9417821807240445
6.66310945245269,6.746967581796984
6.1423525610882,6.162892244145414
6.65325023932408,6.471364592615063
5.87827446787629,6.074099597217422
6.49888834196446,6.441821652613854
6.01448625015669,6.080576279354247
6.49618388337525,6.459111774513192
5.87394686939675,5.922097901955289
6.49114974336758,6.574241440291125
6.56901433879858,6.439846925019289
6.32467695415938,6.393790189646351
6.81126863015049,6.839905703923212
6.4249106566525,6.415939913543921
6.64405072301496,6.582292865588293
6.0679918206605,6.082588202125393
6.81272389405479,6.732880207620247
6.27519364018734,6.219634036528534
6.47814549471809,6.518546018257642
5.72356843591994,5.781232937512808
6.33761578073732,6.284822876907952
6.21026624312476,6.263841985984272
6.74006236944808,6.772009076463318
6.19905491061757,6.169118666003902
6.97924771501831,6.913743362610841
6.96454371120256,6.96693826851818
6.66203170130361,6.669778264570907
6.80937480739568,6.765363574057479
5.82392831303448,5.847699832982094
6.03717541583125,6.023593209387745
6.61369995949948,6.675808676169214
6.61816016524472,6.497606246686743
5.70283194851988,5.733050893682632
6.33476493579359,6.269836648421342
5.29152392638337,5.418680752002129
6.70705594116096,6.656562170812423
7.10939542781765,7.060549565524991
6.74390299815723,6.651847732484452
6.85833884016022,6.842941494864212
7.50186387304287,7.218496924980416
6.04084010704915,5.997469157031054
6.30076234541733,6.337655602052231
6.64312179814333,6.671606623615614
6.92202291046076,6.850250160941916
6.90877258874635,6.95137506181733
6.68197958371547,6.665955904643398
6.9726050448371,7.00386282036573
6.67323772538701,6.702678201958199
6.27173120665152,6.175190085519148
6.68317385443287,6.640726571800246
6.06462399159345,6.107837006030719
6.06983099867351,6.0722852041675415
6.40809404943936,6.405335914910838
6.78312209486635,6.679682055743542
6.14625168848514,6.177535845962663
6.88542121482899,7.019844963313178
6.63383796551178,6.648776259494293
7.04769588934091,7.100475298801563
6.67713051323629,6.6717753760698075
5.7380374177536,5.85477872874907
6.95462090339818,6.912056566787749
5.82002407754323,5.949733351564859
6.79575510599855,6.88493312342768
6.81891977827935,6.993130666179567
6.76368861780196,6.83437946772647
6.32017706385192,6.257002786465748
6.90534976062854,6.770192527673985
6.35978928346185,6.47303881563973
6.50355648534281,6.539782206469184
6.88284225886182,6.856289552522521
6.57043549970406,6.513753298573911
6.31171968611085,6.472531160448735
5.9732308576745,6.044149220598749
6.45947433274784,6.484522060568454
6.41163443362321,6.430287765301796
6.16909994787458,6.153719005334209
6.61630676545836,6.7618613859849495
6.95510395897022,6.965800778243768
6.78010918919813,6.7692676455218495
6.46659039969006,6.339935795339668
6.39410562275265,6.402243514654538
6.85499920435505,6.9406211642357105
6.51354808834243,6.304915400261824
6.53544608115699,6.4774220292367035
6.34859557210419,6.3782749621073584
6.45963427794027,6.648015224901341
6.84551405919732,6.694435723630339
6.140229794111,6.220631262309046
6.52459882188763,6.387179581033191
6.41450044332857,6.395258845477129
6.59294466855236,6.561567431593701
6.26170109446968,6.260846876845678
6.43856442824025,6.418402279137442
7.26020665952061,6.878540615784573
6.27347352556663,6.162728463831954
6.17713143249748,6.138295683996898
6.31179732630457,6.34735924714589
6.45752367995438,6.444875473023413
6.74976194964686,6.719032428156164
6.32940703931894,6.720244573031591
6.30256533871988,6.317478161168222
5.94035850932875,5.906627956155935
6.23350352125425,6.354547841824326
6.68802528078417,6.719951965941069
6.37730354768025,6.405960957089206
5.96859356845643,6.075716153112683
6.24172789265758,6.2766784107123526
6.32976779229362,6.216950728569506
5.725731848697,5.749936213787208
6.78427199748942,6.729352500940911
6.67436598429035,6.590181952652803
8.21086133870872,7.8825867455287755
6.18383765167721,6.2634460678009996
5.54723283948716,5.373033394679352
6.66451261997686,6.753347424372535
6.48851313462892,6.492540821360036
5.5484529746705,5.551282820033854
6.26970088749202,6.371933561113112
6.86493179439313,6.911948269401557
6.41323421586158,6.350163917768835
6.99457446362346,7.153734709081764
7.04339925666821,6.859746160970225
5.73880083234014,5.704849011172233
6.3155873170565,6.372001574300064
6.45335703361088,6.43167134376806
6.04549733141412,6.242147898213276
6.74274455751163,6.787434543970252
6.69671573242554,6.737476124928922
6.29753349080124,6.352273107642107
6.33807578761254,6.32503245365426
6.21050270532937,6.169980588955434
6.55623442066352,6.495344578949921
6.83317168812252,6.743312236205199
6.91074413891786,6.6839259515949765
6.37993568372097,6.332580431366262
6.61754506875859,6.867689347421314
6.10828859499346,6.1298671536987035
6.56896839529604,6.540438178430691
6.13903929349165,6.1625914352630256
6.44746571846659,6.295859121314328
7.27250838068255,7.012104548210942
6.4846899749007,6.770166291409547
6.82281490483969,6.838503608590457
6.96517723445233,6.9546129510990795
6.62229713717071,6.682381258292633
6.67700310487783,6.739217762056
6.66019144126123,6.696717500343842
7.21844119897668,7.225253598616481
6.5330287715347,6.505627772606234
7.01014591241848,6.916843248925971
6.31948387729003,6.192134331276047
6.56157394944142,6.5647840487705444
5.9072545821127,5.984674277973517
6.67049135538761,6.694734641652529
6.09019658514924,6.3834493620454165
6.58259247687018,6.628957306271414
6.74144256151179,6.742195559103387
6.35158254061084,6.371268388085159
5.76423116031846,5.935393862746751
6.58497419191515,6.589286956079287
5.75486757845272,5.809049639223434
5.980434866655,6.308512171662403
7.16952057369387,7.6341434274089615
6.36909450559958,6.309522746706807
6.50325001608226,6.557238384323102
6.48103060143699,6.55900251943824
6.64107550936714,6.60630797650727
6.89504529941055,6.816201388540847
6.53875592221931,6.461869060500035
7.04821701976797,6.983607620847641
7.05280440206539,6.885528513154982
6.51943000128725,6.502342834509226
5.70134913513143,5.776133805094219
6.80091737141894,6.697207975108278
6.00402237315106,6.032134423498688
6.78129696462489,6.638778382625041
6.16360127757564,6.191464021864434
6.34455743040017,6.303784116227401
6.45780994355843,6.438244438112635
6.83384058149647,6.744568613612496
6.70273048612362,6.696967704788377
6.17401845683665,6.212162836321739
6.19147913181256,6.237794577148988
6.10150016102174,6.065736570662125
6.63477777256585,6.596395963165302
6.08830829757442,6.148054281055592
6.13740739589226,6.185372163075377
6.69034327560588,6.783929436904283
6.2750875794964,6.259642905819316
6.39626619420286,6.389196446765563
6.41699324167915,6.420313914159469
6.08390741081819,6.198589046650293
7.05546595004368,6.880198929750243
6.35349319412248,6.446595770930793
5.81933695565909,5.855417713469246
6.53957471100278,6.6233354755844545
6.98735021041858,6.970416809827282
5.97250760414745,6.055617068176148
6.26394342930971,6.261227191228646
7.58253326014898,7.215827665777385
5.69720757040941,5.7557862310288455
6.51261841419922,6.464743669619902
6.92542648312626,6.876734409923468
6.59009077927409,6.624404539560839
6.15292443692879,6.141081347646953
6.57136511032275,6.724319829516289
6.882796523068,6.719960948296694
6.29056060564833,6.332040493390436
6.5828277583156,6.368994608368291
6.18217691581974,6.163996559125257
6.91140619185303,6.924708058622996
6.4242207866977,6.426498534807935
6.88099828441813,6.849733511535412
6.36438355528704,6.37072957410714
6.99088369570205,6.994272287748438
7.08451059373578,7.162162748921388
6.19590666502606,6.209170190038005
6.34771966874183,6.3794521601388885
6.38564239663091,6.430629503601047
6.19426637087261,6.080447474140934
5.79848609211829,5.8550871518486085
6.56571294425525,6.408965467561459
6.29310969677285,6.58400927905266
6.3361931986036,6.21757075837276
6.47857837934369,6.494789910440623
5.96487948806438,5.827986747485561
5.96811500915786,5.904069964641931
6.58069740045884,6.733428343850471
6.59096567575029,6.7142230449794855
6.7992853296185,6.586070800516312
6.32297600917694,6.362886127781677
7.79713334967611,7.66979793683784
6.91929934983639,6.7641234837905655
6.72182868137199,6.580065040554486
6.22656221140055,6.184661044206828
6.53143250156587,6.703563738555908
7.1320357080874,7.146955228673884
6.09228747076007,6.161646826495847
6.95963955477706,7.001586425502744
5.47834060777159,5.621088519799523
6.52084936674269,6.45637870867522
6.71069538477149,6.655777968370788
6.92918414906149,7.0039636628465365
6.37882820066661,6.437254815093738
5.97642139932443,6.0541719267147895
6.64076297052198,6.691049920075922
6.99826309155639,7.017990406961831
6.71513789807444,6.555501058904442
6.12135974316902,6.126290116729097
6.10296857521509,6.16296160588126
6.19910831389336,6.243589097422715
6.11250668119138,6.207265584661477
6.41065906861639,6.373790199070906
6.03158778708815,6.033452675113935
6.45461978641118,6.582420911025576
6.60136262437935,6.710798313274042
6.51690599596933,6.467800091084353
6.24081401521723,6.2653603538976945
6.55113391591795,6.612943309622291
5.45776955147916,5.448659411714143
6.52108068166071,6.5519694142849225
5.54853306823122,5.6942015423133885
6.33435717075158,6.358621896178503
6.62077204636313,6.72610023732642
6.98511157531017,6.942906785446048
6.2367836111782,6.233811480864562
6.36577017423947,6.672089918324315
7.1609779801906,7.20610676385009
6.29717793053744,6.300267402691342
6.84777944813539,6.742031515976359
6.36272296288103,6.372532150626694
6.91293057728984,6.940807987347353
5.72282108833316,5.756817691183493
7.04790014006342,6.895626679573244
6.95952525708506,6.773780054046094
6.78841208517728,6.797680877181199
6.96064588538884,6.972444195532829
6.74123953638731,6.796159421643701
6.83808996037891,6.766291002793615
6.53967316473715,6.399339792979604
6.0757270576032,6.207297534012846
6.59679202310282,6.548359719970331
6.77362742222795,6.808275502894415
6.26860394503435,6.542532957481583
6.74244886177042,6.872366194283099
6.34590064765005,6.3769152814367525
6.56601509151076,6.593167637775642
6.2243794231144,6.175470048386369
6.90360337915135,6.8836825773509505
6.3084704669671,6.225418301032926
6.80838916551126,6.8077297458192465
6.65667630013836,6.622444826781938
6.29707775735503,6.332929085839812
6.75019216716809,6.687723804893702
6.85308908258547,6.863045425496176
6.57747929964088,6.637202959766436
7.29143821347516,7.331614940460764
6.09053511641778,6.197093413137861
5.6251354791808,5.628968903520332
6.78248959701964,6.745319230699957
6.49878092577758,6.491697503138134
6.5485047573062,6.593913463931265
7.14051825364062,7.218168265371157
6.14850603446158,6.126453537342848
6.67376291827226,6.743703478730434
6.36359653679227,6.394477210164378
6.80541919395038,6.896631884636553
6.55042905689575,6.526916646497928
6.25067046495415,6.290348575280534
6.62300909281754,6.609988801634078
5.42272614288448,5.442413477453358
6.78340501249976,6.74430145914973
6.26756030676718,6.25496139587917
6.63691721725533,6.576217316010323
6.49091089660976,6.592864103223491
7.23109752390187,7.245325039855198
6.96413661508945,6.987239898639331
6.95115880072495,6.93110533369091
6.16289494311237,6.13982584341723
6.20954199058376,6.225896164285619
6.67875884939022,6.756273795508362
6.30275862693493,6.287594578787738
6.63349503939219,6.772730870796671
6.1113426776062,6.15890504099238
8.0685441342618,7.896792710942781
6.37191453927692,6.392581218114121
6.49347653597622,6.340760974047635
6.52873003866332,6.440950773100155
6.42502583247477,6.477848785938545
6.38814910560974,6.447723232688932
6.7707162877177,6.756095846927104
6.52858698602924,6.573954528664505
7.00020255145139,6.878889234152443
6.22681949684714,6.207818246597405
6.34725674144085,6.412887940521689
6.70189650687431,6.733092074934432
7.10185193329017,7.064495244146481
6.60608854629179,6.55854505808599
5.86172461223007,5.757742924316419
6.84402353732221,6.763031982813301
6.62552746810436,6.473503918006917
6.67696065315311,6.759182644254413
6.86151570432019,6.737952972830242
6.66070853670152,6.796130919124788
6.55681770065556,6.581046002472869
5.38312491000605,5.713812775877747
6.21487639872333,6.224830527938517
5.99261289747352,6.146922036789103
6.64148856318016,6.607531730208461
6.28837064805801,6.326948366571039
6.29593401763636,6.342907886373886
6.68286209139406,6.57521326766719
6.90984471705302,6.826713803628811
6.76904812490739,6.818999498161078
6.70806583825609,6.633434856371583
6.7999263663524,6.840340063080198
6.95278016861592,6.985033430961017
6.50334999347146,6.4721061699855875
6.60701007731297,6.679150620671052
6.49320885953909,6.543255179114949
6.26626964806357,6.210051395119955
6.64924419015206,6.648708067513568
7.07150501733547,6.864581334106869
6.53811789318369,6.525767214652565
6.67183597046594,6.704027289493226
6.37282464192668,6.366070007214485
6.37259578820913,6.4956270143053505
6.20202269053281,6.5386612482987925
6.90242141414541,6.924851346452722
6.880146214677,6.88203664009579
6.09311640409862,6.117423299222205
6.69406359702832,6.611851178474269
6.74328548446079,6.609398993808508
5.74224724031879,5.817604960871804
6.70697252450034,6.756866067332643
6.81991374948818,6.78425752064145
6.1201800116191,6.186450069917024
6.64188229839601,6.669162531481685
6.66111773456676,6.692290922173839
6.68489786495048,6.677493945094785
6.39325175778986,6.536032716166152
6.82215328347304,6.659045311772215
6.68136446442756,6.720760897720126
5.92168782279093,5.9268790889634255
6.9421312308034,6.881512549424655
7.04565140025661,7.099923810812108
6.29149735659782,6.22951850282589
6.84914089180808,6.8938401089310855
6.72919725001237,6.674866637015358
6.905166821793,6.886120420519693
6.23887044567223,6.158964687212959
6.44513581513777,6.513696837188675
5.91325951890452,5.879631958660164
6.76431231574446,6.816107023481412
6.89572177938232,6.869262546418224
6.10047650443888,6.152263386552923
5.77444194644392,5.76145695843284
6.1649470934611,6.283887810700967
6.39071585788447,6.252621770045288
6.23612142460723,6.133703401414087
6.82731277897309,6.871833717474247
7.00604902474656,6.9597832967802855
5.82264797339014,5.893750417463924
6.38727599931007,6.423608865874732
5.99395730935524,6.080621892068687
6.5132493251615,6.4733361303477395
6.82546108270704,6.8164347027776095
6.60741440697504,6.7000756658522205
6.63879030835651,6.676551085858848
6.60969431864718,6.620709646392114
6.8013808007757,6.82155164334377
6.75671971247604,6.712627229927265
5.6348911079646,5.694630746227667
6.55075225196671,6.6185317114740645
6.90648399468769,6.872717332452436
6.19915596985389,6.383133331950949
5.65753325559227,5.659580540101648
6.56228651969462,6.504047292165335
6.5085485993586,6.466800740463931
7.35956084048415,7.020022226545616
6.46080733280895,6.45034088031601
6.45678083902913,6.519510670067523
6.78297478634403,6.836729812060341
6.55461689704746,6.4012409118585625
7.49821921127481,7.222701184033374
7.10262219495467,7.059101937755101
6.51210952146197,6.4552091355574115
6.36458876564116,6.36783056610119
6.74164836579028,6.839302449595914
6.42566016203944,6.4431622936728985
6.05274643509391,6.003794834258776
6.0734983795363,6.05890996723829
6.30180915051016,6.372444939675632
6.07408155314488,6.208772625302021
6.63774658317815,6.535186552019016
6.99641632590595,7.085257134146231
6.52321324756426,6.462641768605631
6.26087083139166,6.333855609897792
6.17097773544006,6.154290193220714
6.44781451357333,6.691985392848068
6.38513675658335,6.377207150290716
6.77686316873553,6.772644453973116
6.02335235280638,6.105772673289995
6.72371660752309,6.658969734160935
6.33217970965432,6.608015857714126
6.21751760479419,6.179899094705813
6.30532861344131,6.345050143535842
6.38972767236478,6.418555663976281
6.60387869751903,6.5616933643103295
6.26638428857246,6.236401601504954
6.10719230442681,6.1339874414694915
6.36574165480752,6.294135907213065
6.53691892214038,6.511393298128589
6.94914901748307,7.076548482887947
7.13549766741394,6.963904266618464
5.95837448572675,6.092079328005841
6.04758685883729,6.163750881981198
6.80860326562233,6.800240147746588
6.62397496682266,6.535128011388676
6.37819704060262,6.34403676069055
6.24871288612245,6.248738599494896
6.80652167822072,6.756732965950594
6.49295913729605,6.573107043076299
6.54123283877505,6.556737577121987
6.24498440543638,6.182190928636555
6.83302463415553,6.785449800829969
6.76868747505853,6.7529193848112605
6.05610188946004,5.992534824467862
6.65729481362843,6.5483964917660735
5.94179920561033,5.996462310236818
7.05932743496688,6.990116073474011
6.88273720447663,6.732047212113062
6.94919073772765,6.895729003481303
6.29552506282326,6.202903191776364
6.59079196681671,6.724600067340465
5.63007188845005,5.6035984017845735
6.56960985753789,6.528586002496299
6.11699859719802,6.056945595237387
6.52008988516228,6.6067630166801665
6.41298369705457,6.390612301493164
6.91309252347293,6.863688240994302
6.64070552252623,6.7076709108685355
6.36800471891647,6.362384161293661
6.84578870647573,6.774615977984854
6.52367728092374,6.666553759456808
6.78529560305207,6.74637595026682
5.83509358205131,5.93446129847375
5.95448772699286,5.984444707007229
6.55421313400507,6.6082513168749735
6.7210824071256,6.728777130395112
6.79306230124128,6.75439268724937
6.25680337965742,6.34285641390582
6.07191111114021,5.9926480085138305
6.58559287129679,6.666796727331738
6.7443243414464,6.723899572213694
7.02540512356162,7.01276163950563
6.28985307266742,6.335449012964473
5.89466854190974,5.85467467711087
6.53102658452974,6.509705531169662
6.29872433488021,6.26312748918677
6.3737344987506,6.384589600228872
6.52176533213101,6.582097770977608
6.57745752116634,6.577721172077786
6.26004218760248,6.193152618898258
6.07786631829192,6.207568565963702
6.90535279172404,6.847340806639653
5.99229139452477,6.044403972821281
6.70478123972216,6.585102316102237
7.19985535863431,7.017333961818036
6.63865511317299,6.651069902496306
6.82575479524143,6.809745949939966
6.53803378642968,6.517457310869614
7.12489206310363,7.213582402953406
6.14540399312327,6.189351397743191
6.69906639496578,6.625002684501482
5.91316124987142,5.996359820625118
6.46610195705299,6.53598830983517
6.43384020349659,6.4087952619622754
6.88013232011661,6.944968457950482
7.12392272616483,6.960731395536615
6.29194067528258,6.27222661943545
7.12708395641631,6.90348834215061
5.94938110834816,5.916582462738392
6.52007589736552,6.6265991181878094
6.25741545523317,6.303847877521577
6.20181621346473,6.2226772774001
6.27865093505982,6.304294681512823
7.0021332260904,7.169349294729836
6.0413419951659,6.090581591719294
6.52647061945926,6.553439935778374
