y_train,y_train_pred
6.38439998452934,6.403791597059467
6.61535310122383,6.6937443712876235
6.5794899987265,6.5747644089807356
5.97250542529355,5.8750940805643745
6.4566763310724,6.501451046833094
6.57265970930478,6.578605017258283
6.2598556726722,6.293029287933573
6.2102448845714,6.238993877987612
6.91588471810996,6.965961954388296
6.40042209032275,6.423423568365905
6.04549632741616,6.067034697197276
6.56881615287162,6.575861986742429
6.54828619215291,6.5354448119903665
6.86021637235807,6.838251178121933
6.94757901791787,6.931555478576819
5.90347216034774,5.924869956020468
7.0743825471395,6.980711020927548
6.02616661376547,6.127753474576999
6.50260576590468,6.516547269334913
6.63156729938641,6.641604759998538
6.7722137853052,6.84020910558779
6.98404320633783,6.969296694242206
6.39795568665781,6.448587201360944
6.90464707709369,6.913399439012813
6.4781076476783,6.475425312910948
6.34511982438772,6.283694248634211
6.61440227359038,6.643547402446942
6.73021682398208,6.819993506378054
6.32269528455104,6.324701146307202
6.79978623342709,6.841241370271566
6.86897867456397,6.872775684880803
6.48235768899656,6.585166161832134
6.39503631629965,6.398159147851346
6.49336986102941,6.503458160272745
6.22511783728966,6.307640379392143
6.37335395093087,6.356855172233786
6.68852984511717,6.6920674122800525
6.98065887860252,6.951002596599429
5.81115369976078,5.827099993777399
6.83616354456689,6.779273358244671
6.92278406087076,6.78645580528862
6.28516423726625,6.3093452971363115
6.01221366711817,6.049047823938314
6.43547739165776,6.403323782038367
6.479584224713,6.46077048148578
6.12628535232434,6.135787062446467
6.12434245730863,6.053645212708857
6.89495889391821,6.844498212986906
6.33015461928313,6.348413075602006
6.46714085284431,6.354894286858399
6.38402501698691,6.578668746106394
5.52327433559877,5.63277302061202
6.82813058732315,6.822834751853144
6.71676503940214,6.713643522515642
6.89306585912218,6.96140506932247
6.45611891393187,6.412106643460836
6.13994039143317,6.150773249555432
6.24259261601988,6.263848881299931
6.73163864928358,6.780117383994125
6.18271708615655,6.208676059830481
6.97452664792756,6.919637564227679
6.6863164871793,6.651088681354741
6.09434247962212,6.128065076547837
6.55526871438757,6.584202991088765
5.8062517209559,5.8312850890383015
7.07004888581208,6.9768604745077205
5.42605685959114,5.437072640683364
6.42436623931278,6.408040610630773
6.27709068309695,6.246682101313084
6.37590080130378,6.510161224295353
6.60268735748683,6.656229839081433
6.73085744344519,6.7760263787298705
6.59803787719778,6.606682798202768
6.83799102914287,6.8637906837381735
6.8205359899193,6.858906620767963
6.1837407169312,6.199625708745538
6.5578985130523,6.497501996281524
6.95277882991673,6.920819114941508
6.00697493869968,6.036143218778501
6.72379540265523,6.7976064760266315
6.03690732270744,6.005487921034308
7.20875461114476,7.218405017870096
6.85117264232106,6.801476836899317
6.90469736246043,6.870730967423833
6.90999449818781,6.9440962671377005
5.78817405343011,5.787133327865813
6.56871131600549,6.578957174920463
6.15828627552748,6.315115201784943
6.70388776335,6.637947612346899
7.29484657750474,7.2248621423954065
6.17335778036813,6.184347887087833
6.67342908427273,6.661609380237152
6.70116210064258,6.682857183155371
6.66823583455173,6.677293597758909
6.68522197810774,6.605429035858744
6.16657019600241,6.142605100166141
6.65291744051975,6.6810411411594375
6.6162123322546,6.649113017641277
6.40096331010728,6.365942858742893
6.04496458125655,6.091279486919717
6.84474865894241,6.944047985026899
6.83332911747941,6.806724408225171
7.00763504476616,6.8807524525350425
6.50979183247085,6.411746771712957
6.55613261831764,6.601948061155085
6.5668074730901,6.469198792394108
6.31576931944381,6.311176689533408
6.07520835091404,6.087883714603983
6.30102689833557,6.374461046637317
6.9776087122863,6.9728264281454875
6.55187924443504,6.583097185316685
6.64626797759793,6.687177849923525
6.34966009751084,6.348488094271588
6.61687603891291,6.503014021957064
7.03862786781855,7.07312013206409
5.84495972211402,5.879318895164919
7.17701207655414,7.079468130649688
6.54748026383106,6.635454557584244
6.45972135415481,6.484940186773993
6.48106616573594,6.439658177975094
6.96887433786506,6.931278579131264
6.88935317891828,6.9523138609664015
6.88072798035623,6.868602483372696
6.81517861670209,6.835373270310495
6.11608765155358,6.163827980145569
5.73811919452082,5.8161612069257345
6.835647444464,6.922001532838395
6.3286078695118,6.2431239816846285
7.05724557383953,6.933875922917737
6.97372408315249,6.961696714689541
6.69886153660781,6.716780578502838
6.60227108164282,6.592017328522989
5.76448633501032,5.8442952217123905
6.35824177737634,6.364551772937673
5.71998618429956,5.713975584301828
6.9846809471082,6.908703444113054
6.56360390962343,6.673226440890023
6.92012554093239,6.890929956887365
6.31057554081411,6.313666507916808
6.54767220391346,6.528460993135918
6.05247656028458,6.063802004639974
6.15349281181164,6.163792310445921
6.47268990200178,6.464730196501981
6.75470769277537,6.750417283095109
6.67022966151249,6.542085163475949
6.31252074207572,6.354847284791885
6.05495148337922,6.078326455066102
6.81108180999466,6.7529077370721335
7.56509992786441,7.368204387083639
6.21578127483539,6.257118193818041
6.7358829674226,6.814074663809148
6.30819786077193,6.260859800338282
6.39397199028981,6.372707606305419
6.34177460680234,6.317575312447384
5.57792654797588,5.714350097178127
5.85685661654634,5.8637551110965
6.48431196700038,6.483588397055894
6.14995037984667,6.112477622227833
6.65321043496066,6.65567025413082
6.13295639226211,6.146628940195943
6.64707768896446,6.620870769092805
6.57221802327465,6.549020203638504
7.04777649979967,6.921493510238696
6.09482030125357,6.117394735966562
6.39205345344023,6.390095376376873
6.69508575628737,6.741815023440085
6.37633777120229,6.389645655583594
6.4710081305098,6.4853411258819955
5.66518945176277,5.718256645059952
6.86090594399357,6.857596123974562
6.72604472225358,6.703472717389624
6.36057982324586,6.3469001489633134
6.07373831250118,6.021169758337857
6.26376765619674,6.270749781659254
5.13102259656632,5.123124178971992
6.38275415940036,6.35060091635648
6.47272093762794,6.464153772115588
6.8556271986895,6.8654245359845305
6.86451950177281,6.905908767819568
6.46740679403725,6.468657692722014
8.12953097926482,8.050030761946983
6.3152260544857,6.26625489662222
6.81836472282525,6.77373332635122
6.32480482725304,6.37549620128163
6.29014533849245,6.30133435768794
6.53092728174139,6.55848265988921
6.67888543107611,6.7462241196318935
6.86723528458634,6.881088089701415
7.00025656823719,6.98409921562492
6.1963950250977,6.157035826543421
6.53441099574173,6.570328138277512
6.31452209628699,6.373171091703615
6.79730857928544,6.8239760257554405
6.45621789909067,6.401879204966844
6.5605386460204,6.552751137813951
6.29906876758768,6.336898237462582
6.66105086146564,6.718804570417337
6.9914541027405,6.792983411233192
6.72737669243344,6.790220765069291
5.67872359588934,5.662688807102917
6.63950769037658,6.687097684366568
6.75008148888404,6.692296083913268
6.88995941040764,6.864623122755244
6.43664965000499,6.447668774739388
5.77400522202165,5.855752562139698
6.28876056919299,6.2643784526672635
5.77310822535118,5.833391200212973
5.97273300920938,6.016542407220729
5.75660308759352,5.810799803132326
6.55534359620184,6.525654216533805
6.99065186782173,7.04817959350808
5.54886016295807,5.515350725301521
5.84768870270145,5.805179060656925
5.42926687265794,5.4301522407206155
7.11816074953387,7.1055503882574085
6.79200526990256,6.692690623870463
5.80688802908736,5.836794953831302
6.89894009812682,6.9527766880002915
6.24314588743305,6.316469418364254
6.42751732333536,6.454368003083359
7.19209187527486,7.141030965649714
5.89831887304419,5.9722190014190835
6.09991228393411,6.097233280291164
6.20634780471938,6.135130015207041
7.23552927163359,7.215596183322432
6.81886663846726,6.778256399464185
6.61172293604216,6.745836090372443
6.04392510591898,6.101612141950488
6.41616809231735,6.3870340182473955
6.89445697694322,6.834371745294833
6.50070795099172,6.52006175035906
6.66725731749237,6.603366453313424
6.65607238724966,6.656315065076631
6.21155499227092,6.25007949152964
6.35889813668751,6.358400131728223
6.04952581318428,6.064852038139209
6.63235461068484,6.616430524059288
6.4427778987993,6.429306458729581
6.73614325980009,6.77778096468368
6.57289576423332,6.652416810042704
6.68602769497987,6.706771556423506
6.80760486897491,6.848053702424886
6.44842662236082,6.415433557564991
6.92853632492625,6.907118071092967
6.9245820818452,6.861227265075585
6.65717990547477,6.576822433611282
5.85040939886167,5.873615626800829
6.91304919070253,6.9144620395103775
7.05281835908213,6.733144741219021
6.75769508191528,6.776158907393505
6.51323377993804,6.518543441603875
6.69502369267412,6.777271606912501
6.85144878559137,6.8918411610042085
5.97557609534753,6.021370934455479
6.59735500719815,6.602880160154375
6.66914818481796,6.719394108515526
6.31595794897811,6.353619925997966
6.55309017943792,6.6169691644677435
6.32732641313411,6.304229144996214
6.17507348896507,6.231934330256985
6.2772497421227,6.179748173083439
7.16243361815381,7.200601101488029
6.20083133046754,6.160869136897815
6.24563981690238,6.239084682934798
5.74838664488238,5.759607078482228
7.01647499611145,6.902941329869601
6.46207815365501,6.4749750783508295
6.63781958963008,6.643362736525144
6.74860366524467,6.782117902202255
6.53945843291967,6.610564564960896
5.89322332836922,5.904840641655667
7.99497986986467,7.920200134776049
6.43877191343188,6.4720588784376085
6.43459979244497,6.426542941291302
6.19393488457713,6.244454114651068
6.06319080239969,6.013398999139553
6.41393312017194,6.424414927771527
7.69435487892928,7.628617559023896
6.75775603168053,6.77887275687908
5.77314062207229,5.903603673539972
6.90797450962486,6.938159247178026
5.85879010709794,5.853904414410347
6.80120059847471,6.706621910454044
6.33628484511717,6.326910048710231
6.61802869536784,6.643897757741738
6.81239245662648,6.816029708637102
6.40768650340544,6.282428990301245
6.41444823747936,6.395478248011663
6.66212769240603,6.622191063926131
6.83426256383594,6.843712201929318
6.59237072612875,6.684378134887457
6.25763188185376,6.260176530740922
6.68233625977902,6.753625421567883
6.14538943446994,6.181739762464948
6.47719271384969,6.3808995526450945
6.78241349229511,6.6663460617698185
6.39445084463521,6.3661254542355445
6.96143101535932,6.9494971040862925
6.68744554812929,6.559886969976135
6.43607427695538,6.285659306213076
6.09535719800702,5.99457601185387
6.1542323000701,6.1604595063306276
6.53882454910661,6.499869197405563
6.62166650526996,6.581009863609676
6.49625570656191,6.505182400117069
6.7478016574294,6.749113095274495
6.34864039865874,6.42092169314564
5.99762149323451,6.079688691506746
6.00135065163459,6.016503065415018
5.92156524864211,5.888668883323472
6.13647321863368,6.179177381172939
6.70418369257271,6.78199117332142
6.77738102001276,6.808906967022592
6.92238191571723,6.90896626533941
6.10997294344537,6.18021309671964
6.5789041810491,6.722659405434473
6.59587475078798,6.6562691629257635
7.16722746952672,7.142339068492531
7.06588490124081,7.069320674541036
5.98928867911384,6.06743946643289
6.94767726920975,6.922795717771741
6.77052594299837,6.803637029964371
6.43808312785877,6.447320807667648
6.65990230201835,6.687037827681629
6.11524874556677,6.127499668909596
6.47087519216294,6.316045739083417
6.7250720988036,6.710525672945224
6.38955351187489,6.382943014859581
7.065282001836,7.043604351891489
6.08037542084403,6.1157560386079295
6.29088386486208,6.226013660516239
6.15629616867831,6.169577017623879
6.53746134527158,6.556284757252019
6.71972437814345,6.755197756212317
6.634751175272,6.7143128281000415
6.70671711426854,6.676510155866247
5.43986760399948,5.437286795714932
6.74246920894618,6.723303917050957
5.91607876779689,5.993870788503176
5.77832124266656,5.7881153544623185
6.68386460476609,6.657103510500373
6.6302602085323,6.58977912307271
6.69000929207699,6.696413363667128
7.33551156314439,7.104040916963947
6.63087190801885,6.698126261558307
6.47437444535674,6.520887235893196
6.50336916853946,6.477812393087161
6.85946508027761,6.8199836463438634
6.5329812913601,6.577033676858618
7.14709031378483,6.774834356344618
7.02890129221392,6.937373688509247
7.36755867785876,7.19612118735868
6.35528981383156,6.341845343407013
6.87498784934925,6.921272939474382
6.17334863248779,6.167467836985845
6.39293439866444,6.3806552622875765
6.22075555489618,6.289838408734039
7.11573523834271,7.1261494503999785
6.43367494277554,6.4724223688234614
6.78094911564773,6.752751714983388
5.77540041151463,5.818543257825703
7.34338613221342,7.14885419874897
6.18117315692718,6.219534533241386
6.50496098089201,6.502939191275552
6.38091532969648,6.418878079610341
7.16504466536233,7.160157492720654
6.10756307222002,6.083512912783007
6.75503831780686,6.908920621542561
6.97987304022994,6.99381119706731
5.898360172179,6.023568327399632
6.75643813635817,6.781513679032175
6.62328102270612,6.6139080834425705
6.07313076587022,6.094127959618796
6.42932356489662,6.395497460089885
7.7816355896704,7.401606693259874
6.44197465663607,6.441293778099788
6.51172003082763,6.497454554010299
6.7935464018373,6.775846146057076
6.86303390073647,6.856853022127637
6.69137642868801,6.656921501930036
6.83406545566639,6.847057820449772
5.67888172903826,5.702365090546291
6.93044413865539,6.96143144335837
7.24775771132218,7.09311829933642
6.6332543548929,6.69513875417345
6.23842591080445,6.216826479795638
6.99347262523104,7.0285180255467985
5.96592467337212,5.9720600046658685
6.872987584178,6.774980291103599
6.48697436550591,6.455667666119219
6.33616301526201,6.429743078218365
5.84330173683166,5.881435153414558
7.19758355635649,7.427273522839039
6.67738120191266,6.665379950450993
6.51175655046885,6.500641835296571
6.55226593844059,6.578175028262761
6.5968487165933,6.595926862216638
5.9626559924653,5.9913296471741075
5.27388986794213,5.290589856459199
6.94146790061636,6.968210738069596
6.74886913597329,6.739606915126154
6.89677550187781,6.885160991804937
6.02649610003316,6.0087765891368
6.27956577165492,6.284747135612889
6.26826848385351,6.178434428472892
7.63575782044075,7.469499583159381
5.86072199514416,5.841398439529013
6.60918878987837,6.5870759600517275
7.19522867362193,7.055999691218897
6.09842590962873,6.168036078392066
6.61254993531638,6.70949988084473
7.06444840614962,7.104873681731324
6.7682947669109,6.745915731026723
6.5178194626381,6.467635007583988
6.19096894867233,6.291214729011575
6.80663444337581,6.8452020518787
6.85915912480565,6.747104317063512
5.92714603630597,5.939636800597785
7.08053110784767,6.946202339478484
6.65099016367589,6.625255254520336
6.06996289470569,6.134959470571786
6.74093310427245,6.713157432774622
6.64083465088506,6.60284791660105
5.95278963136235,5.910804942824743
6.7656307953406,6.785196640088752
6.60039798746151,6.589419856304571
6.87311233778113,6.863236133189588
6.2188647362683,6.2115269277147185
6.78693801178132,6.782062483743961
6.70769811329284,6.713913780482874
6.39551598049053,6.388244761579753
6.75141754162956,6.735933471147807
6.27751897891751,6.256629581957094
6.29970194911009,6.360825146148343
6.12620909835355,6.144688943606606
6.6055733911667,6.624599585386252
6.57513977147734,6.556742320671806
6.14151495038337,6.154577643142542
7.03468040358192,6.888715823828564
6.54927302922773,6.643311679761868
5.88865614845317,5.917774620478596
6.2440264332783,6.282376043245754
6.70786810244708,6.745459473124098
6.37409631490866,6.341852735267207
6.61098142388718,6.657825175301773
6.81951315043301,6.877469476588284
6.88925369770766,6.888003477859353
5.44449180665653,5.441498977689773
6.94985936423515,6.968229015134311
6.82688491525223,6.8760094310455795
7.18888185533659,7.031259456230139
6.70405132137268,6.683290896796708
6.42452431914379,6.454880330174035
6.83780437170015,6.846408046578254
6.78018368768062,6.741281306627569
6.55995989297669,6.5716949101561255
6.56608863689332,6.566559720957092
6.19200020238964,6.220268986483788
6.00865547380099,5.981128011610288
6.35744973432797,6.426584065414968
6.65999135044774,6.6969622196309615
6.48448924919122,6.543756559137803
6.86575027551777,6.903880222861315
6.64561228716056,6.651816735803195
5.62574303368263,5.684453052281447
7.03468965820924,7.127196758225793
7.17131992085785,7.1882932357930915
5.91289190080403,5.939302854078035
6.82684605651588,6.8488937990859
6.22136564283905,6.287197054138164
6.65727167073675,6.763531489231429
6.10314332150845,6.060693642673011
6.58838304369554,6.574411649387298
5.87819426932855,5.878661717071643
6.70747997895379,6.797219001180001
6.11830758775453,6.117107773071784
5.99153422971535,6.051381094546453
6.5954369120998,6.652903743169931
6.78349339308778,6.653808997851611
6.51304500956463,6.466779056705145
5.88834518194787,5.968404536466971
6.55354199534042,6.5784849583182226
6.87944860593761,6.794030628473975
6.78145000367563,6.735766850660666
6.0397101262357,6.019183605130277
6.83987497818882,6.92220207824508
6.52700164536921,6.5344610184165175
6.53337705837406,6.484917309469169
6.00976439637175,6.045774056371989
6.30983360820007,6.307659052428585
6.53104487131284,6.542963120098883
6.58202514497718,6.578908254683613
6.53607907941542,6.579776962174672
6.56421685499006,6.590101050619242
6.7777905523032,6.910011123911366
6.66699381542686,6.6860759424604055
6.19623077310292,6.1688383916339475
6.82725334118333,6.850246328746911
7.14674964534841,7.124458232111927
6.01136297826541,5.993867757968279
6.87622554840485,6.842474168099225
6.39506659204411,6.361207924736097
6.60664187600874,6.50802768839311
6.18818058764105,6.149482960733124
6.99544814844994,7.0045658164158935
6.73103358678931,6.718307048219683
6.65710129519974,6.678975365183988
6.2815739898738,6.3254444256838855
6.13107663268839,6.153166927784239
6.46647107759199,6.560718237260388
6.60667156760701,6.73947880853466
6.58759902290431,6.564251393295161
6.2486532187533,6.209696096040789
6.58965887773084,6.643421878546868
6.52087251164197,6.58902134297956
5.74529309987742,5.799677907430296
6.16725464294581,6.167073185416528
6.84896014063678,6.774589457548203
6.3997501733879,6.366743869667907
7.01053329694089,7.028232676263471
6.27116403988085,6.334528428689798
7.3382554698408,7.099574818555868
6.74590198998419,6.742629502073349
7.00215999412245,6.954650744672782
6.3146223208342,6.353314059864123
6.3734876475935,6.310243521724057
6.35482301944611,6.401534386478389
6.70916784835451,6.727473014185461
6.82625985033465,6.8459737337786235
6.83147089332337,6.732203674085878
6.38828562813545,6.377242004376058
6.1914230343491,6.192419932727634
6.27784338408516,6.327772958647675
6.33907232228574,6.331884544195276
6.35368509230899,6.2491085457803575
6.24165463772622,6.227969951289449
6.88886264950457,6.895652594987201
5.75290995961589,5.908498991892509
6.4657694626204,6.562316421878007
6.21319073181769,6.209368450167053
7.07531035318387,7.048330170898791
6.50615987466811,6.497661074266869
6.47320995093774,6.541019391269441
6.12116820948603,6.075125898932983
5.97874521210589,6.052538536621924
6.98527980426066,6.956517597669271
6.76727911407892,6.806739326753934
6.62453756873941,6.633600983179846
6.55875189349514,6.433510971406162
6.65782122304596,6.590940828304284
6.16771612083882,6.099659536147858
6.00566383818464,6.060820300560958
6.25145856057869,6.2660080606877795
6.48166901527033,6.5240945455996995
6.75787443316183,6.812892927907619
6.47568445790844,6.491795762686034
6.58758204333957,6.609359818645539
6.54105841566911,6.4181052218500705
6.31015422231002,6.28088687937786
6.02237320717199,6.081030043498756
6.29536725168253,6.256043714422535
6.31594886480337,6.342506861569791
6.71054574847613,6.706604323996653
6.90525353589551,6.978311914728518
6.13846278586475,6.004559175677688
6.6759829426922,6.7307294262140145
5.7312134560157,5.787002847762318
6.39998419679428,6.423026076892351
6.17189835260946,6.173848331168402
6.78804955459976,6.769073702808937
5.93231074343428,5.881706726076439
6.72392430898095,6.683698847773401
5.95265124903057,6.035161066548924
7.1088523705018,7.10219300278986
5.96921830536116,5.9650760298049805
6.37967720773229,6.302553338108832
6.55436194113696,6.587723869522367
6.35698670635202,6.409878996110407
6.37089354291155,6.411720126064862
6.62693750498495,6.693055791799334
6.55195509305988,6.580317385659977
6.65539159260673,6.67919085547102
5.7828052961811,5.7677263175100535
6.89723581787944,6.9177713278733535
5.74650919258985,5.8010704996521865
6.61653585861417,6.589584330784484
6.69068380013639,6.711205703094802
6.19207612147505,6.214548266181403
6.2579650417993,6.186264248614098
6.6197220815542,6.621863093758366
7.0146723359472,6.966941701019204
6.38355391810317,6.333932433585294
6.58302230080236,6.598131867855979
6.29830526710957,6.314976707740037
6.29120054788339,6.403739994168381
6.46560151743159,6.426837079312134
6.41455782876894,6.393595346350866
5.8633948587895,5.986426076020467
6.31367376830927,6.317944687576509
6.66964108416548,6.653057273157072
5.95216599905023,6.016097882723967
6.21581883419306,6.25919615403815
6.73053387859439,6.718094437465081
7.07981829232232,6.964462643452251
6.25971272567519,6.344680638443254
6.9650085950437,6.853347028302602
6.49340751492959,6.552689711038535
6.88483080481486,6.842446662646449
6.69655705045349,6.681085996902648
6.56669556402268,6.640210182431318
7.20275280797329,7.102228578207353
6.92830696895602,6.94464181735357
6.16535179029659,6.157331872223341
6.6554565517698,6.6158611041749555
6.46691673956167,6.538529533987382
6.71917298093093,6.677407466433185
6.64196118842544,6.634396359649131
5.63774880228206,5.7076998828677
6.99551053074263,6.9228780698913885
6.37777952636042,6.289983847771433
6.02442278715484,5.988532789919426
6.48503615028867,6.473102633122243
6.27438825319926,6.300470094793372
5.99650035964681,5.979000616375678
6.74944909135674,6.743401213678438
6.41671310718289,6.371768386543178
6.82251271671029,6.872743008821536
6.56086153630272,6.52469851450968
6.23153929112164,6.227475847704083
6.88274817269347,6.873724924117585
6.63471072926461,6.6700819999447996
5.83745079528173,5.893478274931172
6.17075658854934,6.159571264379909
6.01626467825007,6.050816321460725
6.07243480866761,6.148475137869546
6.80607625441719,6.704935541717133
7.31293390749152,7.0803766990282595
6.40000002996723,6.395960708444008
7.12210559113145,7.121048602011853
6.18805260179476,6.197036735671262
6.39411251276597,6.354757347835303
6.29037374398334,6.1971138502136265
6.63709307192624,6.606213025224214
6.45165800307262,6.4406348977926715
7.08013017986182,6.993955805463522
6.71353065522029,6.7442941231907865
6.43818267013701,6.445804946397584
7.05716208463679,6.982835899929428
5.6106119380143,5.607184442092428
6.90873911739949,7.0193522113806
6.70353637288133,6.660924337683478
5.81041328994572,5.875823058507446
5.81010053369658,5.802994926308053
6.15115079580738,6.199281194901618
6.82597587560273,6.882810713126882
6.21472976197489,6.193050550279854
6.88009840635828,6.837796290569538
6.19763121355082,6.202357283494352
6.0045877993276,6.0800250142208165
6.67993945231459,6.6339318126006095
6.06285562554568,6.081233614154582
6.72840666768466,6.738630164017497
6.74010768757739,6.712839476944773
6.58144831226254,6.629485597926262
6.59033055513853,6.612633465418067
6.89394796389419,6.911902340632774
6.89489982211881,6.915619166356461
6.73421780274959,6.714719316170512
6.37233641211884,6.377389508145229
6.53947614062203,6.530403125192537
6.28844228978166,6.312879294757626
6.54006668728233,6.475744368577462
5.92827376129386,5.859553576996487
6.75365925132645,6.722171779749988
6.7850259752068,6.814317936213215
6.06173118850477,6.010850420653845
6.47873562726325,6.511074100896087
6.48825961879191,6.481043659205048
6.56445520245476,6.570099104125096
6.30318047630836,6.38081782517205
6.28798342706313,6.268134956321832
7.05771395605746,7.029012019694949
5.78851624103755,5.820600438985885
5.98442102253381,5.9687292084505295
6.91226990753688,6.992051832440071
6.58417955772864,6.5549797342417975
6.31334601450324,6.351409057120226
6.63253087727316,6.856675849875319
6.45030027772946,6.459684089304274
6.52801163388491,6.505058671607304
6.6228781947746,6.705080937633764
6.38635552117113,6.3359163719064355
5.77406740565128,5.846513652085015
7.21604688197655,7.012612337002325
6.95927620386273,6.897879804325784
6.12615534876653,6.129319930774629
6.08411358048932,6.080542813980795
6.98740090253732,6.983265584273325
6.83567656073756,6.779674549447161
6.43625145571732,6.431284512657909
6.34536319992243,6.313755295047081
6.75491975837804,6.649123710199501
6.1942407306124,6.180018543107092
6.98285556207454,6.910341520873787
6.4758200966155,6.546241302274419
6.89192986407998,6.8775060200438975
6.51179695469549,6.499004285803783
6.83989842993393,6.8860268517295395
6.51240948862266,6.451998935100659
6.49402070718068,6.418438760963764
6.76578023262865,6.824038477550447
6.41438223547776,6.429470427177859
6.34383330527974,6.430239891350398
6.95076121758822,7.009495314551338
6.21688228814403,6.1971339351240475
6.3329917129003,6.3384969654371215
6.83863564058248,6.752820303711134
6.79790926060406,6.745662939347685
6.78151184200931,6.814629039494538
6.41252454635162,6.437529664495012
6.08802284195507,6.0772757783080875
7.08878339586159,7.130357188951472
6.64789713173002,6.637978074137743
6.32543114999844,6.332342515954688
6.7383687003362,6.81807983044084
6.52014988215759,6.539220450913311
6.31992866552982,6.282995491548331
6.22901222496422,6.294988023091703
6.38522656651428,6.374610254923786
6.18739415933873,6.226713990561369
6.85134419592574,6.832837670198611
5.74295143215476,5.794528638625874
6.87681041220106,6.868480148805081
7.07191653558547,7.03379909274706
6.59371085264216,6.590582657158437
5.49362659369312,5.577770559443946
6.9199327765178,6.92912752130325
6.60908941508371,6.621130593263927
6.93738239168145,6.9523756008471
6.95262855935453,6.960917949654552
6.24145393906822,6.191021914934672
6.6835625251734,6.716878094534381
6.33924349052644,6.346199455011275
6.80305156408324,6.814747604098781
6.63871010043197,6.581375288090189
6.71648006243025,6.6829437636805435
6.88490999350997,6.832394807818236
6.86138385860382,6.852480169993726
6.87248896259434,6.9482983284258335
7.05560789035858,7.068134095502858
6.73325444877289,6.659657977670316
6.48065194781514,6.421747264069651
6.51252589986136,6.524752833437544
6.3540604084143,6.349415098153291
