y_test,y_test_pred
6.94757901791787,6.899471949944342
5.93331521786177,5.99396034619976
6.79119709768663,6.821600127686383
6.18071105599215,6.454928983033582
5.57137863314122,5.715767488442868
6.3084662920079,6.315610505283859
7.9362089619039,7.699184083405039
6.48865237282951,6.623713421346986
7.12067377199767,6.943457517189753
6.22047601813766,6.313191614524011
6.42615349688599,6.359803299943817
6.42502583247477,6.539221001347675
5.87827446787629,6.126427445789416
6.77042884755751,6.771682693727837
6.52176533213101,6.572359255536123
6.93722341328466,7.076535107947098
6.62535095162597,6.697918197380722
5.89003025295471,5.905955498642227
6.47815162019232,6.4445421425301115
6.83177459640579,6.8986538732720515
6.29552506282326,6.19602119786727
6.66301153454916,6.546493804758487
6.36272296288103,6.33946000753609
6.41438223547776,6.415816234902484
6.6332543548929,6.726179885435827
6.60678349152048,6.576718006268152
5.9978061896244,5.975059044276561
6.27956577165492,6.279351940450552
6.762085506905,6.865364412477461
6.7410836004058,6.785085610961708
6.10719230442681,6.133971035306479
5.91289190080403,5.965418332871358
6.75230115761111,6.714834788096385
6.13903929349165,6.184882970460284
6.43141625441446,6.430054627165575
6.42917748532075,6.311300605028042
6.53102658452974,6.491446456057972
6.67700310487783,6.753057112389542
6.52635284409772,6.4884117970857975
7.08848021348576,6.945430055934853
7.08347651322125,7.120500313360333
5.7380374177536,5.850165250102304
6.50380239250515,6.3864909286811224
6.634751175272,6.774175102036665
6.45693079158062,6.430618101745407
6.18187354832335,6.232413928964613
6.54732408479609,6.596902781974511
6.35943416153105,6.4116900842674855
6.81886663846726,6.757497546628859
6.7356901548893,6.609155266611183
6.86084720776019,6.971908095399058
7.03468040358192,6.825459260925967
6.95811066352649,6.874076733182941
6.21151097310547,6.219988351869556
6.41298369705457,6.385650777931707
6.38426995782796,6.352841377634339
6.90178278271828,6.811754827909319
6.73213294648445,6.773336298420194
6.24871288612245,6.226244511999211
5.97141347986501,5.968582200590093
6.0823897284162,6.077138191086442
7.04821701976797,6.933612829034194
6.48806946577012,6.500584428186419
6.13116081578691,6.255031840837971
7.01394742498867,6.952382670715597
6.00233233785133,6.081370159619188
6.64103737869098,6.734668786990137
6.56608863689332,6.550396049425983
6.5794899987265,6.543953798996426
5.97935711713579,6.010512132240061
7.00857235508723,7.068714988872334
6.54278311335817,6.698238458341591
5.97090018767421,5.989066743136388
6.3891305732883,6.315729362746651
6.18818058764105,6.09594544039386
6.81587506253152,6.69852183424005
6.20682827362056,6.186235815097342
6.26272044287867,6.136666055313859
6.52647061945926,6.558974794910427
6.30076234541733,6.385841006683805
6.30256533871988,6.314920688958032
7.12657023668011,6.971541142001503
6.8052075678623,6.855482123946034
6.66397600582765,6.631391246043401
6.71003195357509,6.581551245179706
6.91202175778388,6.916333469104957
6.87816211123958,6.932646530039216
6.59116161538894,6.582251546534001
6.67376291827226,6.737110768016599
6.57178054235178,6.552474951526723
6.28659530883226,6.2911286449659585
7.03717101613383,7.011184512361512
7.19279967786636,7.079502580507025
5.97673817167116,6.151003591519526
5.89978271494062,5.92132127114465
7.06444840614962,7.128103896692167
6.66307796543983,6.702249738875521
6.86161465008416,6.854523420532954
5.56907675212189,5.800217996205441
6.17276862688914,6.207986314692981
5.92215054796837,6.0019222400582315
6.83368944129548,6.758977743002255
6.03379007354228,6.121723948628251
6.68127693223456,6.588608679450027
6.79734710146477,6.828544921999526
7.01326448828824,7.013264251863696
6.15888308301963,6.158876662578749
6.99759929173193,7.008531580915585
6.77251967563043,6.832303544074544
6.72182868137199,6.561024599808253
6.70183434700703,6.736219868263226
6.0404017736679,6.155048090206342
5.74529309987742,5.836321624080493
6.04392510591898,6.1542743878690365
6.52537178456402,6.558123708136189
6.51409506919899,6.526834091860157
6.04962313752165,6.037937847382101
6.7621490650258,6.725358030521606
6.50603724418345,6.459688401213868
6.95927620386273,6.940678334422205
6.43384020349659,6.397059651338752
6.40549987917258,6.248589235825886
6.6414103785759,6.78075647487561
5.9928474403585,6.078447888872181
7.31293390749152,6.875290155491096
6.67252923110174,6.6097771266139285
6.61267355521574,6.7198653321464645
6.21873353436901,6.160388908793471
6.05610188946004,5.981099541347987
6.41854498973951,6.456022611351088
6.52404635846408,6.535976534716219
6.54581961542423,6.499875168875935
6.7748520997732,6.755707478803513
6.74452293579349,6.719273523720803
6.04473152840319,6.173651271816648
5.80688802908736,5.873665412713883
6.18476336642737,6.187474276052919
5.77535266730915,5.845987083507218
6.65004642363314,6.745887843329431
6.46128448807034,6.348767267135267
6.34543448960261,6.307523165550657
6.82213159112288,6.769660322394387
6.69015648730434,6.696598908612223
6.91706116243235,6.824618105670197
6.89445697694322,6.7826059876167255
6.21426890714955,6.117911494375501
6.63865511317299,6.6430217951768675
6.67049111224489,6.734314966044163
6.23716091850308,6.206413889120449
6.68722669029363,6.695374477705546
6.6432525719122,6.729163888594781
7.1609779801906,7.223609982535185
7.08444690346286,7.133863051611805
6.81506775630067,6.73691698943384
6.491847921062,6.51079382895894
6.68226666684588,6.715373059921999
6.50621688536563,6.587292486730689
6.21751760479419,6.195569327094694
6.17189835260946,6.188691736009321
6.33239930895607,6.309316980297668
6.36503831313304,6.328097695316315
6.92904556234362,6.949202930947346
6.42055945167155,6.307033775458968
5.93220881348238,5.908832803677317
6.15409847989226,6.144744377704044
6.29536725168253,6.223268263092386
7.35956084048415,7.001683227204992
6.32157679634971,6.384915605706061
6.98989955194315,6.862397918658424
6.41882035569696,6.400361056885974
6.32825549754291,6.314013938608968
7.19758355635649,7.7280046230238035
6.43955277258579,6.54462622814756
6.52720181512271,6.585373473759819
6.03717541583125,6.032513254526618
6.04035343305037,6.088628214413508
5.4496550686639,5.741716478776787
7.36733780170857,6.813054674457223
6.9294319269055,6.9754871839735575
5.40703173502141,5.4440839901754
7.01532576167005,6.987971574137414
6.24091409758447,6.227857277674366
7.02767534918703,7.132888690090428
6.53240416637577,6.464375123056336
6.69892915535304,6.627691234709449
6.92699283366707,6.940141674991863
6.16725464294581,6.173557383951582
6.63442160028879,6.68746551343012
6.7210455940109,6.550223831617481
6.69722664511534,6.70069903278376
5.90471880119988,5.954785141464815
6.24456671898173,6.203301942821379
6.16360127757564,6.168355208388874
6.18975459967376,6.180891864676188
5.97790230872617,5.964429557575739
6.79590130042515,6.833646108368704
6.52431992537048,6.487959984063939
6.64070552252623,6.734385825136697
6.2261030169021,6.161459977764733
6.38889334023628,6.394894904471911
6.79670198185112,6.612384586632849
6.50517279894776,6.6713983404533685
6.35482301944611,6.411839844734536
6.4540040851778,6.360897743228788
7.38403910557796,7.14281510994686
6.31995871390008,6.306093296668556
7.17771725427525,6.9216848334019225
6.49613223621441,6.6125105611951085
6.77547674610528,6.778364671007982
6.49347653597622,6.33120452026589
6.7443243414464,6.724417919848499
6.61221820064558,6.434902114347996
6.65871215253621,6.637806083896015
7.02332214003811,6.926243721876168
6.67684564593099,6.761756090558524
6.38977723458118,6.426974566437878
6.8013808007757,6.820193609883796
6.29037374398334,6.1537937916621726
6.38597345094015,6.292299709343627
6.65962427077465,6.740481141506576
5.9945703594126,5.917146828389719
6.53357767707144,6.951411473523606
7.10420112177272,6.882422351478682
7.0146723359472,6.969197783650276
6.63236681941906,6.472368956208711
6.87506398754515,6.906340188036562
7.00605773785225,6.930598499877687
6.7383687003362,6.862009958463517
6.28844228978166,6.2871637032972085
6.59735500719815,6.605228052219796
5.61187535227802,5.590490069575
6.48851313462892,6.4990133031134745
6.43303069862583,6.5136052881447
6.80416383305246,6.820133459387425
6.61646795913053,6.687028145802543
6.93529957603981,6.936684490602198
6.34290379357682,6.336317177539909
5.96385793750702,6.066786339718113
6.49106221436226,6.482081542645574
6.18240258153206,6.166338934626314
6.42915246170141,6.446282269644321
6.71858302517586,6.626374596330343
7.14051825364062,7.246920158358249
6.24850884135722,6.224394950943997
6.0413419951659,6.1379921606895245
6.93032108185404,6.91803030325233
7.87474487692378,7.210002766705981
6.2750875794964,6.2608334737707185
7.1136193278443,7.122241182515946
6.75365925132645,6.691648750593445
6.0923085242463,6.22246860918275
5.97606715164801,5.981987675014357
5.70871671055363,5.875513388932309
6.94525359387068,7.0420058799413665
6.57520918732881,6.51058254418316
6.70375011405222,6.735268172336215
6.6643569623808,6.731409225315364
6.965698655577,6.931990839725255
6.5480511853822,6.65009904953114
5.898360172179,6.092277758469055
6.95607899250378,7.068647985864274
6.94453899878398,6.980692158886496
6.9565704270165,7.0248382235359985
6.99065186782173,7.141671503115755
6.13647321863368,6.1420520342976905
6.51324045716677,6.699876896366011
5.87579978015305,5.892018703972599
6.42697558831857,6.441133112457896
6.32497652965135,6.321818791974411
6.33423883827555,6.346176630459264
6.85710031917173,6.857228860182092
5.84247588415824,5.833225428876287
6.76110663141611,6.737532043361642
6.83987497818882,6.942097964296678
7.05867943483669,6.8832789981867855
6.86575027551777,6.921308919019861
6.25741545523317,6.315500891991536
6.0713801689056,6.1209347351812005
5.85773116550567,5.905529279828853
6.45186877072088,6.567684196295872
6.43856442824025,6.416282239154907
6.54605651356106,6.462040395092043
7.0983412008596,7.080063657576464
6.35698670635202,6.421436562424013
6.29549197840223,6.208529614438172
6.74487326961176,6.749006002222302
6.83780437170015,6.824020014809631
6.67339023335112,6.60303545944472
6.28405258280781,6.25363399314421
6.37535267273004,6.397563141357907
6.26870853100753,6.400639383072068
6.47857837934369,6.495680829618138
6.54973542604695,6.494066139631487
6.0679918206605,6.067801233726254
6.01514777544056,6.188856909012388
6.30102689833557,6.4049700274853425
7.11414640003841,7.115687673904203
6.72097436307825,6.66181059807382
6.38583424066301,6.3955114245965605
6.05247656028458,6.103918584292103
6.64868726822076,6.67836307573444
6.74434772207923,6.855715384711975
6.64626797759793,6.705675168364527
5.87394686939675,5.884685310812268
6.71699562276399,6.797955956965774
6.7656307953406,6.820760146418331
6.89758179050913,6.866761731256414
6.98449676424483,6.968966184701013
5.37481204380008,5.683297187982058
6.70189650687431,6.725998406314463
6.87681041220106,6.840923982611646
6.82396397163988,6.90306632608428
6.5741136085525,6.508364003203261
6.85149765437275,6.94654097902862
6.07786631829192,6.164102255241965
6.45530140238437,6.4064792925758995
6.54120001513004,6.653804359086448
6.69208182314578,6.56226971250865
6.2102448845714,6.273487280376374
8.12953097926482,7.9675057273951015
6.09701280435985,6.182977672349998
6.01789585944755,6.286896974287836
6.48825961879191,6.510584029285717
6.95064242070754,6.98323973980812
5.99826491301821,6.028068553826174
5.87359357823854,6.100128254391924
6.71425309974122,6.783940797994457
6.28715294109386,6.254051527718842
6.71766241298886,6.714660485491666
7.50186387304287,7.248385729180819
6.15947831543726,6.1594929174534885
6.81193268587487,6.855173477502464
5.85328143872783,6.401038657004874
6.76358231167674,6.835456285781916
6.61879374385693,6.685038351388694
6.56394440974037,6.524980228829269
6.8543289659951,6.869839627242272
6.57015215902596,6.640646053092947
7.07048870862071,7.078225798962166
5.8467562922167,5.8113876044367485
6.57492456267346,6.741364115455688
6.34665286392604,6.318833563027102
6.91408143454689,7.068039293321941
6.44747180441569,6.5025243435678775
5.97250760414745,6.087510911537273
6.70405132137268,6.68605753065738
6.86493179439313,6.8943193315354705
6.29172107495457,6.232174569230279
6.33172652855423,6.332859968754528
6.57205786672716,6.635565117807658
6.32028602898549,6.290750517641273
6.78294091180853,6.736640132612863
6.09585112771204,6.104514993773852
6.81080288960365,6.875438135786075
7.07135879113299,6.90881941500799
6.04556517187711,6.093257662777249
7.01457990912484,6.751425488774119
6.1375325192154,6.1401345245294605
7.6969319101961,7.922221839726443
6.43664965000499,6.434209266612908
6.68592583889878,6.7458415477546865
6.57265970930478,6.5785636144310695
6.91828254426195,6.953868288259774
6.73829636992806,6.694537866838207
6.05334673169738,6.035508337960944
6.15303626185972,6.177219511692215
6.72737669243344,6.790782690249432
6.88264526992551,6.8125519382420645
6.76787300479739,6.764887111914471
6.72752827899253,6.704350611499119
6.31988614856202,6.324501962312714
6.97372408315249,6.943071022711302
6.01626467825007,6.100330419718975
6.32480482725304,6.373442764518933
6.62041822679489,6.686477890128333
6.6618331941361,6.6959015622653455
6.80631230879693,6.854664710062145
6.56815722814041,6.639480241659177
6.50355648534281,6.538298211562741
6.47165811172382,6.497254031125238
6.22613102027214,6.26402382703653
6.87379536090331,6.754710999134673
6.35528981383156,6.3377699533306595
6.67888543107611,6.806729415681566
6.94959227553136,7.022833106327307
7.05281835908213,6.680887623233224
7.04568644422138,6.898214425636807
6.42423017224461,6.432071082467967
6.06996289470569,6.146050551841964
6.34859557210419,6.34677769774714
7.71137410654053,7.956827997473287
6.92934298714139,6.980800344393178
6.70155897427044,6.649468420502374
7.10222209795577,7.196788959490467
5.9626559924653,6.029489260475987
6.5954369120998,6.640569870608939
6.59672311152965,6.6573070886644246
6.33571733210763,6.4602799247192335
6.68489786495048,6.681671021426905
6.66096748042828,6.768111154104606
6.52642198830263,6.6234285801244415
6.73591370584271,6.735943806219386
6.93206680801393,6.908931285583102
6.94952288938593,6.888774599477628
6.96614895754314,6.895321451233784
5.97025693401511,6.395090970348356
7.16263545256569,7.135286354959984
5.74650919258985,5.838729730090906
5.9087866478095,5.952465488264076
6.27539553279204,6.183164405533096
6.6528123215726,6.865447885494549
6.61005833631524,6.681183925289129
6.68758325476478,6.677033318029238
5.42605685959114,5.451675042792643
6.24314588743305,6.333167069437891
6.58128592610019,6.564119682339601
5.96592467337212,5.98212667448069
6.76405452571631,6.686750238384117
6.99723915372388,7.071400749762414
6.66799559639331,6.642655901865865
6.4877225917607,6.475090977972144
6.4710081305098,6.513120491636062
6.26800996415463,6.279681943815966
6.06319080239969,6.030952624564023
6.81126863015049,6.818203823748798
6.16712041180689,6.169299664994087
6.56871984542837,6.6037590652663125
6.39795568665781,6.538017476994622
6.44443165823865,6.296433894055585
6.83749868421982,6.6480257379673064
6.27870734260967,6.31596244144679
7.17608220960727,7.293145223030743
6.35734055487004,6.339654554428806
5.95084768761898,5.957095126584036
6.10296857521509,6.152302799662839
6.82629333218322,6.816689284213076
6.51261841419922,6.462467616415111
6.57221802327465,6.512718509235475
6.51652165983281,6.526641784132463
6.42862608213098,6.46306143503567
7.00675527944103,7.068532865677007
6.21115117157247,6.132855173760476
6.98782957078434,6.9291850707662705
6.57289576423332,6.6679604849149605
6.86673129032298,6.8830350433851075
7.2084583094816,7.100045111088041
6.37925150320704,6.374397484609189
5.93486372660068,5.934272352215151
6.19590666502606,6.166075054329135
6.62137743501406,6.616736194814045
6.2465184863447,6.329841866735169
7.04377383793073,6.8549073035855725
6.71186510921847,6.866578050030981
6.73061695123482,6.7401907001650585
6.65588716577578,6.60883268337316
6.13758148762049,6.17782662226144
6.91061944383908,6.860181805637953
6.05202874730231,6.0993302072764095
6.57398963965692,6.547549520961557
6.31015422231002,6.254574335751682
6.41768617437646,6.414029337077649
5.94179920561033,6.002165167037022
7.13068429958386,6.98771296877433
6.85833884016022,6.840839461884633
6.29088386486208,6.251315262441798
6.5330287715347,6.508826158325755
6.30963580089156,6.344076503891328
6.76082375434474,6.863824450302214
6.28526563141847,6.212375059575607
6.22951280083885,6.201132406904705
6.7114802252792,6.92908378075325
6.92970866257268,6.787672748835029
6.38449841232277,6.4355310359741065
6.25105909039405,6.187855059984167
6.26702335084612,6.463381416727254
6.95943733662532,6.993465923604711
6.5485841602707,6.605725819339698
7.40496307240303,7.0278879388456295
6.75235641388894,6.746422049882119
6.68840619632019,6.722706226270462
5.9973274926441,5.9274389293721415
6.58740350356519,6.58936436704774
6.66642401429725,6.605656827563766
6.86723528458634,6.856573097791968
6.34038429692479,6.377336777062324
5.97798092935233,6.017265315459415
6.62229713717071,6.706873377395007
6.41419107132925,6.3176629426669235
6.87287851765585,6.715758573253161
6.6818990924793,6.6423084166989295
6.68967722109835,6.678951339015734
5.50368075675967,5.5277880770529455
6.9984210089459,6.9315732846457285
6.52007589736552,6.62170676269303
7.0233903893461,6.997302975672583
6.2794676729753,6.188553680891512
6.51028316633563,6.507806793766872
6.93207296105989,6.942090738027815
6.78094911564773,6.749394943574764
6.50944953987005,6.584787337406168
6.77779161301614,6.7337541467191455
6.69186551110682,6.7215019972942045
6.36359653679227,6.399005299586277
6.55711428047258,6.676638242172417
6.51179695469549,6.511191481816106
6.44513581513777,6.532513462973879
6.95262855935453,6.9993538739376975
6.23089068481468,6.206097915477843
6.61589115168313,6.4515477756209245
6.14795420349722,6.307249116664442
6.44560646765452,6.469162941081663
6.60437570916903,6.640990840493941
6.52913690121664,6.459997881142475
6.6095414928306,6.686412847877453
6.66823583455173,6.6830429803959985
6.18084978274997,6.106387793029223
6.87756813511801,6.868320805651021
5.8775672489043,5.891122331845972
6.91890473137218,6.980690601600986
6.74274455751163,6.786458886064589
6.64707641318554,6.726018154571121
6.37730354768025,6.34640629634596
6.13715722211134,6.12893191899888
7.85068849748484,7.145078523687207
6.63232494277845,6.577617640712754
6.58377549009066,6.510597050249264
6.25500447983273,6.196578286798773
6.75057075060111,6.805243831213933
6.52064345259925,6.685590495469805
5.45776955147916,5.486710157374429
6.14625168848514,6.198754569200697
6.89893519575063,6.9465906320883235
5.9732308576745,6.078805062196353
5.86795488884516,5.987871516494554
6.59547878673173,6.556881666606581
6.55863475787714,6.566851705736336
6.88483080481486,6.839700256344959
6.68640156580204,6.7366463653680935
6.56668178728772,6.566123012466446
7.03787385150283,6.91070083940932
6.37335395093087,6.36021958847686
6.63736519148421,6.643048391177071
6.80030560785905,6.740654582166509
6.96517723445233,6.915532272346962
6.61802869536784,6.690197211160339
7.05771395605746,6.902902655698382
6.82065437676095,6.768977890201962
7.0743825471395,6.884460745579369
6.36458876564116,6.372694446656152
6.78762630050421,6.941268477996786
6.03040662074623,6.105882646730996
7.10077009805682,7.129314467397356
5.79907892611227,5.555110257856392
6.78113753130464,6.864219471635177
6.5827514816917,6.591665449340569
6.39258892234026,6.478920003127468
6.53104487131284,6.5901137103834175
6.6197220815542,6.607241600298157
5.37770805364155,5.354616119801055
6.48717716290216,6.37525401893205
5.73055644257632,6.012813958402447
6.70891208303422,6.709119057929082
6.79014941985461,6.879496778739351
6.10176108756428,6.170792557575171
6.17678928859138,6.180540044133236
6.54864532566387,6.411181512224085
5.88212956654215,5.9713545317673935
5.63774880228206,5.8298069173120535
6.50916170593343,6.553138734256334
6.13431402574366,6.1285594243649015
6.21767027765015,6.263700706985022
7.02553172788089,7.0967735871752415
7.07531035318387,7.0804172314556215
6.67837619938928,6.7523449136860965
6.93597755314405,6.779725729109056
6.51172003082763,6.484773694574196
6.46560151743159,6.351334881153161
6.22075555489618,6.317345927004452
6.77457478758351,6.8625168287171
6.4986080340448,6.548160708937231
6.61875625190951,6.769038827447658
6.63471072926461,6.696660688457467
6.58259507593765,6.691276311121869
7.0011655356243,6.92619403536087
6.82251271671029,6.88905794122311
6.73085744344519,6.788310060462081
6.47864144878298,6.51380912564614
6.54145499864702,6.580026206700102
6.99150189947453,7.037755265843053
6.49768228938222,6.566767364250941
6.82105213508032,6.702332812764084
6.6107923669265,6.5943016709935
6.73716435754726,6.789790745336659
6.56966884152116,6.547918321413758
6.65358050868306,6.661900452056296
6.61754506875859,6.814218021221312
6.77736845708862,6.749815055812769
6.6960631790191,6.751949639359819
6.24221808356002,6.274986765207094
6.1483292623365,6.153819557106823
7.13578414391248,7.155759301774433
6.52700164536921,6.548430914624192
6.84471039246661,6.888628954834509
5.97068788224791,5.9499464296498
6.48534611851354,6.577378979470188
5.41563428774639,5.407457713970864
6.56150258157857,6.774595066585951
6.1232898112656,6.079415434122563
6.7480920497014,6.710398488002885
6.75167393447618,6.78954550196102
6.91629915861806,6.8546753021110645
6.2807570441076,6.202342538370613
6.1837407169312,6.221347254431914
5.75202364615791,5.856276234916774
6.45963427794027,6.680582208535972
5.99153422971535,6.123080823366744
6.70769811329284,6.713344962823362
6.44914812951434,6.524176653932569
6.64419933536069,6.709965981672005
6.66623622343336,6.627413577875259
6.72699186391576,6.875703748314106
5.94938110834816,5.956243691515847
6.40449379288217,6.306861869094516
6.86508176094751,6.883010028899365
6.39541086628571,6.316122066163027
5.98500558674239,5.934115088167301
6.31731465850704,6.301954757433025
6.45312762805196,6.593926254155647
6.6102071720558,6.579412810029862
7.05890271239739,6.877013007229929
6.81410622306717,6.854828572442967
7.01206583407433,7.071116225433056
6.44370065507601,6.380654304320326
7.0644866742264,7.048290554850494
6.86272335404228,6.848682341128596
6.08390741081819,6.208770023615006
6.77763611767998,6.730390294533194
6.22233274684403,6.161375245338891
5.85606194929662,5.874946273522137
5.54723283948716,5.388006185958285
6.7478016574294,6.732336430169259
6.49091089660976,6.537112552785119
6.63449460555067,6.6409180645481545
6.60901443213865,6.648256624835068
5.93883880818673,6.002778198045901
6.29254806214711,6.2878077082529895
6.58914394621575,6.644704794297464
6.3155873170565,6.381232400320319
6.93955396672964,6.996263258782658
6.40440981720156,6.324122531536778
6.9969698400872,6.962207085778934
6.37967720773229,6.270755743776116
7.16655944543979,7.1563974036240365
6.14525419164436,6.188226771518067
6.48986536543621,6.5004922809369425
6.19905491061757,6.183784019770658
6.76861401869408,6.38337175960725
6.58944390722185,6.364881624047306
6.72211549789444,6.745027473548371
6.50496098089201,6.458818480435788
6.19623077310292,6.190121045522581
6.73511918007187,6.781833230242143
7.08451059373578,7.099923721482838
5.92065214758187,5.99193027360505
6.01802897465316,6.00982144825377
6.23936057161859,6.5597283493842475
6.29341344116046,6.295001094781996
6.53416297612635,6.453997668990507
5.84216334618766,5.820346978477248
6.72820888006586,6.700300617421157
6.66412712409876,6.775000427399423
6.07046273507144,6.1783585184661955
5.75572381543659,5.686035887665211
7.10262219495467,7.076550956165861
6.62552746810436,6.485223716516458
5.84400809114306,5.889563070889341
6.69841928326368,6.6649092121038
6.91226990753688,6.945280292881276
6.93472992555843,6.762867165786602
6.53548774139956,6.576884082905101
6.38728720807145,6.4453194300326935
6.26903057877145,6.210000332344164
6.71900753386377,6.891434043735191
5.99650035964681,5.9579312778495765
5.88115190633391,5.842695129458885
6.79306230124128,6.756714553807101
6.40228706354104,6.309930370743932
6.58936035142124,6.5490404795418655
6.21525216557204,6.140978365653443
6.45534180125243,6.280417283120808
6.67788044018752,6.71142471855489
