y_test,y_test_pred
-1.170633628571428,-1.3116321451706263
-1.660158285714286,-1.4484720459448708
-1.071060558730158,-1.0189657273315693
-3.250629242857143,-3.2597309248712167
-1.857562835714285,-1.8219960754836675
-1.777203557142858,-1.6355033229605205
-2.003906117857142,-2.1324720572474782
-0.6014134657142856,-0.8863329305662915
-1.862396735714285,-1.7836319905121292
-2.582697628571429,-2.2678723046054823
-1.386392787142857,-1.1391338212610371
-0.9847354142857141,-1.0460486693876703
-0.7198512554761903,-0.7696488058206881
-1.650078474999999,-1.6011152383016676
-2.188893271428571,-2.3077235974276213
-0.8194269142857148,-0.8504494871244859
-3.095491271428571,-3.10862407070613
-2.521383057142857,-2.6122246026791767
-2.139825571428571,-1.8719919965335272
-2.267567878571429,-2.4286631007483797
-1.000185828571428,-0.9680227331963859
-1.587606771428572,-2.0085477528156424
-2.813248128571428,-2.830125993368229
-0.9714928928571425,-1.0457931494933213
-3.4770093,-3.418601540105176
-1.749366878571429,-1.7194496150759666
-0.5639379142857136,-0.5674374928025117
-0.5919690452380948,-0.47576747269256675
-0.6312287792857144,-0.8002382907403017
-0.4012420571428577,-0.19614814184375617
-1.542337992857143,-1.727403500835956
-2.6181089,-2.5263671032298194
-1.596989366666666,-1.665201611483943
-2.168968399999999,-1.7229023555214542
-1.119959072857143,-0.4497767221956931
-3.332293742857143,-3.280875447421387
-1.344599127750411,-1.3329207616046868
-1.01898725,-1.018473894608514
-0.5932483785714295,-0.7514367965117893
-0.8096528928571425,-0.7852849911794688
-3.249493907142857,-3.2473493454790443
-2.658100514285715,-2.6028240633536988
-2.896573378571428,-2.885746065429655
-1.255434021428571,-1.1133240774661708
-1.840260271428571,-1.7081952171040085
-2.799148521428571,-2.756689574302809
-1.652358485714285,-1.6313980086679936
-0.02905122857142877,-0.31094260024530457
-1.59863550952381,-1.6293395999725904
-1.040193878571429,-1.0314820347262805
-2.134605835714286,-2.377799976146054
-2.557018914285714,-2.6337029650266275
-2.338509930541872,-2.543599737138234
-1.9242707,-1.7056168113912635
-2.560946771428572,-2.4208112811783726
-1.65824049679803,-1.8938207034180985
-2.729499950000001,-2.6767222002039373
-1.392264853940887,-1.871885281786701
-0.1889234500000003,-0.04729053669600994
-1.207537985714285,-1.1350503809863863
-1.116349421428572,-1.2798941854133496
-2.04615189047619,-2.1525234504513886
-1.388915923809523,-1.3093889047324525
-2.317055771428571,-2.2978651407072235
-2.122666307142858,-2.0596819292544297
-1.637233450000001,-1.651337550160032
-1.544898657142857,-1.5349166578729203
-2.817662842857143,-2.722343921129982
-0.948222967857143,-1.193071904766411
-0.7848158404761902,-0.9957049220469498
-2.180317950000001,-2.0927661501395023
-0.1563092000000001,-0.4174749832187192
-1.059368478571429,-1.0675612317380676
-0.7494238785714293,-0.6615238199320791
-2.576211628571428,-2.612242162335238
-0.6032725571428565,-0.6147472594177436
-3.013035478571429,-3.033754178145644
-2.917180485714285,-2.6919980835357804
-2.116465142857142,-2.15308145772048
-2.921428307142857,-2.9510137192499353
-0.9085047476190476,-0.9058783466952962
-3.021878807142857,-3.070196660414185
-2.397388742857143,-2.479671478041967
-1.0815762,-0.9311919433731783
-1.484355896428571,-1.5498557966768727
-2.801834842857143,-2.5217120991236377
-2.216901385714286,-2.2006641143141827
-1.142954735714286,-1.2679984319903408
-3.0167122,-2.973517996593463
-0.7037678428571417,-0.8020120597899548
-2.109821792857143,-2.1662655494454897
-2.510280350714285,-2.333902146730876
-0.9662145571428569,-0.9391001360276648
-2.077018592857144,-2.0632420030314536
-1.228098164285714,-1.1173169236445704
-2.125402421428572,-2.1084455440984198
-0.7653954380952384,-0.6454491794149174
-2.947187428571429,-2.799390116279562
-0.3359146162561569,-0.4849636488614741
-1.264037882539682,-1.420377108387777
-0.6689348904761901,-0.6538837466403176
-2.299307828571429,-2.313106630434511
-2.280462235714286,-2.125506155602959
-2.319541164285714,-2.343365530335658
-2.38108145,-2.369850586354731
-2.819187021428572,-2.829780377036961
-1.022894497619048,-1.1358403354652356
-1.088512907142858,-1.0260737389126675
-1.050702947619047,-1.0620002651345912
-2.178033014285714,-2.2045961260557965
-0.7889148190476192,-0.8508472404009106
-3.22877455,-3.236624173254414
-0.5869755749999993,-0.6078540680911764
-2.95049852142857,-2.898116827463479
-1.192562294827587,-1.2850760916870074
-1.659490557142857,-1.6308363594124256
-2.056068464285715,-1.9757993069547166
-2.976224592857142,-2.942645967740567
-1.664524271428571,-1.6915053691598787
-2.010096399999999,-1.832848591641175
-0.591375973399015,-0.7214511878920089
-1.975712164285714,-1.9739405148349187
-2.325793635714285,-2.333712120348483
-0.4890918666666672,-0.6158153660115421
-2.404565949999999,-2.2580577448756967
-0.7455046285714282,-0.8222830527881873
-1.315048657142857,-1.8965190098289408
-1.635995964285714,-1.619898501060221
-2.408806485714286,-2.397784755903927
-0.3722785214285719,-0.23950293134436196
-1.207025664285714,-1.2937356785555356
-1.382585819047619,-1.59501919807788
-2.687675685714285,-2.6891162371209907
-2.706568907142857,-2.7064908988805976
-1.263211771428572,-1.2815488233189656
-1.036496521428571,-1.2543794751737078
-2.503731278571428,-2.4694329559206762
-1.015437715714286,-0.7343619582989288
-1.037015414285714,-1.067347484547183
-3.251340485714285,-3.2287647266785173
-1.605351138095238,-1.471731429573713
-1.043653057142857,-1.5033516511806364
-1.436787157142856,-1.3975036034149955
-2.373550721428572,-2.408240200111774
-2.155094307142857,-2.106968894818456
-0.3855900214285717,-0.36153797401391724
-1.364578207142858,-1.4598115872559423
-0.9400501285714284,-1.0422147457096327
-0.9900497642857147,-1.0360710303433753
-0.1281297000000008,-0.2839935690162241
-0.03820339285714321,-0.2011014356496479
-2.359613635714286,-2.3715128158081797
-0.6549803499999999,-0.4270065647684699
-2.322918992857142,-2.4788460099270124
-1.577572878571429,-1.4820621616897003
0.1590631571428572,-0.11841805489377306
-2.254750914285714,-2.3113916689186347
-2.810432235714285,-2.814746319211331
-0.8028626761904759,-0.8033828057810611
-0.8348289523809527,-0.8970049648022638
-2.099059021428571,-2.062634560057881
-0.4728935380952381,-0.5804039435918943
-2.807219592857144,-2.815404343522337
-2.667049021428572,-2.702194207666813
-1.357840596825396,-1.3796685029408162
-2.480445992857143,-2.4691934231457684
-1.349055757142857,-1.3846115691025522
-3.451147085714286,-3.3972566459608253
-2.627488285714286,-2.6416546546024406
-2.20335500952381,-2.2746944346542577
-1.254543828571429,-1.3037458172699252
-2.721736814285715,-2.746590236009588
-2.12672727142857,-2.1903461890895684
-1.389859342857143,-1.5247370300168714
-1.338791251428571,-1.094416051995923
-1.407538103571428,-1.3185459833135535
-0.6051039000000001,-0.6995016430330541
-0.4225047999999997,-0.6352239387370291
-2.284974200000001,-2.3742891880929426
-1.935313961083744,-2.0628781055353076
-0.7766281619047614,-0.7992473656606833
-2.231936057142857,-2.2710085443462567
-1.065044826190476,-0.936788968741416
-0.9293456285714282,-1.0706013800459708
-1.965307021428572,-1.950840215794886
-3.028545985714285,-3.0379893867615726
-1.891751121428571,-1.8609431062839195
-0.4503297642857141,-0.540931506968366
-1.921289221428572,-1.7742933090987347
-1.851164135714285,-1.7728164322029576
-2.476739114285714,-2.4393054521886746
-0.9885849738095241,-0.681337757936137
-1.911581632512315,-2.0399657751547164
-2.780402575,-2.6807884562112236
-1.711306307142858,-1.674634837750558
-1.985787628571429,-2.021102425623111
-1.529278342857143,-1.5877648299570108
-2.574357799999999,-2.6394126765803563
-2.158726672222222,-2.2766445088576974
-0.8826882714285722,-0.8326546673878139
-1.155616678571428,-1.1249133254520902
-2.178296044827586,-2.108742008392473
-0.8752089380952371,-0.8155321638661311
-1.5051087,-1.2622381995237157
-1.923046557142857,-1.9349903180063466
-1.874102360714285,-1.7281322599558304
-1.340928989285713,-1.4780555784957738
-2.382485128571429,-2.4675673361492163
-1.872549568226601,-1.9906293988034147
-2.493388278571428,-2.333723655060992
-0.04810306571428567,-0.2615995368937035
-0.1332934857142856,-0.3206262237716981
-0.3838456571428571,-0.6491197877535313
-1.781736635714287,-1.4329010295427638
-0.08282082857142825,-0.308141560710247
-0.8839677357142861,-0.7740371427396221
-2.09094927142857,-2.2174372144308396
-2.481012914285714,-2.426484965415272
-2.627443217857143,-2.5768336555577322
-2.336906121428572,-2.2451979215920495
-0.9666992428571431,-0.9542699597082404
-1.654793657142857,-1.5885195549476891
-2.614791180952381,-2.2174218346810206
-1.264066537142857,-1.1259981635522713
-2.562432950000001,-2.4802593700139526
-2.772268299999999,-2.7006201388903777
-0.2393213571428571,-0.4438654184881085
-2.336081485714285,-2.3756590186192557
-1.898071973399015,-1.9069515397052055
-0.4502653071428568,-0.4737057129945762
-0.4615529142857139,-0.3713443055089572
-1.646808922142857,-1.5611683280950786
-1.72231705,-1.6798604803275505
-1.398044821428572,-1.4150712733086046
-0.3448827214285716,-0.5296244908363235
-3.040778478571429,-3.054195309022108
-0.27981745,-0.31610777240777754
-2.512710085714285,-2.444184104153004
-0.2361280571428571,-0.29960472705153385
-2.739667778571428,-2.7162560665252022
-3.033825664285715,-3.03424888151825
-0.9743450571428574,-0.8796695661229554
-3.257770449999999,-3.259989083164026
-1.031876920238096,-0.9972289158755111
-0.1531367357142856,-0.4184866348955918
-2.005911657142857,-1.720322234963449
-2.259546342857143,-2.3353353796024656
-2.443568849999999,-2.1951317076772012
-1.552269107142857,-1.5368413383528634
-1.454525723809524,-1.5717192333165584
-1.3431347,-1.4143718268334624
-0.5263703305418714,-0.5223401198199331
-1.068534057142857,-1.0831319280851956
-2.468168614285714,-2.493623853755517
-1.867554422222222,-2.085337489424988
-0.9691300714285711,-1.2414243908958207
-0.9890097178571418,-1.0879934071693482
-1.015876342857143,-0.9771373050644093
-2.361246128571428,-2.2601830697454712
-2.899437164285714,-2.9053599243061052
-0.9466936761904756,-1.0301453486264973
-3.267271164285714,-3.2355555027502154
-0.814477216666667,-0.9776813297398382
-0.4942242000000004,-0.6395334219119684
-2.193483621428572,-2.0344472775482196
-2.716911371428572,-2.6285761023875724
-1.477025961904761,-1.5331117869325601
-2.072466114285713,-1.9448953299791911
-1.524562,-1.688638276659727
-0.9119421285714279,-0.9337570545615181
-0.9803078214285706,-0.9313235458255515
-0.3435999285714283,-0.4179384670984858
-2.158847307142858,-2.2436586614732077
-3.126899092857143,-3.1126217664555065
-2.478604950000001,-2.615282441338891
-1.418074803571429,-1.2636964524005765
-1.038423557142858,-1.1122826824262602
-2.206031330541872,-2.298351925793451
-2.85579285,-2.7588424205454256
-1.064098276190476,-1.0024090306810316
-1.56576775,-1.4672242108165159
-1.112303598809523,-1.0032922665017108
-1.366559557142857,-1.4905558027731578
-1.378727078571428,-1.299409462322362
-2.336918152380952,-2.2999839963866964
-2.9028564,-2.731451014994676
-2.556810914285713,-2.5537272408396547
-2.046949866666667,-2.1398775568092585
-1.360367235714286,-1.3553370972029444
-1.961321033333334,-2.0624887474593647
-2.805639821428572,-2.8286196438567615
-0.7921041214285717,-0.7571858237483492
-0.9347876642857145,-0.8396316911638773
-1.48441239047619,-1.4844843311817342
-3.043883092857143,-3.0466525379006053
-1.222629628571428,-1.1610245288572045
-1.890203621798028,-1.6601319576021205
-1.235391199999999,-1.3039354185009515
-0.7114222976190477,-0.6722412539682123
-2.629880842857144,-2.65996287875064
-1.399732938095239,-1.3075024610124122
-0.7503023190476179,-0.7992196782294116
-0.09936731428571426,-0.06537208536791092
-0.8623360571428569,-0.889632287524277
-1.686742842857143,-1.5717905605615328
-2.075901485714285,-2.161345885058249
-1.985597164285714,-2.015806912794297
-1.892176557142857,-2.0598859853326164
-1.016469985714286,-1.093932189748581
-1.270530378571428,-1.187569425355601
-1.584914535714285,-1.882596826487758
-1.559275533333333,-1.8008017727572336
-1.713266107142857,-1.8781772462669286
-0.3052504500000011,-0.19697436282879113
-0.6764795333333333,-0.920715711731551
-0.9538969214285709,-0.8928163787568992
-2.990996057142858,-3.0546312010662975
-2.633773799999999,-2.596649819754819
-1.184042139655173,-1.2188253354064749
-0.3555240214285718,-0.4569515940654331
-0.520143478571428,-0.823358374749744
-2.124962092857142,-2.22634662222975
-3.063948592857142,-3.089918397408153
-1.018317371428571,-1.0403549740012177
-2.607828771428572,-2.705391327421921
-1.883661035714285,-1.863386761872664
-0.9267752238095243,-1.0393304173448383
-1.626257575000001,-1.5960727634843193
-2.252003957142858,-1.983088957613033
-1.9760377,-2.0048613855660378
-0.6958037476190475,-0.6771596162839811
-0.8423131071428571,-0.7558952176963047
-1.540935164285714,-1.593874036481016
-1.692233914285714,-1.7053488912366646
-3.091297164285714,-3.11166019362446
-3.190577685714285,-3.1311434362464636
-1.503407807142857,-1.5066433769653653
-3.109714628571429,-3.0577429448678575
-2.808422149999999,-2.92421443686032
-0.9123690214285719,-0.805311219442785
-2.869814392857143,-2.8639190384487803
-1.431503371428571,-1.4385667209146973
-1.996720778571428,-1.8688748405766027
-0.5875192357142852,-0.6116400458853691
-0.6330454999999999,-0.7224029320033531
-2.861339065079366,-2.792904788994644
-1.598343152380953,-1.650209637825429
-0.3681868642857142,-0.5212888530230778
-1.826371878571429,-1.6478197361908435
-2.711406407142857,-2.6960822110449643
-0.9694115095238099,-1.0787982793568567
-2.849074235714286,-2.757030043521553
-1.131954305,-0.7328580334583545
-1.46460458095238,-1.467585897656439
-2.39933452142857,-2.402313881441252
-0.9595993357142854,-0.9731058553225777
-2.765770242857142,-2.8212395715197185
-2.96900545,-2.9571867546902237
-1.231827557142856,-1.237807397496258
-1.275440414285714,-1.6774748352280768
-1.19953425,-1.1339772246439692
-1.664651914285713,-1.78520737277447
-1.677234782512315,-1.8438900553284308
-2.291326935714286,-1.962440483742671
-0.9084293321428569,-0.9210260706804978
-2.545204371428572,-2.5311648324524634
-1.724002271428572,-1.6439535099009615
-0.8211294142857136,-0.6351473333557134
-1.997482450000001,-1.9064232508041585
-0.9644995968253964,-0.9326838623690589
-1.423241628571428,-1.3810630696159572
-2.514733535714285,-2.4012355590732395
-0.1025751285714292,-0.06079433535064795
-0.7273612357142863,-0.6359576797676272
-0.6477788071428568,-0.834165766669697
-0.1367188404761898,-0.28084401449626856
-0.5462620785714282,-0.6854797134126565
-0.6457220214285714,-0.7478314933619047
-1.149415033333333,-1.11636236240416
-2.238209330541872,-2.322600060257343
-2.890902164285714,-2.8580354579855816
-1.1843222,-1.0429606575867076
-1.787663728940887,-1.9142106462241588
-2.758997707142857,-2.711660574315232
-1.508064028571428,-1.5753949830819352
-0.9260629666666672,-0.6680176439585631
-0.3573467000000003,-0.22310267210007398
-1.004821396428571,-1.0236908589676397
-1.348108325,-1.334592742253349
0.1031558357142863,-0.0039356614920663625
-1.087953003571428,-1.1313989222381793
-1.20403950952381,-1.2124951387076397
-2.925582092857143,-2.9882473178777
-0.6720198071428578,-0.8375463389522146
-2.78229165,-2.7484071687353757
-0.3430122476190474,-0.43720902497434033
-2.523094161904762,-2.4727574048361833
-2.212274247619047,-2.2084858908675415
-1.188202882539682,-1.1037428207597602
-3.018706085714285,-3.01041956720312
-2.688751967857143,-2.7054832966985196
-1.791898714285714,-1.8096971927508543
-0.4359157285714294,-0.48661039670253997
-2.503422914285713,-2.6278937863899516
-2.418898092857143,-2.389986655598007
-3.195274721428572,-3.1105989157585676
-2.621696699999999,-2.6921514354897234
-2.593231621428572,-2.5112434094822538
-1.159184085714285,-1.1314105700768153
-3.118935342857142,-3.0551165727594256
-0.5544392238095242,-0.6167143047168001
-1.614685735714286,-1.6255924817566612
-2.217186771428572,-2.0670470058697057
-2.399738378571429,-2.339633840984718
-2.688062200000001,-2.693599732791074
-0.6208401999999994,-0.6966773856854349
-1.196876544827586,-1.0417632890661093
-1.885149675369458,-1.9943967982271107
-1.737955414285715,-1.6029078874128906
-3.270590592857143,-3.265642019357679
-0.8179769642857144,-0.8287179496480407
-0.6084660380952381,-0.6963762581304976
-2.54382262857143,-2.4906375640927023
-1.785378286480569,-1.9666618756585847
-2.648141985714286,-2.6201367983912935
-1.761850535714286,-1.6674419129209102
-2.335309692857144,-2.353811407500548
-0.3757907714285719,-0.28763269995021334
-1.104665128571428,-1.0615795904661858
-1.610197116666667,-1.0545268567900155
-1.114909680952381,-1.0041590061323746
-0.9609280928571431,-0.9913179457580451
-2.088065271428572,-2.176337745644656
-1.840388235714285,-1.770302486895313
-0.7872133642857138,-0.855365647054448
-0.9437625071428565,-0.9374188445274273
-2.630497664285715,-2.605616906142136
-2.741044021428572,-2.6509555291195723
-1.951090842857142,-1.84226698565807
-1.008418199999999,-1.1082313036809432
-0.2265810928571429,-0.13778764494259288
-0.2351812571428573,-0.6110818473334977
-1.606831414285714,-1.597353714520823
-1.082669521428572,-1.0346739610247842
-0.5664951357142856,-0.35897069358962896
-0.9366712476190477,-1.134029089443813
-2.308998621428572,-2.2866393087380144
-2.686718657142858,-2.6709014112258163
-0.4126583428571432,-0.5640340818779711
-2.716516807142857,-2.677782544927574
-2.462955319047619,-2.4437968997679307
-2.829163385714286,-2.770428648721098
-1.837591395238096,-2.1029888224426547
-1.778784075,-1.7542533557110653
-1.007915378571429,-1.0329773848431618
-0.2159811857142862,-0.36394810378489034
-0.7034622892857146,-0.4204449733050669
-1.907055485714286,-1.9446509932485299
-1.862846128571429,-1.9188658857318521
-2.609184092857142,-2.7471071296974037
-1.110770485714287,-1.1338694013057133
-0.7897163357142857,-0.9230895044274242
-2.289942842857142,-2.2507245407319383
-2.945626628571428,-3.007220527144618
-2.2768433,-2.2333070727018107
0.002443621428571622,-0.0909575273823255
-2.320057307142858,-2.3000604262766724
-0.9678167714285715,-0.9564229180205899
-0.5895753499999995,-0.6676479134496218
-1.887094182512314,-1.7173487336208242
-0.8769946095238096,-0.8688174617033871
-2.152710628571429,-2.2260412529314966
-0.998511285714285,-0.8016672682404609
-2.1534717,-2.106183702420805
0.2104014785714285,-0.027838281223960072
-1.2474991,-1.394580948885622
-1.498362542857142,-1.5667984269421364
-2.7921326,-2.7297855369013835
-2.733441450000001,-2.7081589073862977
-2.2142005,-1.9129009119686853
-3.026292764285714,-3.05344759423132
-1.706203035714286,-1.6973434785626365
-2.728796978571427,-2.595710550371092
-1.671870328571429,-0.8110984854090815
-0.9496189476190473,-0.9066759041116428
-2.245895807142857,-2.1545703418883475
-1.20742639047619,-1.1806991439766088
-2.551575776190476,-2.494345780138331
-2.154457985714286,-2.3641152928595783
-0.9927437166666664,-0.9031629973313595
-2.5118068,-2.4620507090388384
-1.9089197,-1.992841919552152
-1.419583592857143,-1.3134111847663603
-2.090380395238096,-2.1639216774666745
-3.071954264285714,-3.0680150141952502
-0.6698059857142857,-0.5191714104279672
-0.4305553071428564,-0.5291226369833198
-1.369917422142857,-1.2117751713665843
-1.380145235714286,-1.4321107042708086
-1.087719357142858,-1.0417887824468772
-2.068991565079365,-1.974533301757486
-0.6750622333333334,-0.5959604523741941
-3.284781635714286,-3.266210093722066
-1.389846514285715,-1.3199450091223426
-0.7449316642857146,-0.6495218555352296
-1.5065904,-1.5352624126235321
-2.382523285714286,-2.4988180175039734
-2.336986752380953,-2.351688534062938
-0.4238508428571426,-0.4427916467649736
-3.287559864285714,-3.272145061322842
-1.593234890476191,-1.5300594092889455
-2.009366307142858,-1.9815309949809183
-1.4585569,-1.6383373798321628
-2.724543664285715,-2.708737062526636
-1.065991752380953,-1.0780050226399007
-1.496760657142857,-1.4201314818710349
-1.875110314285714,-1.7576122335877995
-2.952549057142857,-2.9853072826524447
-1.386404828571429,-1.3831937020740257
-0.8569242857142864,-1.0041276300353905
-2.614783785714287,-2.566998170040777
-2.316204723809524,-2.236995879156968
-1.242209864285714,-1.2861396633007565
-0.7125993785714283,-0.8373605258928655
-2.0183107,-1.9786154536364706
-1.430890585714286,-1.5462770413777212
-0.5888579142857141,-0.5525500817726763
-0.3929954554761902,-0.3837764403314079
-1.027090932142856,-1.012694557776627
-0.4084468190476187,-0.3888737893665032
-2.366025271428571,-2.269885283241312
-1.544705747619047,-1.5323590974926695
-2.90071839642857,-2.8953650514442097
-3.000559878571429,-3.05372643193301
-0.9476320511904756,-0.9986010665970302
-1.633930389655172,-1.7087573729973407
-1.639333449999999,-1.7307001862740767
-0.472429135714286,-0.8687083791354248
0.03900458571428597,-0.17369907596943632
-2.587406011507936,-2.4688621902619854
-0.9340544321428571,-0.9520005017875218
-1.314457264285715,-1.3811541656431237
-0.6132443952380952,-0.6457690072367301
-2.244326721428572,-1.937341604552941
-3.488779642857143,-3.3502328260107914
-2.033233985714286,-2.0695842010261627
-1.135261485714286,-1.087745398124216
-1.855342842857143,-2.0646541001271497
-2.340650949999999,-2.6778285862934084
-3.252956535714286,-3.2457211739458165
-1.640782792857143,-1.5645661420730348
-1.135720321428571,-1.2554833655058515
-1.377731557142858,-1.49676798650854
-1.973755961904761,-1.8135041460797838
-1.110970588095238,-1.0426772050515813
-1.441051092857143,-1.3339291007651473
-1.067960822857142,-1.074795843811213
-2.780380889285714,-2.7139743796048483
-3.074329607142857,-3.0754482674239827
-0.9012752714285723,-1.0515742671664239
-1.478140221428572,-1.5101080451444215
-2.531776295238095,-2.572011833326968
-2.193594342857143,-2.2436412194437434
-3.248147492857143,-3.2242303150086298
-2.556513057142857,-2.544535443003145
-1.38959195,-1.3523026532107312
-1.270239628571428,-1.173276244132346
-3.290189953571428,-3.3157837473702103
-0.4749429857142862,-0.4998869626252509
-1.016113314285714,-1.3184353286019561
-2.299571385714285,-2.6889411353713952
-1.219178871428572,-1.4770051065407517
-1.128616146428571,-1.06482991390073
-2.895989128571428,-2.8967570777274263
-3.021946096825396,-3.0546011860921474
-1.104772603940887,-1.2027625992386184
-1.608054545238095,-1.6190738275104526
-3.08365514642857,-2.458904558917823
-0.1890698728571424,-0.4565449139122032
-0.2227414476190468,-0.20865667914808972
-1.773892842857143,-1.6833933846406988
-1.717285971428571,-1.5712282579911587
-0.4885567952380946,-0.5038823214672219
-2.524755961904761,-2.33459715567622
-1.652475428571428,-1.6967594118945122
-3.404692971428572,-3.3544385547390516
-1.873268285714285,-1.8212723900669159
-2.589067914285715,-2.624096886279353
-0.2627979857142856,-0.6350950240508636
-2.519607914285714,-2.5811205605716547
-2.264596657142856,-2.1971546285888435
-2.394759450000001,-2.526109465594919
-2.231341092857142,-2.3044315584275687
-2.435034628571429,-2.4426387558892526
-1.677164771428571,-1.6288978920430983
-1.788359878571429,-1.6632868090565323
