y_train,y_train_pred
-2.56680782857143,-2.5669239860359614
-2.027310778571428,-2.0272292968861256
-0.6815799500000003,-0.6819455709750437
-3.387850971428571,-3.3877554523027307
-0.6238279857142862,-0.6236452664571897
-2.266587285714286,-2.4118240266141453
-0.919673885714286,-0.9197360156005292
-0.5804180214285714,-0.5804890222339221
-1.086988838095238,-1.087021480837504
0.05293319285714304,0.05254312276795159
-1.767782414285715,-1.7672292060410393
-1.242897914285714,-1.2499294622038453
-2.136149021428571,-2.136655320880216
-0.6701672952380956,-0.6699893887617017
-2.182103878571429,-2.1814408869681383
-1.288128164285715,-1.2876474734045324
-0.692297876190476,-0.6922734981039198
-1.024051021428572,-1.0246023450772086
-2.810009207142857,-2.8097714337177004
-1.49221752142857,-1.4920864012171529
-2.597272085714287,-3.460819149376104
-2.862827771428571,-2.8631250754579174
-1.646616664285714,-1.6465402427741689
-0.9229726999999995,-0.9226524895287725
-2.348295642857142,-2.3520950271989918
-1.504212842857144,-1.5480432194475158
-2.733438378571429,-2.748286904874571
-2.490810660714285,-2.490699595045314
-2.023329438095239,-2.0238488978749563
-1.311158949999999,-1.3113441677621755
-2.671333419047618,-2.67079759413131
-3.0523732,-3.0521445209865905
-1.573239358730158,-1.5727847606266754
-0.6925601142857144,-0.6926169901908483
-2.376089485714286,-2.375868267826527
-0.3417546761904759,-0.3414660344355024
-1.245350961083745,-1.2447445236667347
-2.247182650000001,-2.2464293091164045
-2.494187330541872,-2.4935888897203955
-2.908561050000001,-2.90842676013045
-1.959697021428572,-1.9599332765963464
-1.634532223809524,-1.634343698285712
-2.915694628571429,-2.891105831515062
-0.2804093404761905,-0.28037001590318933
-1.502556735714285,-1.5025102780427186
-0.6633201142857145,-0.6636285777392785
-1.577205253940887,-1.5884496003639181
-0.170503092857143,-0.1704784795386125
-0.94059915,-0.9402417482124263
-1.619011021428571,-1.6189157055921426
-0.9015623071428577,-0.9015281031149455
-0.1641152285714286,-0.1642457856399262
-3.055720382539683,-3.055255714678552
-0.8925642714285716,-0.8926017286088276
-0.107381914285715,-0.1072980007713289
-2.374685787684729,-2.6446044248889122
-2.637876821428571,-2.5790588042368237
-2.723669792857142,-2.7241284684586757
-3.276898068253968,-3.2774066819611836
-1.134090901970443,-1.1344728995501863
-2.775018493571428,-2.774403464060906
-2.055415664285715,-2.054736208541806
-3.092728092857143,-3.093267227152192
-0.9100787357142858,-0.910504949861345
-0.9019687714285719,-0.9016920867418916
-2.957617271428571,-2.9570416268581985
-1.465437235714286,-1.4650118864476713
-2.977527628571428,-2.9779196449281016
-2.508174401970444,-2.507824551555318
-1.664408521428572,-1.6642425165746593
-0.4217435935714283,-0.42173246701592915
-1.629301485714286,-1.6297148290675212
-1.862784464285714,-1.8622555286224654
-2.291729235714286,-2.292204223126215
-1.454520185714286,-1.45431366163359
-0.4488106523809532,-0.4488165716811362
-2.334578735714285,-2.3351140839484024
-2.307431038095238,-2.3069398494642313
-0.1620713309523814,-0.14400086570106285
-0.9136976821428568,-0.9140753030083215
-2.840449735714285,-2.821867364686358
-2.354089864285715,-2.5568955645006923
-0.569261170238095,-0.5697880769271056
-0.2348008428571424,-0.23459968063292813
-1.460116247619047,-1.4605977610851233
-1.408822878571429,-1.4082618042933306
-2.567671199999999,-2.567047687410987
-2.933229414285713,-2.8601245678232345
-1.304561807142858,-1.4463543329500985
-0.8034496380952376,-0.8034655737602688
-0.9182839452380956,-0.9183910971880529
-2.745529157142857,-2.745029118971813
-1.544708860714285,-1.5442296846830836
-1.417927318226601,-1.4177108393901892
-0.3178430650000002,-0.3178712724654238
-1.5133227,-1.5033040315618273
-3.001153228571428,-3.001002850961065
-1.804060860714285,-1.8015586374861559
-1.367797009523809,-1.3678964340989594
-1.245313257142857,-1.2447328557424615
-1.417865366666667,-1.4177774731598196
-0.8024650571428579,-0.8111124752316856
-1.404199264285714,-1.4046565714223382
-2.647807035714285,-2.6043357888895096
-0.5993423347619046,-0.5993740643493604
-0.9431174499999996,-0.9694684787650426
-2.505260914285715,-2.5052819491385456
-0.8624826928571429,-0.8623214623711705
-2.457685033333333,-2.457056413745961
-1.698929271428572,-1.670173879170569
-2.718868632142858,-2.7185811457371245
-1.846727464285715,-1.8470982989078861
-1.674028307142857,-1.6737052830616208
-2.447471350793652,-2.447048785209205
-2.804632700000001,-2.8191455883164807
-2.13451645,-2.384032908485645
-2.730567378571429,-2.731144203554149
-0.7535533428571425,-0.753227079925548
-0.9075993428571424,-0.9314321754720687
-0.7473267000000006,-0.7474922933433686
-3.385198842857142,-3.1234465602801222
-2.454567414285713,-2.454738677534542
-1.219714397512315,-1.2197854423957135
-2.220346521428572,-2.220014802780054
-3.042893464285714,-3.1346142923085596
-1.381082078571428,-1.3809151624584874
-1.389378335714286,-1.3894118441203767
-1.301629366666667,-1.3017600051389042
-3.071311707142857,-3.071914306458984
-3.224215764285714,-3.22467514146405
-3.379935128571427,-3.374449715039265
-2.25756725,-2.257750015934212
-1.937762092857143,-1.937816284604283
-2.752876574999999,-2.753202660793753
0.129940435714286,0.12948777032258763
-2.443281235714286,-2.410520945685421
-2.795108985714285,-2.794541743573866
-1.716462453968254,-1.7158592625472333
-1.139770521428572,-1.1053854188700953
-2.696617764285715,-2.696354577047755
-1.392327235714286,-1.392825390019039
-1.36030930952381,-1.3603268419560366
-0.852710592857143,-0.8527578802849003
-1.946560692857142,-1.9463867068792033
-1.264579435714285,-1.2645689468884789
-1.609708753571428,-1.609168320834796
-0.544319,-0.5443107637518638
-2.368128795238095,-2.368427332487877
-1.564877392857143,-1.5653787696449477
-0.4495444476190476,-0.44938970645176746
-2.629842514285715,-2.630001190168358
-2.03309605,-2.0329439108214498
-1.081681673399015,-1.0816834512885778
-2.509973747619047,-2.509318410569972
-1.366669935714286,-1.366653972777636
-3.184626271428571,-3.185137943615932
-2.70474871111111,-2.7051931967907836
-0.9307756442857144,-0.9307528725626262
-0.2693050714285715,-0.2693095946760875
-3.259389628571429,-3.2598454774328895
-2.393375871428572,-2.3938932898185925
-2.034577228571429,-2.005872145499718
-3.229504807142857,-3.230055594934337
-1.674829178571428,-1.6746999566825962
-2.904935092857143,-2.6232469669755902
-2.714969071428573,-2.7145666691893435
-2.2355297,-2.2352718905468327
-3.0392109,-3.0385970009554333
-1.463504482539682,-1.4632944383829016
-1.125828492857143,-1.1252869787395037
-1.475817271428572,-1.4763133557215866
-2.65922555,-2.658722980081002
-0.9784003499999991,-0.9784356791843405
-3.239944542857142,-3.2404551772062113
-1.990947392857142,-1.9913871445056193
-0.7735952714285718,-0.7753619297927872
-2.907601878571428,-2.905913924973649
-1.640197217857143,-1.6402584444867867
-0.7478901285714288,-0.7479629339688969
-3.322218864285713,-3.3216361206840275
-2.586366771428572,-2.606633324241896
-3.032219485714285,-3.032708910003599
-2.612343228571429,-2.61266212863805
-2.249381542857143,-2.2492212710125563
-1.142687687684729,-1.1291758525391584
-3.124206371428573,-3.124032538431965
-1.196678307142858,-1.1967430066291955
-1.632649075,-1.6327185056023468
-2.700125307142857,-2.700099613317083
-1.969626842857143,-1.9699715555574042
-2.58594445,-2.60029597685352
-1.079561004761905,-1.079503206922135
-1.82093127142857,-1.9087617049782226
-2.205606085714286,-2.2748904850389504
-1.525104497619047,-1.5255216012836876
-2.127964728571428,-2.1276210451156996
-2.92591675,-2.926479161040993
-1.248715235714286,-1.2486824777095613
-2.445861585714285,-2.445321724643961
-1.099472071428571,-1.0995098288826317
-0.7742676285714286,-0.7742281989449695
-3.297210442857142,-3.2978373388103104
-1.183115221428571,-1.1832431867856332
-2.5046252,-2.4627177206883593
-0.9941697591132999,-1.0365862042422023
-0.7204106400656818,-0.7320601862022802
-2.644363821428572,-2.644856629457812
-3.416166642857143,-3.41601189781885
-2.533616860714286,-2.4867663516510596
-2.782028985714286,-2.7814458864741187
-1.355481259523809,-1.3558908613063616
-1.07021295,-1.0702881580173664
-1.779186121428571,-1.7792956232610542
-3.113474364285714,-3.112940244429534
-2.544127521428571,-2.544485660658974
-2.019266247619047,-2.01931902378156
-2.607731664285715,-2.6076434614766506
-1.282052314285714,-1.2821460653176464
-1.721917200000001,-1.7218826076522822
-0.4966383071428564,-0.49618542746990124
-0.6403512952380949,-0.6403865127874528
-1.031416678571428,-1.0310051608453894
-2.006741521428572,-2.087658689046659
-2.57468799047619,-2.574865147136953
-0.7230331571428569,-0.72310216443687
-2.303830414285714,-2.3670874490677942
-2.668208471428573,-2.668416974897187
-1.724504279365079,-1.7249579523579945
-1.791974021428571,-1.7922797135246071
-2.476615085714285,-2.4761034763660974
-1.246833090476191,-1.2469579659205248
-2.336805271428572,-2.3361715911743444
-2.855257021428571,-2.8552514985307873
-3.061094328571428,-3.061601225397009
-1.747029771428571,-1.7468931519781468
-2.711113421428572,-2.6823955968232944
-1.678413988095238,-1.6778207229834596
-1.663677628571429,-1.6639295497876985
-3.358567800000001,-3.359172689326254
-2.182613700000001,-2.209441483352416
-1.255290185714286,-1.2553435254978855
-2.29200365,-2.2924780578366786
-1.665884746428571,-1.6657629329672403
-3.250597592857142,-3.2511614636048103
-2.172496657142858,-2.2318254217353624
-1.623722864285714,-1.623700233343438
-0.520207057142857,-0.5202543637361354
-2.475032378571429,-2.4924663477997204
-0.5587963285714282,-0.5587669120731136
-2.348929442857142,-2.349172989274032
-3.127808864285714,-3.128320364225599
-0.2886345809523811,-0.326489598216973
-1.664906650000001,-1.6344384367225862
-2.363897342857142,-2.3634573387314783
-3.4624922,-3.374192752007883
-1.392512364285716,-1.3929254211486597
-2.205464264285714,-2.2059098192999986
-0.3259723785714281,-0.32547850661541267
-1.398993521428572,-1.3989561021244237
-0.8915649928571422,-0.8915563602274827
-1.567427092857143,-1.5676717907579203
-2.716806457936509,-2.675455329623764
-2.267159961904762,-2.2668324202903793
-1.416173929999999,-1.4162262639337349
-0.4327908785714283,-0.43261465098255647
-1.155938039285714,-1.1564701236132804
-2.881867807142857,-2.7404788024438815
-2.845808789285713,-2.8461349333673738
-3.301176300000001,-3.3017471532272733
-1.427153914285714,-1.4271196942801543
-2.258829664285714,-2.258157464680677
-3.257063185714285,-3.25651458108523
-2.700817128571429,-2.7002628332100285
-1.554611307142858,-1.5546221465097543
-2.812407021428572,-2.8119688381915537
-0.8558394142857141,-0.8551896120489791
-0.03859730714285702,-0.03853845180089022
-2.481818485714285,-2.4819799923027546
-2.805401878571428,-2.8085073198025188
-2.492950136507937,-2.4924012601650305
-0.8089637023809522,-0.8091350439586856
-2.451536592857142,-2.423790638065398
-2.122229914285714,-2.1218492016706367
-1.801059457142858,-1.801644460498535
-2.624152807142857,-2.6236086190004784
-1.308365557142857,-1.3082758175438434
-1.470807514285714,-1.4708168107652546
-2.891728285714286,-2.8909815061698296
-3.249212921428572,-3.248941591355244
-2.335671307142857,-2.3354918842141927
-1.109598421428571,-1.109608853960992
-0.378773128571429,-0.3789323592445586
-2.108054199999999,-2.1082763427883586
-1.435137692857143,-1.4348701619138151
-0.4816525380952378,-0.4816598040511211
-1.16504495,-1.1650686411639182
-2.3906397,-2.3930056592172857
-2.034465112698413,-2.0348305379207687
-2.530190307142857,-2.5294802662676155
-2.1361122,-2.1355873761943553
-3.242990707142857,-3.2423499586834414
-2.488316064285714,-2.4887516928575644
-1.609007014285714,-1.608793670728197
-1.296113207142856,-1.2959831620082576
-1.0697858,-1.0698928559760388
-0.3498984666666673,-0.34986033922754445
-3.202017396428571,-3.2014216148188273
-1.915645671428572,-2.127849936647302
-2.865330521428571,-2.8656926512039385
-1.582125878571429,-1.5824327572217305
-2.036379807142858,-2.0311108352337706
-1.982529085714285,-2.026778807312716
-0.5080838547619047,-0.5081428572321633
-1.178664619047619,-1.1787147859428517
-0.9405986285714282,-0.9410182689569917
-2.570704271428571,-2.57125877763527
-1.123988092857143,-1.12445394939215
-1.074706447619048,-1.0741446710091787
-1.269784771428571,-1.2880761011403676
-0.4410544142857147,-0.4409546524781839
-1.880988907142858,-1.880352846300595
-2.694005771428571,-2.694294160533206
-2.760932085714285,-2.746085953374621
-2.316458600000001,-2.315867142847722
-2.067617914285715,-2.0669862779200967
-1.216465678571428,-1.216239212339886
-1.665362392857143,-1.6653823742125207
-1.348535542857142,-1.3489293290098512
-2.831056592857143,-2.831593220751648
-2.6017052,-2.6021313512707813
-0.4505362499999995,-0.45028982128524675
-1.000662807142857,-1.020916792481321
-0.859440878571428,-0.8595211509291476
-2.918842359113301,-2.823978634807612
-3.040492021428572,-3.039976567147915
-1.214582735714286,-1.21508008332521
-2.351524390476191,-2.3512297881594666
-1.259809380952381,-1.2598912174649932
-0.755363866666667,-0.7553448526288715
-2.909923200000001,-2.934521195501576
-2.1110481,-2.1106299359758323
-1.361694342857142,-1.3613618899422097
-0.614436021428571,-0.6148600455079185
-3.070546871428572,-3.070993900485287
-2.589809607142857,-2.590021068641461
-1.197983971428572,-1.1979410263847132
-1.724969428571429,-1.7252105505824722
-1.019034521428571,-1.0189962190675372
-3.061034592857143,-3.06055649467447
-2.080476200000001,-2.080831864377435
-1.374819021428572,-1.3675748384329762
-3.009209385714286,-3.042637840942951
-2.187235985714285,-2.187046770349552
-1.470561164285714,-1.4705476508437851
-1.8077492,-1.8082624278123438
-1.965111414285714,-1.9652965308027048
-1.2868829,-1.28666621227657
-1.047726092857143,-1.0478918823131134
-0.5437710333333331,-0.5436682295221767
-3.020185514285714,-3.0232385535097492
-1.674132628571428,-1.674008678596635
-2.890540811111109,-2.88993353788947
-1.060650612539682,-1.060829914531873
-2.990343414285714,-2.990977575561187
-2.023424371428571,-2.0232997141137568
-2.211305414285715,-2.1965045702917996
-0.7510568428571425,-0.737554763383728
-1.258135842857142,-1.2578744763545906
-1.719769985714286,-1.720238006310884
-2.105439842857144,-2.1050853580561375
-3.307240507142857,-3.3071938234984004
-0.4085031047619039,-0.40877836469021667
-2.613969700000001,-2.614527633755003
-1.509206152380952,-1.5095408209655434
-1.514813085714285,-1.514750281445074
-1.402763328571428,-1.4023886550496845
-1.983892225,-1.9843112147556967
-0.4515354952380954,-0.4517341825476626
-1.974475235714286,-1.9126640790628824
-0.5882789619047623,-0.5882213248571484
-1.918125323809523,-1.918028412894779
-2.682972842857142,-2.6966359617525297
-3.306285382539682,-3.306624080207152
-1.761158628571428,-1.7612919745347213
-2.059023821428571,-2.0583727781713232
-0.6572071523809525,-0.6642657368954085
-2.281052121428572,-2.2803808308766067
-2.842779964285714,-2.84336153372975
-1.017282592857143,-1.016882062178421
-3.234110778571428,-3.2346668217453254
-0.884628069047619,-0.8851914524105362
-3.167156150000001,-3.1676333859929473
-3.066884885714285,-2.928273777171123
-2.374466592857142,-2.374027782878593
-2.256065057142856,-2.256622849664735
-1.47923745,-1.4787175520338849
-2.063647985714285,-2.062981412003988
-2.240388414285716,-2.2534466985464303
-1.005090664285715,-1.0054260605376502
-0.783042953968254,-0.7829430152794363
-1.483874057142857,-1.5040146528359895
-1.222742771428571,-1.2223367128880667
-0.8567610571428576,-0.8570152807531366
-1.471623057142858,-1.547884142741074
-1.520111304761905,-1.5201006779712314
-2.146944807142857,-2.147051690962288
-0.6273415214285717,-0.631104744791888
-0.5411985142857151,-0.5410960202345608
-3.202235528571428,-3.1383669789661175
-1.172484771428572,-1.1725551974179478
-2.043010285714285,-2.043449208185499
-2.553448785714286,-2.5124750353104073
-2.001331842857143,-2.0010286535396324
-1.00553934047619,-1.0055212142520806
-1.454742342857143,-1.4543747036782204
-2.109949021428572,-2.109468884400746
-2.325601057142856,-2.3207969119772187
-0.8565670714285716,-0.8566009896618714
-1.015716157142857,-1.0162154186811092
-2.793953078571428,-2.7973901370465617
-1.148881394285714,-1.1490076952045212
-1.646649842857143,-1.6471496430187293
-1.246809467857142,-1.2473542384377958
-1.592901444827586,-1.5926808941587631
-1.315248920238096,-1.3152995053809038
-2.746249892857143,-2.7463667287446705
-0.8056017892857135,-0.8056380028388053
-0.5581598030952384,-0.5581708912309574
-3.009729100793651,-3.0092974834683286
-0.8557109857142855,-0.8556735441380572
-2.481880557142857,-2.4811750955410847
-0.4094994380952381,-0.4093614297507927
-2.590936914285714,-2.519666018874071
-2.011354514285714,-2.011685602470494
-1.03552205,-1.035989539828187
-1.68506575,-1.6987253062957002
-2.423386192857143,-2.4229090812322185
-2.472063000000001,-2.4790508023676816
-1.751974342857142,-1.7736533569066855
-0.6438568428571431,-0.6434733025802397
-1.272998557142857,-1.273144348331302
-1.801868307142857,-1.801949743495104
-1.822463,-1.822407954475402
-2.644085307142857,-2.6447270210595586
-0.4056732238095243,-0.40559063896568004
-0.9280741285714283,-0.9276962826530825
-2.17795024679803,-2.100492133060682
-2.009830664285715,-2.0093174416807584
-1.420650988095238,-1.420474216652115
-2.340479596825396,-2.340202162989514
-0.5988366821428573,-0.5988404635647142
-1.661329485714285,-1.661194200811614
-2.894858164285714,-2.895638471314699
-3.002371678571429,-2.9899213876753428
-1.350384914285714,-1.3506451341476802
-1.030453789285714,-1.0305325026956051
-1.5822422,-1.6068895443430073
-1.457122914285714,-1.4475192519859434
-1.228990068253968,-1.228829876968193
-2.512978585714285,-2.5126497860330836
-2.098261271428572,-2.0985946475660375
-0.9420770571428564,-0.941960665240167
-1.841308485714285,-1.8412602736885353
-1.618745592857143,-1.6184174685990125
-3.281240842857142,-3.2817940706177264
-1.961574021428571,-1.9617725467923772
-0.8872330571428577,-0.8884447457577711
-0.7768108047619044,-0.7767771481375392
-0.6810164928571426,-0.6811469295709439
-0.2832570142857139,-0.2831108550507555
-2.512211521428572,-2.589876535061474
-2.86890545,-2.8684992606687043
-2.866591449999999,-2.866631579463596
-1.974360514285713,-1.9739308743430086
-1.059997447619047,-1.059920031102284
-0.5817844142857146,-0.5823351658703826
-2.849120407142858,-2.5778793165254488
-3.078390321428571,-3.0844357682575505
-1.411820007142857,-1.411663202056646
-1.099898723809524,-1.0725977136065539
-1.70947445,-1.722699986309358
-2.474000014285714,-2.4735159857476496
-0.4082474238095237,-0.40832427602081744
-3.276456478571429,-3.2770226434036096
-0.9800598666666664,-0.9802062095573275
-1.455046138095238,-1.454987313304656
-2.55918995,-2.558426778887214
-2.390000604761905,-2.389470303062404
-2.267493064285714,-2.2679714272374882
-1.411785485714285,-1.411294473288987
-1.001392664285714,-1.0200662719593896
-0.5700962000000003,-0.570098179133381
-1.581062557142857,-1.5804856956949012
-2.501318421428571,-2.5014845098367595
-0.937604066666667,-0.9376167521344929
-2.56559995,-2.56509322491397
-1.64804645,-1.6480559825543337
-2.9439576,-2.783096950417914
-1.552149021428571,-1.3719726604339735
-1.6929929,-1.6928216757995034
-1.751180971428571,-1.7515985336438398
-1.46180925,-1.461773570624088
-2.396880271428572,-2.408569787776613
-2.507137360714285,-2.629388916399699
-1.591312521428572,-1.591293371791382
-1.696945235714285,-1.6968481799638
-2.097574971428571,-2.0976952093415084
-1.958111065079366,-1.9587757665528747
-1.216724676190476,-1.2371781079933335
-2.645890342857142,-2.645688170993301
-1.675339178571429,-1.675133511966831
-2.629273378571428,-2.6291681548369734
-2.721942042857143,-2.722584679708627
-2.089570603940887,-2.089140499853066
-1.049828733333333,-1.0497976303324232
-1.503161530952381,-1.503168464313376
-2.469291414285714,-2.45418390456122
-2.001656635714284,-2.0019449721531255
0.1661195142857146,0.16614036509142238
-2.574273028571429,-2.5746725370737673
-2.038511771428572,-2.0390345245554706
-1.889108521428572,-1.9081207694446196
-1.339408307142857,-1.339343855304278
-2.820212114285714,-2.8198993086158914
-2.165875318226601,-2.165438128865939
-2.631431628571429,-2.6317399811922897
-1.142470235714285,-1.1426930769002097
-1.11280685,-1.1128749999076077
-2.775547871428572,-2.7750021105313003
-1.752975321428571,-1.7533167100734603
-2.774386885714286,-2.774131035706523
-1.542428450000001,-1.54269389163019
-2.865484378571428,-2.87540880007122
-0.9770824019704436,-0.9768865896245584
-2.1930503,-2.2324995164615578
-0.9071310023809522,-0.9070554436962985
-1.9895642,-1.9895733541537148
-3.056811585714286,-3.057399095800528
-1.907741021428572,-1.9077112623846968
-0.7074550448275859,-0.8467153069532036
-0.9189706285714284,-0.9188443344313568
-3.001248057142857,-3.0009987345726907
-3.055389657142857,-3.0548511184956135
-2.124515978571428,-2.124912760140229
-1.257294364285714,-1.257373268612716
-2.187986657142858,-2.1885742360839733
-2.363622286507936,-2.364184422915292
-2.585416628571429,-2.584838588434035
-2.143678290476189,-2.1438006427785705
-0.1920881714285717,-0.1920169264935424
-1.412116157142856,-1.4121346423147036
-1.677692628571429,-1.677700776585123
-3.220272467857143,-3.2198097651801065
-1.174800092857143,-1.174757745644916
-0.9500596547619041,-0.9502154091215965
-2.810339332142857,-2.8107947453953206
-1.672728028571428,-1.6956500433299424
-1.972037842857143,-1.9717545825767333
-1.94444845,-1.9437742003113625
-2.181744128571428,-2.182210863552057
-1.293797914285714,-1.2941938807393627
-1.939928210714285,-1.9398502874885462
-1.554850592857143,-1.5469148488501205
-1.407515180952381,-1.4074225037396695
-1.5627117,-1.5632290083843423
-1.160054814285713,-1.1606287286985046
-1.623565157142857,-1.623246890577398
-3.25994605,-3.271760742003336
-1.761740521428571,-1.7620580394895744
-1.726323914285714,-1.7597632183900236
-1.675953542857143,-1.6764471710656736
-2.837955378571428,-2.837856579318507
-1.006095021428572,-1.0060342737968246
-2.382098699999999,-2.3753376455384023
-1.202189735714286,-1.2020314234035274
-0.6006503190476197,-0.6005185612144848
-1.128329985714286,-1.1922082652230717
-0.6384301142857142,-0.6383755408904332
-2.412806544827586,-2.259855984621023
-1.761295392857142,-1.760817066855449
-2.710716396428571,-2.71056825410589
-2.109770604761905,-2.109576542021479
-2.126678378571429,-2.1270219724882065
-3.110349378571429,-3.110171958347623
-1.251414892857143,-1.2514442806805617
-0.8420735095238092,-0.8419078389360686
-2.181224104761905,-2.1805103767421388
-0.6096135809523814,-0.6096482538160443
-2.079621438095238,-2.210600189293582
-1.270849128571429,-1.2707678102979414
-2.24048739047619,-2.239967561862108
-1.321851653968254,-1.3216656940547427
-2.46636805,-2.481180115622876
-0.4989809214285711,-0.499058729064327
-3.293286128571429,-3.2929234015327986
-3.259301839682539,-3.258991134139718
-1.552972878571429,-1.5529892403957692
-2.765665610714287,-2.765300119149093
-0.3304813499999995,-0.3305617512364313
-2.52146685,-2.5216438267665504
-1.082140858571428,-1.0822411382319397
-3.1434447,-3.142974506156717
-2.058142128571429,-2.0576708463713476
-2.582678735714285,-2.6531970073511175
-1.356000735714285,-1.356476231683772
-2.014621307142856,-2.0139480294412615
-2.746803817857143,-2.7463535694279124
-1.302586864285714,-1.3085328506225147
-1.721392942857142,-1.7217932144615742
-1.948789778571429,-1.9487243903203337
-3.162113649999999,-3.161912196912892
-2.342316319047619,-2.3418687694064246
-2.016812735714286,-2.052948218616879
-1.762847271428572,-1.7625303833355659
-0.3256762999999999,-0.32613056018900943
-1.6974167,-1.6934910264526972
-0.6470386047619046,-0.6470720055636047
-0.8877937142857141,-0.8877737944988269
-1.473096057142857,-1.4735458444672302
-1.873306068226601,-1.8738565208701334
-2.415226592857143,-2.41565979084501
-2.733428457142858,-2.738721971129648
-3.005822314285714,-3.006249960260219
-2.085193571428571,-2.0639457183953027
-2.971800564285714,-2.971246906310698
-1.8671737,-1.8666116871781322
-1.082470057142858,-1.0823957100129051
-1.543166890476189,-1.5324761126859303
-1.035744057142857,-1.0357319561203953
-0.2900362714285706,-0.29009595501750673
-1.111785021428572,-1.1117126883725632
-0.1172067642857146,-0.11720308946156399
-1.307528878571428,-1.3075591772342456
-0.4135600571428567,-0.413602573201036
-0.9506450452380955,-0.9817663295201138
-1.720932449999999,-1.727382605789349
-0.5906903714285708,-0.5907074683458596
-2.930731557142857,-2.9305206156199084
-0.9834396642857145,-0.983879023564324
-1.467417792857143,-1.4671066730470028
-2.410918128571429,-2.410643360420332
-0.1925445214285715,-0.19195440531178165
-3.096283092857143,-3.096899031971696
-2.639382807142858,-2.638807061024596
-2.591029057142857,-2.6138218735573266
-0.9454557785714286,-0.94552093199953
-1.910040785714286,-1.9103955656005005
-1.077511036428571,-1.0774581143659865
