y_train,y_train_pred
-1.906607164285714,-1.9154926758392514
-1.9704268,-1.9814407766757367
-2.237187307142857,-2.2473389112832085
-1.541895807142857,-1.4462403929794447
-2.582866085714286,-2.580183178409969
-0.7921041214285717,-0.7821328492325332
-2.438745223809523,-2.303538504584107
-1.639416432142857,-1.5972237246243595
-2.550251914285714,-2.549346837159443
-2.6181089,-2.594429531136506
-2.372427985714286,-2.2879988772150655
-1.799963033333333,-1.8039861394617553
-1.601841557142857,-1.5943864510188683
-2.683044825,-2.5591271767949846
-0.4385291071428569,-0.44759683783068566
-3.040778478571429,-3.0530594284043446
-1.724002271428572,-1.667328052311849
-0.6612452000000003,-0.6400719341735556
-3.202017396428571,-3.191220290423134
-1.260850711904762,-1.2964875281593533
-1.20028485,-1.051839741963696
-1.675953542857143,-1.7377082503715795
-2.401698514285715,-2.438568674027007
-1.069616152380952,-1.1047374571920527
-0.1478143904761906,-0.2695942423470252
-2.963326628571429,-2.9860870166398232
-3.259301839682539,-3.235913737762292
-0.4054907571428567,-0.4796527489719179
-0.5804180214285714,-0.8349916579778335
-2.274936021428572,-2.2332609099488554
-0.5782081499999998,-0.6921698840155472
-1.338791251428571,-1.1923635453310155
-2.319410964285713,-2.3329071498706138
-2.08530077142857,-2.0208310517810983
-2.2236457,-2.2141151622679685
-2.068985604761906,-1.9928040610332771
-2.063647985714285,-2.0850602656377104
-1.66996875,-1.539085000420267
-1.245313257142857,-1.122736321406463
-2.330492628571428,-2.420716104521083
-1.289273414285715,-1.3625833516927535
-2.683898592857141,-2.7285730907765573
-3.33478655,-3.240944218717038
-2.508174401970444,-2.3777935032837423
-0.4873630142857144,-0.6126176521789458
-0.5042957833333332,-0.5440453462641806
-2.744545200000001,-2.6990410836120065
-3.250629242857143,-3.2636655632902656
-2.46636805,-2.5314477952264407
-1.061870985714286,-1.0901217904705565
-2.044299509523809,-2.1143806992615684
-2.520462899999999,-2.5720240435941695
-1.271884414285714,-1.506850303730685
-1.112015657142857,-1.2491864603569747
-2.620984514285714,-2.645787618421271
-2.362337950000001,-2.3564719132225598
-2.923690671428572,-2.8051808940375618
-2.342316319047619,-2.2904556432450165
-1.819536357142857,-1.9975837195662063
-1.369045628571429,-1.393423351740758
-1.392264853940887,-1.7103601497712986
-0.4989809214285711,-0.4504785096290667
-0.5692585728571424,-0.5664424469234723
-1.914813803571428,-1.6200966356530626
-2.5803383,-2.5780393322983484
-2.865330521428571,-2.847002328822593
-0.5974485649999995,-0.5925536985453453
-3.103097892857143,-3.093994570767462
-1.664524271428571,-1.6754176325969379
-2.686182878571429,-2.6609710186957387
-2.71602105,-2.630685096293161
-3.267271164285714,-3.2666873052123133
-1.739490064285714,-1.7653684986881932
-0.5595785333333337,-0.6051779073973745
-0.7390733071428569,-0.771147649441944
-2.013467172222223,-2.0723220169470924
-1.717285971428571,-1.57749959253755
-2.196498828571429,-2.092446331082552
-0.8559298904761908,-0.9088266943191263
-0.2900362714285706,-0.42008985653532144
-2.282629535714286,-2.2962138382280055
-1.470807514285714,-1.4943687067617706
-2.310457961904762,-2.3591739664584845
-1.366919985714286,-1.4027789551847243
-0.7377464357142856,-0.786864935007075
-2.201651521428571,-2.1304753861247785
-0.9307756442857144,-0.8376539694384333
-3.568596585714287,-3.476721101999144
-1.296499447619048,-1.17239687278483
-0.459096401970443,-0.45669968992673227
-0.9356860325123156,-1.0841332541743403
-0.8397411285714281,-0.8714215336145675
-2.325601057142856,-2.2740423026434122
-2.437416414285715,-2.4026806060508132
-1.805045057142857,-1.7626723741999462
-1.910040785714286,-2.1636180066762134
-0.7553411047619046,-0.8266657650935768
-1.988874735714285,-1.984237182094971
-2.254452390476191,-2.235175437830348
-1.497222085714285,-1.45223174531366
-1.939928210714285,-1.9219872673841778
-3.250597592857142,-3.1796346624083833
-1.356942242857143,-1.4441263355283454
-2.629842514285715,-2.6461011656406113
-2.799148521428571,-2.809745951085225
-2.385000028571429,-2.4667815209118302
-1.2579777,-1.355013869330135
-2.15042395,-2.1455997212991456
-2.63491295,-2.6586788228773766
-2.170255628571429,-2.144086389717275
-2.6427574,-2.647846273438644
-2.582844379285714,-2.5475648472651
-2.315681178571428,-2.2899208041701073
-0.9770824019704436,-0.8691078893528915
-2.292868021428572,-2.234800156460183
-3.316366585714285,-3.292779517772972
-2.214428223809524,-2.252868600124568
-1.418074803571429,-1.2807146376641092
-0.8440574428571423,-0.9177941212004886
-2.329382609523809,-2.3348012243923804
-1.20403950952381,-1.248678868326883
-1.727531592857143,-1.6651524111847402
-1.01898725,-1.0080851838608809
-1.214582735714286,-1.393947651238047
-0.4512613428571426,-0.40727492761632944
-3.238286614285715,-3.2293514484865575
-1.014403432142856,-1.011442323130283
-1.6369417,-1.57833323310136
-2.900404922222222,-2.882704539160148
-1.083300414285715,-1.0280374312807532
-0.7156861999999998,-0.9303055035341294
-1.127860116666666,-1.1419671925560397
-1.699703271428572,-1.6271338844732326
-1.699852814285715,-1.761145991451577
-2.267493064285714,-2.2566255892787037
-2.299571385714285,-2.5386141488602103
-2.146944807142857,-2.110328831042238
-2.279973592857143,-2.257097357217714
-2.563641807142857,-2.614868550165572
-2.208815116256158,-2.2507515214950207
-0.707427614285714,-0.6815070834157901
-3.139739664285714,-3.0366831872236024
-1.205982842857144,-1.027899123973894
-1.466768546798031,-1.3541215503217527
-1.722353357142857,-1.525259813478958
-3.101303271428571,-3.0762636474315705
-1.08377795,-1.079150636003524
-2.810200271428571,-2.8143490866501417
-2.000543628571428,-1.850356233967662
-2.054403700000001,-2.057416944050758
-2.5863226,-2.3311276648102783
-2.123087747619048,-2.22894591597519
-0.2804093404761905,-0.257782011718381
-2.29200365,-2.2864017850203515
-0.01677525714285721,-0.12324206965840279
-0.7768108047619044,-0.8540969943860333
-1.855342842857143,-2.009259651330987
-2.704168035714286,-2.6994939964275955
-1.710753025369459,-1.5629563629200114
-0.9325664857142856,-0.9342315329993309
-2.33025545,-2.2466137900208896
-1.162609835714286,-1.148346351734325
-2.336986752380953,-2.3571396011584134
-1.749366878571429,-1.7333994749371775
-1.255013508702792,-1.345588662951092
-2.574357799999999,-2.6151310238881376
-2.129565771428571,-2.202694187078981
-1.015437715714286,-0.7960949312838459
-1.030453789285714,-1.04629001397214
-0.2309139857142856,-0.325776572584608
-2.656443461904761,-2.6539161706130123
-1.3518032,-1.469494349134162
-1.090460978571429,-1.234027350000374
-0.8061289642857139,-0.8404643126996657
-2.736739778571428,-2.697141600767019
-2.425259128571428,-2.371436361978716
-1.436386182142857,-1.4013415087922896
-0.4857673305418717,-0.36586832923821744
-1.573239358730158,-1.4996992211603908
-0.5432882595238097,-0.5378887407964145
-2.808422149999999,-2.8525077296220473
-1.038423557142858,-1.047521677379212
-2.122229914285714,-2.166661882690412
-0.1862232714285723,-0.4319061515650434
-1.583307128571428,-1.575883743165929
-1.082470057142858,-1.0408104113817256
-3.000258485714284,-3.0283552408511762
-1.997603114285714,-1.9847272275939845
-2.620671878571429,-2.65256667662734
-2.611193804761904,-2.613931051513495
-0.7249970142857143,-0.7325692008125811
-2.396300985714286,-2.4404072433520643
-2.479315378571428,-2.347836214903722
-2.023424371428571,-1.9881764520877838
-0.5095383226190476,-0.5875524397721901
-2.721736814285715,-2.7439946622676916
-1.677637414285714,-1.713447292881003
-1.021933392857143,-1.07847534857983
-3.066254092857143,-3.063069246577557
-1.959159392857142,-1.8354911209475469
-1.458319271428572,-1.4453059668303354
-1.92576279679803,-1.980642742406282
-1.501580328571428,-1.452694519675867
-0.920450557142857,-1.0946803487996961
-0.2140207299999999,-0.3564493908560406
-0.715182264285714,-0.7171408355689405
-0.8797564428571428,-0.8472803486267734
-2.351524390476191,-2.363542222598915
-2.314798228571427,-2.280083311868804
-1.132550571428572,-1.253063019086294
-2.619163328571428,-2.6184050075161833
-1.740735235714286,-1.7514816956798935
-1.646808922142857,-1.6132515846479634
-1.649002775396825,-1.664469915685425
-2.177738585714287,-2.1320285533428156
-3.019754514285714,-3.017502405622768
-1.178221307142857,-1.175430481634226
-2.877938414285715,-2.8457289324217676
-1.419233521428571,-1.4222369669689785
-0.9857659257799674,-1.0660032343729824
-0.7522327238095231,-0.7519091253395341
-1.921064735714286,-1.9375985013595953
-3.115864664285714,-3.066778315200108
0.1115204785714283,0.10803143927782305
-1.714725185714286,-1.7519170610880896
-0.9270303047619051,-0.926443361906779
-1.070171664285715,-1.0802083668925648
-2.700817128571429,-2.688571099909073
-1.547259092857142,-1.5764985791907813
-2.193594342857143,-2.2177792788363258
-1.93351991111111,-1.9047313810269415
-1.394965057142858,-1.4920185059275692
-1.864882985714287,-1.9669659734687768
-2.097574971428571,-2.081577137996284
-0.8056017892857135,-0.801112762377962
-0.8567610571428576,-0.9942292333233691
0.1661195142857146,-0.04391861208279558
-2.157782085714286,-2.1361797516640904
-3.416166642857143,-3.3991633363260947
-0.02117374285714238,-0.11951118523008314
-2.654450985714285,-2.704673199580494
-1.438925425369458,-1.4081537262177664
-0.1179886642857143,-0.18948732506861066
-1.552269107142857,-1.5453278167982998
-0.9082186928571429,-1.120897652684499
-1.586316485714286,-1.5869780792091723
-2.056204664285715,-2.163018050665926
-1.490572346825396,-1.5615395234799345
-2.461335352380952,-2.4681746790054744
-1.3058142,-1.387791294980762
-2.521383057142857,-2.5524894163528824
-3.178847692857143,-3.2159965228261456
-2.998908735714286,-2.8148092120150783
-1.921289221428572,-1.7999240349304861
-1.4009876,-1.4066158300184566
-1.407515180952381,-1.3905351386453952
-1.849731378571428,-1.8750624538668452
-2.728208878571428,-2.748702213261837
-1.328896357142856,-1.3696734089183382
-1.357840596825396,-1.3902954525030902
-2.020916878571429,-2.0376430370192433
-2.653846204761904,-2.636032155389654
-1.625202442857143,-1.6143708722336771
-0.5549656142857147,-0.7051527836292625
-2.059625771428572,-1.9226165875711887
-1.197983971428572,-1.1361705552644379
-2.068080735714286,-2.0490600070455507
-1.048611704761904,-1.0474961609073627
-1.385249211083744,-1.3698048481107887
-1.629301485714286,-1.4348808052151785
-1.773507971428572,-1.8132656195007948
-0.8916484380952383,-0.874750015857009
-2.820212114285714,-2.7861488931638365
-0.9466936761904756,-1.0096876594852688
-2.923906107142858,-2.8696165253653265
-0.6571273357142852,-0.8261491679700925
-2.148098950000001,-2.159468195417064
-2.291243914285714,-2.117067902489545
-0.3314024142857142,-0.5251734019534324
-0.6171411642857143,-0.6881325289080426
-2.988204922222223,-2.964510224152769
-1.862778707142857,-1.6175718641814996
-1.909380771428571,-1.8709046335764368
-1.406867557142857,-1.4017157974569798
-1.181215675,-1.2948643542984377
-2.28408750952381,-2.288168769598949
-1.451238557142857,-1.639013249330501
-0.2693050714285715,-0.4740658760892391
-2.309629621428572,-2.3272207736850827
-2.933229414285713,-2.738515597699733
-2.019266247619047,-2.0582798458074527
-0.6572071523809525,-0.8438960216525282
-2.562432950000001,-2.4996360776936117
-1.253281814285714,-1.1251081592410082
-0.2754276285714288,-0.39899665109631516
-2.550023364285715,-2.437390847988006
-0.4966383071428564,-0.5253687265302986
-2.917791492857144,-2.7477333676153974
-1.011431964285715,-1.0068208213984544
-2.812754675,-2.7753564961440667
-1.289526735714286,-1.2799172951433317
-1.633930389655172,-1.6556259493288739
-1.484355896428571,-1.4754598635042566
-0.7647897476190479,-0.8096125268830038
-1.411785485714285,-1.388964282812445
-2.287995842857144,-2.278498840182069
-2.648141985714286,-2.59815124469288
-2.238209330541872,-2.341342978250649
-1.023665054761905,-1.0469670744523334
-1.4893217,-1.5274430593718207
-0.8785828761904766,-0.9738479858785086
-2.364974485714287,-2.345981380408126
-1.8011934,-1.8005944272544017
-1.454742342857143,-1.4399358163035472
-1.106269614285714,-1.154977212760062
-2.942052828571429,-2.8761956030514138
-1.45997839047619,-1.5848921442697832
-1.515124164285715,-1.5058719260058189
-1.216734278571429,-1.1715975194789008
-1.076631664285714,-1.2089049028479697
-1.555786278571428,-1.7345698745261098
-1.174393342857143,-1.2337419111596841
-1.412793342857143,-1.4111159068707493
-2.767359807142857,-2.8006666462043714
-1.740008235714286,-1.692463958131385
-0.813166128571429,-0.7724846576091094
-1.431130895238095,-1.647306886662793
-1.677164771428571,-1.6244997791972358
-1.434867535714285,-1.4073093908763548
-2.412490142857143,-2.3234911127690534
-2.86890545,-2.837741606874159
-2.052151414285715,-2.107910285204672
-1.450382323809523,-1.5305617351460412
-2.716911371428572,-2.6838212914193913
-2.075901485714285,-2.1245890868571395
-1.974475235714286,-1.921291599203762
-0.472429135714286,-0.753078893529688
-3.007352585714286,-3.017979246183269
-0.4942242000000004,-0.6056285410166012
-3.001248057142857,-2.7545461799611024
-1.881963807142857,-1.8999253144889028
-3.070546871428572,-3.041099851010834
-1.521711414285713,-1.512955501251067
-0.9595993357142854,-0.979613021719476
-3.042096557142858,-3.06886291211128
-2.787984371428571,-2.8015523371830886
-2.674496378571429,-2.723025958876601
-1.197985164285714,-1.0947200907478694
-0.6763300357142857,-0.7060521176485337
-2.393375871428572,-2.478946436432256
-2.335671307142857,-2.354962907222518
-2.027170914285715,-2.0057862727561617
-2.368627485714287,-2.219856347181346
-2.549919842857142,-2.54888181507655
-2.193483621428572,-2.077222979325144
-2.801069735714285,-2.814217546436786
-2.644085307142857,-2.655429961118644
-0.4790697535714286,-0.6333628414768822
-2.702284442857143,-2.6889633339526013
-1.387300914285715,-1.5559096872936964
-1.439619559523809,-1.3939243371328147
-2.594977835714286,-2.576073175804719
-1.23368425,-1.192658922353545
-0.7478273428571433,-0.5968572265360974
-0.9286015333333333,-0.8445951798465547
-1.996720778571428,-1.939028506561519
-2.567671199999999,-2.541490449258284
-2.733776064285714,-2.732763765302823
-2.85228605,-2.808010979039713
-2.270963565,-2.3551433514163262
-1.726958464285714,-1.6847551812047603
-2.633773799999999,-2.607922236972338
-2.460936592857142,-2.367101281486633
-1.025828519047619,-1.0410451219663706
-1.616195914285715,-1.4333254701775573
-1.169334319047619,-1.1461916145507949
-2.780788378571429,-2.7351577116366546
-1.562936114285714,-1.5026888655688644
-2.418898092857143,-2.381915878190799
-0.8133810357142853,-0.8966372304529969
-0.8624826928571429,-0.7913799527846096
-2.639735307142858,-2.674866757638768
-0.7703836642857139,-0.8257220239363312
-1.224045103571429,-1.1540270815572464
-1.087953003571428,-1.1776045153105814
-1.521657628571428,-1.5546463500310546
-1.386656128571428,-1.5008775816369124
-2.583681257142857,-2.544975851436748
-1.788359878571429,-1.72665735669359
-0.6208093309523812,-0.6037927565741541
0.0506610778571428,-0.03737524692302727
-2.684125317857142,-2.7609660361955948
-0.3722785214285719,-0.34568496349205396
-3.307240507142857,-3.282973918743812
-1.127752557142857,-1.1530815043297522
-2.512710085714285,-2.441461436974711
-2.918432414285714,-2.946953119469957
-1.773892842857143,-1.7432183695076477
-1.90447062142857,-1.6943228017240466
-2.289291842857143,-2.351539274889119
-3.017455757142857,-3.019945131749345
-2.492950136507937,-2.4662453300197225
-2.581465557142857,-2.5349630617606618
-1.431376821428572,-1.281543123871933
-2.723347557142856,-2.7317098343124595
-1.555402176190476,-1.4234858203687586
0.03900458571428597,-0.10954576541138725
-2.790345492857142,-2.7996161097923142
-2.457353414285715,-2.6190463715031855
-2.836631235714285,-2.901934071154195
-2.569650842857143,-2.488081325112652
-2.925709707936508,-2.917275214908386
-2.687675685714285,-2.704487611672009
-2.110625535714285,-2.0828217641846205
-1.671872271428571,-1.6446680330999794
-2.779809592857142,-2.753276090875559
-2.717850900000001,-2.624199733202138
-2.641613928571429,-2.567696369459114
-2.740088764285715,-2.7094861334353753
-1.398993521428572,-1.4259462470835809
-1.617032271428572,-1.6825943762787947
-1.749362628571429,-1.656926601856536
-0.1799154228571425,-0.434772159645702
-1.128616146428571,-1.0478734110418673
-0.9570339428571424,-1.1450221380699346
-1.293796935714286,-1.2920758867893851
-0.9590080499999993,-0.9841618756519809
-2.103828739682539,-2.0840566400406466
-1.893367557142858,-1.9573376137246246
-1.511005285714286,-1.561173912364543
-2.269435165079365,-2.332104782790561
-1.858807172222223,-1.9317786802133585
-1.837591395238096,-1.9933599061758123
-0.5580058190476193,-0.6284180511334754
-2.697464235714286,-2.7154045742540176
-1.487722717857143,-1.4194072646675076
-1.915645671428572,-2.1420868219053757
-2.890540811111109,-2.879817701712259
-2.832929199999998,-2.819635796794358
-2.28830577936508,-2.192370531925075
-0.9075993428571424,-0.9571429916295078
-2.690628507142857,-2.7195878686067614
-1.049861233333333,-1.0441003527530572
-1.640782792857143,-1.5883106501535929
-1.196119521428572,-1.2178428904600236
-3.299737735714286,-3.1832885665780157
-3.251340485714285,-3.257820896174173
-2.374685787684729,-2.5899420443495416
-0.6698059857142857,-0.6401206341469406
-2.12672727142857,-2.161698774222232
-0.859440878571428,-0.880370260457839
-3.113474364285714,-3.111436685981104
-2.291672014285715,-2.275365901116405
-0.7455046285714282,-0.8682372938165588
-2.882272699999999,-2.869417427844015
-1.751555735714286,-1.6755767247633626
-2.675940371428572,-2.6410051527674483
-1.781841878571429,-1.8483288778869964
-0.6096135809523814,-0.7647135643112486
-2.760932085714285,-2.746326256206322
-1.508064028571428,-1.5172421175375674
-1.671147535714286,-1.6308889901100616
-2.443568849999999,-2.269384414909351
-0.2772795935714285,-0.6244548479466744
-2.818598857142856,-2.806192068977954
-1.360240057142856,-1.3385414062839898
-0.9690819253694579,-1.0653861675112586
-3.218057992857143,-3.2536814377680257
-1.619920414285714,-1.622455039546914
