y_test,y_test_pred
-1.946560692857142,-1.9310621494717368
-2.890039092857143,-2.889700005016902
-2.975561914285714,-2.9044893599574264
-1.739774235714286,-1.814435054495804
-1.386116614285714,-1.406537028626615
-0.4472240333333336,-0.4234517185868616
-2.107157342857143,-2.119978647226017
-1.770172735714286,-1.7506538201200077
-1.779186121428571,-1.857563961236576
-1.288110378571428,-1.3395144339640812
-2.09094927142857,-2.1248281497148183
-1.887772878571429,-1.901834641575117
-3.500146100000001,-3.498336893885956
-3.040492021428572,-3.0521492777720765
-1.105330414285714,-1.1373835548092424
-1.823754271428573,-1.811751344515234
-1.879784178571429,-1.8006559678163157
-2.451008271428572,-2.4743683537627623
-1.930795735714286,-1.9781025051493426
-2.015925292857144,-2.0093190401482492
-2.125402421428572,-2.1151968025623784
-2.577379835714285,-2.6011282280735055
-0.9168644142857149,-0.9017593610665064
-0.3958189142857143,-0.382159104199592
-0.9893639142857141,-1.0051743516242815
-1.459686942857143,-1.472133856448188
-1.665541578571428,-1.756558946870319
-3.129095128571429,-3.1265884443241214
-1.329585485714285,-1.5596678628897065
-1.223497789285714,-1.3330576053666545
-1.395254311111111,-1.4677659557135645
-1.505096878571428,-1.5243190145162115
-1.946750564285714,-2.16413707680958
-2.037202271428571,-2.0267957349292343
-0.6547908357142853,-0.6260534145778762
-1.789312678571428,-1.735183445989154
-0.8993626761904768,-0.8040454387193394
-2.784618753571428,-2.7725929629193486
-1.908148028571429,-1.9126581362114248
-1.815742185714286,-1.868238722059487
-0.5955070928571432,-0.6107187519481427
-2.1534717,-2.3204727247738686
-2.561403414285714,-2.571544775789146
-2.721942042857143,-2.7402672309835925
-1.470532771428572,-1.4857598684699056
-0.8627523785714283,-0.8378226301047389
