y_test,y_test_pred
-0.1890698728571424,-0.47883520450215405
-0.5701797476190471,-0.5407179935094335
-1.751180971428571,-1.813904894513323
-1.028040485714286,-1.0903439931976702
-1.819923621428572,-1.880254555687956
-3.405191699999999,-3.0710026664632295
-2.913122699999999,-2.914746119606217
-2.53493664642857,-2.546824882713785
-1.257614021428572,-1.3923221037360958
-1.722692942857143,-1.7359585104437487
-1.248133078571428,-1.4634814429423342
-2.747971557142857,-2.6718174334138185
-0.9119421285714279,-0.9723906354150428
-2.618271538095237,-2.5283253480221815
-3.282791035714285,-3.273278179125061
-0.6959584285714284,-0.8692626193222002
-1.129920585714286,-1.1634024186149619
-2.859704779365079,-2.8636835267806076
-2.655710735714286,-2.6646568659076735
-2.1219522,-2.058315056893637
-0.7613886404761894,-0.783353130824056
-1.049828733333333,-1.022592405234573
-2.157844684126984,-2.226795449846151
-0.829109621428571,-0.9779836585838594
-2.640255664285714,-2.7459873262035495
-2.162045901970443,-2.1565003732148877
-0.9121820571428572,-0.8725308739455575
-1.235391199999999,-1.3028375224413244
-1.874102360714285,-1.7886959383602414
-2.474000014285714,-2.529793614024375
-0.5759538030952385,-0.5544334181506545
-3.010551321428571,-3.0515292960139555
-3.013035478571429,-3.0338605579186715
-1.228622104761905,-1.1517206129238984
-1.259368461904762,-1.2700838338544334
-3.327570307142858,-3.2724921846451864
-2.332429217857142,-2.355465226125887
-1.734900535714285,-1.6777851407043738
-3.301176300000001,-3.287722552933155
-1.784598242857143,-2.0893790168937025
-2.099107878571429,-2.0202963092617843
-0.9347876642857145,-0.83098355266377
-0.1025835380952382,-0.2549251951436587
-0.4950096047619051,-0.48057567864441064
-1.429944715714285,-1.1179979640329492
-1.340258221428572,-1.3328104748362488
-1.160719825000001,-0.9865665711567847
-1.10016860952381,-1.2400175045279536
-1.448662128571429,-1.4307306802827098
-2.43284597857143,-2.366593648718206
-0.3967492476190476,-0.5918946560801631
-2.787691935714285,-2.7855718558879907
-2.455908657142857,-2.4160188102654656
-0.4604110714285723,-0.44762105617272324
-2.869814392857143,-2.8456662367344463
-2.146854675369458,-1.9183043353440792
-0.9719487357142859,-1.0476727649618254
-1.315048657142857,-1.7325089553859823
-1.701830571428571,-1.8130433309247718
-1.530412428571429,-1.3997239345117989
-1.553763604761905,-1.5246108703494492
-2.001331842857143,-2.0946881478845873
-1.584787226190475,-1.526236031632168
-0.6223885571428563,-1.079320658644944
-3.000131771428571,-3.0479443707457237
-1.263211771428572,-1.2762714993993445
-0.7433329500000002,-0.9681266155391038
-1.872549568226601,-1.9315507410611283
-2.63678702142857,-2.7126986229008634
-1.63571225952381,-1.6082344901025178
-1.894154092857142,-1.9784085382551524
-1.103814914285715,-0.8057082732249935
-1.731569971428571,-1.5846566307362548
-1.849770557142857,-1.8087741370899468
-2.446905814285715,-2.281877343862661
-1.471400342857143,-1.1015005248048975
-1.372177795238096,-1.3356797397947582
-1.314457264285715,-1.3392258846254523
-3.200948378571428,-3.2250898058497017
-2.481818485714285,-2.4166638921334855
-1.109024133333334,-1.0529397065364376
-0.2159811857142862,-0.3938826944421587
-2.413438914285714,-2.113405412534907
-1.637845217857143,-1.300348852613659
-2.03309605,-1.9796999827022903
-2.010978821428572,-2.057232986469559
-0.7042486642857136,-1.206608670322376
-1.587818259523809,-1.6011382544424761
-1.577572878571429,-1.5801538156764117
-1.480122085714286,-1.216968289876651
-3.061094328571428,-3.0511348763096167
-3.055389657142857,-3.011337090757656
-1.593234890476191,-1.5288878630185527
-2.990996057142858,-3.056188979384331
-2.538324985714286,-2.410354428180814
-1.874672266666666,-1.7809996387070512
-2.521864892857142,-2.5507623685943828
-1.725448099999999,-1.6014717933480558
-0.9349599499999997,-1.2404176125480495
-1.192562294827587,-1.3442833487846706
-2.365905415079365,-2.424164824012893
-2.6825667,-2.6947101495265526
-1.131074735714286,-1.2406131215440295
-2.783119132142858,-2.715952363585475
-1.938524664285714,-1.9471378248587823
-1.607990535714285,-1.5954260383026726
-2.429604757142857,-2.51737432890291
-0.1943951999999999,-0.2944238095512614
-2.381938135714285,-2.4820245281491307
-0.6032725571428565,-0.5473212190291228
-1.538551557142857,-1.6109188433291761
-3.158691264285714,-3.1268371566590605
-1.050185214285715,-1.003127443051793
-1.406352392857142,-1.4181296204932696
-1.14858306863711,-0.833175454653463
-1.0311594,-0.9566687481793846
-1.741930199999999,-1.6790909829013976
-1.429120485714286,-1.3224723568850507
-1.652358485714285,-1.6450048730198545
-3.009209385714286,-3.0196121758715693
-1.497680311111111,-1.499256494767508
-1.544708860714285,-1.278381935573422
-1.985787628571429,-2.091090061336591
-1.445670771428571,-1.5477813572787256
-2.861339065079366,-2.7931224803243135
-1.770646585714286,-1.4332936464742818
-2.892724392857143,-2.824292521532277
-2.340479596825396,-2.2761930702546955
-1.255290185714286,-1.1001266079404544
-1.227972664285714,-1.1636003734221871
-2.600748592857143,-2.6683923880636677
-2.11132010952381,-2.1760421777437164
-1.20624495,-1.205367905586875
-1.903789307142858,-1.8568278448984146
-1.707342485714286,-1.4832210686773584
-2.165565466666667,-2.31722549813753
-1.050702947619047,-1.0649257112232775
-1.37227595,-1.5721124049483683
-2.112507819047619,-1.9090111894637272
-2.16328155,-2.0315726154853886
-2.723614757142857,-2.6743839150669113
-3.095204628571428,-3.087330377130491
-1.671470164285714,-1.6389377703998071
-1.609668685714285,-1.4762951087697807
-1.844127728571428,-2.139596749261434
-3.259389628571429,-3.153442310822545
-2.7590039,-2.7214105487800464
-1.68506575,-1.63365650325736
-1.208846521428572,-1.3976828826628067
-0.8038640571428576,-0.8323731564918354
-1.354017222988505,-1.3160368982997181
0.129940435714286,-0.11104927601619946
-2.267567878571429,-2.3104056860375293
-2.7921326,-2.6075355508283717
-1.167634271428572,-1.1387127759255486
-1.959703914285713,-2.1306605925649937
-1.677234782512315,-1.7780910937873664
-1.499048860714285,-1.2003396548607395
-2.041810914285714,-2.1116314261583873
0.1031558357142863,-0.03462342518646085
-2.988551728571428,-3.036996608639884
-2.316399804761904,-2.358199422531477
-1.591312521428572,-1.5768595706654185
-1.088203264285714,-1.0212552807674207
-1.242728852380953,-1.1861471906187493
-2.948420535714285,-2.9426409961537288
-1.896217285714286,-1.7341838828706833
-1.647122261904762,-1.4124542826367872
-1.369322942857143,-1.4190277435460883
-0.8558394142857141,-1.0806636444404725
-2.308029860714285,-2.393071010853901
-1.287941664285714,-1.3524509510023004
-1.883661035714285,-1.8443718131606497
-2.978826765079365,-2.9572617652819297
-2.611302978571429,-2.6645706715047908
-1.663536700000001,-1.5744569419957668
-2.625962521428572,-2.680546199150416
-2.556934966666667,-2.504996215725797
-3.224215764285714,-3.248258526895791
-0.9700381999999996,-0.7641255268579026
-2.964188678571428,-2.927323073764699
-3.4770093,-3.4182885574394457
-0.6962564619047618,-0.8098301689917632
-3.131889392857143,-3.113176557751856
-1.392512364285716,-1.4361247631861758
-1.42869993,-1.1399269210618541
-0.9576650500000002,-0.9925416905493532
-3.202408192857143,-3.231980675968963
-2.118330104761906,-2.2367648104725752
-0.8673001047619044,-0.8441735681788441
-3.024177435714285,-3.0221303437042777
-1.709909407142856,-1.6511629918907675
-3.127808864285714,-3.186084236434457
-2.124993814285714,-1.944643723390926
-1.49379445,-1.4579003720673622
-1.567075628571428,-1.4457861972517614
-1.869830342857143,-1.6346245338833043
-2.179714033333332,-2.2427873378991396
-0.431535247619047,-0.5986764840987773
-1.135873507142858,-0.9482167083056595
-2.85579285,-2.7452849870650935
-3.220781121428572,-3.2352060536522087
-0.7470067642857146,-0.8181093275274813
-0.7085445142857145,-0.8350879554686305
-2.394016557142858,-2.319998677004305
-1.718861396825397,-1.7622688746440391
-2.989917757936508,-2.96802981941755
-1.47923745,-1.3404547878059803
-1.96073595,-1.844761661026975
-0.776882557142857,-1.0974174266235701
-0.4608296642857143,-0.5289529542816659
-1.129684214285714,-1.1576860310287123
-2.790063,-2.7247680770875213
-0.02054991428571386,-0.2887159666585016
-3.154348307142857,-3.1266397300393542
-1.524562,-1.6722814732270186
-0.5505672928571431,-0.8821257256822039
-0.9571705642857141,-0.8487851826175655
-0.3653849499999998,-0.3463506333835348
-0.7831984999999995,-0.8378383472019639
-3.065863164285715,-3.0630204465234767
-2.123754771428572,-2.0741155349816425
-0.5025561928571426,-0.7499563858157843
-1.684268866666666,-1.626640989432889
-0.927358042857143,-0.8198045667669325
-2.447471350793652,-2.309432814996086
-2.2768433,-2.1962910093054075
-2.902247150000001,-2.8543869784134146
-1.183115221428571,-1.2395178472750268
-2.554207707142857,-2.615943506037651
-0.1641152285714286,-0.40545386675204115
-0.4397502928571428,-0.6640710766126015
-2.724543664285715,-2.7095576671510084
-0.4082474238095237,-0.4678059819342344
-1.412275521428571,-1.497752028461563
-1.049380085714285,-1.1437261695487373
-1.82093127142857,-2.156595553348896
-2.793953078571428,-2.8083435962610093
-3.18833137857143,-3.2012491835485766
-1.142687687684729,-1.0447687194878397
-1.495203171428572,-1.565785652089567
-0.6810524071428574,-1.036949690768914
-3.078204842857143,-2.9703544721495945
-1.4499352,-1.3879269198575994
-1.182343485714285,-1.1076695858179215
-0.2656213285714288,-0.44207593295140024
-2.618200664285715,-2.4808118994658375
-2.788402414285715,-2.719667135629229
-2.342306428571429,-2.133102106212212
-3.162088985714285,-3.1313598823802447
-2.196932192857143,-2.1209196336874756
-2.866591449999999,-2.795500306161934
-1.606280271428571,-1.6282146117923078
-1.634532223809524,-1.6640576476184576
-2.763342607142857,-2.7119653016095047
-1.862396735714285,-1.7624371160983323
-1.362230471428571,-1.4686224392537865
-0.6952864857142858,-0.8885888612740439
-1.942202087684729,-1.9202317675883196
-1.125714307142857,-1.2576853267348906
-0.5667417178571422,-0.6666181771423915
-0.9757509499999999,-0.9467519949917406
-1.189486057142856,-1.5989696952619277
-2.918842359113301,-2.6863928731844995
-2.500150321428571,-2.4664348020662086
-1.678553414285715,-1.4052457784686254
-2.403317914285714,-2.417247378602407
-2.643963565,-2.5718218990746102
-1.391714271428571,-1.403615117785988
-2.399262779285714,-2.4342676583904206
-1.611760378571429,-1.474181531937075
-1.371019421428572,-1.393284163872639
-1.460116247619047,-1.4804958097930259
-2.168841319047619,-2.1577875238968445
-1.457546557142856,-1.364910665049751
-2.123470366666666,-2.1286312731197246
-2.589012235714286,-2.693372433365459
-0.9885849738095241,-0.62808250320843
-2.61952392142857,-2.6523133245071544
-0.3135661642857142,-0.5226468650512209
-0.5916806142857141,-0.9827652344870601
-1.160863164285715,-1.2538858358190166
-2.322918992857142,-2.493816188457644
-1.431927914285714,-1.3253523638909661
-1.129127366666665,-1.0846652814363946
-3.260970371428571,-3.240602233681268
-3.289151864285714,-3.2722073943554837
-0.4728935380952381,-0.6140038217106185
-2.363622286507936,-2.461351797279189
-2.241768860714286,-2.323993554088494
-1.851164135714285,-1.7573223427873739
-1.8343522591133,-1.59749680124106
-1.542965978571429,-1.5361043697665897
-1.786081219047619,-2.0883538898575127
-1.322104485714286,-1.1291413255909575
-1.605263500000001,-1.581298775788499
-2.935433621428571,-2.7961304847926907
-2.451536592857142,-2.417198404485529
-0.8557109857142855,-0.9138403815414226
-1.6974167,-1.590929109927021
-1.306448557142857,-0.8751632911487883
-0.9524076162561579,-0.806692220411457
-3.120645235714286,-3.088376405392947
-2.317055771428571,-2.276603757357333
-2.110581753571428,-2.036359911066583
-0.9260629666666672,-0.6106853747094667
-0.5291081928571428,-0.5411869976237875
-1.874053630541872,-1.8772960522034745
-2.959049922222223,-2.9307429669241065
-0.3373347,-0.783443712299921
-0.8927021285714289,-1.2547267412678338
-2.673164092857142,-2.3266300796315518
-0.5456138571428569,-0.5798591386946422
-1.561398664285714,-1.4684826188059523
-2.746537592857142,-2.6777387209679127
-2.71407267857143,-2.641081511298026
-3.287559864285714,-3.2730171192959596
-2.505136592857144,-2.429548911558417
-3.245189768253968,-3.2442213118604797
-2.066682057142856,-2.1236711949242935
-1.315540652380952,-1.3697173525591524
-0.9046907285714286,-0.8800608203080467
-1.007347676190476,-1.060985935986973
-1.147628108571428,-0.9640826542071488
0.05059200642857168,-0.17295196220467132
-1.219714397512315,-1.1119248498156926
-0.9285909142857146,-0.8343486096614049
-2.733428457142858,-2.739618776722307
-2.551331628571428,-2.5427306052269567
-1.241244714285715,-0.9992029733830547
-3.091834628571429,-3.074829653132498
-1.104772603940887,-1.2217380158182904
-1.912305378571429,-1.8668084680718244
-0.814601057142857,-0.9266691998338069
-1.550496585714286,-1.5031081075548107
-3.262974385714286,-3.2706529268657065
-0.6983008285714283,-0.9929654866854127
-2.098261271428572,-2.0456359544365736
-2.354215676190476,-2.2564618269243697
-2.845808789285713,-2.7952667183961
-0.5437710333333331,-0.5776094255513061
-1.259929364285715,-1.266853268361111
-2.556555778571428,-2.6487123102607217
-1.417927318226601,-1.3373464070247445
-1.758731192857143,-1.7258005406441534
-2.629273378571428,-2.6463242586551248
-3.290890521428572,-3.1887217150482035
-1.299551318226602,-1.4413438390432411
-1.125828492857143,-1.2907595458003618
-1.472107922142856,-1.204505067460457
-0.8194471285714288,-0.7083956944971201
-1.85913982142857,-1.8198259513047146
-1.040571271428572,-1.0906044295599715
-1.428503092857144,-1.6988558206484534
-2.906266699999999,-2.932057857261815
-1.554611307142858,-1.5664009472105027
-2.210752279285714,-2.194910571649704
-2.4761107,-2.08410611610241
-2.643422128571429,-2.6438330089662894
-2.152710628571429,-2.2152245184464605
-2.712847992857142,-2.7458057264881783
-0.405670717857142,-0.4445783342510068
-0.8226950448275865,-0.5444991516898138
-3.29503527142857,-3.290944690499821
-0.3270241880952379,-0.38570431085831386
-1.572525828571428,-1.5538990325997808
-1.581062557142857,-1.7027214513437015
-1.450586607142857,-1.4138746649463108
-0.2862465214285714,-0.29963247424297146
-0.5462620785714282,-0.5724885594804252
-1.118527985714285,-0.9901184098246197
-1.375468711904761,-1.365399907263603
-1.777869885714287,-1.781671072969732
-1.821818414285713,-1.9030281732552181
-2.595177971428571,-2.632330703856583
-2.036379807142858,-1.9810377402594137
-1.9807912,-1.950621921891614
-1.352847350714286,-1.591536180008048
-1.721392942857142,-1.6684208903211595
-1.356300833333334,-1.2404881724478698
-0.636774966666666,-0.6999638142941842
-3.191138478571429,-3.147916848973978
-1.933414771428571,-2.0331563096768748
-0.19596403,-0.44721636829778305
-0.9403201999999996,-0.9398201604236806
-2.9482347,-2.9941687450106302
-0.6152478642857143,-0.8706015982079743
-0.9902165452380954,-1.0644129126518787
-2.854438453968254,-2.8771004212458173
-1.997482450000001,-1.8262486001606768
-0.783127164285714,-0.8009326086611115
-2.501318421428571,-2.605570039874627
-1.085277572857143,-0.5972281941281957
-1.781952342857143,-1.7965540840312422
-3.219405157142857,-3.2284056291605583
-1.4609401,-1.202149625455142
-0.3681868642857142,-0.45428334083930105
-2.488406128571429,-2.5659772137996635
-1.044200283333333,-1.0628493223577948
-1.047296485714286,-1.118620203609002
-1.358504704761904,-1.2628586106771487
-2.572933914285714,-2.595824227908377
-0.8872330571428577,-0.8431778115763628
-2.722685003571428,-2.7109664528234405
-1.420097045238095,-1.6099093249983603
-0.7037678428571417,-0.8575993090959831
-2.139005128571429,-2.1251753977777206
-1.713266107142857,-1.9053866469907899
-2.371636971428571,-2.732210530459957
-1.032659384523809,-1.0562771286091244
-2.12560052142857,-2.1981649275197257
-2.895989128571428,-2.8937595063691925
-3.257063185714285,-3.2565138741751762
-1.604952557142857,-2.1529602562660153
-1.473096057142857,-1.2575227143217425
-1.154757342857143,-1.32539754734505
-2.287484378571429,-2.3779863090744247
-0.381113185714286,-0.49310330310600725
-2.3268493,-1.9762335194571048
-0.1044789500000002,-0.14021325423024183
-2.303830414285714,-2.5636652810809113
-2.304241485714286,-2.108029245888668
-1.388467771428572,-1.142300747159969
-0.4816525380952378,-0.4905959240661374
-0.6382198952380956,-0.7936483588717061
-2.56559995,-2.5714290824005186
-1.720932449999999,-1.7497653422673158
-0.9815236214285713,-1.3176585634286935
-1.123503194285714,-1.1254196679600563
-1.116349421428572,-1.226300767516593
-1.386404828571429,-1.3754910091519716
-1.948789778571429,-1.6751224352272365
-0.9314853047619042,-0.9685930440528874
-2.918647878571428,-2.8233738359739373
-2.491604142857143,-2.4160021734836166
-1.491418021428571,-1.5136455861466438
-1.46460458095238,-1.5351426756370705
-1.188432328571428,-1.2082667653638994
-0.8001498130952375,-0.8403391796911132
-2.718948247619047,-2.679673945697761
-1.688671435714286,-1.726353108239134
-2.954272342857143,-2.949302765383127
-2.94022702142857,-3.0362879411430543
-2.041716999999999,-1.8353397021866675
-3.034327692857143,-3.0450480931183965
0.1742298857142858,-0.07969083943373241
-3.273610407142857,-3.2565138741751762
-1.59863550952381,-1.602220460944631
-0.7114222976190477,-0.6782233019482921
-1.470270295238096,-1.3244382919601982
-2.56816495,-2.586484008295268
-0.5398030571428569,-0.6339382746084808
-1.512189342857143,-1.534761984339598
-2.977527628571428,-3.036288724222211
-2.4485085,-2.5514734107369454
-1.361012607142857,-1.4182967418302939
-1.110939142857142,-1.1124887398084145
-1.218227092857143,-1.010903641297224
-1.972548307142857,-1.9475384848068091
-1.138513092857143,-1.135286193651796
-2.54382262857143,-2.5019441798743625
-1.648742657142857,-1.633083461602243
-1.2880644,-1.272633681588169
-0.8944343928571428,-0.7755299260125106
-2.101361878571429,-2.1371829239121514
-2.574012300000001,-2.5534371462055403
-2.915249271428571,-2.928143809093007
-1.198974947619048,-1.155151556443856
-2.117139507142858,-2.1870600843856955
-0.4956174857142851,-0.5170212207236697
-2.063675792857143,-2.439464682170052
-1.976654157142856,-1.9547338127347749
-1.25225789047619,-1.2927052448257697
-1.9012822,-1.842995416861819
-1.526674235714286,-1.5429100232182822
-2.802559314285715,-2.683494084185961
-3.334764121428571,-3.2810477927772363
-2.382485128571429,-2.4464123764343118
-3.358567800000001,-3.292150639828194
-0.7510568428571425,-0.8979621170700821
-0.2846604221428569,-0.31344116709603037
-1.888348842857143,-2.0385922910577112
-0.974955911904762,-0.9777008068731448
-2.746249892857143,-2.714890339990072
-0.7198512554761903,-0.7179557094042239
-0.8941350571428569,-0.9726178208530426
-0.9503497285714297,-0.921118779136243
-0.8792625071428561,-0.8345842985496962
-1.387898176190477,-1.1364876045114018
-2.621696699999999,-2.611432343882974
-2.011797542857142,-1.9698654120343428
-3.3506965,-3.380075648790358
-3.059519207142857,-2.8315508233365883
-2.104867307142857,-2.143485642296683
-2.306386828571427,-2.2674415826099934
-2.591919795238094,-2.536596573299912
-1.412116157142856,-1.633041993245365
-1.142954735714286,-1.2774114367918727
-0.6183289071428568,-0.7670351389514736
-2.334062628571428,-2.373793555737436
-1.664408521428572,-1.6434894803815083
-3.205044021428571,-3.2227410918154065
-2.361246128571428,-2.272947561910425
-1.650078474999999,-1.5983777390497864
-1.608366485714286,-1.6128171367102453
-1.197882580952381,-1.3727030311061954
-1.761740521428571,-1.678255169065914
-1.178664619047619,-1.1972918456949844
-2.597272085714287,-3.4300318283027966
-0.5758472964285711,-0.6818567550454769
-1.399732938095239,-1.4542355006125733
-1.95884614047619,-2.305379905622647
-2.385717247619048,-2.4159284917074006
-0.1889234500000003,0.038899021700362926
-2.445825735714286,-2.6388048617348243
-1.010575028571428,-1.0615430368851977
-1.374140814285714,-1.676440744503798
-0.5208647142857146,-0.5630470284309367
-1.150319485714286,-1.394037270208171
-2.396935492857143,-2.228696357124162
-1.946560692857142,-1.944740644183838
-2.890039092857143,-2.8968018135350184
-2.975561914285714,-2.9464339477909185
-1.739774235714286,-1.993676985613505
-1.386116614285714,-1.3826486702557816
-0.4472240333333336,-0.46713236315686535
-2.107157342857143,-1.7996532973563564
-1.770172735714286,-1.882377240438095
-1.779186121428571,-2.068204592079585
-1.288110378571428,-1.5221524272321796
-2.09094927142857,-2.215267360813222
-1.887772878571429,-1.9693081422469358
-3.500146100000001,-3.423451015591146
-3.040492021428572,-3.053182044825097
-1.105330414285714,-1.1370670782605226
-1.823754271428573,-1.98752284638138
-1.879784178571429,-1.8045428226326303
-2.451008271428572,-2.821407254659215
-1.930795735714286,-1.9330125587849247
-2.015925292857144,-1.9930000450824776
-2.125402421428572,-2.111830849248021
-2.577379835714285,-2.5077060399729816
-0.9168644142857149,-1.1635151008428382
-0.3958189142857143,-0.3548876395559685
-0.9893639142857141,-1.0784602170268882
-1.459686942857143,-1.5077481554822842
-1.665541578571428,-1.6456421500982115
-3.129095128571429,-3.096994838578332
-1.329585485714285,-1.5179973671822253
-1.223497789285714,-1.2870343986504644
-1.395254311111111,-1.4122302696917206
-1.505096878571428,-1.575245358628037
-1.946750564285714,-1.9767493333642967
-2.037202271428571,-2.093808954760385
-0.6547908357142853,-0.5885545248837358
-1.789312678571428,-1.7609854089712522
-0.8993626761904768,-0.8454297290351979
-2.784618753571428,-2.7595592295484113
-1.908148028571429,-1.7030516531714528
-1.815742185714286,-1.815797847604337
-0.5955070928571432,-0.6607444234267373
-2.1534717,-2.1638746719632693
-2.561403414285714,-2.5647020886418295
-2.721942042857143,-2.6890327616852288
-1.470532771428572,-1.3780331119561966
-0.8627523785714283,-0.9052941935650678
