y_test,y_test_pred
-0.9867284500000001,-1.0127843523486313
-2.490486966666666,-2.4718191672312697
-0.4348558499999997,-0.5115330141499718
-0.6983008285714283,-0.7542007316680622
-1.609858557142857,-1.622623632686004
-1.863895446428571,-1.6941028501645423
-2.556050485714285,-2.751511467002943
-1.541895807142857,-1.4904687054756922
-2.11132010952381,-2.1911554393230617
-2.562070342857143,-2.519381337717226
-2.561403414285714,-2.5594852777772026
-1.470137378571428,-1.5751230556222366
-1.540088164285714,-1.4906328479404347
-2.206795128571429,-2.221144298562253
-1.555786278571428,-1.4692819242251034
-2.306290985714285,-2.3113172909646997
-1.407345045238095,-1.445392984129409
-2.706896168253969,-2.755371403504463
-1.61650005,-1.5022914901518198
-1.14858306863711,-1.1393611668248862
-0.2559829857142856,-0.4198385370138972
-1.166302778571429,-1.3543819864097468
-2.008019728571429,-1.9329457722513117
-0.9418463071428569,-0.9258849531626645
-1.769949925369458,-1.9211635179131201
-2.728208878571428,-2.6069460452645696
-0.466125771428572,-0.47810249789986214
-0.4820592942857139,-0.9005478470007742
-1.517879021428571,-1.334046422165375
-3.148574749999999,-3.166648795990787
-2.152754971428571,-2.0679178372931295
-1.111425596825397,-1.0399631635580404
-1.170633628571428,-1.2126359539504923
-1.660158285714286,-1.5126998600998394
-1.071060558730158,-1.0033004195103377
-3.250629242857143,-3.2497494488818033
-1.857562835714285,-1.8269909086727996
-1.777203557142858,-1.7726779845837592
-2.003906117857142,-1.782965815758842
-0.6014134657142856,-0.76401909353823
-1.862396735714285,-1.856433803184749
-2.582697628571429,-2.528992985390782
-1.386392787142857,-1.3791574840881098
-0.9847354142857141,-0.9992770375447042
-0.7198512554761903,-0.7937172892184874
-1.650078474999999,-1.8307813146526764
-2.188893271428571,-2.1881957370019487
-0.8194269142857148,-0.8459894383371256
-3.095491271428571,-3.0993099003721394
-2.521383057142857,-2.507510393073618
-2.139825571428571,-2.063981994626402
-2.267567878571429,-2.3554346624676565
-1.000185828571428,-1.0697134107905584
-1.587606771428572,-1.5813201268643242
-2.813248128571428,-2.825434336926957
-0.9714928928571425,-0.9752903003973669
-3.4770093,-3.4608389042440257
-1.749366878571429,-1.803710722450047
-0.5639379142857136,-0.588529395932911
-0.5919690452380948,-0.7210989492671137
-0.6312287792857144,-0.6368934805168658
-0.4012420571428577,-0.364509996419347
-1.542337992857143,-1.419074519440014
-2.6181089,-2.62917116265605
-1.596989366666666,-1.6384486313243052
-2.168968399999999,-2.1953277542046123
-1.119959072857143,-1.1179515675945733
-3.332293742857143,-3.309836488501104
-1.344599127750411,-1.2807342677200033
-1.01898725,-1.0468421385837126
-0.5932483785714295,-0.721208867103863
-0.8096528928571425,-0.8097669883735367
-3.249493907142857,-3.272417536172456
-2.658100514285715,-2.6637640237243776
-2.896573378571428,-2.9788548790966844
-1.255434021428571,-1.2269363053479285
-1.840260271428571,-1.8503945718193353
-2.799148521428571,-2.7535596377421627
-1.652358485714285,-1.6435517791871226
-0.02905122857142877,-0.13803428088688907
-1.59863550952381,-1.5906540583733126
-1.040193878571429,-1.0381300255361063
-2.134605835714286,-2.179394700875391
-2.557018914285714,-2.6217038810363915
-2.338509930541872,-2.662587464314896
-1.9242707,-1.917538001627268
-2.560946771428572,-2.5350672946744055
-1.65824049679803,-1.7200186462621878
-2.729499950000001,-2.6850011997912033
-1.392264853940887,-1.8128893693435044
-0.1889234500000003,-0.157862561755175
-1.207537985714285,-1.2105178602579962
-1.116349421428572,-1.1725443473079107
-2.04615189047619,-2.0769635543785787
-1.388915923809523,-1.2741910124972544
-2.317055771428571,-2.240191430671193
-2.122666307142858,-2.14273219323118
-1.637233450000001,-1.5616229889616329
-1.544898657142857,-1.5902962330259924
-2.817662842857143,-2.764442966270594
-0.948222967857143,-0.9729608036055183
-0.7848158404761902,-0.9074430752836519
-2.180317950000001,-2.1754316456954634
-0.1563092000000001,-0.12539923777723805
-1.059368478571429,-1.0707529018821607
-0.7494238785714293,-0.752889780549
-2.576211628571428,-2.5490776699968274
-0.6032725571428565,-0.619162496624797
-3.013035478571429,-3.0152119139344675
-2.917180485714285,-2.8808965660342185
-2.116465142857142,-2.206248745680516
-2.921428307142857,-2.92646161631464
-0.9085047476190476,-0.870405785838775
-3.021878807142857,-3.014961183346851
-2.397388742857143,-2.441496884973192
-1.0815762,-0.8749883530416677
-1.484355896428571,-1.5891573525693237
-2.801834842857143,-2.8077586035978768
-2.216901385714286,-2.2264516948157986
-1.142954735714286,-1.2426012473227543
-3.0167122,-3.1139145136094117
-0.7037678428571417,-0.6878332624040149
-2.109821792857143,-2.133777392222967
-2.510280350714285,-2.5440308792573196
-0.9662145571428569,-0.9797591733701333
-2.077018592857144,-2.091074527304805
-1.228098164285714,-1.0544605059942092
-2.125402421428572,-2.126569675109242
-0.7653954380952384,-0.7376329963786035
-2.947187428571429,-3.0118064304307497
-0.3359146162561569,-0.46955821332287107
-1.264037882539682,-1.214397317261775
-0.6689348904761901,-0.6173950079723447
-2.299307828571429,-2.295668657441778
-2.280462235714286,-2.3094486684707096
-2.319541164285714,-2.357527149809214
-2.38108145,-2.3369600049452544
-2.819187021428572,-2.8543972201774883
-1.022894497619048,-1.112700454028762
-1.088512907142858,-1.085975953081077
-1.050702947619047,-0.9891518141067437
-2.178033014285714,-2.2268423194829596
-0.7889148190476192,-0.7675041853193978
-3.22877455,-3.2275397135378636
-0.5869755749999993,-0.5457805610564281
-2.95049852142857,-2.9324939214134575
-1.192562294827587,-1.299223413726872
-1.659490557142857,-1.6847870347454195
-2.056068464285715,-1.8680828779362237
-2.976224592857142,-3.0063711708710406
-1.664524271428571,-1.6329678971555466
-2.010096399999999,-2.0737629757529024
-0.591375973399015,-0.7704155253262779
-1.975712164285714,-1.9719427612002658
-2.325793635714285,-2.2356759684847853
-0.4890918666666672,-0.5257261961098806
-2.404565949999999,-2.1827176505516745
-0.7455046285714282,-0.716231683598429
-1.315048657142857,-1.3924215682192385
-1.635995964285714,-1.5792285923510163
-2.408806485714286,-2.359066911562559
-0.3722785214285719,-0.3610176569566741
-1.207025664285714,-1.2051640942437907
-1.382585819047619,-1.3817468815252394
-2.687675685714285,-2.794504878988154
-2.706568907142857,-2.78336101531624
-1.263211771428572,-1.2933823924311185
-1.036496521428571,-1.0823330841018084
-2.503731278571428,-2.6935921153501
-1.015437715714286,-0.9547673095825058
-1.037015414285714,-1.0348928876246803
-3.251340485714285,-3.2712221542824182
-1.605351138095238,-1.4637994157263954
-1.043653057142857,-1.175284372300111
-1.436787157142856,-1.4370278898652522
-2.373550721428572,-2.335637850364484
-2.155094307142857,-2.2101765568397806
-0.3855900214285717,-0.37516455958593364
-1.364578207142858,-1.3994705223438955
-0.9400501285714284,-0.9982146492985453
-0.9900497642857147,-1.020473867257842
-0.1281297000000008,-0.13684567743920095
-0.03820339285714321,-0.21036108797763298
-2.359613635714286,-2.412526513406754
-0.6549803499999999,-0.6834126234631742
-2.322918992857142,-2.3109771854904184
-1.577572878571429,-1.4025479059202817
0.1590631571428572,0.1696092223093313
-2.254750914285714,-2.19273071376013
-2.810432235714285,-2.806751006566224
-0.8028626761904759,-0.7342534118805742
-0.8348289523809527,-0.6678659041037058
-2.099059021428571,-2.0888109061094084
-0.4728935380952381,-0.6151410771766432
-2.807219592857144,-2.8330018096362513
-2.667049021428572,-2.5850927013252303
-1.357840596825396,-1.3068958148229106
-2.480445992857143,-2.6071936197256207
-1.349055757142857,-1.3228086217014208
-3.451147085714286,-3.432636305737998
-2.627488285714286,-2.6969109418531296
-2.20335500952381,-2.266805805650074
-1.254543828571429,-1.19126266302461
-2.721736814285715,-2.7103086095105704
-2.12672727142857,-2.051785825366836
-1.389859342857143,-1.3147329102060166
-1.338791251428571,-1.0937432439236825
-1.407538103571428,-1.3840790835148726
-0.6051039000000001,-0.635510654425604
-0.4225047999999997,-0.3962188404963253
-2.284974200000001,-2.3766709466307887
-1.935313961083744,-2.180780835827465
-0.7766281619047614,-0.6816152424749524
-2.231936057142857,-2.2472708787841276
-1.065044826190476,-0.9220718153421498
-0.9293456285714282,-0.9684786087019394
-1.965307021428572,-1.9138601418155354
-3.028545985714285,-3.081091697925944
-1.891751121428571,-1.95128540094221
-0.4503297642857141,-0.43712186036914935
-1.921289221428572,-1.9399859781230457
-1.851164135714285,-1.8547577372596156
-2.476739114285714,-2.408213423216779
-0.9885849738095241,-0.9899437506269975
-1.911581632512315,-2.053310392034602
-2.780402575,-2.750065157944576
-1.711306307142858,-1.7845076055266218
-1.985787628571429,-1.9863271788003636
-1.529278342857143,-1.5181266724406433
-2.574357799999999,-2.608136758113652
-2.158726672222222,-2.170023916609023
-0.8826882714285722,-0.7710932265152126
-1.155616678571428,-1.1612119728242367
-2.178296044827586,-2.0692767598869577
-0.8752089380952371,-0.8572528473771328
-1.5051087,-1.3485217755020447
-1.923046557142857,-1.8668493073335406
-1.874102360714285,-1.854578773180848
-1.340928989285713,-1.2787364833844581
-2.382485128571429,-2.4532176732191315
-1.872549568226601,-2.0254033134741274
-2.493388278571428,-2.5789570003201643
-0.04810306571428567,-0.22876863744901355
-0.1332934857142856,-0.11179131377010598
-0.3838456571428571,-0.3748976792705102
-1.781736635714287,-1.7043792675808729
-0.08282082857142825,-0.07828362745214923
-0.8839677357142861,-0.8800114913066633
-2.09094927142857,-2.1217937538959877
-2.481012914285714,-2.4670582958040077
-2.627443217857143,-2.690333483751594
-2.336906121428572,-2.3630177697303605
-0.9666992428571431,-1.088624077565129
-1.654793657142857,-1.5534788761010363
-2.614791180952381,-2.4289904951205408
-1.264066537142857,-1.3439973593610488
-2.562432950000001,-2.4444823232357784
-2.772268299999999,-2.6813929877669582
-0.2393213571428571,-0.29062685528152155
-2.336081485714285,-2.3409178121109857
-1.898071973399015,-1.9572586319809593
-0.4502653071428568,-0.4134485845703604
-0.4615529142857139,-0.41797065104167985
-1.646808922142857,-1.6259440187194618
-1.72231705,-1.7827541534398637
-1.398044821428572,-1.3744755556063546
-0.3448827214285716,-0.35650341440846256
-3.040778478571429,-3.0294702216910925
-0.27981745,-0.33450160206356183
-2.512710085714285,-2.3693119333603776
-0.2361280571428571,-0.38241482025822837
-2.739667778571428,-2.757688955168655
-3.033825664285715,-3.0163806817587484
-0.9743450571428574,-0.9968259348341638
-3.257770449999999,-3.298151768482724
-1.031876920238096,-1.0046797654679034
-0.1531367357142856,-0.1718340445045501
-2.005911657142857,-1.8611202504358357
-2.259546342857143,-2.315442800341076
-2.443568849999999,-2.3980174111199783
-1.552269107142857,-1.5385712213439944
-1.454525723809524,-1.4574175711756725
-1.3431347,-1.38290485169537
-0.5263703305418714,-0.5865766748232225
-1.068534057142857,-1.228450140090029
-2.468168614285714,-2.4852096368858456
-1.867554422222222,-1.9610054976562947
-0.9691300714285711,-1.1486574110109022
-0.9890097178571418,-0.9603224414526071
-1.015876342857143,-0.9498634811398271
-2.361246128571428,-2.2414058279172724
-2.899437164285714,-2.877700384363817
-0.9466936761904756,-0.9416271302196351
-3.267271164285714,-3.2713257497346993
-0.814477216666667,-0.910857474632447
-0.4942242000000004,-0.4894305474950721
-2.193483621428572,-2.195422920050612
-2.716911371428572,-2.745717511394956
-1.477025961904761,-1.3655390771711038
-2.072466114285713,-2.061902724510259
-1.524562,-1.6457897753264352
-0.9119421285714279,-0.9400385252253668
-0.9803078214285706,-0.9546802801240328
-0.3435999285714283,-0.3737305709796498
-2.158847307142858,-2.2254772282404343
-3.126899092857143,-3.1592466168288036
-2.478604950000001,-2.490022321122228
-1.418074803571429,-1.319622503988513
-1.038423557142858,-1.041528505772453
-2.206031330541872,-2.3422395266693004
-2.85579285,-2.8479877293645854
-1.064098276190476,-0.95194508938053
-1.56576775,-1.6041565031612801
-1.112303598809523,-1.2030013679138039
-1.366559557142857,-1.3960004428265473
-1.378727078571428,-1.3560573826527076
-2.336918152380952,-2.315175380966526
-2.9028564,-2.8316654770220886
-2.556810914285713,-2.540766847516788
-2.046949866666667,-2.081804240493245
-1.360367235714286,-1.2353703557119922
-1.961321033333334,-2.090938889873132
-2.805639821428572,-2.8208210570332435
-0.7921041214285717,-0.7696006747547972
-0.9347876642857145,-0.9606505787123486
-1.48441239047619,-1.518530823353689
-3.043883092857143,-3.0181908167856575
-1.222629628571428,-1.278318287523271
-1.890203621798028,-1.7086667275915044
-1.235391199999999,-1.3023681079836116
-0.7114222976190477,-0.8012808665724853
-2.629880842857144,-2.6401016980674425
-1.399732938095239,-1.3749601344435318
-0.7503023190476179,-0.7275620931926791
-0.09936731428571426,-0.06988434336693339
-0.8623360571428569,-0.785352207528889
-1.686742842857143,-1.6112918600450863
-2.075901485714285,-2.0789569458505404
-1.985597164285714,-1.983481834776557
-1.892176557142857,-1.8054138251331893
-1.016469985714286,-1.0200250049654171
-1.270530378571428,-1.2099392687356518
-1.584914535714285,-1.5413160777807209
-1.559275533333333,-1.5610400225300816
-1.713266107142857,-1.845659730150059
-0.3052504500000011,-0.31282746740908973
-0.6764795333333333,-0.7329784378141349
-0.9538969214285709,-0.9353447136007651
-2.990996057142858,-2.9613451587770148
-2.633773799999999,-2.647174194688821
-1.184042139655173,-1.190310603893194
-0.3555240214285718,-0.32114654584829283
-0.520143478571428,-0.4907552222775412
-2.124962092857142,-2.1047964285930982
-3.063948592857142,-3.0537028089729703
-1.018317371428571,-1.0606019639493685
-2.607828771428572,-2.67703709533163
-1.883661035714285,-1.964336375010069
-0.9267752238095243,-0.8840687938414836
-1.626257575000001,-1.6326480310194265
-2.252003957142858,-2.120205478130984
-1.9760377,-2.00500433618464
-0.6958037476190475,-0.6807400863202261
-0.8423131071428571,-0.8439233243362164
-1.540935164285714,-1.519774728587016
-1.692233914285714,-1.63214248926436
-3.091297164285714,-3.084088332118437
-3.190577685714285,-3.202035752527192
-1.503407807142857,-1.4511908323613496
-3.109714628571429,-3.0568710298783923
-2.808422149999999,-2.975259081508532
-0.9123690214285719,-0.8945448069087729
-2.869814392857143,-2.858794556784085
-1.431503371428571,-1.4162391084768449
-1.996720778571428,-1.9482143907824718
-0.5875192357142852,-0.626236477529559
-0.6330454999999999,-0.573649565265885
-2.861339065079366,-2.8714040792260533
-1.598343152380953,-1.620464143864424
-0.3681868642857142,-0.33059417472704533
-1.826371878571429,-1.6772769660092897
-2.711406407142857,-2.767174856000711
-0.9694115095238099,-0.9133813542974847
-2.849074235714286,-2.798115344730017
-1.131954305,-1.1532946004935307
-1.46460458095238,-1.4623712746292548
-2.39933452142857,-2.405609235794324
-0.9595993357142854,-0.8933234016042356
-2.765770242857142,-2.721126474538911
-2.96900545,-3.006087568675053
-1.231827557142856,-1.2138760163139217
-1.275440414285714,-1.5208409629017225
-1.19953425,-1.1807460931813187
-1.664651914285713,-1.6666661621685526
-1.677234782512315,-1.7888762629190347
-2.291326935714286,-2.3606675601408353
-0.9084293321428569,-1.0040905124923076
-2.545204371428572,-2.5205470461852606
-1.724002271428572,-1.7482313612773164
-0.8211294142857136,-0.834920191240422
-1.997482450000001,-1.959554795374959
-0.9644995968253964,-0.8792459928509206
-1.423241628571428,-1.4095526317885605
-2.514733535714285,-2.5395894257499023
-0.1025751285714292,-0.09233819285257971
-0.7273612357142863,-0.7562593333523631
-0.6477788071428568,-0.6179317656878205
-0.1367188404761898,-0.2221375378393995
-0.5462620785714282,-0.48605779269125715
-0.6457220214285714,-0.5735201080675834
-1.149415033333333,-1.1706239448841533
-2.238209330541872,-2.421855190893317
-2.890902164285714,-2.866027181328911
-1.1843222,-1.131671332801218
-1.787663728940887,-1.8915990934545168
-2.758997707142857,-2.712649975271982
-1.508064028571428,-1.668392238610092
-0.9260629666666672,-0.8887042661009532
-0.3573467000000003,-0.33728975012155915
-1.004821396428571,-0.9738127577955101
-1.348108325,-1.3261103150140683
0.1031558357142863,0.132758384886849
-1.087953003571428,-1.1543791064919908
-1.20403950952381,-1.1837722671512905
-2.925582092857143,-2.8922517346416123
-0.6720198071428578,-0.7106389661424135
-2.78229165,-2.7667893275981976
-0.3430122476190474,-0.38147455010743014
-2.523094161904762,-2.4449074746676214
-2.212274247619047,-2.2624506778914784
-1.188202882539682,-1.1714500962822247
-3.018706085714285,-2.9978570693003856
-2.688751967857143,-2.6809544999998387
-1.791898714285714,-1.8339063550744625
-0.4359157285714294,-0.488517440230551
-2.503422914285713,-2.519941708492149
-2.418898092857143,-2.344220911056672
-3.195274721428572,-3.0925226874332004
-2.621696699999999,-2.613612096123156
-2.593231621428572,-2.616599805141145
-1.159184085714285,-1.1886147809883674
-3.118935342857142,-3.0778731645103443
-0.5544392238095242,-0.8474581550951015
-1.614685735714286,-1.6318807895739873
-2.217186771428572,-2.0403917711791566
-2.399738378571429,-2.4554638463986613
-2.688062200000001,-2.6993341198743357
-0.6208401999999994,-0.6648865769839389
-1.196876544827586,-1.225013580487689
-1.885149675369458,-2.0321272281512766
-1.737955414285715,-1.6463209279516617
-3.270590592857143,-3.2779326171548577
-0.8179769642857144,-0.7919588081777293
-0.6084660380952381,-0.6519297891920794
-2.54382262857143,-2.4894732662498615
-1.785378286480569,-1.9571388382069843
-2.648141985714286,-2.594814799887647
-1.761850535714286,-1.759869661741535
-2.335309692857144,-2.3544303783738516
-0.3757907714285719,-0.39248791986364484
-1.104665128571428,-0.9693919186356224
-1.610197116666667,-1.459609401819416
-1.114909680952381,-1.0978930163851506
-0.9609280928571431,-0.8374503505200381
-2.088065271428572,-2.1022459759250145
-1.840388235714285,-1.885708054047529
-0.7872133642857138,-0.835382276917433
-0.9437625071428565,-0.979906369143504
-2.630497664285715,-2.7330481947759506
-2.741044021428572,-2.8568398983171113
-1.951090842857142,-1.9293879796399769
-1.008418199999999,-1.0477579202326406
-0.2265810928571429,-0.154386653438628
-0.2351812571428573,-0.35585520465674203
-1.606831414285714,-1.6615125646329063
-1.082669521428572,-1.1128664384316593
-0.5664951357142856,-0.5819704743068601
-0.9366712476190477,-0.9832124187142034
-2.308998621428572,-2.3076977481597414
-2.686718657142858,-2.7257682156820806
-0.4126583428571432,-0.4611891339897276
-2.716516807142857,-2.6711238192647873
-2.462955319047619,-2.516525581221045
-2.829163385714286,-2.8308187128132936
-1.837591395238096,-1.705863406486631
-1.778784075,-1.902110025282839
-1.007915378571429,-0.9634299636905144
-0.2159811857142862,-0.21110712408364873
-0.7034622892857146,-0.7309434813875916
-1.907055485714286,-1.8781114362020075
-1.862846128571429,-1.8821671668373723
-2.609184092857142,-2.633936810136176
-1.110770485714287,-1.1050851375117474
-0.7897163357142857,-0.7637975911524179
-2.289942842857142,-2.230265185465848
-2.945626628571428,-2.90795470281772
-2.2768433,-2.3405486969737015
0.002443621428571622,-0.07577081544573272
-2.320057307142858,-2.3217573857836933
-0.9678167714285715,-1.0194389814025377
-0.5895753499999995,-0.5907505312659355
-1.887094182512314,-1.8509278520637689
-0.8769946095238096,-0.8715746171967546
-2.152710628571429,-2.1715432628540823
-0.998511285714285,-1.0089038331330902
-2.1534717,-2.2901684447199218
0.2104014785714285,0.1852733593714051
-1.2474991,-1.2025118468933318
-1.498362542857142,-1.4123444714278566
-2.7921326,-2.6415157804936857
-2.733441450000001,-2.6179435880412107
-2.2142005,-2.3180828684237573
-3.026292764285714,-3.0732380741097947
-1.706203035714286,-1.7747343549050196
-2.728796978571427,-2.7050717125577726
-1.671870328571429,-1.7901067799689252
-0.9496189476190473,-0.934663089989981
-2.245895807142857,-2.2244019724511412
-1.20742639047619,-1.3603617950534892
-2.551575776190476,-2.5226452880103576
-2.154457985714286,-2.3651392689884467
-0.9927437166666664,-1.0135430885070633
-2.5118068,-2.2511955925843594
-1.9089197,-1.9351085126707108
-1.419583592857143,-1.4742708512343996
-2.090380395238096,-2.1934794545194802
-3.071954264285714,-3.05105993899633
-0.6698059857142857,-0.5856643329412572
-0.4305553071428564,-0.44851108439483856
-1.369917422142857,-1.4506794300570922
-1.380145235714286,-1.4425877657045707
-1.087719357142858,-1.0660954068507564
-2.068991565079365,-2.0396417635030786
-0.6750622333333334,-0.4887002370981578
-3.284781635714286,-3.197183180363
-1.389846514285715,-1.4169932914698689
-0.7449316642857146,-0.697872057396774
-1.5065904,-1.5295862400361235
-2.382523285714286,-2.641251710141782
-2.336986752380953,-2.297766384958629
-0.4238508428571426,-0.4120205332828635
-3.287559864285714,-3.2342272021626046
-1.593234890476191,-1.6350685774910774
-2.009366307142858,-2.0538840116266988
-1.4585569,-1.3946085468606277
-2.724543664285715,-2.7131418963118366
-1.065991752380953,-1.0676150675662117
-1.496760657142857,-1.488109427464404
-1.875110314285714,-1.898857990032552
-2.952549057142857,-2.941047515356556
-1.386404828571429,-1.3706276857688717
-0.8569242857142864,-0.8288157736699974
-2.614783785714287,-2.7415927627388363
-2.316204723809524,-2.2011888978161815
-1.242209864285714,-1.2899192660795706
-0.7125993785714283,-0.7356761425749065
-2.0183107,-2.002242928386229
-1.430890585714286,-1.2966243028761661
-0.5888579142857141,-0.5983168012369777
-0.3929954554761902,-0.5778955112635715
-1.027090932142856,-1.0855643849258778
-0.4084468190476187,-0.39362880222251684
-2.366025271428571,-2.29385871344439
-1.544705747619047,-1.5440518964204486
-2.90071839642857,-2.9163505278190645
-3.000559878571429,-3.0015501485575653
-0.9476320511904756,-0.9465949852413399
-1.633930389655172,-1.9037521928174046
-1.639333449999999,-1.7384459091306719
-0.472429135714286,-0.4742130825486883
0.03900458571428597,0.07266781618704665
-2.587406011507936,-2.584210174446201
-0.9340544321428571,-0.9092376284695305
-1.314457264285715,-1.2897908415780504
-0.6132443952380952,-0.6065423141278183
-2.244326721428572,-2.234649767076178
-3.488779642857143,-3.4362595006253596
-2.033233985714286,-2.0004378505905045
-1.135261485714286,-1.1114660793005628
-1.855342842857143,-1.8607072811957188
-2.340650949999999,-2.587030661226721
-3.252956535714286,-3.1938270640597537
-1.640782792857143,-1.5705299018968146
-1.135720321428571,-1.2089145092459295
-1.377731557142858,-1.395268599490174
-1.973755961904761,-1.7110321166382914
-1.110970588095238,-1.0865923592235145
-1.441051092857143,-1.4369800398908161
-1.067960822857142,-1.0823104240717525
-2.780380889285714,-2.7806091929471317
-3.074329607142857,-3.091433286296228
-0.9012752714285723,-0.9409484424333794
-1.478140221428572,-1.4488947906194305
-2.531776295238095,-2.4619432651512634
-2.193594342857143,-2.1861415170393013
-3.248147492857143,-3.2455563507378002
-2.556513057142857,-2.5491768676408135
-1.38959195,-1.3267584665016758
-1.270239628571428,-1.3272040330071841
-3.290189953571428,-3.2689111193616385
-0.4749429857142862,-0.5046146408750684
-1.016113314285714,-1.0472820755883383
-2.299571385714285,-2.529515908334054
-1.219178871428572,-1.2076627731837897
-1.128616146428571,-1.0324707277680387
-2.895989128571428,-2.8788404965131633
-3.021946096825396,-2.975442547654368
-1.104772603940887,-1.128919157140215
-1.608054545238095,-1.5627929531798912
-3.08365514642857,-2.616007052934622
-0.1890698728571424,-0.1296945928753075
-0.2227414476190468,-0.1322433494959514
-1.773892842857143,-1.7429809523452393
-1.717285971428571,-1.7575849052462096
-0.4885567952380946,-0.5174866887354304
-2.524755961904761,-2.3958627378248174
-1.652475428571428,-1.6462475768875737
-3.404692971428572,-3.3048817855767645
-1.873268285714285,-1.763384956579611
-2.589067914285715,-2.6452827719738865
-0.2627979857142856,-0.22034510042449051
-2.519607914285714,-2.5800920380710695
-2.264596657142856,-2.102677787571442
-2.394759450000001,-2.4713138989578374
-2.231341092857142,-2.2233674416417246
-2.435034628571429,-2.4183097058726952
-1.677164771428571,-1.7850548356073697
-1.788359878571429,-1.7557537651701396
-2.620984514285714,-2.4689527583664344
