y_test,y_test_pred
-6.630119071428572,-6.604538219934804
-4.299331142857143,-4.420718260796102
-9.57375,-9.487385921784815
-9.050347857142857,-9.07399517047626
-5.284372571428571,-5.229866006780563
-8.263967857142857,-8.431554940885869
-7.740043571428571,-7.689788776787262
-7.429565714285714,-7.476151042858314
-6.646269928571429,-6.6625620521175595
-7.321602857142858,-7.398250307320817
-3.938085357142857,-3.8414394935867993
-5.875615785714286,-5.8901524173101425
-8.807835714285714,-8.849530261443997
-5.415536571428571,-5.327112227614501
-7.582695,-7.604562064109681
-8.671524285714286,-8.65401492549598
-7.461269285714286,-7.486804262833269
-9.874742142857142,-9.705114242742619
-8.441130714285714,-8.402713718591125
-7.433849285714286,-7.416168004820159
-7.754610714285714,-7.686219623886851
-7.107537571428572,-7.1782014774985985
-8.490367857142857,-8.419970203776083
-7.996384285714286,-7.957246311500606
-5.489018571428572,-5.574999831894965
-5.621082857142857,-5.6098311662440015
-8.745016428571429,-8.739655441139925
-4.654001785714286,-4.545103652350699
-7.408710714285715,-7.411341891869265
-9.481843571428572,-9.526440274750664
-8.4751,-8.431145840169657
-9.357441428571429,-9.33414222859012
-7.705045714285714,-7.710341373033552
-6.831060428571428,-6.798825059676725
-6.609550928571429,-6.580756066269268
-8.265235,-8.28686238026854
-7.111310857142857,-7.167813015487079
-7.154915,-7.101897194649533
-7.226021428571428,-7.1868145676920765
-8.782257142857143,-8.7058716547106
-6.750056642857143,-6.775821099869839
-5.463192142857143,-5.3667694553816805
-8.706288571428571,-8.711217862269033
-6.8165515,-6.859618434898076
-6.742188,-6.7729309735986
-4.323567571428572,-4.1816906406165035
-6.135948785714286,-6.217976349471636
-8.241400714285714,-8.291893987361513
-6.995758285714286,-6.998964208202219
-6.385479500000001,-6.290031590093983
-7.489001428571428,-7.509354598796117
-7.783147857142858,-7.84280394440456
-9.11693642857143,-9.129096303256782
-4.577558214285714,-4.4822892019154015
-8.167049285714286,-8.176804382357242
-4.461574642857143,-4.441522585643364
-8.632541428571429,-8.540745648196017
-6.190774785714285,-6.190614261082979
-5.886507,-5.840055307636911
-5.897436357142857,-5.783221387426844
-7.889977142857143,-7.973207275652735
-7.020929714285714,-6.980236219806196
-5.162266928571428,-5.239371166947317
-4.360753071428571,-4.324408917699211
-6.999258785714285,-6.966126324424758
-7.294702857142857,-7.067054791342921
-6.567385285714286,-6.547545059168337
-5.913806,-5.502248582272452
-8.490277857142857,-8.474838808594408
-6.655988714285714,-6.695904041060354
-5.590027999999999,-5.488030650741345
-7.513612142857142,-7.505424155791852
-4.582128071428571,-4.59889307325046
-7.913444285714285,-7.889343633412787
-6.365140214285715,-6.40877590748253
-6.200411714285714,-6.284632607453242
-10.39378642857143,-10.404815123454634
-8.181610714285714,-8.16432625063687
-6.194820642857144,-6.165250151002462
-8.305722142857142,-8.350353762551814
-7.031014785714286,-7.041392582225919
-8.712922142857142,-8.692994523849714
-6.246173428571429,-6.232871370095248
-5.5839855,-5.539377169026446
-8.789779285714285,-8.8439797835703
-4.797905,-4.870534516602342
-7.712467142857143,-7.643762036660329
-7.130937142857142,-7.096193623392233
-8.315693571428572,-8.355146713400197
-4.726483500000001,-4.721562010677767
-9.298640714285714,-9.301032089667709
-5.540933714285714,-5.455745433713853
-5.537501785714285,-5.455542406372681
-4.952793214285714,-4.873594742085865
-6.585309571428572,-6.615806462092857
-7.228633571428571,-7.1346089129318475
-9.173224285714285,-9.172257091200473
-5.996127357142858,-5.959740144105988
-5.647167571428571,-5.6658056061247155
-6.507516857142858,-6.531292283866216
-3.731959714285714,-3.930112016620635
-5.548236571428572,-5.526367058098666
-9.189260714285714,-9.173831915285755
-7.559983571428572,-7.545687852831472
-8.953389285714286,-9.001654525751784
-9.378687142857144,-9.32818000999823
-5.689166357142858,-5.732575919485109
-4.6675805,-4.6469860645656045
-8.309430714285714,-8.319157150168317
-5.536815857142857,-5.478494726605314
-7.364797857142857,-7.349889153608368
-7.261226428571428,-7.251793053755657
-4.787848857142857,-4.703026943187419
-5.982690428571429,-6.637203872568685
-9.081506428571428,-9.07337248645309
-5.222867642857143,-5.240464658473494
-8.61399857142857,-8.610485961437755
-5.914888642857143,-5.782593921725985
-7.486393571428572,-7.462943931124196
-6.5666015,-6.587053734916632
-5.583266357142857,-5.604189127454342
-6.2832535,-6.308478322674981
-7.012859642857143,-7.012390297472402
-8.359698571428572,-8.408434311023493
-9.109719285714286,-9.098222951132678
-5.760921928571428,-5.750574035483888
-8.027124285714285,-8.068887345313678
-8.308176428571429,-8.291103855537992
-4.831630642857143,-4.891581612470228
-7.240133571428571,-7.165102762607299
-7.569913571428572,-7.641260370259667
-8.317254285714286,-8.333966722341993
-5.813327642857144,-5.819739813700389
-7.429532142857143,-7.506626762911035
-9.560701428571429,-9.557911144070156
-5.990735142857143,-5.3775628647987705
-6.946022571428571,-6.933600699076644
-6.941694857142857,-6.849069444761037
-7.849142142857143,-7.784393874382895
-7.601860714285714,-7.559716819860322
-6.830160071428572,-6.858836296067276
-6.811157928571428,-6.891141832907417
-8.069630714285713,-8.096851280687341
-8.868135,-8.88702502043814
-7.039162357142857,-6.9827409531285785
-6.383112071428571,-6.192808171383357
-6.014283714285715,-5.927057695532207
-3.355408142857143,-3.3151274543156806
-4.239197428571429,-4.2559056062734815
-8.563238571428572,-8.627907849735019
-5.892836285714286,-5.82711850462716
-4.877798428571429,-4.948972073337254
-8.448847857142857,-8.3464559494064
-7.876351428571428,-7.850462768055772
-7.106987571428571,-7.149168393765146
-8.500504285714285,-8.509890706442414
-6.35967,-6.397474631741355
-7.353286428571429,-7.518604624829502
-6.436334571428572,-6.4992323827345135
-4.785259785714286,-4.816448182641787
-7.269912857142857,-7.2664082989482015
-7.562258571428571,-7.667849492102201
-5.246238071428571,-5.243767678298704
-7.569281428571428,-7.487470746016223
-5.203071714285714,-5.157089002135317
-5.509735071428572,-5.543157114242101
-7.88217,-7.883105246008634
-7.103803857142857,-7.156877541335925
-7.343720714285714,-7.364494691750574
-8.779615714285715,-8.779521473800012
-6.746776357142857,-6.826702846198581
-3.165295,-3.1650122268234018
-8.011674285714285,-8.108747035308093
-6.729043785714286,-6.800200104005549
-5.768043857142857,-5.775584487131349
-8.233230714285714,-8.261487170849856
-6.141427428571428,-6.137480663161776
-8.893165,-8.919703989045852
-7.195072142857143,-7.200740091471639
-5.578894857142857,-5.835626024582362
-8.514355714285715,-8.496989869229234
-5.368052285714286,-5.390756120743399
-6.693729500000001,-6.682667737770723
-9.320478571428572,-9.324029447585483
-3.911968142857142,-3.968469652547137
-7.642591428571428,-7.541783384146706
-6.5816175,-6.535288197382281
-7.026657857142857,-7.140086337385592
-7.812154285714286,-7.845295057100495
-7.696674285714286,-7.641727547870696
-8.280544285714287,-8.11215720613374
-8.448215,-8.393371285806504
-8.693834285714285,-8.637080843490091
-5.083825357142857,-5.203704195429944
-8.413017142857143,-8.405663706987989
-8.245912857142857,-8.324237110354128
-8.049595714285713,-8.066338487569263
-9.467685000000001,-9.444979799461018
-5.4836015,-5.310968141220494
-6.642945357142857,-6.534381020609809
-5.930035428571428,-5.952934801658964
-7.248822142857143,-7.264498531839715
-3.926905857142857,-3.8684110953804893
-5.623963857142857,-5.605705654441332
-3.532080785714286,-3.4203792983534047
-7.608012857142858,-7.5705224329793825
-5.467824142857142,-5.506438744806056
-7.909118571428571,-7.932735072815186
-5.828901428571428,-5.811979921986913
-8.952388571428571,-9.120679932708592
-4.631284357142857,-4.574814775213278
-7.170327857142857,-7.131948662112686
-6.808031357142857,-6.8425471630858485
-8.28742142857143,-8.29832960505889
-6.433096214285714,-6.4407803159306045
-7.158586428571428,-7.000534023599707
-6.173478785714286,-6.220616216553177
-6.223939785714286,-6.2580677327801
-8.376842857142858,-8.354001693920177
-5.856097857142857,-5.839820817775555
-8.205805714285715,-8.209867620256555
-7.526856428571429,-7.546741462474367
-5.310022642857143,-5.312631163125852
-6.956312428571429,-6.982093454719413
-8.063059285714285,-8.068482637370332
-4.979041071428571,-4.924456248904969
-7.040117571428572,-7.040949079906918
-7.525224285714286,-7.520419158261726
-8.161512142857143,-8.151811747167992
-10.66835142857143,-10.722171253776773
-8.280233571428571,-8.27177922975799
-8.345205714285715,-8.538320718133187
-5.907410928571429,-5.901235040243856
-8.20253857142857,-8.145822788038126
-7.696450714285715,-7.693326574754517
-8.185102142857144,-8.170807438534363
-4.949039,-4.93199064934573
-7.0695445,-7.0013626561140345
-7.956647857142856,-7.7280817144818545
-7.399689285714286,-7.208531228622528
-6.878449357142857,-6.849728685353776
-5.719312785714286,-5.77168579933767
-8.110402142857144,-8.010374400589862
-7.973627857142858,-8.061661442580666
-8.693722857142857,-8.709560058377784
-6.193453642857143,-6.227663294748945
-8.124845714285714,-8.134172862753397
-5.172998785714285,-5.182539819777881
-7.217161428571429,-7.225996606615846
-7.616382142857143,-7.652827121149963
-6.060494214285714,-6.010292719238615
-5.483706,-5.660497329565439
-6.066132285714287,-5.946933356931888
-7.515727142857143,-7.500090113852687
-7.952159285714286,-7.885991453949098
-6.960990785714286,-6.960938326335887
-7.698950000000001,-7.691274667297316
-7.060021714285715,-7.079984619844518
-7.717719285714286,-7.7085582658302005
-6.55572,-6.584990240955117
-5.0981215,-5.044175832172906
-3.850371071428571,-3.739378710638883
-6.774015857142857,-6.715676709102761
-8.659111428571428,-8.778353028959012
-8.836725714285715,-8.896004100201802
-7.885186428571429,-7.929966040014856
-6.898144785714286,-6.860812132646268
-9.051797857142857,-9.060666967841437
-4.808573857142858,-4.635902455050635
-8.287762857142857,-8.31858093506788
-9.005941428571429,-8.921498162355514
-8.108195,-8.061899752610808
-3.295040928571428,-3.342798310947652
-8.557806428571428,-8.651889767121142
-9.137704285714285,-9.117525991701465
-7.117426571428572,-7.055811502315956
-6.744061428571428,-6.774443718584374
-8.298547857142857,-8.305694058352609
-7.700157857142857,-7.693122105602564
-7.648442857142856,-7.6338742929728
-7.532550714285714,-7.585459815419833
-5.867359142857143,-5.73013973932772
-5.711079571428571,-5.6858531848694245
-7.864847857142857,-7.756631122117861
-8.503428571428572,-8.518299405061791
-8.726550714285715,-8.791531441654124
-10.05805714285714,-10.136336520154638
-6.200340428571429,-6.152859319546517
-5.243562071428571,-5.21658274644029
-10.61796,-10.509278968508918
-6.685477857142857,-6.732248691936045
-5.185221714285714,-5.24193584192191
-8.432712142857143,-8.408082630896255
-6.525040428571429,-6.580414526460212
-6.081910857142858,-6.108807872711177
-7.189537142857143,-7.181063742760822
-5.161559071428571,-5.164946448106074
-6.877149285714286,-7.070399685523862
-5.488115785714285,-5.531344419447047
-6.446324642857142,-6.404498287142625
-8.826822857142856,-8.806144639122957
-6.568623714285714,-6.799978381316615
-9.291241428571428,-9.29504096345739
-7.026516071428571,-7.031412598023147
-7.205907857142857,-7.2174055450339925
-4.370517928571429,-4.336644687405348
-5.105611214285714,-5.146509854461991
-8.238382142857143,-8.193570052918952
-6.3988295,-6.622282893869576
-4.49105,-4.427617975230371
-4.634378928571429,-4.659501618803185
-6.359383285714286,-6.354539358287562
-7.865586428571429,-7.762460419397465
-6.58019,-6.490947148440151
-8.975048571428571,-9.037192062946426
-8.623377857142858,-8.635169041875807
-6.047412142857143,-6.100809082322323
-6.323585142857143,-6.303946489453304
-8.423352857142858,-8.361151974159876
-7.499729285714286,-7.488516212737645
-6.376478142857144,-6.440635869745117
-4.478213857142857,-4.470691086167713
-7.545922857142857,-7.572092304253383
-8.005592142857143,-7.991441532206077
-6.132889214285714,-6.066805401471479
-7.816115000000001,-7.815181001544127
-7.386717142857143,-7.4144282094580465
-5.267193,-5.229655861374292
-6.206103357142857,-6.233352767755074
-4.849749142857143,-4.790988578470328
-6.303369357142857,-6.330942529955715
-8.558130714285713,-8.516197919025766
-8.488825,-8.458788850753317
-8.126259285714285,-8.106539666581833
-5.533347357142858,-5.295821309793618
-7.564167857142857,-7.57728469212544
-8.537377857142857,-8.531662921177352
-7.708742857142857,-7.71631519718944
-7.419275714285715,-7.408571673231032
-8.687697142857143,-8.689143361056844
-9.275132142857144,-9.361428424495509
-9.791514285714285,-9.735644715298102
-7.595198571428571,-7.840219445661498
-10.66176785714286,-10.747296412322223
-6.260581857142857,-6.253024043874243
-8.714711428571428,-8.711486127958844
-6.860487785714286,-6.94731013882865
-5.455651285714286,-5.459188878412599
-7.646261428571428,-7.605836598205721
-6.502961071428571,-6.396947740365826
-5.682611142857143,-5.681655790433874
-3.411021357142857,-3.489129355118914
-5.296051142857143,-5.324583801011025
-7.428890714285714,-7.4278557875225975
-7.563491428571429,-7.56627207700104
-5.874754071428571,-6.258153752752898
-7.704800714285715,-7.903845114107137
-8.645597857142857,-8.658095957011321
-6.669650214285714,-6.648240845812305
-7.936303571428572,-7.92464688479391
-5.680347357142857,-5.805208557625102
-6.272110499999999,-6.251842348512534
-3.120184357142857,-3.212649826353024
-7.298972857142857,-7.0763014134449325
-8.677855714285714,-8.786639169044614
-5.801373785714286,-5.834350105074757
-8.343420714285715,-8.323731625039423
-6.668565071428572,-6.679402049375378
-5.572821857142857,-5.717930346044776
-5.063958571428572,-4.8595001439908945
-8.271212142857143,-8.281194088333033
-7.616817857142857,-7.497521010831898
-7.638107142857143,-7.579917807306893
-7.832932142857143,-7.749059550619259
-6.219713071428571,-6.165594987984216
-5.318369857142857,-5.3473724941927205
-4.551217714285714,-4.4785386257963555
-7.805782142857143,-7.77860289142013
-9.108175,-9.103805700410343
-3.039210857142857,-3.0493786817031694
-6.683691071428571,-6.782111104412744
-7.174512857142857,-7.175533860606928
-10.42951642857143,-10.447934281536911
-8.722683571428572,-8.748106702087862
-7.110105642857143,-7.006916355355154
-5.906852714285714,-5.8639606925330074
-5.737104071428571,-5.7530697409405125
-6.751799071428572,-6.300551276349191
-8.001719285714286,-7.902354498681072
-5.483697428571429,-5.55343214681009
-7.552223571428571,-7.339869280887038
-5.581082,-5.43222176917366
-4.854657285714286,-4.73235480652148
-6.854037357142857,-6.9200635924428955
-6.757396428571428,-6.73366885591984
-6.753192071428572,-6.7206374906230995
-5.818137428571428,-5.82440877682806
-7.993419285714286,-7.996109142873715
-9.007178571428572,-9.000691497433431
-8.167470714285715,-8.165777540114343
-5.040526714285714,-4.992878467966287
-6.509759214285714,-6.459142705761318
-11.01286714285714,-10.950543689791838
-3.180085714285714,-3.2289058383290783
-7.511240714285714,-7.5757940695944885
-5.260551571428572,-5.309583170947329
-9.708043571428572,-9.761550550475741
-6.396902714285715,-6.451668406375157
-7.495403571428571,-7.452575328116817
-4.611083428571428,-4.649112862136613
-4.262503785714285,-4.2189362610524
-8.640394285714285,-8.66856588908187
-5.519757214285714,-5.441458610465341
-7.948925,-7.93015074578822
-6.395727642857143,-6.307520842394732
-6.164921285714286,-6.134130426414325
-9.610727857142857,-9.59356494122603
-7.897314285714286,-7.858420456929688
-7.669969285714286,-7.759259900987084
-6.338237285714285,-6.345981875767118
-4.983000071428571,-5.015913182197304
-5.711778857142858,-5.678288241742999
-5.237463071428571,-5.225930638810192
-8.423791428571429,-8.469470322393855
-7.361697857142858,-7.362200464790485
-5.720309642857143,-5.689708585298442
-7.921869285714286,-7.973527858492682
-4.848807357142857,-4.850482213205774
-7.623797857142857,-7.624025904888763
-5.174375428571429,-5.108584248242389
-9.417712857142858,-10.023236081392051
-8.272986428571429,-8.24238284510353
-7.974280714285714,-7.8842996594556585
-5.052461928571428,-4.979767653741229
-6.943780071428571,-6.989045550833206
-8.77558142857143,-8.857406037585813
-8.641040714285714,-8.61855249104091
-7.012779285714286,-7.052727142364583
-4.850531500000001,-4.856159158969215
-8.145937142857143,-8.342989695306224
-6.678937285714285,-6.389402453797411
-7.984514285714285,-8.007445396928185
-5.385295785714286,-5.399131832799904
-9.28147857142857,-9.274924855836199
-7.441235,-7.448862402344085
-5.312727285714286,-5.338866313473071
-8.32404,-8.363605679782532
-8.406455714285714,-8.473008592786536
-5.091687928571429,-5.082539512184079
-8.580347142857143,-8.604872012522103
-6.770164071428572,-6.844567907057021
-8.627597857142858,-8.479249156759247
-7.580197142857143,-7.5156655729207476
-8.41298357142857,-8.380082462485271
-5.926345785714285,-5.941290673609737
-10.01775071428571,-10.051583340830158
-7.693807857142858,-7.762999171520201
-8.508296428571429,-8.537021758725936
-6.500921214285714,-6.491181991236752
-6.902411857142857,-6.940938773568414
-9.342045,-9.364983906621754
-6.528580571428571,-6.506808877832222
-5.272253928571429,-5.2204307911197905
-6.795700071428572,-6.824671373064243
-5.492284857142857,-5.508919129635226
-7.320306428571429,-7.291547365867965
-6.765900142857142,-6.777900389874114
-7.140949714285715,-7.116275015625897
-7.565662142857143,-7.5945841491945405
-8.335256428571428,-8.321789412367744
-8.786664285714286,-8.78391908629039
-7.301607142857143,-7.286317687582235
-6.632444285714286,-6.496687660396768
-8.826537857142856,-8.842788984543981
-7.890914285714286,-7.795603208307464
-5.257185928571429,-5.257663049481161
-5.658998,-5.633791840127381
-8.005400714285715,-7.9990413124948905
-8.378178571428572,-8.400433652711607
-8.843243571428571,-8.894117592720571
-6.298110928571428,-6.263410876159535
-5.090897214285714,-4.9875400832609476
-7.810355714285715,-7.730955518468457
-8.241757857142856,-8.19395327531573
-8.981775,-9.018313628661597
-8.06451,-8.067357885611878
-5.571707785714286,-5.802143643742491
-9.929329285714287,-9.969434262573069
-8.231847857142856,-8.260024863623679
-5.3758515,-5.377751833349842
-6.420149714285714,-6.456226073140536
-7.931946428571429,-7.914626974270513
-8.179914285714286,-8.155884977385293
-5.956978357142857,-6.053125681587611
-6.191666214285715,-6.204361188382942
-5.818223357142857,-5.8492755771560585
-7.38581,-7.3816246872170925
-8.028454285714286,-7.993521095354547
-4.554305285714286,-4.581711156374334
-5.080616428571429,-5.084053151171483
-5.759562857142858,-5.840205575548149
-6.289387571428572,-6.07443560197826
-7.303630714285714,-7.323877023503636
-7.072657714285714,-7.1878199900974185
-10.26610785714286,-10.017632143154524
-7.717702142857143,-7.690092594620419
-4.847222142857142,-4.93490805789285
-5.8812495,-5.836793158847522
-5.214636642857143,-5.19687288385388
-7.961596428571428,-7.976537462797902
-7.839066428571429,-8.059817651698731
-7.92807,-7.912665859114222
-9.419007857142857,-9.42563369054765
-6.816844571428571,-6.75533492503545
-6.882850142857143,-6.869315056150336
-8.133764285714285,-8.138573894141055
-5.064300071428571,-5.061806034530443
-7.219215714285714,-7.211098661215269
-7.514277142857142,-7.521792529638228
-8.863624285714286,-8.81484814668921
-7.306065714285714,-7.323390713203972
-7.429875,-7.397145654231943
-6.125514357142857,-6.122455776378567
-7.526242857142857,-7.497864586666063
-8.367716428571429,-8.763166990211099
-6.187252214285714,-5.965836250570513
-6.529621142857144,-6.481511378242809
-5.042312571428572,-5.076893007494229
-5.007661,-5.023708014294053
-5.454236285714286,-5.4362617436079095
-8.198142142857142,-7.94396113711907
-7.119517357142857,-7.159456183032498
-4.471649571428571,-4.544211914013383
-6.751963428571429,-6.684234738978015
-8.046500714285715,-7.979247294223606
-5.731737000000001,-5.703680506645847
-8.388768571428573,-8.400766418155522
-7.355821428571429,-7.358690385184397
-7.126636285714286,-7.173598365333968
-6.676963142857143,-6.652156886751195
-8.480349285714286,-8.454373476225024
-6.462455214285714,-6.4322556256000585
-6.174712,-5.994694621590904
-7.430734999999999,-7.428027677037116
-9.143419285714286,-9.136599913036699
-8.560170000000001,-8.519354986535925
-5.179222,-5.219704562156503
-8.974857857142856,-8.984802491254678
-7.593636428571429,-7.659270824626455
-4.105570571428571,-4.0673038013466485
-4.6667985,-4.531534719579733
-7.482650714285714,-7.420892091701328
-7.463815714285714,-7.47642001310343
-6.904708642857143,-6.937844855064194
-9.347032857142858,-9.335070184620216
-7.298015714285714,-7.2324070251325825
-6.206106214285714,-6.17616658095262
-8.001763571428572,-7.960636332752452
-6.408882,-6.588737835941808
-8.55013142857143,-8.525999532862594
-7.272394285714285,-7.266907220086333
-8.222133571428571,-7.686561221173699
-5.722607857142857,-5.756444546277587
-7.137043214285714,-7.13620141564966
-7.378428571428572,-7.323000589733889
-7.494573571428572,-7.479958089580558
-7.039516785714286,-7.078642893690793
-8.28994642857143,-8.320049570802931
-6.087248714285714,-6.060598143225699
-4.636426571428571,-4.59449175113239
-5.961264642857143,-6.052275308682491
-4.909026928571429,-5.100829601366977
-6.601133142857143,-6.691930019363278
-9.167870714285714,-9.18419326396211
-8.66964,-8.598250826911263
-7.996408571428572,-8.011954703079775
-9.69550142857143,-9.670572340387432
-5.708603428571428,-5.707261090819523
-7.588763571428571,-7.588414164498014
-5.273538357142857,-5.297812085217524
-6.179348357142857,-6.0665014969306785
-7.597934285714286,-7.629687318913151
-6.626049214285715,-6.718490727114281
-5.570029357142857,-5.55586813043187
-6.732399928571428,-6.700574659145483
-7.251583571428571,-7.1580465849600134
-6.729958000000001,-6.707034771731921
-6.673048571428572,-6.675071121320409
-8.156006428571429,-8.004352337557728
-8.535911428571428,-8.497490926824023
-8.712408571428572,-8.706683058820838
-5.379994928571429,-5.400956655081879
-7.916783571428572,-7.930787598517478
-8.631877857142857,-8.725683729069269
-6.642674642857143,-6.634072321533646
-5.868173285714286,-5.795885272657623
-7.701772142857143,-7.68245584597552
-7.031499928571429,-7.09032160741925
-4.492261428571429,-4.5363690984608045
-7.16409,-7.140898139646064
-7.868885,-7.922747148962182
-6.577736714285714,-6.578365653132019
-6.828804357142857,-6.794291839240893
-6.385058071428571,-6.422369117992227
-6.979431,-6.970642723364145
-7.039244571428571,-7.10448339351016
-8.059434999999999,-7.565113710266056
-4.387356,-4.476160757501342
-5.842525785714286,-5.840669429430486
-5.244780571428572,-5.354237965179559
-6.458227071428571,-6.482431151714744
-6.841029499999999,-6.776027964155398
-4.949494357142858,-4.952555445451916
-6.977560642857143,-6.958549901108123
-6.701029,-6.831025716386629
-7.503004285714286,-7.4566426273903605
-8.087473571428571,-8.28851445023694
-6.710679357142857,-6.697815707549561
-6.6348745,-6.662429168508689
-7.771888571428571,-7.67931076846447
-7.944881428571429,-7.934485464955495
-6.763182214285714,-6.69627709179907
-7.118199857142857,-7.13276630973588
-6.253679142857143,-6.332396496144137
-7.5798,-7.635114653583438
-8.60376857142857,-8.589174602864214
-8.018572857142857,-8.005536050383407
-7.461317142857142,-7.485232862860395
-6.617694428571428,-6.682130566267526
-7.691669285714285,-7.687017196642225
-5.486043428571429,-5.458787441315232
-8.59635857142857,-8.553225761824772
-5.831475928571429,-5.831992727717031
-9.108202142857143,-9.141814705399137
-8.241277142857143,-8.273526866730586
-7.993267857142857,-7.969689176392061
-8.866749285714286,-8.859921720670608
-5.773085928571429,-5.951984629087784
-7.475099999999999,-7.513961969819784
-8.079849285714285,-7.962506563376033
-6.863482142857143,-6.9897903996982595
-5.281647142857143,-5.348628135783807
-5.703937357142857,-5.650063536529197
-5.943219714285715,-5.960766819742654
-7.190374285714285,-7.200126401538691
-7.922122857142857,-7.919007918726246
-4.148153785714286,-4.165695420382756
-8.528336428571428,-8.4973653878727
-8.707659285714286,-8.658500983227848
-7.007302714285714,-6.990919010791496
