y_train,y_train_pred
-4.616847071428571,-4.718016496869817
-9.197119285714285,-9.190640313738962
-7.153503571428572,-7.146329262025782
-7.203689285714286,-7.1228871177377275
-9.783194285714286,-9.790837380996246
-4.869991499999999,-4.876874720588697
-7.954939285714286,-7.956206922120694
-9.218744285714285,-9.211136516014856
-5.432620857142857,-5.438937195722653
-6.609216285714285,-6.54261472099328
-8.428532857142857,-8.421039963182588
-6.576086857142857,-6.583613479030342
-5.775940357142857,-5.756253991340609
-7.771592142857143,-7.801476626584824
-7.784505,-7.791289452577226
-5.514454857142858,-5.52174981099453
-9.914328571428571,-9.908116924926853
-7.974157142857143,-7.982263480219652
-6.052253285714285,-6.044696259025054
-3.772266642857143,-3.778371535790578
-6.4318725,-6.46313490189892
-7.323478571428572,-7.325302070655093
-7.72222,-7.714031171037115
-8.902160714285715,-8.894570786469226
-7.277867857142858,-7.262622497980951
-7.401082142857143,-7.429317339974782
-7.492908571428572,-7.529014434003026
-6.240034714285714,-6.247567879113754
-5.981405714285715,-5.97727451260989
-6.318560285714286,-6.31043809950547
-8.07274642857143,-7.9913920368370075
-8.682947857142857,-8.675681004862932
-7.131190500000001,-7.123910167598249
-9.516955714285714,-9.509558989495426
-7.31974,-7.3365644139934805
-6.894961142857142,-6.886340682767392
-8.662669285714285,-8.655966400292707
-7.928672142857144,-7.935264199819821
-3.525216571428571,-3.517257775709206
-5.570759142857143,-5.57832056556982
-5.403234928571429,-5.396145353669576
-5.372597214285714,-5.381830655396621
-7.988795714285715,-7.971421884592283
-7.896024285714286,-7.8881558360694815
-6.3314165,-6.322359896091379
-4.985606714285715,-4.97766073895705
-8.228013571428571,-8.21985141595284
-8.507209285714286,-8.527996272628352
-6.666287071428571,-6.67312012733897
-6.836090642857143,-6.8433409739524595
-5.503710928571429,-5.45238342640827
-4.7192285,-4.712191580894833
-7.188155,-7.189327610303062
-8.555659285714286,-8.54713963573685
-5.784273928571428,-5.791710700804524
-8.073338571428572,-8.067495933904675
-4.599795214285714,-4.606443668707394
-5.210586071428572,-5.2185837053194835
-7.408024285714285,-7.376536350971586
-8.524723571428572,-8.524830315918942
-8.406304285714286,-8.385982812688903
-6.413918785714286,-6.453881235891098
-7.557567857142857,-7.557306009462119
-8.368724285714285,-8.374436673641535
-8.00968857142857,-7.912004128998413
-4.377621214285714,-4.375101981814121
-8.490104285714285,-8.497189150276833
-4.621927428571429,-4.614265008339922
-6.931734142857144,-6.9389902654045645
-6.510126857142857,-6.5027628404993525
-5.404815071428572,-5.413248157881563
-6.104760714285715,-6.271333143624085
-7.510019285714286,-7.2913568409276
-8.102893571428572,-8.162202881484669
-7.747775,-7.740914111169369
-6.3157525,-6.322350931140628
-7.672030714285714,-7.7669215075074565
-8.135141428571428,-8.128050862701011
-6.881119,-6.888142084695042
-7.480727857142857,-7.472903010707663
-5.009765071428572,-5.089285867003932
-6.176567071428572,-6.183341071364547
-4.925909357142857,-4.933063925146806
-5.884001285714286,-5.875648851448753
-6.886457285714286,-6.893817427935128
-5.893074571428571,-5.9013924252134675
-8.408198571428573,-8.408166740385306
-5.685151428571428,-5.676859080565984
-5.946328714285714,-5.938431293097532
-5.678746357142857,-5.633844070514877
-8.054308571428571,-8.062155795804651
-8.025335714285713,-8.018051202018265
-7.87383,-7.884909654861483
-5.698832214285715,-5.620645298756594
-7.108713642857142,-7.116149676031435
-7.108048714285714,-7.1151721899427205
-5.831627785714285,-5.839406545833308
-8.739485714285715,-8.731648579547661
-8.206064285714286,-8.241827772245054
-7.183895,-7.168250250506199
-7.315452142857143,-7.323256685497833
-7.020785428571429,-7.0074909166026575
-7.091778,-7.084357224477893
-8.177859999999999,-8.170638580257256
-6.912843428571429,-6.851042239293813
-8.001095000000001,-8.008635587518919
-6.732482142857143,-6.740592911646852
-8.902578571428572,-8.909100710425955
-3.874065214285714,-3.88050254109522
-7.255168571428571,-7.273199700558488
-9.082544285714286,-8.494879776753615
-7.005508285714286,-7.002844388346242
-6.782548214285714,-6.790391014491755
-7.263545714285714,-7.2380176054166245
-8.123793571428571,-8.116320866539818
-8.948808571428572,-8.9416091215818
-7.511198571428571,-7.509960646846773
-8.285315,-8.291418048103603
-6.112769,-6.120673167527636
-8.233518571428572,-8.241741207425102
-5.203425857142856,-5.2119034851342665
-4.698070428571429,-4.704129168209002
-5.167800642857143,-5.1613428693663455
-8.25499857142857,-8.2494704504064
-6.466145714285714,-6.472789439918282
-7.846077142857142,-7.837381637279927
-8.468338571428571,-8.317408954409254
-10.540195,-10.536974414156314
-7.953215714285714,-7.959074733942012
-9.265277857142857,-9.273218075114537
-6.741907928571429,-6.653944253887241
-6.9827195,-6.975769024887294
-5.071187642857143,-5.079764542179911
-8.856875,-8.871770844039228
-6.142289357142857,-6.149296477098952
-8.171237142857143,-8.17778886775532
-9.136615,-9.129478718414513
-8.112108571428571,-8.005539041545953
-7.830032142857143,-7.82245946233318
-6.325449642857143,-6.333621588609057
-8.492379285714286,-8.499396591556016
-5.014683,-5.022757201631643
-7.46844,-7.474941414296305
-5.714127357142857,-5.720891162916766
-7.499306428571429,-7.491618572644805
-7.576651428571429,-7.478471162413522
-7.408777142857143,-7.400786443023103
-4.963582000000001,-4.956260249654841
-7.828009285714286,-7.950264418443462
-8.192828571428572,-8.197360891757834
-6.591250357142857,-6.597486543567991
-7.915831428571429,-7.908638883290601
-5.568180571428571,-5.575876173562486
-7.355243571428572,-7.348949469552204
-6.295456785714285,-6.301244109324708
-6.801346571428572,-6.794954980645381
-4.556015285714285,-4.549937765644993
-7.085713857142857,-7.0780192762945635
-8.056560714285714,-8.049942991438948
-7.268972142857143,-7.289429442280673
-6.654147357142857,-6.646896902324793
-6.315377571428571,-6.294632058459806
-7.286191428571429,-7.292463347332054
-8.858100714285714,-8.782366347249544
-5.563216071428571,-5.556910249057589
-7.665421428571428,-7.674158481871567
-5.559736142857142,-5.5666177252715645
-4.934618571428572,-4.927284543546344
-6.814306142857142,-6.741730854792772
-6.161468071428572,-6.154042919834362
-8.229575,-8.255842716637298
-6.395856785714286,-6.402389206486939
-9.126832142857143,-9.120460248050827
-5.332859,-5.471604134635905
-7.528647142857143,-7.536619818814822
-4.046631428571429,-4.055029089406029
-8.26403,-8.271335791714884
-8.8133,-8.821424215667301
-6.480301714285715,-6.494242791561058
-5.831035642857143,-5.838970760947499
-5.419195785714286,-5.4366454584503945
-6.877644500000001,-6.882994287799599
-8.556418571428571,-8.564393879449463
-6.529654142857143,-6.535978139862388
-4.997885928571429,-4.991496714206884
-5.632164285714286,-5.626841782933591
-4.825450142857143,-4.81768689268794
-6.133506214285714,-6.1218227027472185
-10.40173071428572,-10.38964085454189
-7.714405714285713,-7.706374044076691
-7.820325,-7.827945256530606
-7.314141428571429,-7.318168070038533
-5.161548285714285,-5.154369930533372
-8.008952857142857,-8.001769532404788
-4.945711,-4.938925253409687
-9.835132857142856,-9.841655772243778
-6.241753642857143,-6.248655119278235
-7.976226428571429,-7.9682744789865385
-6.533178285714285,-6.5413358738271175
-6.375125357142857,-6.382467688109765
-7.213802142857142,-7.206674014023813
-7.564162857142857,-7.561757663151363
-6.103764785714286,-6.096630230297544
-9.086609285714285,-9.150195578409475
-6.297636857142857,-6.2900391355859515
-5.425179285714286,-5.409265117004887
-5.096078071428572,-5.104239382650642
-6.157056142857143,-6.149878786101718
-5.583272642857144,-5.585589327832347
-8.274277857142858,-8.28165708613461
-5.742861571428572,-5.749088559707483
-8.934162142857144,-8.927192007085958
-9.025371428571429,-9.035217980261345
-7.787485714285714,-7.87451412856141
-6.064697357142856,-6.0584344776572525
-6.351075,-6.358164795605129
-7.98619,-8.075486135542898
-6.601089071428571,-6.602519993423934
-6.586096,-6.579275395337058
-6.965194642857143,-6.958301522678974
-5.505185642857143,-5.497661863656001
-8.60325,-8.609937908207266
-7.261867142857143,-7.269402729291793
-4.098038642857142,-4.104366510326011
-6.652664000000001,-6.659033833049827
-3.927900142857143,-3.935015326187207
-7.057126357142857,-7.0646905786039245
-5.5105875,-5.504271782115419
-9.339049285714285,-9.34755763825576
-6.563367571428572,-6.5716209153102145
-8.967622857142857,-8.910069198678977
-5.205054928571428,-5.212637292153923
-6.377145642857143,-6.36890324637009
-10.330555,-10.322527638148623
-7.253149285714286,-7.260987000332117
-6.970770142857143,-6.9643627240012425
-9.585199285714285,-9.593406423542925
-7.717605,-7.7299716772524025
-5.284049142857143,-5.2908408069030575
-5.562212785714286,-5.554507333756513
-4.8811595,-4.888067410845318
-6.806772214285714,-6.809472880613706
-6.702988071428571,-6.694178006250107
-5.591260642857143,-5.4477079184667705
-7.435837142857143,-7.428812442645276
-6.721569071428571,-6.711526382782873
-9.67817,-9.655900998348168
-5.468500857142857,-5.475343646383985
-7.984562857142857,-7.991403076882316
-8.918481428571429,-8.917799889213436
-6.200418928571429,-6.208218446281004
-5.796410714285714,-5.699782507357336
-5.629914642857143,-5.637661411592129
-6.883586999999999,-6.94927073841823
-5.470457214285714,-5.478081315937581
-8.340059285714286,-8.341129035221693
-5.189069785714286,-5.205760909073158
-5.538140071428572,-5.546769375538114
-8.179261428571428,-8.171435463006341
-7.957772857142857,-7.952206247499996
-8.348270714285714,-8.355244989199187
-10.11882928571429,-10.111104582669222
-4.497281428571428,-4.489387443357439
-5.589413357142857,-5.582291946560881
-6.4302965,-6.393321944391753
-6.779863,-6.788298916549005
-7.632704285714285,-7.639097956650383
-4.948033142857143,-4.943934916012958
-8.680636428571429,-8.671393565449685
-6.518025142857143,-6.496373337503522
-6.913822714285715,-6.920899133150195
-6.952525214285714,-6.960330749267493
-6.841439428571428,-6.834802435214877
-4.415877428571429,-4.408558662998539
-7.373539285714286,-7.364925247898052
-6.948506071428571,-6.960297572296762
-4.043223714285714,-4.035300793292331
-6.202835357142858,-6.208216634964751
-4.757305000000001,-4.7652873877444595
-8.356659285714285,-8.36411623515435
-8.211675714285715,-8.203886747648122
-5.65366,-5.646174018035262
-8.485949999999999,-8.478510757355005
-5.948684928571429,-5.941214277933151
-5.154445928571429,-5.161717784186161
-8.307036428571427,-8.233305764623745
-7.617705,-7.623288982213703
-7.026042928571428,-7.054778735831357
-7.084553928571429,-7.092127247561658
-6.877483785714285,-6.883990072364904
-4.133472857142857,-4.12411777252988
-8.015975714285714,-8.04596774344831
-9.015965,-9.010459634975527
-6.8849935,-6.855086955582786
-6.651426142857143,-6.645080478177968
-4.434593142857143,-4.426280502411609
-7.803626428571429,-7.903959289659989
-8.407695714285714,-8.403895359936948
-6.293100857142858,-6.299227661239835
-9.046177857142856,-9.051756522817621
-8.472977142857143,-8.491614920472339
-6.244398428571428,-6.25243706171805
-8.958572857142856,-8.950659859829708
-6.192708357142857,-6.184996141960065
-9.317278571428572,-9.323918160522462
-9.213378571428573,-9.208247993315789
-7.135142214285715,-7.1425321566364435
-7.024978571428571,-7.016644309978725
-7.620743571428571,-7.614307451059156
-5.673683071428571,-5.666090809189749
-8.641095,-8.633223286975332
-7.935505,-7.9275900133834885
-8.689316428571429,-8.682988891214373
-8.219825,-8.351098015674191
-6.493734642857143,-6.486511791505828
-8.500195714285715,-8.502162112785195
-8.266462857142857,-8.259940665210005
-4.133084214285715,-4.1329141267063765
-4.005267714285714,-3.9982242158641075
-6.652099571428572,-6.644682226835707
-7.714342142857142,-7.686767672466184
-5.918088785714287,-5.925677795880668
-6.636190142857143,-6.628904848649237
-7.11601,-7.108598643406319
-7.050551357142857,-7.042594421134462
-6.387266785714286,-6.374509779210834
-8.037575,-8.045055698362981
-6.562145,-6.553069738269395
-8.26837,-8.261110823572247
-7.971761428571428,-7.976797432913068
-5.424788785714285,-5.432613045619982
-7.086459142857143,-7.079593508811607
-6.369382142857143,-6.362244050233224
-8.704939285714286,-8.650440123472416
-7.597435714285714,-7.653017755407214
-7.149645,-7.196908718792097
-5.518580714285714,-5.525312650160894
-6.935012214285714,-6.853340773078353
-4.983134857142857,-4.991035703236017
-5.512832571428571,-5.519396790174378
-5.705391357142857,-5.712614491135961
-5.708122214285715,-5.753615949614877
-6.697061499999999,-6.68949211578653
-7.171531428571428,-7.178899514355161
-8.046204285714285,-8.052857813089057
-4.625662785714286,-4.618767877547905
-8.836747142857144,-8.823530113480937
-5.485907857142857,-5.643981744252082
-9.18184642857143,-9.188395427821158
-4.796410785714285,-4.802341855825469
-7.500524285714286,-7.403349611502913
-8.09359,-8.099432104035012
-3.720936571428571,-3.7133119493540026
-5.527530142857144,-5.534106480305931
-5.9530265,-5.979297022866811
-7.587957857142857,-7.552754762154146
-8.064160714285714,-8.0633044210311
-4.768326857142857,-4.775646803369435
-6.598072071428571,-6.576432266429473
-3.062017857142858,-3.052738626916815
-7.946212857142856,-7.9532906619529715
-5.303720428571429,-5.3181858913230915
-6.250559142857143,-6.225485767563706
-4.678416071428572,-4.686605716579161
-8.108384285714285,-8.114764115558026
-7.008826785714286,-7.01698850276845
-5.520796428571429,-5.511801199477825
-7.578437142857142,-7.560416893820227
-10.51783428571429,-10.524646969976752
-5.437953428571428,-5.275562441410139
-6.487575,-6.493484089724584
-7.522572142857143,-7.49657757509568
-9.243400714285714,-9.249721460968638
-5.51438,-5.521158472315657
-7.532755,-7.53391531300907
-8.755707857142857,-8.764460178322574
-6.166636714285715,-6.159127483445511
-5.977444,-5.984328943609151
-4.990542285714286,-4.990167154278916
-8.177247142857142,-8.119178156968653
-3.979059071428571,-3.9239296269646022
-5.804151285714285,-5.811046576590636
-4.136199928571428,-4.14451077369632
-6.593573285714285,-6.586164232703604
-8.016607142857143,-8.012955853260232
-5.745379499999999,-5.75231935447068
-4.820608642857144,-4.8273213631275755
-5.925440071428571,-5.934172441904545
-5.364666571428572,-5.356373287972
-6.744912071428572,-6.73770928495683
-7.600379285714285,-7.605788704900656
-8.156427142857144,-8.148609312546123
-7.478488571428572,-7.215780427778961
-6.569345857142857,-6.576759716829324
-9.249920714285713,-9.241975630121013
-5.783023642857144,-5.790510207375471
-8.21844357142857,-8.217787506908602
-7.007296714285714,-7.0153051516181595
-6.146342428571429,-6.138496979572816
-6.717736857142858,-6.813500882281128
-7.761290714285714,-7.754366102096222
-3.663777357142858,-3.6567713025824364
-8.1369,-8.130465653580481
-9.880379285714286,-9.851775229310542
-6.960247000000001,-6.959635684161592
-5.840095785714285,-5.832748038397151
-4.333289,-4.301691681956138
-8.78347,-8.776320504421998
-8.076039285714286,-7.9409701095289424
-7.289031428571429,-7.281271021829506
-5.932394571428572,-5.936260275352547
-7.702795,-7.710230046963327
-6.400311357142857,-6.406977495219687
-8.277714999999999,-8.275298579267409
-6.049459857142857,-6.044388736754636
-6.072827571428571,-6.065438369041667
-5.909048214285714,-5.902088859631371
-5.390986214285713,-5.39795541030035
-6.242477428571428,-6.2507143398761205
-6.828358142857143,-6.836135744781709
-5.629865714285714,-5.621912849270396
-8.343914999999999,-8.352695542021118
-7.77232,-7.771246570693004
-5.409001071428571,-5.401427324125658
-6.650596571428571,-6.660572318613967
-7.838637857142857,-7.8468513402898825
-6.161886714285714,-6.202267616740452
-6.653787,-6.6611079867938745
-3.059842785714285,-2.7460617305172637
-7.635247857142857,-7.364728134118801
-7.875410714285715,-7.93934863015364
-5.490201,-5.497766693712245
-8.038417857142857,-8.046476036731983
-7.762627142857142,-7.769366814565453
-8.536019999999999,-8.54151840626839
-8.659822142857143,-8.659058218893799
-4.670568214285715,-4.663329247180011
-7.99008,-7.990211121196561
-7.078861928571428,-7.071869956702992
-7.760736428571429,-7.773258704214792
-4.054101714285714,-4.0378084442637405
-5.520235428571429,-5.549207918152755
-8.949937857142858,-8.958022090092678
-7.294382142857144,-7.286580483930445
-6.201512357142858,-6.2102005091206625
-8.478311428571429,-8.476595213271603
-5.217389428571429,-5.221420213846367
-6.877896571428572,-6.8713260584192515
-4.899203642857143,-4.89225747842813
-8.619316428571429,-8.626379644301617
-6.579148714285714,-6.586256992229048
-6.128099499999999,-6.308922363314176
-7.320997142857143,-7.328600487392331
-9.265598571428571,-9.273807888753888
-6.6929295,-6.684425422283917
-7.936596428571429,-7.911652670945992
-6.158131071428572,-6.151774387839831
-3.352371857142857,-3.360380062395942
-8.037,-8.030530445113678
-8.010172142857142,-8.017816941319504
-5.934819785714287,-5.885078831094242
-5.492900071428571,-5.499716786977766
-6.486710642857142,-6.5083466252695334
-7.982527142857143,-7.974609810610739
-6.846400428571428,-6.834880241799064
-9.692647142857142,-9.68800232236263
-8.008799999999999,-8.000812868974672
-6.807828285714286,-6.800864746842175
-3.666999785714286,-3.6751811997930677
-7.416517857142857,-7.409180954248038
-7.925507857142857,-7.931795498838321
-6.724329500000001,-6.729923176214564
-6.937067571428571,-6.944914169471199
-7.924332142857144,-7.931596017716183
-7.0594055,-7.0664565838963345
-4.980439857142857,-4.987698377666115
-7.36297,-7.345066660541059
-7.498155,-7.492803593390088
-5.911471499999999,-5.891514550364727
-8.146889285714286,-8.154860723024607
-7.945307142857144,-7.951450326810724
-5.387383428571428,-5.393703752837505
-6.486948428571429,-6.495410521288628
-4.164876357142857,-4.171998750550168
-5.6127635,-5.619504013475003
-6.061070571428572,-6.054347932117006
-7.430621428571428,-7.43719099592756
-4.642798214285714,-4.7023394896057855
-7.798085714285714,-7.806333826584259
-9.059581428571429,-9.052886771022466
-7.177477142857143,-7.170278370196494
-7.985935714285715,-7.898601167302511
-6.434867642857143,-6.426808823852676
-7.709892857142857,-7.7153097272191165
-7.963447142857143,-7.994277148072749
-9.076735000000001,-9.076789782618656
-9.042287142857143,-9.050846552561817
-7.980391428571429,-7.986641832898195
-6.040981785714286,-6.033240778167434
-6.912852785714286,-6.950618467519613
-5.814575142857143,-5.806848950087224
-8.110984285714286,-8.09043406566054
-5.272519285714286,-5.279884518856855
-5.960705785714286,-5.967342805998593
-6.694350214285715,-6.688444864136651
-6.713396285714286,-6.70552529958969
-8.547447857142858,-8.554076913261705
-8.206822142857144,-8.069100048173405
-5.573075571428572,-5.543364755325408
-5.719903357142857,-5.726979692383859
-5.513115857142857,-5.485208664521801
-7.258072857142857,-7.251605212949622
-7.71758,-7.684606797533613
-3.236407785714285,-3.2290102342825353
-7.514034285714286,-7.5048508627371096
-7.649896428571429,-7.657934188817231
-3.914768857142857,-3.9072300721528936
-6.818886214285714,-6.825969390758766
-5.526483857142857,-5.533538786885098
-8.654364285714285,-8.660828949642829
-7.610564285714285,-7.613215298412692
-3.105865,-3.0981710308349566
-6.882682071428571,-6.890520227324837
-4.724917357142857,-4.71749453504078
-5.243118571428572,-5.234910212712274
-6.500954428571428,-6.522314202889797
-7.668958571428571,-7.66923457221362
-8.50725,-8.487550528344267
-7.399966428571429,-7.3924266140779
-8.153778571428571,-8.145895230557764
-6.164032142857143,-6.123385991133185
-9.040306428571428,-9.033066528599287
-7.414911428571429,-7.4063482597406765
-7.270218571428572,-7.279206655488801
-9.804377857142857,-9.806109196095955
-7.904318571428571,-7.869325365869466
-5.264925571428571,-5.2576663977680855
-6.128052857142857,-6.120804001353102
-6.950179285714285,-6.958473072688927
-8.554997857142856,-8.560689855256564
-7.747044285714286,-7.747223972919281
-6.130692642857142,-6.137479544458111
-4.776409642857144,-4.769280289490135
-9.875172142857142,-9.883454139050551
-6.918845714285714,-6.918496390328849
-4.762550285714285,-4.759954808046283
-7.739667142857143,-7.731254360488331
-5.344578142857143,-5.343999209922126
-8.610674285714286,-8.619191335283725
-6.234899,-6.2680744244963
-4.765107928571429,-4.77304668736671
-7.490099285714286,-7.498356685440834
-6.261863214285714,-6.254907455828837
-4.587807928571428,-4.595615332801694
-7.538947142857142,-7.516210236494212
-6.853983928571429,-6.847352718083878
-4.578014785714286,-4.610145764538553
-5.8518685,-5.859034494281426
-5.786699857142857,-5.561416911909115
-9.307150714285713,-9.313835752157113
-8.006262142857143,-8.01893596885055
-7.17056,-7.162930020627536
-4.162996857142857,-4.171598384233855
-4.620882571428572,-4.614478607077169
-8.263197142857143,-8.26276144573877
-6.336209285714285,-6.328452439125735
-7.066657071428572,-7.074579176402901
-5.269006285714285,-5.276444215564917
-7.604198571428571,-7.602869138969092
-6.479707142857143,-6.488251662846844
-7.576258571428572,-7.569614426259202
-5.745653714285715,-5.752233386080329
-4.465309785714285,-4.472771387141771
-7.1122785,-7.121935280248275
-7.756643571428572,-7.6941672610036935
-5.369689999999999,-5.378770846527894
-4.792298357142857,-4.789613552781427
-4.118196,-4.117285873694792
-5.734614428571429,-5.661341249552672
-7.19765,-7.204365133854802
-8.194815,-8.20505440874562
-7.369935714285715,-7.374604542100949
-8.55671357142857,-8.55643962052674
-7.723938571428572,-7.7255307280963255
-6.895395928571429,-6.902716552618282
-8.47552642857143,-8.468291935999142
-5.179593285714286,-5.172892279570798
-7.539411428571428,-7.513601153800218
-8.329745714285714,-8.337320849539859
-6.578663571428572,-6.570252346158165
-8.495247142857142,-8.49605720423376
-5.389599928571428,-5.396501841209053
-8.895370714285715,-8.902481991452825
-5.4728535,-5.466707559933221
-5.051283071428571,-5.0370309686906385
-7.718467857142857,-7.750954115271478
-4.394500928571428,-4.386735582700661
-7.177562857142857,-7.185655925355926
-8.96468,-8.9720696855944
-4.883870714285714,-4.892427389470223
-8.592319285714286,-8.628085107147493
-6.562530928571428,-6.5538454206512515
-4.602090642857143,-4.59838261869738
-5.921609642857143,-5.9315921928602595
-7.723111428571428,-7.7309388770183975
-7.264012857142857,-7.267731618609938
-7.505515714285714,-7.4942010133911285
-6.602497857142858,-6.573804332435381
-8.045308571428572,-8.043214358962254
-7.310386428571428,-7.317577599618696
-3.566301071428572,-3.559695495821197
-6.137490857142857,-6.137393269387511
-8.527564285714286,-8.600901626455604
-6.639895357142857,-6.631824468911711
-7.083042928571428,-7.125086299245405
-7.090850142857143,-7.094009631878842
-5.480147571428572,-5.5635684972516035
-8.187586428571429,-8.194155114626833
-6.264648357142858,-5.963023067561986
-6.817707428571429,-6.8249158804375245
-6.754109714285714,-6.760853801221666
-7.581983571428571,-7.575321905825783
-8.387615714285714,-8.387150566326463
-7.299077142857143,-7.315580345659905
-8.64233642857143,-8.467823875648415
