y_train,y_train_pred
-7.595198571428571,-7.746471114134163
-4.546108571428571,-4.554887051881437
-8.746065714285715,-8.737971011889151
-6.874742142857143,-6.882252018936995
-5.353663857142857,-5.349238587168642
-7.248764285714286,-7.2553093833344136
-6.881271071428571,-6.873474959254921
-8.731328571428572,-8.825870943486478
-7.526242857142857,-7.5188302455167175
-8.918481428571429,-8.926254099936443
-4.611083428571428,-4.618305547735176
-5.897436357142857,-5.873633147402991
-5.386846214285714,-5.394173637509649
-5.298654142857143,-5.290715204073354
-8.481787142857142,-8.452874066828343
-4.587807928571428,-4.580214803134055
-3.914768857142857,-3.9065743970191846
-8.383221428571428,-8.339405036166731
-7.475099999999999,-7.483238880791944
-8.627597857142858,-8.619047503573526
-7.705199285714285,-7.697247235403779
-5.388505642857143,-5.3953635053540125
-5.337425785714286,-5.330170729915324
-8.560573571428572,-8.55229522956742
-5.578191928571428,-5.586302064594605
-7.981546428571429,-7.99055841987785
-7.696674285714286,-7.631701563612438
-8.028454285714286,-8.021567830139265
-5.038466,-5.031214562975229
-5.424052928571428,-5.4461411268537105
-7.634605,-7.626169485911888
-5.440217,-5.432757228868482
-6.2308085,-6.18229983842194
-8.144904285714286,-8.13790990721536
-3.588080785714286,-3.5798765855445893
-5.349792,-5.354752623714212
-6.562659357142857,-6.570388566449996
-6.211676214285714,-6.18574361560686
-5.779119428571429,-5.908327585176934
-8.046500714285715,-8.038862648071003
-7.502592142857142,-7.495770565327703
-4.924965642857143,-4.917353977796729
-7.702982857142857,-7.709508515981284
-5.565694285714286,-5.574415387245303
-7.079213214285715,-7.002314461547343
-7.399240714285715,-7.389776223941212
-4.956012142857142,-4.8462229567431905
-8.20102,-8.19384998658792
-8.879790714285715,-8.881705941235818
-4.644103642857142,-4.65191009161682
-7.264587857142857,-7.2582472723061215
-7.238860714285714,-7.248239234335941
-4.945711,-4.939145351102628
-5.145087214285715,-5.146486267158512
-6.4318725,-6.439184148456974
-6.919521428571429,-6.927665644756317
-7.0909895,-7.084107454273788
-7.958816428571429,-7.966482834946525
-6.886385428571429,-6.879478139346681
-9.736319285714286,-9.744195351032197
-8.659822142857143,-8.667406746393176
-7.364513571428572,-7.372901918857419
-6.878449357142857,-6.842713827175459
-7.653457142857143,-7.6608462482148525
-6.694350214285715,-6.686521799294532
-7.88217,-7.874279910252852
-5.066227571428572,-5.058994274538481
-5.092980785714286,-5.084647755561555
-8.47552642857143,-8.46726113502708
-8.592319285714286,-8.639719755926734
-9.189260714285714,-9.181202844347723
-4.105570571428571,-4.098644059825872
-6.416667071428571,-6.408727220878667
-6.930711285714286,-6.8713209938184505
-7.995712142857143,-7.9533849116933055
-5.610297357142857,-5.853923339320875
-6.407916285714286,-6.396468811936227
-7.4982,-7.5057240003444505
-6.797551142857143,-6.8037260256562675
-6.839342928571428,-6.8314148965263115
-6.160695214285715,-6.152168900372168
-7.561324285714286,-7.6048018610072745
-8.360515000000001,-8.35287686191294
-6.882265071428571,-6.936377753687452
-5.724905071428571,-5.717310859567192
-6.244668285714285,-6.114155387481308
-8.42069357142857,-8.38637707224921
-9.653113571428571,-9.660499071657036
-5.172998785714285,-5.18036602115955
-5.816643,-5.808732005059994
-7.700157857142857,-7.692110947070184
-6.621164285714285,-6.628615110667418
-8.563238571428572,-8.57101804818896
-7.372830714285714,-7.380104097396355
-5.742861571428572,-5.750549685598699
-7.075794714285714,-7.083987850096445
-8.565718571428572,-8.573686502156455
-9.10756857142857,-9.115373428623265
-7.922662142857143,-7.9204439020593895
-7.552018571428571,-7.56018196004694
-8.428532857142857,-8.379187344096117
-6.556470142857143,-6.564936728628538
-8.916214285714286,-8.924719086912354
-7.407450714285715,-7.441156403667634
-9.54815642857143,-9.549602817311854
-5.524754071428572,-5.517548079995677
-7.615552142857142,-7.609137365510769
-6.697061499999999,-6.689435190770304
-8.219825,-8.264193499458987
-6.193414428571429,-6.185607269438492
-8.836725714285715,-8.844490595758892
-8.307036428571427,-8.194296245654122
-4.376474214285714,-4.384886156302805
-7.870197857142857,-7.926636861913938
-4.7731995,-4.781435507695939
-6.584818857142857,-6.592528261916669
-8.108384285714285,-8.103515104054146
-8.771775714285715,-8.779845586821374
-6.402077785714285,-6.396235687259576
-4.949494357142858,-4.957563208809724
-8.577509285714287,-8.585697886485285
-6.130248214285714,-6.1305782838439455
-6.395271214285715,-6.403181030533965
-7.0472995,-7.054772166859522
-7.984562857142857,-7.991456280997625
-7.632941428571429,-7.6374864150250374
-6.325494071428571,-6.318795581477076
-7.416517857142857,-7.412610280898846
-4.401982857142857,-4.406113777125185
-8.220141428571429,-8.039543900879337
-8.281185714285714,-8.298099335761108
-6.650596571428571,-6.677812378338306
-5.2135905,-5.217620948224926
-6.409951928571429,-6.413134441815039
-8.990201428571428,-8.999861580786373
-7.099166428571428,-7.092228858934423
-7.731739285714285,-7.696581937712963
-8.882774285714286,-8.883490424651846
-6.638361142857143,-6.644897194929911
-8.379590714285714,-8.385081280744451
-4.270473642857143,-4.27849803900493
-7.162361428571429,-7.080890160217656
-7.2946,-7.287423749154414
-6.436334571428572,-6.442906369250146
-7.262869285714286,-7.2696997927646265
-5.963269857142857,-6.185257333154574
-8.012044285714286,-8.009236543921617
-10.48111285714286,-10.43969872207451
-7.026657857142857,-7.034395048709062
-6.367735928571428,-6.377167650066461
-9.122231428571428,-9.113961535593361
-6.578682571428572,-6.798096093478829
-7.525224285714286,-7.533163949899574
-8.399625714285714,-8.393668603112893
-5.543306214285714,-5.535807974638587
-4.847528285714286,-4.8389394207335314
-8.861548571428571,-8.86919619727442
-6.219218071428571,-6.212401706421836
-8.687697142857143,-8.695122904440623
-3.120161857142857,-3.1108898533167135
-5.415254500000001,-5.423949169601837
-4.940229928571428,-4.940872783365741
-7.463815714285714,-7.457111126885117
-6.051738785714286,-6.060330756456825
-7.055407857142858,-7.0481145711765265
-9.48556642857143,-9.498474313512325
-5.550736714285714,-5.557689437349659
-7.228524999999999,-7.220343485256755
-3.996292142857143,-4.000224138926249
-7.844308571428571,-7.840550416828343
-7.242335,-7.248699406622578
-7.860521428571429,-7.852063166025715
-7.028630785714285,-7.0364110287345305
-6.443918857142857,-6.465388139014156
-5.537360142857144,-5.529680347449823
-5.682611142857143,-5.675603327848108
-6.652664000000001,-6.661569860165823
-6.395727642857143,-6.388413883912769
-7.084520071428571,-7.111001736657528
-5.628780714285715,-5.635522644200542
-8.717952857142857,-8.765314245833459
-3.827100071428571,-3.8348816670951713
-8.432793571428572,-8.47849474705098
-5.6719695,-5.6800380236171435
-8.682947857142857,-8.674896767629704
-9.084755,-9.094562949162537
-8.053832142857143,-8.061304338819028
-7.970032142857143,-7.962006918532559
-8.095376428571429,-8.115306692557873
-5.515049928571429,-5.521998617287743
-7.0679615,-7.066278874683817
-9.312390714285714,-9.303445624175453
-7.750952857142857,-7.818902804908369
-8.766825,-8.77543717933932
-8.219500714285713,-8.197035712120368
-4.395947714285714,-4.402151697078935
-6.454980785714286,-6.46405498814752
-7.582695,-7.575576740211588
-8.17660357142857,-8.168455944124304
-7.140170071428571,-6.991552848089917
-7.14665,-7.151937353659246
-8.640394285714285,-8.647793969863955
-6.087248714285714,-6.079334509899869
-4.640618785714286,-4.647008194498596
-6.889618,-6.897359765952373
-6.5816175,-6.559749874235088
-6.995758285714286,-7.003498192004322
-4.949039,-4.941526195595358
-8.97674857142857,-8.968874991810289
-7.865027857142857,-7.829096029094586
-9.257405714285714,-9.228590266138319
-9.126832142857143,-9.125566116424345
-7.704287857142857,-7.547036938521437
-5.325491928571429,-5.257171810679019
-4.751830214285714,-4.756608684388546
-7.693807857142858,-7.702027925812025
-8.145937142857143,-8.252864209962695
-7.302139285714285,-7.151014624091722
-8.633224285714286,-8.624663531781472
-5.042714428571428,-5.163389088222182
-6.253679142857143,-6.260866308225143
-3.774492214285714,-3.7843204998148465
-4.899101142857143,-4.893366687098133
-7.534396428571428,-7.526116653548591
-8.10752357142857,-8.093433571433714
-6.871202642857143,-6.728451455408184
-8.617604285714286,-8.64334314654787
-7.440995714285714,-7.50714822439506
-6.689451142857143,-6.736602653900444
-9.310055,-9.292236355883482
-6.170410642857143,-6.153370964403614
-6.915620857142857,-6.923618912466125
-8.582995714285714,-8.574814562132083
-6.994273142857144,-6.9417629864233845
-8.049595714285713,-8.0415541270518
-8.478311428571429,-8.470640446387328
-6.732399928571428,-6.724922767014281
-4.616847071428571,-4.671908950065653
-5.483697428571429,-5.491045485558828
-5.267193,-5.258692974507195
-7.103803857142857,-7.112497926919236
-7.249245714285714,-7.240253099377888
-7.492908571428572,-7.515859333138543
-8.379595,-8.4157504118179
-7.269912857142857,-7.277895512330751
-4.699723928571429,-4.741502406709927
-6.556285357142857,-6.564575038651473
-7.092065642857143,-7.093291917024153
-8.840515,-8.83343739188075
-6.596942642857143,-6.604521454378322
-9.755870714285715,-9.763660191834468
-7.743841428571429,-7.735547401232935
-8.66983,-8.676772281948438
-5.567285071428572,-5.55890762170554
-7.020785428571429,-6.9974989804946475
-5.882342785714286,-5.874010678637134
-7.787485714285714,-7.883754505493506
-7.1437,-7.185366347053602
-8.265235,-8.277477814929547
-5.581082,-5.547498230862935
-5.237833214285715,-5.229923419454721
-8.064160714285714,-8.072201627808674
-6.970770142857143,-6.962769283320675
-8.376150714285714,-8.36876769527197
-5.714127357142857,-5.721904176834212
-6.607127428571429,-6.599085727646958
-6.831060428571428,-6.822613821679141
-5.164012214285714,-5.172441001592368
-7.256547142857143,-7.264490989517405
-5.831627785714285,-5.8383325315864525
-6.951512857142857,-6.9583717454948655
-7.659017142857143,-7.66958863968318
-7.486393571428572,-7.47244742405924
-6.984632571428572,-6.99237254524617
-5.499058857142857,-5.491567490440726
-7.783147857142858,-7.814163961746928
-5.920374642857142,-5.934051172855892
-3.934322857142857,-3.9158863637243257
-7.778687142857143,-7.785707665984795
-7.282182142857144,-7.192403876610463
-4.834927142857143,-4.852717192027818
-5.209195785714286,-5.202345211356096
-8.930035,-8.937536629922768
-6.941694857142857,-6.9331572471139395
-6.985443071428572,-6.98900333916383
-8.05982,-8.06671650406497
-8.544907857142856,-8.60812581664264
-4.333289,-4.279456429641506
-6.639895357142857,-6.6327622434112214
-5.501886499999999,-5.513831613058471
-8.139924285714285,-8.132955998419718
-5.847287642857142,-5.855331811346467
-6.702448714285715,-6.710156752411098
-8.557992142857143,-8.665270128300342
-7.587680714285715,-7.688424965075868
-6.595776714285714,-6.586753145652025
-8.011674285714285,-8.01832693172327
-9.277975,-9.274601349955311
-7.364797857142857,-7.357317036245497
-7.326829285714285,-7.318000848228934
-8.599095714285713,-8.59168421363514
-6.572639285714286,-6.563319551711309
-4.565190714285714,-4.573007636846256
-7.298015714285714,-7.23598051790281
-8.146889285714286,-8.140488894629407
-7.685835714285714,-7.612131835405783
-9.234970714285714,-9.241291217579878
-6.626613357142857,-6.640373455292682
-7.532755,-7.5403192676119275
-6.167251928571429,-6.159274073121452
-7.495403571428571,-7.482212499741301
-4.887057428571429,-4.8937668698712
-5.825384857142857,-5.946541713021105
-5.720309642857143,-5.711889033375876
-7.662154999999999,-7.667869730858964
-5.017429714285714,-5.017331363726797
-6.733511571428571,-6.7743626902629615
-7.843887142857143,-7.84907381748161
-6.409857428571429,-6.388943935124345
-7.489876428571429,-7.4813691691247115
-6.173574214285714,-6.120068814962991
-8.179914285714286,-8.171732290427435
-5.653348642857142,-5.645472068148617
-4.262503785714285,-4.25526533270321
-5.512588428571428,-5.520922118262185
-7.605117142857142,-7.612015710997568
-4.917625285714286,-4.9262898782515485
-6.568623714285714,-6.744668931694804
-5.185221714285714,-5.193014564933321
-7.284665,-7.276329831463812
-5.807963285714286,-5.799898692708798
-7.217161428571429,-7.225648165793025
-5.924902428571428,-5.827955410153486
-6.103764785714286,-6.1120197590670955
-8.73448,-8.727207746279717
-6.781401857142858,-6.774153445973077
-7.537903571428571,-7.530044574282627
-6.289387571428572,-6.150582585730952
-5.313788142857143,-5.305811098975276
-7.80527,-7.803204755714148
-8.884120714285714,-8.892282334718061
-4.977736642857143,-4.985258311436283
-6.602522214285714,-6.59957555564835
-9.726046428571427,-9.703394384247396
-3.626347857142857,-3.634178178081786
-7.941565,-7.991845361319264
-6.082858571428572,-6.074969473690473
-5.572821857142857,-5.671149610926594
-5.152019285714286,-5.178172403610276
-8.306030714285715,-8.2986018284642
-7.540581428571429,-7.532414949401968
-5.844780571428571,-5.852578995301066
-6.631213785714286,-6.635235126686663
-8.076039285714286,-7.950400674399006
-7.890862857142857,-7.898839854670072
-8.240045,-8.23279064693353
-8.037226428571428,-8.03037272121825
-8.297491428571428,-8.26753872625244
-7.799852142857143,-7.792405368204996
-8.179345,-8.171184774320615
-6.902411857142857,-6.91013744548993
-6.179439214285714,-6.1720976788354065
-7.569281428571428,-7.466576815721531
-8.508296428571429,-8.516435960776601
-8.148898571428571,-8.870377488819216
-8.465522857142856,-8.477754360649378
-4.964448142857143,-4.948141780680498
-6.9068985,-6.931593614670341
-8.490367857142857,-8.47662893534947
-6.006173857142857,-6.009586458673006
-5.880140857142857,-5.899243179529282
-5.976243928571429,-5.96840985963285
-3.925898142857143,-3.933701447431879
-8.55145142857143,-7.956736403663093
-8.371900714285713,-8.377451816594505
-3.183017071428571,-3.1752711823594915
-6.039338357142857,-5.868487869957626
-6.136518285714286,-6.117619980277965
-5.982690857142857,-5.9755619579118076
-5.147854000000001,-5.140870522241034
-8.016140714285715,-8.191436435918
-8.641095,-8.634051558022858
-6.953504214285714,-6.961683676862272
-7.835807142857143,-7.853475301202231
-7.330737142857143,-7.3276967606131365
-9.839734285714286,-9.847855728271618
-6.415570714285714,-6.434200550883155
-9.215105,-9.222566078987278
-5.514910714285714,-5.5232358245856545
-7.197353571428572,-7.200645000788555
-5.8812495,-5.890414614454087
-8.323752142857142,-8.322771053667545
-6.930248357142857,-6.938542535581114
-7.963447142857143,-7.976439228516917
-7.264940714285714,-7.2578913894529435
-6.654147357142857,-6.64569759331205
-5.039341428571428,-5.030868940200776
-6.470027928571429,-6.462225920707379
-7.190374285714285,-7.194936482995999
-7.192946428571429,-7.199892072244644
-4.005267714285714,-3.9978209136488623
-6.062904285714287,-6.093244582871392
-8.544282857142857,-8.53786703962001
-7.756433571428571,-7.751193641025356
-6.834771642857143,-6.8276682130661825
-5.4780515,-5.484958319239546
-9.205145,-9.146428432999691
-9.075647857142858,-9.067076703092383
-6.044925,-5.920042598822462
-7.471407857142857,-7.462636434271602
-6.6746305,-6.667421195915022
-7.305386428571429,-7.297649646424226
-6.716454571428572,-6.723766869733723
-5.439004428571429,-5.395623720270386
-6.481164785714285,-6.474648900436151
-6.170138142857143,-6.177333195394375
-7.768352857142857,-7.775566465567742
-6.161200428571428,-6.173759989554775
-8.111602142857143,-8.084405733259864
-9.320478571428572,-9.328335973057243
-4.260436928571428,-4.2544049865960645
-8.490277857142857,-8.482587545464987
-5.303504642857143,-5.320285490712614
-5.480147571428572,-5.505938668735606
-8.445252142857143,-8.446335709053407
-5.640485785714286,-5.632935371073845
-7.0292885,-7.021154527042011
-6.798523428571428,-6.772314163119503
-5.391109999999999,-5.399314362726642
-7.316335714285715,-7.323524391675669
-6.132889214285714,-6.11334295558752
-5.316198357142857,-5.323004609254845
-7.195025714285714,-7.20323964560351
-7.16409,-7.156123344580607
-8.237958571428571,-8.246510651367274
-7.408024285714285,-7.387474095040481
-7.606673571428572,-7.62280117339343
-7.127024285714286,-7.328512635917079
-8.157772857142858,-8.00679236262723
-6.808538428571429,-6.801478066109691
-6.454890142857143,-6.446199121669775
-7.762627142857142,-7.755716742749158
-5.042312571428572,-5.0364335705676275
-6.934647285714285,-6.927482877441847
-7.975485714285715,-7.954614674548523
-5.1560815,-5.148179142469189
-8.698168571428571,-8.71686761564768
-5.8504835,-5.858449322658476
-7.754655714285714,-7.74628929593861
-8.402515714285714,-8.393206864833147
-8.232382142857142,-8.24059766690366
-7.368868571428571,-7.329766832270728
-9.803905714285715,-9.796526378513867
-5.4784215,-5.471207685460293
-6.328440071428572,-6.332865333639603
-7.325657857142857,-7.318269446363754
-5.264140142857143,-5.262350254350977
-6.569345857142857,-6.5788335178802555
-5.203425857142856,-5.195788885211645
-10.02721357142857,-10.041286606651127
-6.506703142857143,-6.507520662453942
-7.106891857142857,-7.107134763728332
-7.620301428571429,-7.610881720923331
-7.298792857142857,-7.27668405379422
-5.424788785714285,-5.433119889540464
-9.0418,-9.545977974384215
-8.983094285714285,-8.990945064503315
-7.072877428571429,-7.0655011108770935
-7.204927142857143,-7.176273631545232
-7.798085714285714,-7.805723186427315
-9.040306428571428,-9.041148097256823
-5.632811785714286,-5.62025731167423
-4.606482714285714,-4.597646995607462
-4.188194857142857,-4.1964667656342165
-8.002892142857144,-7.995490216592536
-6.602497857142858,-6.595441826771726
-8.451497857142858,-8.458124383924186
-5.5367355,-5.528301679603075
-6.649706357142857,-6.641360264574885
-6.533973,-6.526433883240607
-8.119121428571429,-8.126934935861271
-5.379994928571429,-5.38801401565501
-8.22933142857143,-8.238006290537847
-5.821483571428572,-5.8233198134482365
-5.373002285714286,-5.380041134624342
-10.03224142857143,-9.962009115517745
-7.567025,-7.567585528574455
-8.167049285714286,-8.174486943610496
-6.433096214285714,-6.440452127020187
-6.278838214285714,-6.305044248698593
-9.574056428571428,-9.489924164863936
-5.389599928571428,-5.3975342429958175
-5.629865714285714,-5.6221562233693305
-8.039925714285713,-8.032373681084131
-8.105381428571429,-8.116253821027712
-7.273985714285715,-7.261568180207384
-7.744185,-7.73633042968472
-8.335256428571428,-8.337442464994474
-5.719312785714286,-5.710424206058342
-7.233663571428571,-7.241022422555659
-7.804475714285714,-7.811853546933108
-8.144347857142858,-8.152463577351167
-10.60666285714286,-10.598738331812918
-9.642045714285715,-9.647012792990179
-7.944881428571429,-7.9329748468197465
-9.514167857142857,-9.506043548232682
-7.303630714285714,-7.306546535291805
-7.865586428571429,-7.858738625939061
-6.3182895,-6.310706818153093
-6.9192045,-6.911323248195007
-9.112652142857142,-9.146762769841594
-7.862460714285715,-7.855107205907835
-8.540713571428572,-8.533336439174256
-6.073361642857143,-6.066167854123201
-7.127139,-6.968696367676323
-6.415408571428571,-6.42247944086219
-6.458227071428571,-6.466347794660205
-7.950632857142857,-7.943160204766812
-7.591512857142858,-7.58506434842694
-6.191303571428572,-6.199611263625833
-6.618757571428572,-6.626740831299244
-7.849142142857143,-7.791000663354822
-7.846468571428572,-7.9119175221538995
-5.687342785714286,-5.690274092261383
-8.112113571428571,-8.053681208154451
-9.097212857142857,-9.089480552470889
-9.039572857142856,-9.032217472263802
-6.173192785714286,-6.17063219627051
-7.321345,-7.317361121530773
-5.251192785714286,-5.348574222376378
-3.822764142857143,-3.815018984657435
-11.01286714285714,-11.005437463477627
-7.058117642857143,-7.060347798498178
-9.097677142857142,-9.089372852874895
-6.328652,-6.3364901689021025
-7.503004285714286,-7.441201964543836
-5.623843785714286,-5.633221648628776
-7.823254285714285,-7.818762295192165
-5.449916571428572,-5.442378545119514
-6.913822714285715,-6.9224907588073705
-9.455622142857143,-9.447163823810769
-5.052461928571428,-5.043992333722429
-9.400730714285714,-9.39254745456359
-5.996127357142858,-5.99239283743794
-5.085246428571429,-5.077641908749186
-6.221619928571428,-6.19632272232505
-9.047007857142857,-9.106244468904592
-6.081910857142858,-6.074606546340121
-7.768312857142857,-7.660385871978164
-8.035770714285714,-8.027822488827901
-5.181937499999999,-5.190479895339664
-6.781598000000001,-6.778668066574621
-8.380963571428572,-8.372938854551492
-5.570029357142857,-5.578016963155605
-7.903668571428571,-7.918275512893086
-4.526103214285714,-4.5529357044439465
-7.096441785714285,-7.088699384423073
-6.594939071428572,-6.60370575009437
-7.170327857142857,-7.162914510465711
-8.892662142857143,-8.894343649280529
-6.536006071428572,-6.5226817555385495
-6.6222205,-6.630269469763853
-6.563142999999999,-6.5549942353490245
-10.039795,-10.032586466830796
-7.871280714285715,-7.905197549259128
-5.563216071428571,-5.556075834617367
-5.536815857142857,-5.53031107012751
-9.586047857142857,-9.578845939350224
-7.856816428571428,-7.858215849559819
-7.329026428571429,-7.335789335129455
-8.406304285714286,-8.399278802928492
-6.403473071428571,-6.399046837074785
-8.953389285714286,-8.96121357138886
-8.077014285714286,-8.0694972394774
-4.471649571428571,-4.47869763398576
-6.197411142857143,-6.190026765143031
-8.09359,-8.100861138214434
-7.465604999999999,-7.466133677857513
-6.014283714285715,-6.007154631867401
-8.766146428571428,-8.772945046043567
-7.658028571428572,-7.540010751845891
-5.850934571428572,-5.843146635609514
-8.016941428571428,-8.019930825363026
-7.619731428571429,-7.627039882637497
-7.088112785714286,-7.092760591679934
-4.718434357142857,-4.727100535292337
-8.821407142857144,-8.845291565214929
-5.842978642857142,-5.68483984787823
-8.024061428571429,-8.031032224920622
-6.639453928571428,-6.659439584809846
-6.012479928571429,-6.005234255246204
-4.747855714285715,-4.75566416828822
-7.516638571428572,-7.523343984320306
-5.4331725,-5.439995823100034
-7.649896428571429,-7.641918888813038
-4.997885928571429,-4.9897077259741245
-8.41298357142857,-8.404852064100929
-8.319902857142857,-8.312678899542021
-6.012798357142857,-6.051147314072708
-5.0131315,-5.021689053111615
-6.180313285714286,-6.144012761903802
-7.637510714285715,-7.620224295855266
-5.099750071428572,-5.063804913598574
-6.726042214285714,-6.718171762694098
-8.958572857142856,-8.956252473574168
-5.579847785714286,-5.574487818142551
-9.282540714285714,-9.274558043025635
-5.792306857142857,-5.998801210822535
-8.32300357142857,-8.314922654820919
-5.857132571428571,-5.827959573673098
-10.58284285714286,-10.590360716769808
-7.269156428571429,-7.261305190555767
-7.496782857142857,-7.488727132168627
-7.943319285714286,-7.935786174028479
-7.526856428571429,-7.524739573475259
-8.834093571428571,-8.841907754569952
-8.011984285714286,-8.004009548398841
-8.280544285714287,-8.26402108864173
-6.652099571428572,-6.617227842385184
-7.974280714285714,-7.967426499740505
-7.442706428571428,-7.463321936976811
-7.205467142857144,-7.210936780051217
-9.57375,-9.565279088537864
-6.880922857142857,-6.922886129870875
-8.003972142857142,-7.996577569355544
-8.988922142857144,-8.99619866554913
-7.72222,-7.717569099768866
-9.339049285714285,-9.346011453163591
-6.701029,-6.736839790293498
-8.068834285714285,-8.036596067746807
-4.931315928571428,-4.939016644128827
-4.948033142857143,-4.93936063532178
-8.177747857142858,-8.18548864684945
-7.505515714285714,-7.498408364787835
-5.925744428571428,-5.957995715027032
-8.529895,-8.523656177633804
-7.723005,-7.715622701707478
-7.251583571428571,-7.244436049001095
-5.722607857142857,-5.731016506656076
-4.745526714285715,-4.751967332059355
-6.112769,-6.120800948939792
-9.378687142857144,-9.371042358371916
-5.963227357142857,-5.95553159030645
-5.559736142857142,-5.567235984787825
-7.006262428571429,-7.0036801870301275
-8.007162857142857,-7.999194774437029
-7.517795714285714,-7.512017570392288
-5.167057928571429,-5.159697071410932
-7.213161428571429,-7.220416349957002
-7.137043214285714,-7.144034654130934
-7.894631428571429,-7.912453603515175
-7.957772857142857,-7.945796058185579
-6.701104,-6.708281881667602
-5.884001285714286,-5.8765346723431335
-6.8849935,-6.862101905819742
-6.479492714285714,-6.48635682372058
-9.516955714285714,-9.524177850835834
-7.464573571428572,-7.4725769187423055
-6.754286642857143,-6.7458822757222485
-8.008717142857142,-8.001281930885867
-6.776401285714286,-6.768540611733492
-4.753391928571429,-4.745498303745109
-8.047997142857144,-8.039949623327445
-8.448215,-8.409986188163955
-8.148525714285714,-8.131264480682816
-7.425863571428572,-7.4148637049567725
-4.635919071428572,-4.643056534082287
-5.395793071428572,-5.403594162277464
-4.2695765,-4.277075295686036
-5.634166571428572,-5.626414858913272
-6.479707142857143,-6.475430498711816
-7.712723571428571,-7.674402654988079
-5.024135714285714,-5.031949709692153
-8.277714999999999,-8.28637583545872
-8.274790714285714,-8.282062301505384
-6.878212642857143,-6.885246307930245
-11.21085642857143,-11.293995660527528
-8.53667357142857,-8.533129186880139
-8.77558142857143,-8.839518833635342
-6.822588000000001,-6.815132266093265
-8.826537857142856,-8.834571971550723
-8.345420714285714,-8.228505861558773
-9.09908357142857,-9.091109767579493
-7.308176428571429,-7.390438130996941
-6.530870999999999,-6.545196313444528
-7.574103571428572,-7.580276015118713
-7.432219285714285,-7.42364520188017
-5.6068045,-5.598210755859178
-7.976665714285715,-7.981748271257146
-6.903810357142858,-6.8965945738506775
-7.120992857142857,-7.128989248333536
-7.784505,-7.79165045853302
-7.36297,-7.3373115125860835
-8.262330714285714,-8.263480299731242
-5.939172071428572,-6.064414691913036
-3.168065785714286,-3.174800608396552
-6.377145642857143,-6.368583753321978
-6.206103357142857,-6.214328377689547
-8.671524285714286,-8.663370459968647
-4.497281428571428,-4.50606266459728
-8.341992142857142,-8.348855136555308
-5.893074571428571,-5.901228633178043
-5.188820857142857,-5.195250444309565
-9.216159285714285,-9.206941321370245
-7.683867142857143,-7.675613794964079
-6.529621142857144,-6.522172924553768
-6.316436785714286,-6.307193563743279
-6.437550285714286,-6.324672579939367
-9.317278571428572,-9.325001254458279
-4.072645642857142,-4.0791875110176505
-8.866110714285714,-8.857144035506504
-7.498556428571428,-7.506563387909043
-8.307637142857143,-8.300683223497508
-5.591260642857143,-5.406008028775503
-6.807137428571429,-6.794327793649963
-8.715657857142856,-8.784531943916896
-9.944956428571428,-9.950567974982803
-5.359530714285714,-5.367749610589982
-7.271206428571429,-7.289247551277512
-6.623817857142858,-6.711947976604058
-7.649127142857142,-7.652528145510104
-5.655851642857143,-5.647660239395684
-8.660895,-8.576213292293481
