y_test,y_test_pred
-6.870647357142857,-6.959536603051599
-6.351515071428572,-6.095838841033439
-8.212482142857143,-8.073817622279146
-7.992972142857143,-7.835153181911102
-4.529358642857143,-4.648392958966018
-6.190437,-6.239974288184506
-8.25499857142857,-8.091378657998732
-9.440417857142858,-9.227143251805545
-9.69407642857143,-9.798070019065339
-7.691704285714286,-7.659921672222575
-5.020143071428572,-5.080772653450362
-8.233518571428572,-8.0993069820039
-5.627664714285714,-5.9887518398093835
-7.812154285714286,-7.7414607914038225
-8.89958,-8.931597837906908
-7.870878571428571,-8.022172178227896
-8.379628571428572,-8.4938188708619
-8.448847857142857,-8.445951915769022
-7.714342142857142,-7.693370905791736
-7.372396428571428,-7.47661798311123
-6.908675285714286,-7.00848634868949
-9.367579285714285,-9.498010413559282
-6.965194642857143,-6.449917730490515
-4.987130357142857,-5.035554038737778
-10.37382071428571,-10.274839198395378
-7.162961428571428,-7.125852037572318
-8.233732857142858,-8.09849627252915
-8.610852142857143,-8.490118246765961
-8.1369,-8.080399156628255
-3.180085714285714,-3.3042560711772815
-5.393930357142857,-5.131160850489588
-7.451576428571428,-7.485096943583996
-9.361052857142857,-9.352877770826973
-6.157985071428572,-6.238394637027125
-7.441077142857142,-7.594595962644868
-8.27329142857143,-8.35324300346902
-6.631639714285714,-6.529538416789109
-7.440315714285715,-7.488435523350414
-7.373539285714286,-7.046764360885148
-6.654442214285715,-6.627807170933596
-8.336260714285714,-8.226775082695752
-5.320228999999999,-5.636556057554351
-6.203692214285715,-6.289963099081732
-8.761697857142858,-8.731097477140903
-9.249694285714286,-9.405075018537689
-6.824741714285715,-6.815041131426248
-6.736461142857143,-6.502900347654255
-5.325850642857143,-5.766476948499446
-6.475946571428572,-6.5788039292360025
-8.215552142857144,-8.012708775407063
-7.54118,-7.643729082374926
-9.985042142857143,-9.541505720925382
-7.935505,-7.936172150906067
-6.733323785714285,-6.961295182363146
-8.192828571428572,-8.065317740127096
-5.819797785714286,-6.143480197395784
-8.948808571428572,-8.98767266128423
-7.102631928571428,-6.705229249810762
-4.6176855,-4.978641458216205
-9.131082857142857,-8.885387065406888
-4.546730428571428,-4.538242293632756
-7.669982857142857,-7.732204357890011
-5.766191357142858,-5.840515783070917
-6.005758642857143,-6.148632429919457
-9.560701428571429,-9.693438966143631
-5.253485714285715,-5.44059757437945
-7.597934285714286,-7.683830687038059
-6.200418928571429,-6.2132867284190825
-6.640144214285714,-6.758503071939304
-6.750056642857143,-6.706887489057337
-6.655988714285714,-6.8784272481904685
-7.171742142857143,-7.192064255631701
-7.071475571428572,-6.9144157599158
-5.279632571428571,-5.41161174687521
-6.688230785714286,-6.911172980388286
-8.326613571428572,-8.337832276041693
-7.426513571428572,-7.414086761383144
-9.04823,-9.017562903997517
-9.43770142857143,-9.250256771320103
-6.387266785714286,-6.441523742827628
-7.183895,-6.323463271492173
-5.138987928571429,-5.1912876060218816
-6.100607714285714,-6.168120273344427
-7.929156428571429,-8.014864080213906
-3.926905857142857,-4.059089382193839
-7.007296714285714,-6.999578582893972
-9.042219285714285,-8.81007985314176
-7.634384285714285,-7.737489442777019
-7.595407857142858,-7.685515204917118
-6.200411714285714,-6.24684393503266
-4.170287357142857,-4.399883268485957
-6.324097,-6.334913065889424
-8.748530714285714,-8.682249221251425
-7.189537142857143,-7.17432326406248
-8.211675714285715,-8.235108335027888
-6.873323428571429,-7.00543669365891
-4.8811595,-5.567530632285529
-6.957200071428572,-7.050758619227805
-7.720870714285715,-7.654324222054337
-3.411021357142857,-3.587510831324485
-11.12106142857143,-10.95305198692906
-7.246030714285714,-7.293819203967552
-7.168514285714286,-7.049718471050511
-4.054101714285714,-4.149142021483007
-7.8846,-8.009125154201259
-6.443701571428571,-6.42229767943018
-7.517685714285714,-7.568114065033126
-8.40814142857143,-8.459784477257399
-8.863624285714286,-8.80846139647836
-5.678746357142857,-5.6246465041945495
-7.511936428571429,-7.210291104530142
-7.372534285714286,-7.507153970616563
-8.690234285714286,-8.629680085984877
-7.47862,-7.3533992552012934
-7.581350714285714,-7.458793949094115
-5.956489571428571,-5.963492491605605
-6.652667785714286,-6.636425558548988
-7.160469999999999,-7.55307043779152
-3.236407785714285,-3.5444459795033856
-7.157251428571429,-6.592386704389871
-3.838239214285714,-3.778267052634255
-4.811481428571429,-5.012883339499661
-7.245972142857143,-7.176652815177595
-5.123407714285714,-5.155540583759399
-8.823846428571429,-8.80176527816217
-9.69550142857143,-9.528122231068577
-5.780829357142857,-6.024467934513753
-9.328425714285714,-9.10370000614737
-5.113942071428572,-5.211630750865358
-5.109878714285714,-5.2621724888501475
-7.803626428571429,-7.967682240812308
-6.682036857142857,-6.6865349112127195
-6.844909642857142,-6.890599513338794
-3.704182785714285,-3.8301892279591505
-8.442765714285715,-8.242813200374526
-7.928672142857144,-7.976562633999271
-6.385058071428571,-6.604738136366673
-5.923895642857143,-5.783708400527123
-8.26837,-8.033092167904938
-5.742742214285714,-5.614161817392619
-6.632444285714286,-6.331553021172468
-7.073027428571429,-6.8095924150405835
-6.579148714285714,-6.697549189457133
-8.54406,-8.627763345315287
-8.069630714285713,-8.121908942637328
-6.673048571428572,-6.750614731311428
-4.8604645,-4.836832097555889
-8.235680714285715,-8.178616573779149
-10.04617142857143,-9.635167746564036
-7.268972142857143,-7.221839046643591
-6.577894357142857,-6.629651986610824
-7.025663142857143,-7.204517902813512
-4.337896428571429,-4.64256224665704
-5.904789642857144,-5.812606127677699
-5.908977,-5.96230532092941
-9.337789285714285,-9.17794487043999
-9.382917857142857,-9.128500287413797
-6.452086714285714,-6.60050680337791
-6.470048285714285,-6.601844216134257
-8.523192857142858,-8.591618492842372
-5.822050928571429,-5.7981936565627485
-4.6675805,-4.531767401376312
-5.829995642857143,-5.98851664191787
-6.191666214285715,-6.317311549211719
-5.771754357142858,-5.721164731673682
-5.918701785714285,-5.991136747816707
-6.509759214285714,-6.4707686615476785
-6.187252214285714,-5.5909120482978745
-5.470457214285714,-5.21673070695312
-7.784742857142858,-7.739667081066751
-5.892836285714286,-6.017523734093574
-8.291355,-8.20456975527213
-5.373690285714285,-5.693204276142855
-8.557806428571428,-8.611929526967906
-4.787848857142857,-4.780647706912647
-10.51783428571429,-10.358755871034907
-7.747044285714286,-7.713938319079958
-6.689747928571428,-6.779830606517158
-8.572446428571428,-8.637087181171736
-8.19423142857143,-8.036848887725219
-8.580347142857143,-8.612199707130145
-6.631315571428572,-6.702258991936669
-7.992416428571429,-8.020419901271037
-8.115637142857143,-8.12966838001653
-7.114203285714285,-7.118836135180884
-8.895370714285715,-8.652536111383233
-8.545165,-8.61889534124806
-8.032982857142857,-8.081172799173704
-5.466604928571429,-5.577849736820099
-7.629880714285714,-7.748498303355765
-4.920257142857143,-5.232666584678168
-9.342045,-9.481486986378362
-6.198249285714286,-6.2549797939689045
-8.241757857142856,-8.171583881462755
-5.990847357142857,-6.064459482504352
-8.27103642857143,-8.235003649350805
-9.143419285714286,-9.295436434328145
-7.456074285714286,-7.484958318997928
-8.354125714285713,-8.486584155496363
-7.205247142857142,-7.184518265058033
-5.437953428571428,-5.263285396935345
-6.744912071428572,-6.633094526354705
-6.375125357142857,-6.480696275525088
-6.373362,-6.360775797549422
-6.233327,-6.394634242182107
-6.3988295,-6.233263260537464
-6.952525214285714,-7.383052529498202
-6.55572,-6.552542922254133
-5.911471499999999,-5.858344956257273
-5.248683571428572,-5.935371215647885
-9.638400714285714,-9.52723707710823
-6.03792,-6.005638560150777
-7.012779285714286,-7.000028317448559
-6.942257785714285,-6.992347290616319
-6.692329714285714,-6.944520087437652
-5.814575142857143,-5.61611203726828
-7.885186428571429,-7.761800258012348
-6.697515428571428,-6.737042299333478
-8.523548571428572,-7.750731011049201
-7.041613,-7.122047416999912
-7.158893571428571,-7.1672240966507195
-6.455173857142857,-6.301028934432408
-3.295040928571428,-3.521442162673672
-7.239624285714286,-7.443292907721004
-7.934682857142858,-8.022413760187208
-5.795704428571428,-5.718842111828296
-7.267014285714287,-7.235761701876145
-4.214545,-4.3148331009246235
-8.134288571428572,-8.342581363593288
-6.493734642857143,-6.7879500653326135
-6.9860365,-7.0580335574120125
-7.562645000000001,-7.5100918688221086
-6.833296071428571,-6.669842703449183
-7.910230714285714,-7.885407297295993
-7.709068571428571,-7.55500089729387
-8.901752857142856,-8.83267383273622
-8.31271357142857,-8.26689142225917
-8.12938142857143,-8.061567331383129
-7.029459357142857,-7.365842408151403
-5.085272357142857,-5.309580172671927
-7.878657857142857,-8.038419238853958
-6.587469214285714,-6.693133171693234
-6.36185,-6.268532833452015
-8.843243571428571,-8.86395930331912
-6.444740571428571,-6.398302329889945
-8.502902857142857,-8.464753629130685
-6.194820642857144,-6.249648715615273
-5.257338928571428,-5.293929710858403
-7.356421428571429,-7.540827551846503
-7.826817142857143,-8.138720725427476
-6.376478142857144,-6.5065274829499025
-7.596420714285714,-7.470173941150559
-6.197040214285714,-6.287511223430533
-9.078022857142857,-9.121201498488077
-6.355529142857143,-6.598501314450758
-8.564524285714286,-8.613787536306484
-6.935012214285714,-7.0084539462224855
-4.780400285714286,-4.821958018036897
-5.729508214285715,-5.772195592367574
-8.682252857142858,-8.580698107051157
-7.380220714285714,-7.469566830268421
-6.757396428571428,-6.562389516375382
-7.392038571428571,-7.264700791292972
-7.739667142857143,-7.77765232698242
-8.34261357142857,-8.38478212846244
-8.167470714285715,-8.263858277269781
-6.165993,-6.414973528892372
-6.258181285714286,-6.258319042899365
-7.577709285714286,-7.7332760546188375
-7.056827571428571,-6.994813913699048
-6.003407142857143,-6.122010214540773
-6.876205499999999,-6.93324850698778
-4.779633071428571,-4.717345299774645
-6.715885642857143,-6.65491968167571
-10.39378642857143,-10.562064437991783
-7.690957857142857,-7.6879040573818935
-5.489018571428572,-5.573222080861781
-6.028720642857143,-6.369993252161167
-7.170907142857144,-7.177791379148524
-5.115042285714286,-4.98287231761914
-7.986872142857143,-7.781163170096149
-6.412450642857143,-6.548771981557278
-5.252496928571429,-5.039325719976465
-8.100477857142858,-8.055910781524998
-7.177767857142856,-7.176730254370614
-4.885858071428571,-4.833994196344088
-5.675159571428572,-6.04352059311437
-8.67196,-8.466577572030406
-7.127662571428572,-7.222594315026858
-9.852492142857143,-9.851792619975132
-6.040981785714286,-6.040495435681035
-6.784562,-6.608858993417439
-8.228013571428571,-8.09446593484206
-7.644005,-7.679160378739764
-6.392885928571429,-6.0866770555193535
-6.212805714285714,-6.233930263248391
-9.837848571428571,-9.405657088120314
-8.660795714285715,-8.680691596502214
-4.118196,-4.3665512043978785
-7.636843571428571,-7.605968260293011
-6.550453928571429,-6.493390144751548
-5.867768,-5.639098027714792
-5.631359214285714,-5.651018413795987
-7.429875,-7.400620592842581
-5.622581714285714,-5.699732321068485
-8.094366428571428,-7.965756090919664
-6.123396071428572,-6.179818687970793
-7.528356428571429,-7.171550113852781
-9.798957142857143,-9.505652542646365
-7.883404285714286,-7.665026026959955
-9.277267857142858,-9.09132360253413
-7.668317142857143,-7.568830150131838
-7.248822142857143,-7.149194290931762
-5.909003928571429,-5.478288914756932
-8.8133,-8.70323435457416
-7.972542857142857,-8.041806369827142
-9.108202142857143,-9.071084811559246
-5.827170214285714,-5.7123449920319525
-8.598990714285714,-8.397001500212864
-8.559759285714286,-8.471159242446545
-6.082562571428572,-6.2875019354552295
-8.410441428571428,-8.433172926676928
-7.442216428571428,-7.421690415801877
-8.27983,-8.324542642487076
-7.557567857142857,-7.547960530129624
-7.755776428571429,-7.585137759600855
-5.526483857142857,-5.494091453476908
-9.101922142857143,-9.26016906510553
-6.710935714285715,-6.8213318694518525
-7.689562857142858,-7.680545957629218
-7.261226428571428,-7.3514861447934665
-6.364575785714286,-6.343410994243129
-7.717719285714286,-7.799219065586944
-7.258575714285714,-7.309968052437952
-4.857440214285715,-4.9957608263068884
-4.952793214285714,-5.103025299678607
-4.434593142857143,-4.40600320845347
-5.189886928571428,-5.226302521691397
-8.060920714285714,-8.067915689819417
-5.090897214285714,-4.890375543809611
-10.36934785714286,-10.308383016060864
-8.974857857142856,-8.850212179980609
-6.556814857142856,-6.433366850822136
-7.208012857142857,-7.22179845635034
-8.410879285714286,-8.39496973999722
-6.647677214285714,-6.5134021376380264
-6.723569571428571,-6.8507265964034065
-8.273064999999999,-8.199190806543479
-9.524780714285713,-9.347877090622156
-8.309430714285714,-8.215666182656982
-8.593920714285714,-9.154200671790218
-4.374326714285714,-4.312619459971818
-6.399530428571429,-6.4826556376221305
-7.646261428571428,-7.557865746642251
-5.319003142857142,-5.487664004627034
-4.991539857142857,-5.260533112439233
-7.98669,-7.990086483484319
-6.700258214285713,-6.881994171865174
-8.468803571428571,-8.566446200180174
-6.137064428571429,-6.258030939311243
-8.739485714285715,-8.639585321739391
-4.887838714285714,-4.972544003178155
-8.714711428571428,-8.668122095862923
-9.345817857142858,-9.145173071445889
-7.748297857142857,-7.9445188156666875
-5.204116857142857,-4.972406526856962
-5.576080928571429,-5.468066399490682
-4.162996857142857,-4.4419560820214885
-6.921178857142857,-6.948763828594605
-9.167870714285714,-9.100393538895098
-9.058827142857144,-8.61867914440716
-6.241753642857143,-6.147816878424621
-8.490104285714285,-8.535795086753442
-4.098038642857142,-4.633185915575737
-7.46251,-7.419160287591914
-8.219557142857143,-8.072894670889498
-7.236729285714286,-7.2268129540435755
-8.183535714285714,-7.738677893880052
-4.003993285714285,-3.895084017864525
-4.636828285714286,-4.574606332701467
-5.831035642857143,-5.9766832825416465
-3.964082642857143,-4.047658250989566
-7.055840642857143,-7.124889334283317
-8.930933571428572,-8.771535309249636
-6.522228428571429,-6.643542813612726
-7.478488571428572,-7.304837660137354
-5.352336785714286,-5.140755653203316
-5.423577142857143,-5.577675682712379
-7.564858571428571,-7.427421788660401
-7.306065714285714,-7.4586270825221455
-7.337244285714285,-7.312719550119503
-8.662669285714285,-8.694420924334038
-5.881689428571429,-5.150277978306326
-5.621700357142857,-5.96523407088815
-5.203472785714285,-5.2850784778698525
-8.001719285714286,-7.928755602092906
-6.593573285714285,-6.635137553426188
-6.4912825,-6.661597889245964
-8.123793571428571,-8.187690182450229
-7.443434285714285,-7.4058063077362215
-5.510858142857143,-5.623861280984511
-5.818137428571428,-5.769972691935233
-5.623963857142857,-5.7115317576960125
-5.802455928571428,-5.81746586487765
-3.432979,-3.6445020074719543
-10.18935142857143,-10.320092356208226
-6.756316714285715,-6.964354820959409
-9.243400714285714,-9.057068823115292
-6.288341357142857,-6.709530827480574
-5.263644071428572,-4.781546008034136
-7.311202142857143,-7.20252213942074
-7.593636428571429,-7.766290296307004
-7.171202857142857,-7.123244430912483
-8.073338571428572,-7.943203091239484
-8.089145714285715,-8.044771777337006
-5.268197714285714,-5.331228869444619
-8.739452142857143,-8.779796978211788
-9.002259285714286,-8.858125769702967
-5.296051142857143,-5.346380076125359
-6.165251928571428,-6.2090749878223
-8.349124285714286,-8.376782969818596
-4.736869071428571,-4.734008740814715
-8.050532857142857,-7.79178014523986
-8.009057142857143,-8.130233204152745
-6.983258642857143,-7.045666841702126
-7.034325642857143,-6.9959175314618
-5.395939714285714,-5.6814074722992585
-6.853783,-7.141787064636443
-6.073395285714286,-5.66223315976265
-8.677855714285714,-8.656680608913257
-5.947545285714286,-6.046747721693012
-4.672506714285714,-4.541287189147856
-8.813642142857143,-8.617887757321794
-6.297636857142857,-6.195595427990427
-5.7707865,-6.141514448737959
-8.054308571428571,-8.157149686407566
-8.542188571428571,-8.408833630394593
-5.810561285714286,-6.115263651553436
-7.153503571428572,-7.004956557733339
-8.782257142857143,-8.578196134949863
-7.807168571428571,-7.778365426219883
-6.688607785714285,-6.81004322550189
-5.068259500000001,-4.937342226606969
-8.79742,-9.063180288037685
-7.371521428571429,-7.618382976298886
-7.498155,-7.55559667424697
-6.434867642857143,-6.459186786457731
-3.060195714285714,-3.289390802115579
-8.397996428571428,-8.285349799080123
-9.863148571428571,-9.693194170558977
-6.007973214285714,-5.9546777550091194
-8.06451,-8.070404583319196
-5.786537142857143,-5.558857040133661
-6.422740928571429,-6.426243541889715
-7.941162142857143,-7.920629315233673
-7.430621428571428,-7.648225348040931
-8.110984285714286,-8.118857716113961
-8.020854285714286,-7.947383219675934
-9.127872857142858,-9.179505797994166
-7.137404642857143,-7.29095212596681
-7.399417857142857,-6.974328653833098
-6.060494214285714,-6.272469587334095
-4.49105,-4.480634618230269
-6.3118375,-6.266533893746939
-9.54398642857143,-9.443089546950024
-7.290362857142857,-7.209407239465468
-7.345434285714285,-7.489022148231966
-5.588893928571429,-5.713986748808536
-8.500195714285715,-8.524140612871173
-7.604198571428571,-7.468445223156407
-4.796410785714285,-4.919188026199623
-7.455637142857142,-7.356577152085749
-6.174904714285715,-6.288941160138842
-9.980045714285714,-9.931967447801501
-8.045308571428572,-8.024823876996493
-8.387615714285714,-8.591947181463357
-9.109719285714286,-9.223678961239893
-4.979990357142857,-4.912896345666555
-6.826060928571429,-7.155087477145257
-6.072827571428571,-6.039972905493745
-6.051004642857143,-5.764412272679634
-8.480349285714286,-8.169343035522873
-7.753557142857143,-7.606593325243866
-5.783023642857144,-5.741354992729659
-7.594664285714286,-7.802426065670108
-8.743009285714285,-8.714943554857316
-7.932615714285714,-8.014864080213906
-8.659111428571428,-8.680961996400919
-7.84793,-7.752528463811427
-3.440354285714286,-3.9261825737656126
-6.774785142857143,-6.70927824102847
-5.703431928571428,-5.727124245988741
-6.114585785714286,-6.150165621934746
-7.924194285714286,-7.947001830489231
-7.809300714285714,-7.746905016112992
-4.888078285714286,-4.44125456097961
-7.016195714285715,-6.9231823338181275
-6.264648357142858,-6.420776097593282
-6.678472928571429,-6.824641681041931
-8.603227857142857,-8.623775468334788
-8.96468,-8.70885744536868
-7.733789285714286,-7.377998815740555
-5.019363785714285,-5.060402814776917
-5.310785,-5.596199533197795
-6.966642785714286,-6.813028441505776
-7.945307142857144,-7.908219356648748
-8.344136428571428,-8.455971758403496
-8.654364285714285,-8.338509978315658
-8.027124285714285,-8.074721594243814
-8.108195,-8.051724441364946
-7.616382142857143,-7.87853947152731
-8.23025,-8.517950545878627
-6.676963142857143,-6.890094202380524
-8.351415714285714,-8.242319086062139
-5.944897071428572,-5.967548061803814
-9.290976428571428,-9.434354661716005
-4.377621214285714,-4.400394558779501
-8.17429857142857,-8.06103820947113
-7.589889285714285,-7.672435485759518
-3.120184357142857,-3.4080335870628673
-8.646127142857143,-8.429107322801128
-7.917342857142857,-7.930217289896391
-8.643047857142857,-8.583174010264209
-9.485027857142857,-9.403373860317942
-7.971761428571428,-8.010381858651108
-7.106987571428571,-6.950947992674632
-7.99008,-8.035126952358599
-7.031014785714286,-7.026817805400275
-8.901657142857143,-8.829679029257509
-4.582128071428571,-4.861818882421596
-6.451758428571429,-6.605128862777066
-8.39060857142857,-8.198756017903012
-8.101749285714286,-8.055107210880164
-5.851517857142857,-5.731929318035019
-3.889329071428571,-3.94463935648376
-8.316287857142857,-8.170381879883351
-4.5679905,-4.388451227707743
-5.364114,-5.64622534292549
-7.77419,-7.551036447129344
