y_test,y_test_pred
-5.536815857142857,-5.561383310449377
-7.364797857142857,-7.358976241904054
-7.261226428571428,-7.3239800161766455
-4.787848857142857,-4.770863721577565
-5.982690428571429,-6.511105312947418
-9.081506428571428,-8.884723399914273
-5.222867642857143,-5.102550739809547
-8.61399857142857,-8.75518529305145
-5.914888642857143,-5.783590825957027
-7.486393571428572,-7.5322216660895425
-6.5666015,-6.505732166962288
-5.583266357142857,-5.477907494024137
-6.2832535,-6.427742243328146
-7.012859642857143,-6.9888156209470536
-8.359698571428572,-8.313640623145606
-9.109719285714286,-8.996790433165671
-5.760921928571428,-5.799989856409515
-8.027124285714285,-8.039788800048594
-8.308176428571429,-8.36409725903723
-4.831630642857143,-5.060882592020166
-7.240133571428571,-7.382056989341892
-7.569913571428572,-7.891392477715458
-8.317254285714286,-8.217046023538892
-5.813327642857144,-5.98771174732429
-7.429532142857143,-7.336479732467269
-9.560701428571429,-9.705678923159269
-5.990735142857143,-5.639359308865404
-6.946022571428571,-6.822685141417459
-6.941694857142857,-6.680866657838944
-7.849142142857143,-7.880882616690599
-7.601860714285714,-7.681540508981651
-6.830160071428572,-6.891963622841755
-6.811157928571428,-6.74147463292309
-8.069630714285713,-8.07017066562641
-8.868135,-8.86218475193111
-7.039162357142857,-7.191791700405786
-6.383112071428571,-5.851372085785704
-6.014283714285715,-5.683862289116593
-3.355408142857143,-3.4015118393812593
-4.239197428571429,-4.317660331949498
-8.563238571428572,-8.583141925764457
-5.892836285714286,-5.974183635533451
-4.877798428571429,-5.1246020268364125
-8.448847857142857,-8.413463773510745
-7.876351428571428,-7.7847205404125495
-7.106987571428571,-7.016484257006764
-8.500504285714285,-8.617406050810871
-6.35967,-6.295681768623531
-7.353286428571429,-7.626782349718453
-6.436334571428572,-6.608515753727041
-4.785259785714286,-5.079978906341148
-7.269912857142857,-7.295128263172462
-7.562258571428571,-7.56398457996505
-5.246238071428571,-5.280191021839941
-7.569281428571428,-7.649936025061153
-5.203071714285714,-5.381641173696493
-5.509735071428572,-5.519702047874043
-7.88217,-7.81198320598833
-7.103803857142857,-7.198353326335813
-7.343720714285714,-7.472046862472746
-8.779615714285715,-8.758839267654793
-6.746776357142857,-6.730514089259697
-3.165295,-3.5102118102613256
-8.011674285714285,-8.03200966434145
-6.729043785714286,-6.888352041173064
-5.768043857142857,-5.667818990921845
-8.233230714285714,-8.300266016649305
-6.141427428571428,-6.323070059360646
-8.893165,-8.843526968437553
-7.195072142857143,-7.126265364571615
-5.578894857142857,-5.588260750503697
-8.514355714285715,-8.490088475928692
-5.368052285714286,-5.487773147456931
-6.693729500000001,-6.7955759208070985
-9.320478571428572,-9.329038429855428
-3.911968142857142,-3.8301037868427663
-7.642591428571428,-7.264920423005615
-6.5816175,-6.504944439570914
-7.026657857142857,-6.956251058398525
-7.812154285714286,-7.902305151961923
-7.696674285714286,-7.695131833419915
-8.280544285714287,-8.112469111071777
-8.448215,-8.44011093673729
-8.693834285714285,-8.600489285147333
-5.083825357142857,-5.407187010643569
-8.413017142857143,-8.325341551640564
-8.245912857142857,-8.149077213425473
-8.049595714285713,-7.7210243754183985
-9.467685000000001,-9.109949909858148
-5.4836015,-5.358961996493139
-6.642945357142857,-6.508724353832508
-5.930035428571428,-5.954678740840662
-7.248822142857143,-7.136804092508973
-3.926905857142857,-4.041771694007965
-5.623963857142857,-5.657291431279569
-3.532080785714286,-3.68129059778675
-7.608012857142858,-7.700587856970405
-5.467824142857142,-5.336449381145307
-7.909118571428571,-8.002007488042718
-5.828901428571428,-5.735916408239262
-8.952388571428571,-8.94803472326005
-4.631284357142857,-4.683135920357529
-7.170327857142857,-6.937890750357625
-6.808031357142857,-6.844130005347016
-8.28742142857143,-8.368235746745398
-6.433096214285714,-6.38386479686108
-7.158586428571428,-7.073625105792631
-6.173478785714286,-6.340985685993218
-6.223939785714286,-6.296959839735625
-8.376842857142858,-8.449713199559588
-5.856097857142857,-5.846782192875064
-8.205805714285715,-8.062971489651924
-7.526856428571429,-7.7851734749965935
-5.310022642857143,-5.450865583248891
-6.956312428571429,-6.95756390229479
-8.063059285714285,-7.994939977449995
-4.979041071428571,-5.017372294679314
-7.040117571428572,-6.777258527932034
-7.525224285714286,-7.544784346563961
-8.161512142857143,-8.24567363548411
-10.66835142857143,-10.501840006446876
-8.280233571428571,-8.218483866548274
-8.345205714285715,-8.335256845454762
-5.907410928571429,-5.796626939390243
-8.20253857142857,-8.204080166867453
-7.696450714285715,-7.827360336779712
-8.185102142857144,-8.075834685065814
-4.949039,-5.2778065935680605
-7.0695445,-7.038072969786823
-7.956647857142856,-7.986043858738661
-7.399689285714286,-7.2357240795005096
-6.878449357142857,-7.038740777691604
-5.719312785714286,-5.476493610864494
-8.110402142857144,-7.997761058258152
-7.973627857142858,-7.997493623930942
-8.693722857142857,-8.467062103881014
-6.193453642857143,-5.832612664570596
-8.124845714285714,-8.070390824854899
-5.172998785714285,-5.07724205633102
-7.217161428571429,-7.231462248486755
-7.616382142857143,-7.863605073364957
-6.060494214285714,-6.176964769800631
-5.483706,-5.458648910982726
-6.066132285714287,-6.082912885554824
-7.515727142857143,-7.521671946932411
-7.952159285714286,-8.018828985052728
-6.960990785714286,-6.78777607255711
-7.698950000000001,-7.813404232133262
-7.060021714285715,-7.089091004132143
-7.717719285714286,-7.775314043867556
-6.55572,-6.516164530608207
-5.0981215,-5.354485962021909
-3.850371071428571,-3.9868932013307723
-6.774015857142857,-7.008454104314671
-8.659111428571428,-8.728739229750436
-8.836725714285715,-8.55206278082821
-7.885186428571429,-7.804762606764406
-6.898144785714286,-6.677713717569951
-9.051797857142857,-8.834721489612948
-4.808573857142858,-4.909657291332959
-8.287762857142857,-8.119474752086795
-9.005941428571429,-9.302264195766393
-8.108195,-8.03515384616775
-3.295040928571428,-3.494821941454447
-8.557806428571428,-8.555840516854072
-9.137704285714285,-9.19377461917575
-7.117426571428572,-7.119183351457231
-6.744061428571428,-6.742794058102111
-8.298547857142857,-8.3059429259599
-7.700157857142857,-7.691064383093572
-7.648442857142856,-7.584039605104782
-7.532550714285714,-7.336342619041992
-5.867359142857143,-5.963505603854242
-5.711079571428571,-5.511210037470157
-7.864847857142857,-7.895572241762378
-8.503428571428572,-8.570825167707872
-8.726550714285715,-9.224982767950387
-10.05805714285714,-9.911746422788703
-6.200340428571429,-6.10962761342384
-5.243562071428571,-5.345523541181285
-10.61796,-10.404895800462716
-6.685477857142857,-6.565663466187132
-5.185221714285714,-5.296762385689721
-8.432712142857143,-8.442689878798943
-6.525040428571429,-6.374625262913729
-6.081910857142858,-6.2902453399241764
-7.189537142857143,-7.134328691760809
-5.161559071428571,-5.188488146490277
-6.877149285714286,-7.265634392823822
-5.488115785714285,-5.4736627740312604
-6.446324642857142,-6.402682116807569
-8.826822857142856,-8.750834666592054
-6.568623714285714,-6.507016071149237
-9.291241428571428,-9.222317850681662
-7.026516071428571,-7.071837467839277
-7.205907857142857,-7.401297942824181
-4.370517928571429,-4.415544075710138
-5.105611214285714,-5.164620904116933
-8.238382142857143,-8.27353542511307
-6.3988295,-6.381720748490665
-4.49105,-4.507060101434121
-4.634378928571429,-4.625150668747223
-6.359383285714286,-6.311026155940513
-7.865586428571429,-7.735731902159445
-6.58019,-6.670911234023532
-8.975048571428571,-8.964276463409558
-8.623377857142858,-8.470973850825969
-6.047412142857143,-6.15705768079177
-6.323585142857143,-6.228406566684395
-8.423352857142858,-8.881221450576152
-7.499729285714286,-7.447453854517807
-6.376478142857144,-6.42971780354052
-4.478213857142857,-4.552110731343478
-7.545922857142857,-7.857094132948456
-8.005592142857143,-8.010792293888235
-6.132889214285714,-6.23526566230022
-7.816115000000001,-7.7058068169236416
-7.386717142857143,-7.5197507566128365
-5.267193,-5.435125835521128
-6.206103357142857,-6.301789871958837
-4.849749142857143,-4.799690595429521
-6.303369357142857,-6.3885934353334966
-8.558130714285713,-8.499662736427016
-8.488825,-8.607781554548401
-8.126259285714285,-8.122334652097686
-5.533347357142858,-5.279487830414784
-7.564167857142857,-7.85586016824457
-8.537377857142857,-8.627307795717714
-7.708742857142857,-7.770984359489003
-7.419275714285715,-7.228907691196432
-8.687697142857143,-8.689449332030264
-9.275132142857144,-9.05584548165891
-9.791514285714285,-9.4402478424448
-7.595198571428571,-7.869629154620092
-10.66176785714286,-10.531696204988293
-6.260581857142857,-6.126250889573567
-8.714711428571428,-8.779949220224607
-6.860487785714286,-7.010627110910597
-5.455651285714286,-5.771074397294013
-7.646261428571428,-7.529785633365824
-6.502961071428571,-6.424840232835781
-5.682611142857143,-5.45049427252102
-3.411021357142857,-3.7007131022779918
-5.296051142857143,-5.376774952402795
-7.428890714285714,-7.627138193878323
-7.563491428571429,-7.148913594384761
-5.874754071428571,-6.2268508907546005
-7.704800714285715,-7.775549215797839
-8.645597857142857,-8.680561130979259
-6.669650214285714,-6.630057535249646
-7.936303571428572,-7.983324267895088
-5.680347357142857,-5.368704127858029
-6.272110499999999,-6.290160335393857
-3.120184357142857,-3.384132545643389
-7.298972857142857,-6.891333534550434
-8.677855714285714,-8.659780853247854
-5.801373785714286,-5.990916845121164
-8.343420714285715,-8.213256431242664
-6.668565071428572,-6.557073616288353
-5.572821857142857,-5.854431397950949
-5.063958571428572,-4.8293875420192505
-8.271212142857143,-8.074361125912569
-7.616817857142857,-7.387293983207922
-7.638107142857143,-7.690798003311056
-7.832932142857143,-7.897476326389022
-6.219713071428571,-6.286256721871273
-5.318369857142857,-5.283770873096959
-4.551217714285714,-4.521518253716374
-7.805782142857143,-7.805542254177471
-9.108175,-9.101953736569012
-3.039210857142857,-3.178244028357408
-6.683691071428571,-6.684807218980583
-7.174512857142857,-7.136509788220294
-10.42951642857143,-10.448642494042465
-8.722683571428572,-8.679887189158759
-7.110105642857143,-7.0009576287689335
-5.906852714285714,-5.725374092305246
-5.737104071428571,-5.670655022365467
-6.751799071428572,-6.347487671159662
-8.001719285714286,-7.893532597587429
-5.483697428571429,-5.632141786748584
-7.552223571428571,-7.245617155039033
-5.581082,-5.783087505014137
-4.854657285714286,-4.8990002750984605
-6.854037357142857,-6.836897577936236
-6.757396428571428,-6.500832813323369
-6.753192071428572,-6.26343496809191
-5.818137428571428,-5.782779496584534
-7.993419285714286,-8.010792293888235
-9.007178571428572,-8.965088303099861
-8.167470714285715,-8.254116721177247
-5.040526714285714,-4.890067425852527
-6.509759214285714,-6.478099927985788
-11.01286714285714,-10.180640700863835
-3.180085714285714,-3.521601621408302
-7.511240714285714,-7.70123419201853
-5.260551571428572,-5.4292437441285255
-9.708043571428572,-9.626541716682643
-6.396902714285715,-6.172064132370218
-7.495403571428571,-7.430122749859249
-4.611083428571428,-4.691688084282653
-4.262503785714285,-4.416208196424242
-8.640394285714285,-8.664212953018641
-5.519757214285714,-5.496480745187765
-7.948925,-7.950653224409209
-6.395727642857143,-6.327289463009533
-6.164921285714286,-6.217593755330483
-9.610727857142857,-9.296412056113372
-7.897314285714286,-7.825686582298605
-7.669969285714286,-7.583243665271287
-6.338237285714285,-6.410003750222086
-4.983000071428571,-4.712792024192733
-5.711778857142858,-5.634323932974903
-5.237463071428571,-5.275878113876672
-8.423791428571429,-8.427917996471267
-7.361697857142858,-7.180668829025652
-5.720309642857143,-5.732563609942455
-7.921869285714286,-7.91437906942848
-4.848807357142857,-4.802793973735564
-7.623797857142857,-7.861144815920308
-5.174375428571429,-5.174187821297785
-9.417712857142858,-9.933038744465057
-8.272986428571429,-8.154224519510516
-7.974280714285714,-7.816306431067911
-5.052461928571428,-4.819200100975403
-6.943780071428571,-6.955504274500055
-8.77558142857143,-8.734033419181507
-8.641040714285714,-8.744057920696811
-7.012779285714286,-7.029187404530881
-4.850531500000001,-4.9172593412522785
-8.145937142857143,-8.02207452193228
-6.678937285714285,-6.409875189073073
-7.984514285714285,-8.006679523958972
-5.385295785714286,-5.694390970755498
-9.28147857142857,-9.368684821572305
-7.441235,-7.487540122863689
-5.312727285714286,-5.218205645742741
-8.32404,-8.1998504074464
-8.406455714285714,-8.32736618631749
-5.091687928571429,-5.2908356088776
-8.580347142857143,-8.624363653498621
-6.770164071428572,-6.668910466355563
-8.627597857142858,-8.61185890079409
-7.580197142857143,-7.667428361967771
-8.41298357142857,-8.54146167541058
-5.926345785714285,-5.9391190631365065
-10.01775071428571,-10.300805827073184
-7.693807857142858,-7.646728028008275
-8.508296428571429,-8.530109278139689
-6.500921214285714,-6.395918567260556
-6.902411857142857,-7.051767845001831
-9.342045,-9.64845220389647
-6.528580571428571,-6.492986083355135
-5.272253928571429,-5.3011639042340315
-6.795700071428572,-6.908848651165992
-5.492284857142857,-5.4485575174109435
-7.320306428571429,-7.301770723069129
-6.765900142857142,-6.693566896178314
-7.140949714285715,-7.107691726766293
-7.565662142857143,-7.767831795766469
-8.335256428571428,-8.421280315337592
-8.786664285714286,-8.661536209042621
-7.301607142857143,-7.044837784103883
-6.632444285714286,-6.284021866732223
-8.826537857142856,-8.723067331027183
-7.890914285714286,-7.5326638624957125
-5.257185928571429,-5.435646189268791
-5.658998,-5.738737828785191
-8.005400714285715,-7.635518438952294
-8.378178571428572,-8.438453226884516
-8.843243571428571,-8.877834109842777
-6.298110928571428,-6.3308814479366
-5.090897214285714,-4.896249275706733
-7.810355714285715,-7.892268037001088
-8.241757857142856,-8.136212586457265
-8.981775,-9.365711255561811
-8.06451,-8.036316327891333
-5.571707785714286,-5.479028742281786
-9.929329285714287,-9.829972753205928
-8.231847857142856,-8.243381763068554
-5.3758515,-5.139714367209331
-6.420149714285714,-6.41496779177554
-7.931946428571429,-8.00180044157008
-8.179914285714286,-8.192644287979201
-5.956978357142857,-5.643341042050521
-6.191666214285715,-6.076768862756974
-5.818223357142857,-5.810119344963174
-7.38581,-7.2536598020843135
-8.028454285714286,-8.031628177180227
-4.554305285714286,-4.97607070862964
-5.080616428571429,-5.087618876979761
-5.759562857142858,-5.941020505754176
-6.289387571428572,-5.794378380357977
-7.303630714285714,-7.346317055307187
-7.072657714285714,-6.718555826171641
-10.26610785714286,-10.152040479492447
-7.717702142857143,-7.816994251503471
-4.847222142857142,-4.865732761129662
-5.8812495,-5.535976926926611
-5.214636642857143,-5.323090132261821
-7.961596428571428,-8.036723632976955
-7.839066428571429,-7.822840681328049
-7.92807,-7.9003098579111075
-9.419007857142857,-9.0787520010682
-6.816844571428571,-7.092668761050159
-6.882850142857143,-6.94820549174205
-8.133764285714285,-8.257519889384154
-5.064300071428571,-4.9099281120506815
-7.219215714285714,-6.999438851676434
-7.514277142857142,-7.5442690775495524
-8.863624285714286,-8.787563959650416
-7.306065714285714,-7.4878880830588495
-7.429875,-7.401197425466231
-6.125514357142857,-6.215828473482485
-7.526242857142857,-7.900009731912194
-8.367716428571429,-8.833289606152338
-6.187252214285714,-5.676507641177117
-6.529621142857144,-6.482323524131776
-5.042312571428572,-4.93095354419687
-5.007661,-4.939710016342271
-5.454236285714286,-5.695215685468891
-8.198142142857142,-8.391337853348643
-7.119517357142857,-7.139942715777546
-4.471649571428571,-4.503700680652665
-6.751963428571429,-6.668758015250476
-8.046500714285715,-7.9464979658871435
-5.731737000000001,-5.846155412973895
-8.388768571428573,-8.335143925560985
-7.355821428571429,-7.262520380736281
-7.126636285714286,-7.101458998791321
-6.676963142857143,-6.882269434077432
-8.480349285714286,-8.405904002020415
-6.462455214285714,-6.426192954718895
-6.174712,-6.0816272178354085
-7.430734999999999,-7.455985343893087
-9.143419285714286,-9.250320547689466
-8.560170000000001,-8.394153593233806
-5.179222,-5.277185684968283
-8.974857857142856,-8.909020834766107
-7.593636428571429,-7.645510521012945
-4.105570571428571,-4.227570444939059
-4.6667985,-5.001219320225768
-7.482650714285714,-7.57682214412055
-7.463815714285714,-7.648230298810331
-6.904708642857143,-6.893460805534312
-9.347032857142858,-9.409594246352029
-7.298015714285714,-6.890250623639251
-6.206106214285714,-5.975300752656231
-8.001763571428572,-8.100279849830178
-6.408882,-6.611209720727575
-8.55013142857143,-8.579140748213995
-7.272394285714285,-7.082934994383715
-8.222133571428571,-7.5839039262926855
-5.722607857142857,-5.721757514144859
-7.137043214285714,-7.112273012891068
-7.378428571428572,-7.492371856045352
-7.494573571428572,-7.520191391433717
-7.039516785714286,-6.932367098546196
-8.28994642857143,-8.397496247379294
-6.087248714285714,-6.102288546698964
-4.636426571428571,-4.832328441114881
-5.961264642857143,-6.05446541673231
-4.909026928571429,-5.060590031838511
-6.601133142857143,-6.528508076367073
-9.167870714285714,-9.123515138072825
-8.66964,-8.709232325575028
-7.996408571428572,-8.006679523958972
-9.69550142857143,-9.561608220808106
-5.708603428571428,-5.681489596773356
-7.588763571428571,-7.629667030900329
-5.273538357142857,-5.338064350302405
-6.179348357142857,-6.226640279277631
-7.597934285714286,-7.6532173922062885
-6.626049214285715,-6.504961554951623
-5.570029357142857,-5.647325151218416
-6.732399928571428,-6.717517931822936
-7.251583571428571,-7.140325184279679
-6.729958000000001,-6.428335029411113
-6.673048571428572,-6.647651261725725
-8.156006428571429,-8.070096225578828
-8.535911428571428,-8.45314452356645
-8.712408571428572,-8.680951988421912
-5.379994928571429,-5.565773447830769
-7.916783571428572,-8.00673938678683
-8.631877857142857,-8.468930379502096
-6.642674642857143,-6.706893509965838
-5.868173285714286,-5.857504180862454
-7.701772142857143,-7.727827840580413
-7.031499928571429,-6.98004304247195
-4.492261428571429,-4.858505135004497
-7.16409,-6.6796887676517755
-7.868885,-7.882942875745771
-6.577736714285714,-6.5607767045162
-6.828804357142857,-6.672005782905894
-6.385058071428571,-6.581815399782445
-6.979431,-6.986906025080576
-7.039244571428571,-6.6678339833255995
-8.059434999999999,-7.487621368577805
-4.387356,-4.379776287178373
-5.842525785714286,-5.8583222520794935
-5.244780571428572,-5.333721993102394
-6.458227071428571,-6.3397796705013825
-6.841029499999999,-7.043953248035168
-4.949494357142858,-5.083187052741034
-6.977560642857143,-7.065052683676631
-6.701029,-6.702056487406622
-7.503004285714286,-7.649936025061153
-8.087473571428571,-7.976574167732102
-6.710679357142857,-6.6429236997094305
-6.6348745,-6.669499578032915
-7.771888571428571,-7.89208707395818
-7.944881428571429,-8.03362471245871
-6.763182214285714,-6.715464340330874
-7.118199857142857,-7.077870927214581
-6.253679142857143,-6.4209085423172985
-7.5798,-7.788351434650435
-8.60376857142857,-8.647751665539248
-8.018572857142857,-8.201029842419254
-7.461317142857142,-7.255214169024846
-6.617694428571428,-6.628085179203042
-7.691669285714285,-7.811706340553471
-5.486043428571429,-5.648149750160283
-8.59635857142857,-8.596564323236231
-5.831475928571429,-5.771264393290686
-9.108202142857143,-9.129400457487462
-8.241277142857143,-8.360114189419162
-7.993267857142857,-8.060848389721505
-8.866749285714286,-8.977885927623637
-5.773085928571429,-5.743926503533391
-7.475099999999999,-7.707326442175583
-8.079849285714285,-7.978784272845889
-6.863482142857143,-6.914966132514039
-5.281647142857143,-5.397680250821997
-5.703937357142857,-5.720769442020579
-5.943219714285715,-5.97932902984328
-7.190374285714285,-7.171620258299991
-7.922122857142857,-7.841736226014822
-4.148153785714286,-4.114982243331438
-8.528336428571428,-8.640550734235088
-8.707659285714286,-8.736317860090073
-7.007302714285714,-7.147337543216393
